Estimated daily crossings,Latitude,Longitude,Name
160,36.629158,-79.880644,Joseph Martin Hwy/William F Stone Hwy/Fishers Farm Rd
160,36.650198,-79.912051,Machinery Dr
216,36.685403,-79.982997,Jordan Creek Rd
246,36.669428,-79.734929,/Hammond Dr/A L Philpott Hwy
185,36.608718,-79.824991,/Old Mill Rd
160,36.638687,-79.859735,Greensboro Rd
418,36.738984,-79.906910,Plantation Dr/Colonial Dr
160,36.691734,-79.947523,William F Stone Hwy
160,36.617009,-80.021992,A L Philpott Hwy/Maple Leaf Rd
160,36.746518,-79.932772,Reed Creek Dr
246,36.753405,-79.957870,Sherwood Manor Dr
160,36.748927,-80.038182,Graceland Dr
305,36.717305,-79.921391,S Creek Ct
246,36.706698,-79.897944,Corse Ave
160,36.691771,-79.825433,Rolling Hills Dr
276,36.673584,-79.745286,Barbwave Cir/Stoney Mountain Rd
160,36.777028,-80.028215,Philpott Dam Rd
246,36.690764,-79.785608,Dogwood Dr/Dogwood Rd
160,36.633415,-79.886375,/William F Stone Hwy
216,36.738669,-79.874935,/Patriot Ave
185,36.612192,-79.879077,Joseph Martin Hwy
185,36.614698,-80.032774,Mayo Landing Rd/A L Philpott Hwy
246,36.687864,-80.006552,/Wingfield Orchard Rd
160,36.760371,-80.011668,Shelton Park Ln
246,36.600829,-79.860805,/Mica Rd
762,36.718247,-79.911644,Dixie St/Virginia Ave
160,36.733861,-79.881336,Hollie Dr/College Dr
160,36.692634,-79.897001,Top St
160,36.732327,-79.936511,/Justice Dr
160,36.780671,-79.936614,/Virginia Ave
185,36.696873,-79.819188,Chatham Rd
246,36.605720,-79.865115,Glen Oak Cir
160,36.542579,-79.910727,US Hwy 220
160,36.616067,-79.874421,Owsley Dr
216,36.752691,-79.955974,Oak Level Rd
160,36.651875,-79.918294,Cardwell Ln
160,36.633641,-79.878994,/Joseph Martin Hwy/Ebony Dr
160,36.637105,-79.834539,William F Stone Hwy
160,36.619479,-79.880221,Joseph Martin Hwy
185,36.667324,-79.730002,A L Philpott Hwy
160,36.630262,-79.775706,/Hobson Rd
185,36.737925,-79.936922,/US Hwy 220
246,36.796785,-79.839768,Figsboro Rd
160,36.761032,-80.021923,Vestal View Dr/Fairystone Park Hwy
160,36.796946,-79.838108,/Figsboro Rd
160,36.735738,-79.939428,/Edgewood Dr
246,36.701060,-79.933189,Field Ave
185,36.625597,-79.722237,Conner Ln
160,36.653833,-79.899174,/A L Philpott Hwy
185,36.645694,-79.919523,Co Rd 875/Grassy Creek Rd
160,36.728764,-79.937802,/US Hwy 220
185,36.750687,-79.979991,Riverside Dr
160,36.747572,-80.022297,Joeys Ct/Crestview Dr
160,36.745121,-79.954036,Henry St
185,36.754235,-79.937114,Parcell Park Dr/Townsend Dr
246,36.727506,-79.911713,E John Redd Blvd/N Daniel Creek Rd
160,36.614149,-80.031349,Fox Dr
160,36.655020,-79.935683,Bayberry Dr/Carver Rd
185,36.736803,-79.927926,/North Virginia Ave
445,36.730105,-79.909250,Colonial Dr
185,36.767666,-79.935766,Virginia Ave
185,36.645388,-79.919922,/Co Rd 875
160,36.653072,-79.798103,William F Stone Hwy
160,36.716547,-79.806182,Green Hill Dr
160,36.628583,-79.777441,Hobson Rd/Nicolas Dr
160,36.576429,-79.866798,Greensboro Rd
160,36.716341,-80.051208,/Stones Dairy Rd
160,36.664213,-79.731392,Moxley Dr
246,36.731300,-79.924028,Prospect Dr
160,36.604541,-79.866390,/Ken Ln
305,36.679638,-79.782361,/A L Philpott Hwy
185,36.721251,-79.974194,George Hairston Rd
185,36.718099,-79.881285,Liberty St
185,36.798475,-79.938911,Meadow Green Rd/Hartsock Ln
160,36.603826,-80.046225,Bluespruce Dr/Airhaven Rd
185,36.647407,-79.815217,William F Stone Hwy
216,36.731697,-79.914094,/Laurel Ln
216,36.642994,-79.863408,Greensboro Rd
160,36.760698,-80.018984,Scott's Byp
246,36.739966,-79.932701,North Virginia Ave
334,36.705492,-79.924194,Country Wood Ln
216,36.686399,-79.817619,A L Philpott Hwy/Mount Olivet Rd
160,36.713555,-79.925754,/Fieldale
246,36.675542,-79.759891,/A L Philpott Hwy
160,36.715103,-79.943526,/N River Rd
160,36.618900,-79.861238,/Kilarney Ct
390,36.746744,-79.938854,Fairview Dr/Dyer St/Weeping Willow Ln
185,36.753003,-79.979417,Gov Stanley Hwy/Fairystone Park Hwy
216,36.574169,-79.851544,Kings Mill Rd/Harbour St
160,36.647371,-79.936090,Bagby Dr/Carver Rd
160,36.639227,-79.853957,/Clover Rd
160,36.640345,-79.865908,Pulliam Ct/Southland Dr
185,36.626600,-79.876766,William F Stone Hwy
160,36.640443,-79.905632,Cameron Rd
160,36.553772,-79.864111,/King Air Ave/Garrett Rd
185,36.726906,-79.913111,E John Redd Blvd
160,36.746295,-79.942988,Fairview Dr/Westover Dr
160,36.750542,-79.994763,Kayter Dr
185,36.733355,-79.923470,/Virginia Ave
160,36.733520,-79.890141,Patriots Crook/Kings Way Rd
216,36.700224,-79.903135,Virginia Ave
160,36.666659,-79.705572,Peach Tree Dr
160,36.714348,-79.876452,Covington St
216,36.683296,-79.795534,/Lakewood Trl
185,36.659853,-79.881401,Greensboro Rd
276,36.657926,-79.710207,Anchor Rd/Axton Rd
185,36.617449,-80.020421,Co Rd 766/Spencer Penn Rd/A L Philpott Hwy
334,36.707298,-79.947296,Chadmore Dr
160,36.681859,-80.048285,Airport Rd
216,36.627053,-79.976710,Evergreen Dr
418,36.713511,-79.877885,Liberty St
160,36.613072,-79.864935,Dora Trl/Devonshire Dr
160,36.710839,-80.069745,Morning Side Dr
684,36.636197,-79.851485,Speedway Rd
185,36.673095,-79.742633,/Brenda Dr
185,36.662261,-79.883042,/Memorial Blvd S/Greensboro Rd
160,36.710543,-79.801934,Chatham Rd/Old Chatham Rd/Stockton Rd
160,36.637319,-79.882403,Aladdin Dr/Dorothy Dr
1071,36.747787,-79.937890,/Virginia Ave
160,36.572552,-79.866074,Mulberry Rd
185,36.550869,-79.895923,/US Hwy 220
160,36.639749,-79.805732,Beckham Church Rd/D and J Park Dr
185,36.739043,-79.916208,Woodward Dr/Shumate Dr/Daniels Creek Rd
160,36.683138,-79.715032,Jones Ridge Rd
160,36.705088,-79.810825,McPeer Dr
246,36.690929,-79.785637,Dogwood Rd
160,36.712541,-79.913807,Miles Rd
736,36.729831,-79.907795,Terry Ct
160,36.757427,-80.058895,/Fairystone Park Hwy
160,36.776512,-80.028003,Philpott Dam Rd
499,36.700744,-79.938080,Mill Dr
160,36.736825,-79.934221,/Melrose Dr
185,36.693567,-79.951559,/Creek Rd
246,36.722649,-79.923153,Ridge Rd/Autumn Dr
160,36.756351,-79.986779,Fairystone Park Hwy
216,36.731331,-79.909746,Colonial Hts
160,36.731730,-79.938015,Oak Level Rd
160,36.647721,-79.915951,/A L Philpott Hwy
160,36.713561,-80.028428,Stones Dairy Rd/Anns Park Dr
160,36.646296,-79.859233,Fontaine Rd/Doss Ct
160,36.708350,-79.837826,Benjamin Rd/Sunset Dr
305,36.575450,-79.848849,Staples Ave/Old Leaksville Rd
472,36.696427,-79.898692,/Virginia Ave
216,36.593279,-79.892162,/Magna Vista School Rd
160,36.686779,-79.994969,Mt Bethel Church Cir/Hodges Farm Rd
185,36.641456,-79.914836,Kenmore Ave/Sedgefield Dr
246,36.677961,-79.773033,Governor's Ln/A L Philpott Hwy
160,36.747604,-80.048103,Woodberry Rd/Longview Dr/Archway Rd
334,36.714723,-79.915682,S Daniel Creek Rd/Daniels Creek Rd/Wheeler Ave
736,36.720598,-79.913229,S Daniel Creek Rd/N Daniel Creek Rd/Virginia Ave
160,36.783271,-79.965969,/Sunset Dr
334,36.730367,-79.882927,Kings Mountain Rd/Kings Way Rd
160,36.623521,-79.971452,A L Philpott Hwy
246,36.732868,-79.924944,/Murphy Rd
276,36.607671,-79.860970,/Drewry Mason School Rd
160,36.690152,-79.943947,Kogertown Rd
160,36.697544,-79.814792,/Ward Rd
185,36.694746,-79.784162,Laurel Park Ave/Dogwood Rd
276,36.691622,-79.839883,A L Philpott Hwy
216,36.721239,-79.944703,/US Hwy 220
305,36.760391,-79.936074,/Virginia Ave
160,36.732147,-80.065500,/Hale's Fish Pond Rd
246,36.674642,-79.808778,/Mount Olivet Rd
276,36.730493,-79.904844,Ferndale Ct
160,36.670919,-79.737504,Boulder Rd/A L Philpott Hwy
160,36.814729,-79.939049,Oak Level Rd
160,36.715428,-79.962773,Waycross Dr
216,36.689867,-79.944424,William F Stone Hwy
185,36.702839,-79.898568,Grayleaf Cir/Grey Leaf Cir
276,36.664418,-79.810061,Mount Olivet Rd
160,36.713039,-79.939439,N River Rd
160,36.673622,-79.796792,Cedar Run
246,36.610383,-79.861282,Greensboro Rd
185,36.626000,-79.873325,Trinity Ter
216,36.729385,-79.914382,Aloha Dr/N Daniel Creek Rd
160,36.753521,-79.938099,Virginia Ave
185,36.581808,-79.871958,Tomahawk Trl/
160,36.731732,-79.937649,US Hwy 220
160,36.728962,-79.926300,Murphy Rd/Hilltop Dr
246,36.656159,-79.802010,Court Vw
160,36.555985,-79.863435,Mooney St/Garrett Rd
216,36.738640,-79.943597,Old Meadow Dr
185,36.758345,-80.002554,Moses Moore Dr
160,36.761805,-79.951060,Oak Level Rd/Blackwell Rd
185,36.665553,-79.877449,Rivermont Hts/Circle Dr
185,36.755906,-80.055418,Haynesworth Dr
160,36.642771,-79.926963,Sunnycrest Dr/Peaceful Valley Rd
160,36.692093,-79.948138,William F Stone Hwy
185,36.669984,-79.801667,Lombard Ct
160,36.551238,-79.932767,Bowling Ln/Horsepasture Price Rd
160,36.710741,-79.822859,Old Chatham Rd/Woodhaven Rd
160,36.698279,-79.916008,Turkey Ridge Rd/Berry Hill Ct Exd
216,36.704427,-79.924745,Sunnyside Ln
185,36.684668,-79.809464,/A L Philpott Hwy
160,36.656225,-79.914538,Cardwell Ln/Summit Rd
216,36.655554,-79.872121,Rivermont Hts
246,36.656153,-79.802907,Chatmoss Xing/Court Vw
160,36.675929,-79.787037,/William F Stone Hwy
185,36.691642,-79.834157,Oakview Dr/A L Philpott Hwy
185,36.754723,-79.956806,Oak Level Rd/
276,36.732002,-79.914668,Kings Mountain Rd/Laurel Ln
160,36.720685,-79.907972,Maple Dr/Jeryl St
185,36.551416,-79.818339,Kings Mill Rd/Morehead Ave
216,36.708948,-79.906850,/Fortune Dr
160,36.614914,-80.029551,A L Philpott Hwy
185,36.672467,-79.931268,William F Stone Hwy
246,36.705309,-79.836333,Foxtree Dr/Old Chatham Rd
160,36.652192,-80.022451,Skyview Trl
216,36.663589,-79.866263,Rives Rd
216,36.618435,-79.714485,Conner Ln
185,36.731733,-79.937399,US Hwy 220
160,36.612981,-79.871181,Owsley Dr/Derbyshire Ln
160,36.658422,-79.881995,Jonathan Way
185,36.562681,-79.879911,/Greensboro Rd
160,36.645603,-79.760278,Hobson Rd/
185,36.608751,-79.857613,Wedgewood Rd/Spartan Cir
160,36.642665,-79.854816,Industrial Park Dr
185,36.664070,-79.723210,/A L Philpott Hwy
390,36.651896,-79.899859,/Dicky's Dr
160,36.725636,-79.938113,/US Hwy 220
334,36.735941,-79.940910,Edgewood Dr/Prillaman Dr
160,36.714771,-80.041036,/Harvest Ln
160,36.695561,-79.708173,Dee's Rd/Mountain Valley Rd
160,36.650797,-79.933696,Carver Rd/Lynsmore Ln
160,36.705480,-79.925140,/Country Wood Ln
160,36.691764,-79.835448,A L Philpott Hwy
276,36.727377,-79.911531,Colonial Dr/N Daniel Creek Rd
185,36.686431,-79.983207,Hodges Farm Rd/Jordan Creek Rd
276,36.635065,-79.858988,/Greensboro Rd
160,36.742537,-79.898694,/Kings Mountain Rd
160,36.647851,-79.916098,/A L Philpott Hwy
160,36.692348,-79.919294,Woodvale Ct
160,36.739181,-79.917938,Shumate Dr/Janney Dr
246,36.666026,-79.727283,A L Philpott Hwy
917,36.695471,-79.897550,/Memorial Blvd N
160,36.715649,-80.040983,Stones Dairy Rd/Crestridge Rd
160,36.748093,-79.994996,Blackberry Rd
160,36.750327,-79.980395,Blackberry Rd
185,36.707018,-79.914736,S Belmont St/Belva Ln
160,36.746371,-79.932808,/Reed Creek Dr
160,36.699890,-79.985654,/Valley Dr
160,36.585443,-79.848173,Huntington Rd
185,36.672290,-79.789657,William F Stone Hwy
526,36.627601,-79.858901,/Old Sand Rd
216,36.733537,-79.900705,Pioneer Trl/Homestead Trl
160,36.820806,-79.992708,Original Henry Rd/Bellwood Rd
216,36.594034,-79.863100,/Parker Compton Pl
160,36.649303,-79.921232,Beanie Ln/Grassy Creek Rd
216,36.638570,-79.926705,Friendly Church Rd
160,36.731708,-80.029095,/Willie Craig Rd
160,36.712007,-79.922207,Daniel Creek Rd/Long Cove Dr
216,36.638401,-79.927479,Friendly Church Rd/Woodview Ln
185,36.742244,-79.911588,Warrington Ter
216,36.731377,-79.881768,College Dr
185,36.619829,-80.007336,Spencer Penn Rd/A L Philpott Hwy/Spencer-Preston Rd
246,36.732380,-79.898942,Beaver Ridge Rd/Pioneer Trl
216,36.705458,-79.943720,Pine St/7th St
160,36.732557,-79.936038,Justice Dr
246,36.618858,-80.008174,/Spencer Penn Rd
246,36.796792,-79.839697,Figsboro Rd
160,36.687394,-79.800041,/Chatmoss Ct
160,36.641850,-79.817394,/Irisburg Rd
160,36.709524,-80.071957,/Boxwood Ln
160,36.725336,-79.909850,/Ford St
216,36.732125,-79.925171,Prospect Dr/Murphy Rd
160,36.739303,-79.943561,Fairy Stone Park Hwy
185,36.638837,-79.933471,A L Philpott Hwy
160,36.604045,-80.046694,/Airhaven Rd
160,36.728721,-79.953471,The Great Rd
160,36.794877,-79.826286,Chestnut Tree Rd/Chestnut Meadows Rd
276,36.723441,-79.919807,James St
160,36.555692,-79.818028,Jones Park Rd
160,36.659631,-79.880224,Wilson Park Ln
185,36.683354,-80.050247,Wilson Mill Rd
390,36.699928,-79.939153,Marshall Way/Recreation Way
185,36.749327,-80.045290,/Longview Dr
216,36.632751,-79.907279,Chestnut Knob Rd
160,36.748332,-80.038505,Graceland Dr
160,36.723353,-79.944500,Midland Dr/The Great Rd
216,36.670084,-79.881723,Memorial Blvd S
185,36.620014,-80.007329,A L Philpott Hwy/Spencer-Preston Rd
160,36.710874,-79.803120,/Old Chatham Rd
160,36.677872,-79.689145,Sandy River Rd
185,36.669199,-79.839209,Spruce St Exd
246,36.693064,-79.838489,Shady Ln/G W Dr
160,36.770277,-79.945376,/Oak Level Rd
185,36.665105,-79.927110,Parkway Dr/William F Stone Hwy
160,36.715948,-79.923876,Patsy Ave
185,36.616989,-80.021736,A L Philpott Hwy/Old Well Rd
160,36.783038,-79.662132,/Chatham Rd
160,36.718814,-79.979132,/Mariah Dr
160,36.550528,-79.896827,/Reservoir Rd
276,36.626190,-79.976145,/Evergreen Dr
160,36.757645,-80.058241,Friendship Dr/Bryants Lake Rd/Fairystone Park Hwy
160,36.736436,-79.899635,Homestead Ct
185,36.595414,-79.705000,Irisburg Rd/Axton Rd
216,36.635314,-79.924427,Woodview Ln
216,36.657269,-79.709729,/Axton Rd
160,36.731158,-79.889556,Settlers Bend/Kings Way Rd/Settler's Bend
216,36.745389,-79.940487,/Dyer St
160,36.612706,-80.031628,New Well Dr/Fox Dr
216,36.650371,-79.918350,William F Stone Hwy
276,36.724535,-79.918642,W John Redd Blvd
246,36.697221,-79.895545,/Commonwealth Blvd
216,36.712019,-79.853748,Clearview Dr/Navajo Trl
160,36.583660,-79.935432,/Lee Ford Camp Rd
160,36.715730,-80.040246,/Stones Dairy Rd
185,36.641159,-79.816789,/Irisburg Rd
160,36.776999,-79.710364,Chatham Rd
160,36.804562,-79.941869,/Little Creek Dr
160,36.606513,-79.857511,Spartan Cir/Winthrop Rd
185,36.649111,-79.822695,Lennox Dr
160,36.716684,-80.038418,Stones Dairy Rd
160,36.578937,-79.863063,Morehead Ave/Greensboro Rd
160,36.755165,-80.064671,Stone Dr
160,36.742443,-79.884112,Coursey Park Dr
185,36.745546,-79.939343,Dyer St/Stephenson St
160,36.757222,-80.059519,/Fairystone Park Hwy
390,36.639961,-79.860955,Greensboro Rd
160,36.648346,-79.827655,Martin Park St
276,36.728237,-79.908985,Martin Rd
185,36.613448,-79.861480,Shamrock Dr
160,36.693770,-79.829033,Chatham Rd/Freeland Dr
160,36.740922,-79.888270,Kings Mountain Rd
160,36.670936,-79.883237,Dupont Rd
160,36.721361,-79.882306,Liberty St
160,36.756813,-79.937369,/Virginia Ave
160,36.684106,-79.841388,Fishel St
160,36.691914,-79.827225,/Lovell Rd
160,36.744968,-79.883890,/Figsboro Rd
160,36.650570,-79.933770,Linda Dr/Carver Rd
305,36.639309,-79.860149,Greensboro Rd
160,36.674088,-79.811789,Plandome Ct
160,36.711277,-79.998369,Columbus Dr/John Baker Rd
160,36.643283,-79.899647,Cameron Rd/William F Stone Hwy
160,36.689871,-79.780276,Laurel Park Ave
185,36.675746,-79.812585,General Longstreet Ct
160,36.812394,-79.937466,/Virginia Ave
160,36.768473,-79.911837,/Cahill Dr
216,36.710774,-79.882350,Melody Ln
160,36.752922,-79.918220,Driftwood Dr
160,36.739975,-79.951584,Fairy Stone Park Hwy/Old Stage Rd
246,36.740074,-79.932696,North Virginia Ave
160,36.659548,-79.917111,Fellowship Dr/Summit Rd
579,36.713591,-79.909569,/Wheeler Ave
160,36.545802,-79.905363,/US Hwy 220
185,36.739327,-79.936150,/Fairy Stone Park Hwy
216,36.558692,-79.886735,Greensboro Rd
160,36.675555,-79.708939,Courtney Dr
160,36.794757,-79.957650,/Penrose Dr
160,36.718914,-79.979148,Mariah Dr
185,36.672436,-79.740516,Brenda Dr
185,36.627493,-79.846867,William F Stone Hwy
185,36.633664,-79.858856,/Greensboro Rd
185,36.605752,-80.050364,A L Philpott Hwy
185,36.751193,-80.055286,Belcroft Cir/Blossomwood Ln
185,36.617554,-80.020431,Co Rd 766/A L Philpott Hwy
160,36.680686,-79.819492,/Hunt Woods Dr
185,36.728398,-79.914846,Cherward St
185,36.648227,-79.889231,Highland Ridge Rd/Cameron Rd
160,36.634159,-79.878841,/Joseph Martin Hwy
185,36.748753,-79.988443,/Mayerland Hill Rd
160,36.577658,-79.858140,Main St/Magnolia St
185,36.644955,-79.876209,/Theatre St
160,36.584354,-79.860943,Main St
160,36.706612,-80.039971,/Crestridge Rd
216,36.627712,-79.860777,/Lowes Rd/Stone View Rd
185,36.670968,-79.733528,Moral Hill Dr
160,36.696938,-79.980763,/Artwood Dr
160,36.561941,-79.763327,River Green Dr/Morgan Ford Rd
216,36.695531,-79.833990,Wedgedale Dr
216,36.643473,-79.824416,/William F Stone Hwy
390,36.698911,-79.900191,April Blvd/Sunrise Ave
160,36.741329,-79.958212,Fairystone Park Hwy
185,36.660758,-79.716854,Daniel Rd/A L Philpott Hwy
216,36.627700,-79.860584,/Stone View Rd
276,36.758053,-79.936741,Virginia Ave
362,36.587492,-79.863146,Greensboro Rd
185,36.724203,-79.911097,Kirkwood St/N Daniel Creek Rd
185,36.763691,-80.057238,Huntington Hills Dr
160,36.758025,-79.989590,Co Rd 673
246,36.665542,-79.709961,Royal Oak Dr
390,36.699933,-79.939045,Marshall Way/Recreation Way
185,36.639791,-79.906194,Chestnut Knob Rd/Rose Ln
160,36.701133,-79.920182,Briarwood Ln
185,36.744732,-80.040082,/Hamilton Rd
579,36.717116,-79.912026,Rachel Ct/Ridgecrest Ave
160,36.694487,-79.937940,Creekside Dr
160,36.648650,-79.915391,/William F Stone Hwy
185,36.657813,-79.978151,Preston Rd
160,36.729596,-79.914641,E Paul St/N Daniel Creek Rd
160,36.639652,-79.961998,Mobile Manor Dr
472,36.655677,-79.877227,Veteran Rd/Tensbury Dr/Greensboro Rd
390,36.730401,-79.922986,Spring Dr
185,36.661150,-79.882262,/Greensboro Rd
246,36.761028,-79.936523,/Virginia Ave
160,36.691615,-79.825227,Rolling Hills Dr
185,36.691661,-79.838091,/A L Philpott Hwy/G W Dr
160,36.722317,-79.917199,/Coffman Dr
185,36.750981,-79.969124,Frye St
160,36.780710,-79.936942,/Virginia Ave
216,36.632789,-79.907275,/Chestnut Knob Rd
160,36.725404,-79.947716,Whitby Ter/Process Rd
160,36.731817,-79.886925,/Colony Ct/Kings Way Rd
160,36.724809,-79.784254,/Chatham Rd
160,36.719219,-79.882176,/Liberty St
246,36.641804,-79.861730,/Textile Dr
160,36.810469,-79.938121,/Virginia Ave
160,36.725900,-79.962018,/The Great Rd
185,36.764330,-79.937483,Virginia Ave
185,36.719613,-79.908591,Primary School Rd/Oakland Dr
334,36.737124,-79.944516,Dove Ln
334,36.647475,-79.910740,/William F Stone Hwy
216,36.627533,-79.977131,Evergreen Dr
160,36.760982,-80.018947,/Scott's Byp/Scotts Byp
160,36.550772,-79.897025,Reservoir Rd
246,36.675290,-79.759990,/A L Philpott Hwy
160,36.603445,-80.045643,Airhaven Rd
160,36.714904,-79.878707,Covington St/Liberty St
160,36.684792,-79.806879,Scearce Dr
472,36.641159,-79.861634,Greensboro Rd
160,36.646594,-79.821265,/Irisburg Rd
160,36.673101,-79.935592,/Carver Rd
216,36.708027,-79.824756,Topaz Dr/Old Chatham Rd
160,36.664892,-79.928678,Parkway Dr
160,36.755930,-79.986111,Edgewater Ln/Fairystone Park Hwy
160,36.682941,-79.938383,William F Stone Hwy
185,36.706227,-79.893144,Stultz Rd
246,36.621281,-79.860526,Poplar St/Calico Ave
160,36.646705,-79.859719,Darnell St
160,36.743568,-79.962551,Falconbridge Ct/Fairystone Park Hwy
160,36.630642,-79.864843,Fishers Farm Rd
185,36.754948,-80.056096,Stonecrest Dr
185,36.670403,-79.753842,Jamison Dr
160,36.584071,-79.862143,/Phospho Springs Rd
160,36.578724,-79.952258,Foster Dr
160,36.546628,-79.746313,Saturn Dr
160,36.653226,-79.798264,William F Stone Hwy
160,36.715825,-79.913017,Branch Rd/Ridgecrest Ave
185,36.686784,-79.945050,Rock Pit Rd
160,36.640361,-79.961955,/Marigold Rd
185,36.752880,-79.978661,Linden Rd/Fairystone Park Hwy
185,36.579183,-79.818327,Flanagan Branch Rd
160,36.734738,-80.003828,/Rock Hill Community Rd
305,36.729420,-79.919178,Virginia Ave
160,36.728895,-79.953784,/The Great Rd
160,36.671129,-79.750469,Hillside Dr
185,36.552676,-79.892931,/Greensboror Rd/US Hwy 220
246,36.625211,-79.871579,/William F Stone Hwy
160,36.638420,-79.859847,/Greensboro Rd
216,36.739097,-79.937078,/Fairy Stone Park Hwy
160,36.578582,-79.894731,Lee Ford Camp Rd
185,36.626430,-79.945567,Soapstone Rd
216,36.649060,-79.875593,Gretchen Trl/Konya Dr/Michelle St
160,36.697343,-79.962650,The Great Rd
276,36.730786,-79.917840,/Eastview Dr
185,36.720301,-79.926654,Shirlee Rd
160,36.608935,-79.820120,/Old Mill Rd
499,36.641034,-79.861827,/Greensboro Rd
160,36.665220,-79.833355,Spruce Park Dr
334,36.681519,-79.792578,Molly Cir/A L Philpott Hwy
216,36.735753,-79.896089,Beaver Ridge Rd/Reid Ct
216,36.731174,-79.956906,/N River Rd
216,36.718917,-79.910253,School Dr/Primary School Rd
472,36.628264,-79.859369,/Greensboro Rd
160,36.650262,-79.690370,A L Philpott Hwy
185,36.591192,-79.747273,Deer Run Trl
160,36.707132,-79.886806,/Stultz Rd
216,36.631073,-79.861811,Lowes Rd/Fishers Farm Rd
334,36.761046,-79.936130,White Tail Ln/Virginia Ave
185,36.736456,-79.945211,/Edgewood Dr
160,36.801415,-79.937497,/Virginia Ave
185,36.565900,-79.878629,/Lee Ford Camp Rd
160,36.732650,-79.833752,Terrys Mountain Rd
185,36.704204,-79.940707,/6th St
160,36.623682,-79.959005,/Horsepasture Price Rd
160,36.687594,-79.780628,Laurel Gate Cir/
185,36.646957,-79.866339,/Greensboro Rd
276,36.684973,-79.811129,A L Philpott Hwy
160,36.661758,-79.884135,/A L Philpott Hwy
185,36.720841,-79.904922,Maple Dr
246,36.657801,-79.879360,Tensbury Dr/Evening Star Ln/Greensboro Rd
185,36.762064,-79.937044,Virginia Ave/Westdale Dr
160,36.759460,-80.011069,/Shelton Park Ln
276,36.644813,-79.923893,/Sunnycrest Dr
160,36.661021,-79.867154,Redd Level Plant Rd
160,36.732285,-79.887638,Patriots Crook/Kings Way Rd
216,36.765885,-80.000558,/Fairystone Park Hwy
160,36.673172,-79.787441,Red Hill Dr
246,36.714226,-79.914675,Wheeler Ave
160,36.652381,-79.881268,Sprinkle Ln
246,36.763341,-80.028108,Philpott Dam Rd/Fairystone Park Hwy
246,36.669612,-79.734789,/Hammond Dr/A L Philpott Hwy
185,36.717034,-79.931990,/Richardson Dr
160,36.633532,-79.859375,Violet Ln
160,36.643140,-79.818397,/Irisburg Rd
276,36.708473,-79.883812,Priv Dr Into Northview Gardens Apts
160,36.545451,-79.905159,/US Hwy 220
160,36.768298,-79.982665,Blossom St
160,36.781233,-79.936978,/Virginia Ave
216,36.712988,-79.920825,Warren Ave/Cross Rd
216,36.666234,-79.710852,Mountain Valley Rd/Gaylord Dr
216,36.723526,-79.965776,/The Great Rd
160,36.614862,-79.856811,Englewood Pl
160,36.745455,-80.005083,/Out-A-Way Dr
216,36.721492,-79.910654,Meadow Ln/Randolph St
526,36.729581,-79.917455,Kings Moutain Rd
185,36.643103,-79.863207,Greensboro Rd
160,36.783101,-79.659763,/Chatham Rd
216,36.731879,-79.942861,Oak Level Rd/Firestone Dr
216,36.635073,-79.858740,Speedway Rd/Greensboro Rd
160,36.579819,-79.845612,Hanover Pl/Old Leaksville Rd
216,36.756489,-79.937894,Timberlane Dr
160,36.691308,-79.916215,Woodvale Ct
160,36.646226,-79.905605,William F Stone Hwy/Piney Forest Rd
160,36.552599,-79.819578,Morehead Ave/Old Leaksville Rd
185,36.622678,-79.859494,/William F Stone Hwy
160,36.709129,-79.825014,Rosewood Ave/Summit Vw
160,36.648330,-79.915180,William F Stone Hwy/A L Philpott Hwy
160,36.643484,-79.908859,/Chestnut Knob Rd
276,36.610361,-79.861044,Covington Ln/Greensboro Rd
334,36.702074,-79.920413,Ridgemont Cir
185,36.797727,-79.936813,Virginia Ave/Mountain Top Ct
362,36.692998,-79.897510,/Top St
185,36.611930,-79.878917,/Joseph Martin Hwy
334,36.681693,-79.793507,Atlantic Cir/A L Philpott Hwy
185,36.683002,-79.802035,A L Philpott Hwy
160,36.580003,-79.871515,/Tomahawk Trl/Tyler Pl
246,36.677358,-79.769750,/A L Philpott Hwy
305,36.731516,-79.943171,Firestone Dr/Hunters Green Dr
216,36.605459,-79.861493,Greensboro Rd
305,36.646083,-79.875361,/Richwood Cir
160,36.559734,-79.885141,White House Rd
160,36.764832,-79.998189,Jackson Dr
185,36.722082,-79.941044,/Shadyview Rd/US Hwy 220
160,36.726662,-80.065704,Stones Dairy Rd
160,36.632960,-79.884807,Watdill Cir
160,36.757710,-79.882455,Figsboro Rd
865,36.716976,-79.910781,/Virginia Ave
160,36.787780,-79.935111,Virginia Ave
160,36.595012,-79.949194,/Horsepasture Price Rd
160,36.748161,-80.022082,Crestview Dr/Ralphs Ct
160,36.691860,-79.947317,William F Stone Hwy
160,36.750950,-80.080438,Village Green Dr
185,36.665566,-79.726335,/A L Philpott Hwy
160,36.714479,-79.923904,Fred Dr
160,36.768896,-79.875919,Victoria Ct/Figsboro Rd
160,36.645591,-79.897465,Karlee St/Mark Ave
276,36.705347,-79.923449,Sunnyside Ln
160,36.765096,-79.917940,/Daniels Creek Rd
160,36.645396,-79.711655,/Axton Rd
185,36.744111,-79.894647,Jack Dalton Rd
185,36.574197,-79.849582,/Morehead Ave
362,36.734147,-79.918165,Glendale Ct
390,36.654486,-79.876016,/Greensboro Rd
160,36.787597,-79.934875,Virginia Ave
