Estimated daily crossings,Latitude,Longitude,Name
684,38.863522,-77.074869,12th St S/S Rolfe St
3868,38.898738,-77.072306,N Fort Myer Dr/Interstate 66
1097,38.857311,-77.055736,S Hayes St/18th St S/S Fern St
276,38.917060,-77.129636,N Wakefield St
1149,38.868296,-77.048332,US Rte 1
246,38.917396,-77.136068,N Glebe Rd
334,38.889314,-77.102124,N Kenmore St
160,38.907769,-77.139890,33rd St N/N George Mason Dr
185,38.852329,-77.071750,23rd Rd S/S Pierce St
185,38.907258,-77.149146,35th Rd N
305,38.917018,-77.131526,N Woodstock St
418,38.888838,-77.101437,15th St N
472,38.851602,-77.107762,13th St S
362,38.894089,-77.080831,Queens Ln/N Rhodes St
185,38.873632,-77.074294,Arlington Cemetery
2950,38.865871,-77.056418,Interstate 395/S Fern St
305,38.933287,-77.121179,Chain Bridge Rd
276,38.897290,-77.157181,N Sycamore St
2596,38.878229,-77.107592,5th Pl N
788,38.896077,-77.098751,I- 66/Lee Hwy
968,38.853417,-77.087971,19th St S/S Kenmore St
246,38.897901,-77.098295,N Fillmore St/23rd St N
579,38.855040,-77.122784,S Carlin Springs Rd/8th Pl S
246,38.886883,-77.145159,Washington Blvd/N Nottingham St
160,38.904528,-77.157932,N Rockingham St/Rockingham St
160,38.906148,-77.110707,26th Rd N/N Robert Walker Pl
418,38.890395,-77.117511,16th St N/N Wakefield St
994,38.887931,-77.115351,Interstate 66
445,38.901534,-77.125294,Old Dominion Dr
246,38.893210,-77.155328,N Roosevelt St
472,38.914902,-77.111315,N Oxford St
445,38.881020,-77.154463,N Roosevelt St
736,38.886950,-77.089275,12th St N/N Cleveland St
1174,38.844899,-77.081142,I- 395/Interstate 395
736,38.898603,-77.121070,N Abingdon St/Old Dominion Dr
1123,38.856263,-77.110538,S Columbia Pike
839,38.891828,-77.165694,N Washington Blvd/27th St N
185,38.856544,-77.091370,15th St S
1329,38.890119,-77.078927,14th St N/N Rhodes St
499,38.897212,-77.085874,21st St N/N Uhle St
390,38.887327,-77.112351,N Stuart St/13th St N
334,38.886214,-77.127976,N Frederick St
736,38.884625,-77.156035,N Sycamore St/19th St N/Ramp
4295,38.857555,-77.052007,Jefferson Davis Hwy
631,38.880486,-77.135350,10th Rd N/N Kennebec St
552,38.852296,-77.107727,S Buchanan St/S George Mason Dr
160,38.855567,-77.061427,S Ives St/20th St S
362,38.898952,-77.127488,N Burlington St
160,38.912261,-77.147769,37th Rd N
185,38.914567,-77.115163,31st St N/N Pollard St
839,38.891860,-77.079261,16th St N/N Rhodes St
499,38.892936,-77.166435,N Westmoreland St/N Washington Blvd/28th St N
526,38.880191,-77.119808,N Burlington St
362,38.896521,-77.168110,N Westmoreland St
552,38.872887,-77.088417,1st Pl S
684,38.896102,-77.098930,Lee Hwy/Interstate 66
917,38.898104,-77.091769,Interstate 66
276,38.892837,-77.138515,22nd St N/N Jefferson St
305,38.895359,-77.110365,20th Rd N/N Randolph St
246,38.899605,-77.122872,Old Dominion Dr/23rd St N
552,38.849171,-77.047826,National Airport Access Rd/Rte 233
276,38.881087,-77.079210,Biddle Ln/McNair Rd
1071,38.889668,-77.108307,N Quincy St/Interstate 66
160,38.889454,-77.149853,22nd St N/N Potomac St
276,38.857132,-77.081664,S Barton St
362,38.884820,-77.142623,16th St N/N McKinley Rd/McKinley Rd
160,38.877054,-77.066213,Arlington Cemetery
917,38.855850,-77.088475,S Walter Reed Dr/16th Rd S
185,38.931075,-77.122350,George Washington Memorial Pkwy N
362,38.896058,-77.142822,25th St N/N Kensington St
1020,38.883816,-77.104493,N Nelson St/10th St N
472,38.889245,-77.160940,N Van Buren Ct
390,38.856978,-77.086711,16th St S/S Garfield St
472,38.887699,-77.128058,16th St N/N George Mason Dr
1046,38.887792,-77.115322,/I- 66
631,38.873051,-77.042282,I- 395
334,38.877660,-77.143507,9th Rd N/N Madison St
276,38.906044,-77.126131,N Wakefield St
736,38.857285,-77.106484,Columbia Pike/S Columbia Pike
418,38.856853,-77.089767,S Glebe Rd/15th St S
246,38.910977,-77.136209,34th St N/N Little Falls Rd
445,38.893281,-77.129755,20th St N/N Emerson St
1982,38.842613,-77.052644,S Glebe Rd/S Jefferson Davis Hwy
499,38.868822,-77.061466,S Washington Blvd
160,38.863085,-77.123968,S Jefferson St/4th St S
246,38.863804,-77.120530,S Harrison St/Four Mile Run Bike Path
160,38.853193,-77.064087,23rd St S
185,38.853280,-77.066619,S Lynn St/S Knoll St
160,38.911367,-77.116536,N Stuart St
1903,38.887093,-77.160420,I- 66/N Washington Blvd
216,38.885974,-77.075773,Fort Myers/Stewart Rd
305,38.852571,-77.098556,S Stafford St/16th Rd S
185,38.877181,-77.093724,3rd St N/N Highland St
276,38.887044,-77.148634,N Powhatan St/19th St N
246,38.914722,-77.130357,N Abingdon St
736,38.849245,-77.083769,23rd St S/S Garfield St
276,38.868675,-77.084532,6th St S/S Adams St
8779,38.882187,-77.111830,N Stuart St/Fairfax Dr
390,38.893445,-77.150489,N Powhatan St/N Ohio St
305,38.877676,-77.101034,5th St N/N Monroe St
334,38.892066,-77.106967,N Pollard St
185,38.854801,-77.061409,21st St S/S Ives St
305,38.896883,-77.157244,N Sycamore St/27th St N
658,38.880794,-77.139642,N Lexington St
185,38.905931,-77.101568,N Oakland St/27th St N
1459,38.866107,-77.051160,Ramp/US Rte 110
1693,38.866067,-77.054236,Eads St S/I- 395/S Eads St
216,38.915123,-77.126900,N Valley St/35th St N
160,38.911630,-77.143922,37th St N
710,38.878970,-77.132344,N Kensington St/9th Rd N
185,38.897248,-77.159547,N Tacoma St/N Little Falls Rd
1020,38.891160,-77.065201,George Washington Memorial Pkwy N
1615,38.845473,-77.078122,26th Ct S
362,38.872620,-77.060812,Arlington Cemetery
246,38.869960,-77.103618,Arlington Blvd/Ramp
1485,38.866585,-77.058176,I- 395/Ramp
2408,38.888763,-77.090572,N Danville St/Clarendon Blvd
160,38.903253,-77.105255,Nellie Custis Dr/N Quincy St
736,38.884566,-77.088723,N Cleveland St/10th St N
216,38.911803,-77.148515,37th Rd N
1355,38.896671,-77.107297,N Pollard St/Lee Hwy
445,38.911443,-77.113513,N Military Rd/30th St N
305,38.896546,-77.117088,N Vermont St/20th Rd N
917,38.891751,-77.166330,N Westmoreland St
684,38.874478,-77.085198,N Arlington Blvd
1123,38.885127,-77.157050,N Tuckahoe St/19th Rd N
362,38.892706,-77.098708,N Herndon St/18th Rd N
160,38.850389,-77.068395,S Meade St
334,38.896058,-77.148505,John Marshall Dr/N John Marshall Dr/26th St N
216,38.870715,-77.128188,N Kensington St/4th St N
362,38.892333,-77.126611,N Dinwiddie St/19th St N
526,38.862941,-77.129008,S Carlin Springs Rd/4th St S
813,38.868022,-77.063181,S Joyce St/
160,38.901230,-77.160916,N Somerset St/36th St N
579,38.889151,-77.099148,N Hudson St/N Key Blvd
968,38.849885,-77.050103,Rte 233
762,38.890007,-77.126429,N Edison St/17th Rd N
1956,38.877827,-77.107838,N Quincy St/5th Rd N
839,38.890733,-77.067868,N Arlington Blvd/US Rte 110
839,38.857051,-77.113637,9th St S
334,38.901056,-77.152200,N Ohio St/N Little Falls Rd
684,38.868604,-77.061634,S Washington Blvd
2354,38.870038,-77.046523,N Boundary Dr/Interstate 395 Express Lanes
390,38.886282,-77.148669,N Powhatan St/18th Rd N
390,38.896803,-77.086471,20th St N/N Veitch St/21st St N
362,38.845178,-77.095728,S Arlington Mill Dr/28th Rd S
246,38.922649,-77.121279,38th St N/N Military Rd
445,38.878253,-77.095839,N Pershing Dr/N Irving St
160,38.849008,-77.063091,S Joyce St/S Oakcrest Rd
160,38.898098,-77.161451,N Williamsburg Blvd/N Toronto St
2841,38.861117,-77.051867,S Jefferson Davis Hwy
216,38.919281,-77.128801,38th St N/N Chesterbrook Rd
891,38.867637,-77.051468,/State Rte 110
2247,38.866298,-77.057331,Interstate 395 Express Lanes/Ramp
1433,38.840029,-77.105914,King St
1798,38.893716,-77.079154,Wilson Blvd
472,38.837771,-77.094074,31st St S
246,38.879191,-77.153036,N Rockingham St/11th Rd N
276,38.891333,-77.105789,17th St N
1355,38.881601,-77.103356,Wilson Blvd/N Nelson St
362,38.857824,-77.091355,13th Rd S
390,38.869792,-77.078962,S Washington Blvd
216,38.886144,-77.075386,Stewart Rd
334,38.848380,-77.048291,George Washington Memorial Pkwy/George Washington Memorial Pkwy S/Ramp
185,38.903953,-77.144383,N Harrison St/N Yorktown Blvd
499,38.884606,-77.086680,N Wayne St/10th St N
968,38.875870,-77.084358,/N Washington Blvd
362,38.895345,-77.148245,John Marshall Dr/25th Rd N
684,38.884742,-77.153740,I- 66
418,38.889541,-77.100006,N Johnson/15th St N/N Johnson St
276,38.872697,-77.086803,1st St S
185,38.885562,-77.073575,Arlington Cemetery
305,38.877137,-77.074783,Arlington Cemetery
276,38.866074,-77.110909,S Pershing Dr
736,38.845490,-77.064378,S Joyce St/S Glebe Rd
185,38.919744,-77.114229,N Roberts Ln/N Nelson St
305,38.905126,-77.137489,30th St N
305,38.848355,-77.094112,S Walter Reed Dr/S Quebec St
1719,38.867287,-77.062617,S Washington Blvd
1174,38.867900,-77.097105,S Glebe Rd/3rd St S
305,38.889449,-77.140838,20th St N/N Lexington St
1485,38.863136,-77.068900,Ramp/Interstate 395
1123,38.834740,-77.097789,I- 395
276,38.893255,-77.148969,N Ottawa St/N Lee Hwy
246,38.900910,-77.156174,N Powhatan St//N Williamsburg Blvd/N Little Falls Rd
3060,38.899086,-77.073663,N Lee Hwy/N Nash St
472,38.893874,-77.089422,18th St N/N Barton St
246,38.870336,-77.071504,Arlington Cemetery
1174,38.861865,-77.048927,Crystal Dr
472,38.895779,-77.160098,28th St N/N Trinidad St
762,38.885551,-77.112217,Washington Blvd/N Stuart St
160,38.926026,-77.122311,N Glebe Rd
246,38.847648,-77.063177,S Inge St
216,38.876068,-77.122731,N Frederick St/N Bluemont Dr
276,38.909219,-77.101745,27th Rd N
246,38.902122,-77.148507,N Lexington St/N Little Falls Rd
1407,38.845327,-77.075788,27th St S/S Wayne Ct
445,38.920163,-77.109661,N Roberts Ln
246,38.876658,-77.059380,Arlington Cemetery
631,38.856737,-77.117699,8th Rd S/S Florida St
1511,38.881935,-77.102706,Wilson Blvd/N Monroe St
160,38.906060,-77.122099,N Wakefield St
1226,38.896872,-77.108444,N Quincy St
246,38.895354,-77.122763,N Abingdon St/20th Pl N
2009,38.877702,-77.106807,N Pollard St/5th Rd N
526,38.871652,-77.059337,/S Washington Blvd
499,38.849368,-77.048470,Ramp/Rte 233
579,38.882563,-77.062555,US Rte 110
1485,38.886840,-77.086081,N Fairfax Dr
1956,38.849825,-77.078186,24th Rd S
418,38.877358,-77.073850,Arlington Cemetery
305,38.900018,-77.076254,22nd St N/21st Ct N
605,38.853884,-77.088843,18th St S
499,38.895033,-77.066731,/George Washington Memorial Pkwy N
305,38.883486,-77.142299,14th Rd N/N Lancaster St
390,38.889651,-77.157940,N Tuckahoe St/Lee Hwy
246,38.905257,-77.147972,33rd St N/34th St N
445,38.898878,-77.083092,21st Rd N/N Taft St
185,38.889920,-77.152481,N Quantico St/22nd Rd N
658,38.844560,-77.070602,S Glebe Rd
658,38.870343,-77.047908,/N Boundary Dr
472,38.887325,-77.120576,14th St N
418,38.873062,-77.061255,Arlington Cemetery
684,38.883755,-77.113950,N Utah St/11th St N
3925,38.881159,-77.107692,9th St N/N Quincy St
472,38.885141,-77.125349,Washington Blvd/N Evergreen St
160,38.852249,-77.064633,23rd Rd S/26th St S
472,38.842259,-77.095329,S Arlington Mill Dr
552,38.887124,-77.080981,Arlington Blvd
362,38.861761,-77.130489,5th Rd S/S Larrimore St
658,38.856579,-77.118956,8th Rd S/S Greenbrier St
552,38.877689,-77.078065,Arlington Cemetery
472,38.879353,-77.126408,9th Rd N/N Greenbrier St
579,38.842195,-77.097024,29th St S/S Woodley St
631,38.896340,-77.083309,N Lee Hwy
276,38.871450,-77.124342,N Carlin Springs Rd/N Harrison St
1226,38.856422,-77.109588,Columbia Pike/S Columbia Pike
305,38.861831,-77.127386,S Lexington St
418,38.895547,-77.144495,25th St N/N Lexington St
762,38.882374,-77.091445,N Washington Blvd/N Edgewood St
1174,38.884599,-77.108018,11th St N/N Quincy St
334,38.850023,-77.109409,14th St S
1563,38.896628,-77.126216,N Columbus St/Lee Hwy
160,38.850604,-77.065729,S Lynn St/S Oakcrest Rd
185,38.931627,-77.123290,George Washington Memorial Pkwy N
216,38.918186,-77.140424,N Dickerson St
160,38.851344,-77.066113,25th St S/S Oakcrest Rd
710,38.874789,-77.085445,Arlington Blvd
334,38.846479,-77.091526,S Kemper Rd/S Oxford St
1174,38.868760,-77.051271,Ramp/US Rte 110
1304,38.877506,-77.123841,Wilson Blvd/N Frederick St
552,38.856790,-77.122783,8th St S/S Jefferson St
305,38.893161,-77.086984,N Wayne St/N Key Blvd
216,38.875128,-77.127671,N Jefferson St/8th St N
334,38.898634,-77.085468,21st Rd N/21st Ct N
276,38.866401,-77.120929,Arlington Blvd/S Edison St
3336,38.882498,-77.105756,/Fairfax Dr
185,38.896807,-77.164948,N Underwood St
390,38.880041,-77.074471,Arlington Cemetery
4439,38.863021,-77.054249,12th St S/S Eads St
334,38.865589,-77.108444,S Pershing Ct
684,38.897045,-77.110193,21st Rd N/Lee Hwy
246,38.893405,-77.136682,N Inglewood St/22nd St N
390,38.864637,-77.134991,2nd St S
276,38.895288,-77.136068,N Harrison St/23rd St N
418,38.867399,-77.075961,S Washington Blvd
1071,38.886391,-77.098387,N Ivy St
526,38.879490,-77.127956,N Harrison St
246,38.831513,-77.089187,35th St S/S Utah St
4181,38.898609,-77.070767,N Lynn St/Interstate 66
445,38.842613,-77.104234,S Dinwiddie St/S Walter Reed Dr
216,38.897710,-77.154353,N Quantico St/28th St N
839,38.849204,-77.084295,23rd St S/S Shirlington Rd
579,38.836473,-77.096691,S Buchanan St/31st St S
334,38.850545,-77.057116,S Grant St/26th St S
788,38.852099,-77.111557,S Emerson St/11th St S
246,38.849425,-77.062673,S Joyce St/S Fort Scott Dr
185,38.903692,-77.096754,26th St N
160,38.921794,-77.117835,N Oakland St/N Nelson St
216,38.898109,-77.142249,N Jefferson St/26th St N
658,38.859639,-77.085432,S Edgewood St/13th Rd S
2408,38.882120,-77.113976,Fairfax Dr
499,38.835260,-77.094460,S Abingdon St/
276,38.904738,-77.138296,N Edison St/30th St N
246,38.892467,-77.097847,18th Rd N/N Hartford St
1485,38.842960,-77.085700,S Arlington Mill Dr/S Shirlington Rd
1149,38.896197,-77.104600,N Monroe St
710,38.828936,-77.087991,36th St S
276,38.858341,-77.066763,S Lynn St/16th St S
865,38.894673,-77.144354,N Madison St/Lee Hwy
216,38.833577,-77.087265,S Stafford St/34th St S
216,38.898290,-77.099955,N Jackson St/23rd St N
968,38.865332,-77.080572,9th St S/S Courthouse Rd
334,38.857832,-77.081849,S Barton St/16th St S
185,38.883462,-77.156809,N Tuckahoe St/18th St N
160,38.854286,-77.066652,S Lynn St/22nd St S
788,38.897304,-77.076064,N Colonial Ct/N Ode St
160,38.893661,-77.135845,N Huntington St/22nd St N
1641,38.860515,-77.059779,S Hayes St/15th St S
1097,38.860881,-77.087864,11th St S
418,38.896975,-77.087194,20th St N/N Vance St
305,38.899266,-77.106453,N Vacation Ln/N Pollard St
246,38.870891,-77.067722,Arlington Cemetery
334,38.890541,-77.094399,N Garfield St/N Franklin Rd
2435,38.881221,-77.106590,N Pollard St/9th St N
305,38.854703,-77.091214,17th St S/S Monroe St
605,38.866584,-77.081773,8th St S/S Veitch St
390,38.870767,-77.049576,N Boundary Dr/
216,38.871878,-77.136982,N Montague St/5th Rd N
472,38.870971,-77.087532,S Edgewood St/2nd St S
1459,38.899930,-77.070782,/N Lynn St
552,38.878201,-77.127310,N Harrison St/8th Rd N
1174,38.880739,-77.117372,N Woodrow St
1641,38.884463,-77.063446,/Memorial Dr
390,38.908924,-77.140688,N Williamsburg Blvd/N George Mason Dr
579,38.864761,-77.048505,S Ball St/6th St S
362,38.880517,-77.137813,N Kennesaw St
10483,38.886158,-77.094827,N Highland St/11th St N
185,38.868733,-77.137532,N Liberty St/1st St N
334,38.897001,-77.112608,Lee Hwy
788,38.887583,-77.087688,N Fairfax Dr
185,38.913097,-77.142444,N Dumbarton St
185,38.898498,-77.103045,N Lincoln St/22nd St N
3336,38.890796,-77.087623,Wilson Blvd/N Adams St
710,38.851972,-77.085819,20th Ct S/S Glebe Rd
305,38.909104,-77.117934,N Upland St/26th St N
390,38.899087,-77.122253,22nd St N/Old Dominion Dr
216,38.878206,-77.091398,3rd St N/N Fillmore St
658,38.875763,-77.082856,/Ramp
276,38.887425,-77.138730,N Kentucky St/18th St N
185,38.859884,-77.107673,8th Rd S/S Wakefield St
499,38.854432,-77.088625,S Kenmore St/S Walter Reed Dr
1772,38.903238,-77.141709,N Greenbrier St
216,38.856313,-77.061441,19th St S/S Ives St
390,38.860056,-77.083014,13th Rd S/S Barton St
658,38.874763,-77.057870,/S Washington Blvd
499,38.918865,-77.130317,38th St N/N Vernon St
2221,38.882730,-77.104919,Fairfax Dr/N Oakland St
994,38.867181,-77.058077,Ramp
499,38.853919,-77.111967,S Dinwiddie St/10th St S
631,38.876592,-77.105448,5th St N/N Piedmont St/Piedmont St
472,38.897156,-77.119569,N Woodrow St/20th Rd N
276,38.883874,-77.132806,Washington Blvd/N Ivanhoe St
390,38.904959,-77.143086,31st Rd N
472,38.876557,-77.057156,Pentagon Access Rd/S Washington Blvd
605,38.872616,-77.081249,S Washington Blvd
499,38.870224,-77.073369,Fort Myers
185,38.910646,-77.131534,33rd St N
418,38.877489,-77.097447,N Pershing Dr/N Jackson St
4209,38.856210,-77.051113,S Clark Pl/S Bell St/20th St S
185,38.919359,-77.119797,N Military Rd
1252,38.881121,-77.125111,N Emerson St
160,38.881263,-77.136902,N Kentucky St/11th St N
418,38.889442,-77.099995,N Johnson St
390,38.886698,-77.079553,Custer Rd/Sumner St
160,38.849196,-77.065685,26th Rd S/S Lynn St
605,38.884132,-77.120289,11th St N
1020,38.862331,-77.048734,12th St S
917,38.857217,-77.122954,7th Pl S/S Jefferson St
276,38.876330,-77.076690,Arlington Cemetery
2088,38.885695,-77.156304,N Sycamore St
418,38.876686,-77.057284,Pentagon Access Rd/S Washington Blvd
579,38.903044,-77.127997,N Glebe Rd
160,38.906522,-77.125277,N Wakefield St/27th St N
1046,38.885427,-77.116167,Washington Blvd/N Vernon St
216,38.902345,-77.130495,N Brandywine St/26th Rd N
631,38.896395,-77.103196,N Lincoln St
246,38.879390,-77.057219,S Washington Blvd
185,38.887175,-77.139504,N Lexington St/18th St N
631,38.873050,-77.090998,Arlington Blvd/N Garfield St/S Garfield St
185,38.845157,-77.059761,31st St S/S High St
276,38.861589,-77.096268,9th St S/S Oakland St
658,38.887285,-77.099670,13th St N/N Johnson St
305,38.886611,-77.144366,Washington Blvd/18th St N
839,38.897589,-77.094714,I- 66
788,38.866930,-77.114392,Arlington Blvd/S Aberdeen St
418,38.849865,-77.085617,S Kenmore St/22nd St S
334,38.861279,-77.096132,S Oakland St
185,38.845157,-77.058154,S Grove St/31st St S
445,38.866443,-77.089949,7th St S/S Highland St
1020,38.881181,-77.084297,Arlington Blvd/N Pershing Dr
362,38.887250,-77.114263,N Utah St/13th St N
1589,38.891541,-77.068073,State Rte 110
472,38.860992,-77.072523,S Queen St/14th Rd S
305,38.859842,-77.110123,8th St S/S Buchanan St
658,38.901093,-77.140041,N Greenbrier St/27th Rd N
1304,38.877960,-77.122109,N Edison St/Wilson Blvd
736,38.885080,-77.151909,N Quesada St
216,38.872589,-77.068430,Arlington Cemetery
445,38.869864,-77.080349,5th St S
160,38.889766,-77.153168,22nd Rd N
710,38.884504,-77.091717,N Edgewood St/10th St N
2035,38.840960,-77.090689,28th St S
216,38.866760,-77.111692,1st St S
246,38.871611,-77.128694,N Kensington St/5th St N
865,38.852368,-77.102647,16th St S/S Four Mile Run Dr
390,38.899074,-77.144673,N Kensington St
276,38.864455,-77.117701,S Buchanan St/S Columbus St
2705,38.860409,-77.055556,14th Rd S
246,38.907047,-77.138465,N Rock Spring Rd/N Little Falls Rd
390,38.887413,-77.076802,Washington Ave/Custer Rd
334,38.851956,-77.083912,S Fillmore St
994,38.897666,-77.094283,N Spout Run Pkwy/I- 66
276,38.910765,-77.111032,N Beechwood Cir
1278,38.876286,-77.113565,N Carlin Springs Rd/N Vermont St/N Park Dr
472,38.887539,-77.076694,N Queen St/12th St N
362,38.860939,-77.103781,S Stafford St
334,38.896010,-77.145833,N McKinley St/25th Rd N
276,38.898579,-77.112007,N Stafford St
246,38.849162,-77.091980,S Oxford St
305,38.900088,-77.098121,24th Rd N/N Fillmore St
631,38.894525,-77.093798,19th St N
943,38.894747,-77.170366,I- 66
305,38.857699,-77.090396,S Glebe Rd/14th St S
1149,38.878763,-77.105637,6th St N/N Piedmont St
3005,38.859953,-77.051807,15th St S/Jefferson Davis Hwy
658,38.890360,-77.067963,/State Rte 110
185,38.886190,-77.152271,N Quesada St/19th St N
334,38.885090,-77.131801,N Inglewood St/14th Rd N
1459,38.883723,-77.102505,Fairfax Dr/N Lincoln St
968,38.898013,-77.078286,I- 66
185,38.862967,-77.114845,S Abingdon St
1278,38.884128,-77.151902,I- 66/Ramp
1149,38.879675,-77.135352,Fairfax Dr/N Kennebec St
160,38.916781,-77.134233,N Abingdon St/37th St N
1929,38.886399,-77.083762,Arlington Blvd/N Fairfax Dr
4670,38.878229,-77.111286,N Carlin Springs Rd/N Glebe Rd
499,38.848012,-77.091488,22nd St S/S Oxford St
865,38.887355,-77.087208,N Fairfax Dr
2141,38.880145,-77.106060,Wilson Blvd/N Piedmont St
276,38.868371,-77.113628,N Wakefield St/1st St N
579,38.854555,-77.087726,18th St S/17th Rd S
865,38.883975,-77.110760,N Stafford St/11th St N
185,38.885799,-77.075600,Jackson Ave/Fort Myers
362,38.866526,-77.123162,N Arlington Blvd
276,38.918871,-77.138262,N Abingdon St
710,38.840115,-77.098676,S Abingdon St
216,38.920719,-77.120608,37th St N/N Military Rd
160,38.924793,-77.122335,/N Military Rd
305,38.882939,-77.142814,N Lancaster St
160,38.871811,-77.135893,N Montana St/5th Rd N
334,38.857796,-77.061475,17th St S/S Ives St
362,38.894507,-77.103084,20th St N/N Lincoln St
445,38.859227,-77.063338,S Joyce St
658,38.851719,-77.074779,Army Navy Dr/28th St S
1304,38.845804,-77.077269,26th Ct S/S Barton Ct
362,38.887378,-77.149754,Washington Blvd/N Potomac St
276,38.891491,-77.096032,17th St N/N Harvard St
2759,38.839922,-77.086988,S Quincy St/31st St S
305,38.901765,-77.103649,N Nelson St
552,38.872277,-77.121960,N Carlin Springs Rd/N Greenbrier St
185,38.871138,-77.130009,5th St N
305,38.871571,-77.121563,N Greenbrier St/N Granada St
472,38.850168,-77.084804,22nd St S/S Shirlington Rd
499,38.879626,-77.128023,I- 66/N Harrison St
185,38.892266,-77.140323,N Kensington St/22nd St N
605,38.844543,-77.051627,Ball St
334,38.869926,-77.089770,S Fenwick St/S Garfield St
418,38.883430,-77.137815,Washington Blvd/Patrick Henry Dr
390,38.894750,-77.132330,22nd St N/N George Mason Dr
1615,38.890342,-77.080798,14th St N/15th St N/N Scott St
246,38.894431,-77.149021,25th St N
305,38.901719,-77.130129,N Brandywine St/26th St N
418,38.898322,-77.080521,N Rolfe St/21st St N
1929,38.887270,-77.159786,I- 66/N Washington Blvd
865,38.865917,-77.128461,S Carlin Springs Rd/N Arlington Blvd
445,38.893394,-77.086140,N Veitch St/N Key Blvd
246,38.910149,-77.111746,N Beechwood Cir/N Beechwood Pl
246,38.901414,-77.135937,27th St N/N George Mason Dr
276,38.885327,-77.148964,N Pocomoke St/18th St N
216,38.872886,-77.095935,1st Pl N/N Jackson St
305,38.880545,-77.079170,McNair Rd/Lee Ave
5612,38.895059,-77.071462,Wilson Blvd/N Moore St
185,38.871488,-77.113392,N Abingdon St/2nd Rd N
246,38.853070,-77.063188,S June St/S Joyce St
160,38.891494,-77.135584,N Inglewood St/Patrick Henry Dr
1097,38.889955,-77.128934,17th St N/N George Mason Dr
1824,38.866654,-77.055963,Ramp
445,38.874401,-77.086757,Arlington Blvd
276,38.879525,-77.058383,/Ramp
445,38.891271,-77.156595,N Sycamore St/24th St N
8747,38.885698,-77.094775,N Highland St/N Washington Blvd
605,38.847510,-77.047401,/Ramp
185,38.857131,-77.092282,S Monroe St/14th St S
246,38.897722,-77.148657,N John Marshall Dr/27th St N
334,38.862113,-77.130479,S Larrimore St
6702,38.882079,-77.115826,Fairfax Dr/N Glebe Rd
216,38.880424,-77.131712,N Jefferson St/10th St N
2035,38.856953,-77.045128,National Airport Access Rd
7791,38.853351,-77.051821,S Clark St/23rd St S
1746,38.840221,-77.085617,I- 395/Interstate 395
185,38.891871,-77.148683,23rd St N
390,38.888503,-77.100837,14th St N/N Kirkwood Rd
526,38.857834,-77.087944,14th St S/S Walter Reed Dr
362,38.876929,-77.126161,Wilson Blvd/N Harrison St
246,38.909041,-77.107543,26th St N
216,38.901445,-77.150254,N Little Falls Rd/N Nottingham St
762,38.893930,-77.100549,/Interstate 66
658,38.835315,-77.095674,/I- 395
160,38.851861,-77.092736,S Oakland St/19th St S
334,38.893244,-77.171872,N Arizona St/Meridian St
552,38.894358,-77.168199,N Williamsburg Blvd
334,38.926384,-77.128441,40th St N/N River St
865,38.888956,-77.064251,N Arlington Blvd
160,38.865957,-77.120959,S Edison St
1046,38.885584,-77.110950,Washington Blvd/N Stafford St
185,38.883210,-77.159102,N Van Buren St
1407,38.867095,-77.049765,/US Rte 1
1772,38.862907,-77.051199,S Clark St/S Old Jefferson Davis Hwy/12th St S
305,38.924358,-77.132580,N Tazewell St
891,38.881414,-77.082831,Henry Pl/Sheridan Ave
160,38.876150,-77.077764,Arlington Cemetery
276,38.911717,-77.130070,N Abingdon St/33rd St N
276,38.872592,-77.068101,Arlington Cemetery
246,38.918982,-77.139427,N Albemarle St
216,38.858401,-77.065198,/S Kent St/16th St S
788,38.889363,-77.163849,I- 66
160,38.902856,-77.115153,N Taylor St/24th St N
658,38.902157,-77.081552,N Spout Run Pkwy/George Washington Memorial Pkwy N
968,38.888080,-77.114321,I- 66/N Utah St
472,38.888732,-77.154410,N Roosevelt St/22nd St N
185,38.916500,-77.129332,N Dittmar Rd/N Wakefield St
839,38.848353,-77.075152,26th St S
216,38.869285,-77.132993,4th St N/N Manchester St
160,38.878939,-77.063826,Arlington Cemetery
246,38.865654,-77.111760,2nd St S/S Woodrow St
276,38.868672,-77.100013,S Oakland St/1st Rd S
1071,38.853769,-77.073683,Interstate 395
276,38.893034,-77.142987,N Lexington St/23rd St N
185,38.871403,-77.067945,Arlington Cemetery
390,38.900032,-77.075931,22nd St N/N Oak Ct
684,38.848466,-77.084799,S Kenmore St/24th St S
788,38.844246,-77.072528,S Glebe Rd
160,38.845159,-77.058952,S Hayes St/31st St S
362,38.876605,-77.117944,N Buchanan St/7th St N
362,38.878077,-77.056991,Ramp/S Washington Blvd
1226,38.827625,-77.087264,N Quaker Ln/36th St S
160,38.904138,-77.120138,25th St N/N Vernon St
1252,38.891845,-77.071474,/N Meade St
246,38.850685,-77.074031,24th St S/28th St S
390,38.899845,-77.130777,25th St N/N Dickerson St
579,38.901368,-77.081608,George Washington Memorial Pkwy N/N Spout Run Pkwy
445,38.891168,-77.095256,N Highland St/17th St N
185,38.895600,-77.147086,25th St N/25th Rd N
499,38.891907,-77.127668,N Edison St/19th St N
499,38.896834,-77.084127,/N Lee Hwy
160,38.914687,-77.143501,N Dumbarton St
788,38.885600,-77.109994,Washington Blvd/N Randolph St
246,38.857409,-77.084702,S Edgewood St/16th St S
