Estimated daily crossings,Latitude,Longitude,Name
305,37.519030,-77.409648,Admiral Gravely Blvd
1407,37.552686,-77.441123,/W Charity St/Chamberlayne Ave
160,37.478148,-77.477104,Dorset Rd
2381,37.554276,-77.483817,W Cary St/S Dooley Ave
246,37.496749,-77.482427,Shelby Dr/Hull St Rd Ser Dr
418,37.506657,-77.445319,Mason St/Gordon Ave
891,37.567173,-77.482613,N Hamilton St/Monument Ave
185,37.565750,-77.431915,E Lancaster Rd/Barton Ave
185,37.532995,-77.473516,New York Ave/S Meadow St
579,37.529908,-77.420462,N 25th St/E Franklin St
418,37.533543,-77.402274,R St/Oakwood Ave
605,37.579813,-77.425283,Richmond Henrico Tpke/Patrick Ave
362,37.514653,-77.403327,Williamsburg Rd/Scott St
305,37.475277,-77.444003,Jefferson Davis Hwy
9657,37.544513,-77.454080,S Linden St/W Cary St
334,37.479832,-77.480258,Broad Rock Blvd
579,37.519256,-77.461135,Semmes Ave/W 27th St
762,37.548140,-77.418996,Accommodation St/Coalter St
276,37.481121,-77.492038,Brinkwood Dr/Orcutt Ln
390,37.515387,-77.444217,Maury St/E 16th St
305,37.563478,-77.437583,Wickham St/Fendall Ave
499,37.512100,-77.470000,Dundee Ave/W 34th St
216,37.518905,-77.507446,Glenway Dr/Blandy Ave
1459,37.553828,-77.445588,I- 64
276,37.550374,-77.567615,Chippenham Pkwy/Stony Point Pkwy
160,37.565753,-77.423977,Harold Ave
305,37.516018,-77.436532,Dinwiddie Ave
390,37.506139,-77.499299,Midlothian Tpke/Erich Rd
684,37.509270,-77.484162,Midlothian Tpke
334,37.506631,-77.487701,Bartee Rd/Chuckatuck Ave
276,37.531321,-77.420541,N 24th St/E Grace St
362,37.578566,-77.423545,Wellington St/Milton St
762,37.555933,-77.410203,I 64 E/Mechanicsville Tpke
160,37.554499,-77.589341,Southaven Rd/Cherokee Rd
418,37.553112,-77.485806,Grayland Ave/Freeman Rd
216,37.549540,-77.581222,Cedar Grove Rd/Cedar Grove Ct
445,37.546081,-77.491399,Douglasdale Rd
605,37.541043,-77.425073,Leigh Street Viaduct
246,37.539594,-77.465979,Sumpter St/Winder St
185,37.494535,-77.482149,Briary Dr/Treehaven Dr
334,37.531415,-77.470091,Alley
445,37.486724,-77.517068,Flynn Rd/Cargreen Rd
160,37.560993,-77.505579,Old Lock Ln/Lilac Ln
160,37.567998,-77.511366,Stratford Cres
2274,37.536183,-77.431221,Bank St/N 14th St
1304,37.548053,-77.432618,N 5th St/
499,37.568340,-77.412177,Burns St/Detroit Ave
499,37.532587,-77.413594,E Leigh St/N 28th St
1123,37.554800,-77.459359,N Allen Ave/W Grace St
968,37.593080,-77.447566,Old Brook Cir
526,37.543946,-77.491009,Powhite Pkwy
334,37.469786,-77.439433,Meridian Ave
185,37.515590,-77.450324,Decatur St/E 21st St
216,37.586250,-77.442319,Moss Side Ave
334,37.576346,-77.421337,Pollock St/Meadowbridge Rd
390,37.517415,-77.447457,E 17th St/Decatur St
246,37.504991,-77.466921,Decatur St/E 35th St
1407,37.548120,-77.466542,W Cary St/S Meadow St
276,37.556794,-77.500694,Harrow Pl/Dover Rd
160,37.516946,-77.410872,S 37th St
390,37.529286,-77.450840,US Hwy 1
3391,37.535211,-77.429184,E Franklin St
684,37.571196,-77.481115,Fitzhugh Ave
334,37.531828,-77.470004,Kansas Ave/Alley
246,37.541471,-77.510754,Skipton Rd/Buckhill Rd
631,37.562209,-77.474330,Monument Ave
418,37.535476,-77.502145,Powhite Pkwy
552,37.545483,-77.463395,/Downtown Expy
246,37.512996,-77.403014,Nelson St
1355,37.543048,-77.444380,E Main St/N Foushee St/W Main St/S Foushee St
891,37.532741,-77.420604,E Broad St/N 23rd St
788,37.464391,-77.425327,/Exit 69
160,37.504359,-77.480702,Plazaview Rd/Millenbeck Rd
1200,37.502622,-77.474021,Belt Blvd
276,37.557217,-77.499521,Oxford Rd/Windsor Way
3981,37.552326,-77.444251,N Belvidere St
246,37.509343,-77.513302,Laveta Dr
390,37.505370,-77.516589,Laurel Fork Dr
362,37.534558,-77.528971,/Chippenham Pkwy
334,37.488519,-77.442538,Drake St/Berwyn St
472,37.508212,-77.486540,E Belt Blvd/Old Midlothian Tpke
418,37.481985,-77.479326,Broad Rock Blvd/Old Warwick Rd
160,37.536805,-77.538728,Sterncroft Dr/Kenmore Rd
1020,37.502118,-77.473536,Belt Blvd/Hull St
362,37.548047,-77.407434,N 22nd St/Fairfield Ave
1304,37.546776,-77.462783,S Vine St/W Cary St
1693,37.542378,-77.447785,W Canal St/S Jefferson St
499,37.514603,-77.516117,Lisson Cres/Saint Ann's Dr
4583,37.544524,-77.430311,Turpin St/N 9th St
185,37.470288,-77.480216,Watson Ave/Walmsley Blvd
605,37.524875,-77.428228,I 95 N/Brander St
1381,37.556037,-77.473698,Hanover Ave/N Blvd
246,37.561631,-77.432266,E Roberts St/Barton Ave
216,37.536443,-77.404168,N 32nd St/S St
1956,37.542308,-77.450400,S Pine St
499,37.533578,-77.441271,S 9th St
552,37.482863,-77.444772,Terminal Ave/Jefferson Davis Hwy
334,37.508531,-77.488709,Midlothian Tpke
185,37.523900,-77.393196,Accomac St
1097,37.566792,-77.481609,I- 195/Monument Ave
246,37.522987,-77.438680,Decatur St
390,37.469998,-77.443483,Jefferson Davis Hwy/Courtland St
246,37.516848,-77.409422,Carlisle Ave
160,37.570186,-77.515488,N Wilton Rd/Matoaka Rd
2274,37.559576,-77.453076,I 64 W
160,37.559767,-77.499779,Tonbridge Rd/Cambridge Rd
276,37.559661,-77.417107,Magnolia Ct
334,37.550999,-77.491626,Queen Charlotte Rd/Portland Pl
526,37.554591,-77.411037,/Mechanicsville Tpke
4991,37.545879,-77.442465,W Broad St
631,37.563127,-77.443684,/Chamberlayne Ave
605,37.578684,-77.425522,Richmond Henrico Tpke/Milton St
2221,37.543174,-77.453475,Cumberland St
185,37.471655,-77.478857,Dorset Rd/Gregory Ave
1693,37.552284,-77.457743,W Franklin St/Monument Ave
334,37.524312,-77.494339,Forest Hill Ave/Dorchester Rd
658,37.554061,-77.435315,W Hill St/St John St
390,37.535236,-77.422513,E Marshall St/N 20th St
276,37.494715,-77.501716,Green Ridge Dr/Cross Rd
736,37.576858,-77.487789,Commonwealth Ave/W Broad St
579,37.549095,-77.399830,N 27th St/Phaup St
185,37.492550,-77.459385,/Cofer Rd
362,37.519238,-77.477873,Springhill Ave/W 42nd St
418,37.570994,-77.476853,I- 195
736,37.544216,-77.465963,/Rosewood Ave
658,37.553472,-77.433164,N 1st St/E Hill St
1097,37.583862,-77.470573,E Saunders Ave/W Laburnum Ave
334,37.541824,-77.406179,N 27th St/V St
1563,37.540476,-77.449289,S Belvidere St
334,37.543390,-77.530885,Prairie Rd/Chellowe Rd
445,37.535439,-77.537057,E Tremont Ct/Forest Hill Ave
839,37.526432,-77.435430,Hull St
4554,37.556396,-77.440991,Roane St/W Bacon St
499,37.535517,-77.409351,P St/N 29th St
246,37.470975,-77.440657,Coles St/Lynhaven Ave
185,37.569567,-77.518008,Granite Ave/Tuckahoe Ave
472,37.581392,-77.512149,Libbie Ave/Bromley Ln
526,37.566903,-77.426889,/Pelham Dr
305,37.590904,-77.440615,Lincoln Ave/Corbin St
362,37.587875,-77.474526,/I- 64
216,37.531510,-77.470741,Carter St
813,37.584487,-77.447371,W Laburnum Ave/Chamberlayne Ave
276,37.488343,-77.481557,Warwick Rd/Alaska Dr
160,37.576266,-77.506750,Willow Lawn Dr/Baywood Ct
216,37.486173,-77.468901,McKay Ave/S Kinsley Ave
185,37.489353,-77.445252,Atwell Dr/Jefferson Davis Hwy
526,37.568739,-77.482803,Kent Rd/W Grace St
362,37.577736,-77.425600,Hazelhurst Ave/Richmond Henrico Tpke
160,37.519486,-77.470091,W 33rd St
472,37.549203,-77.491098,I- 195
631,37.553479,-77.460040,N Allen Ave/Monument Ave
418,37.580316,-77.430794,E Ladies Mile Rd/Hazelhurst Ave
246,37.468172,-77.472929,Grubbs Ln/Branchwood Dr
1097,37.523342,-77.451660,Cowardin Ave/Semmes Ave
499,37.531089,-77.515948,Powhite Pkwy
813,37.464679,-77.425401,I 95 N/
246,37.535436,-77.451768,S Laurel St
1772,37.549978,-77.441668,W Leigh St/St Peter St
276,37.537357,-77.465093,Eggleston St/Colorado Ave
334,37.494121,-77.433676,Commerce Rd
160,37.506786,-77.470078,E 36th St/McRand St
216,37.487626,-77.510199,Whitehead Rd/Daytona Dr
2732,37.551736,-77.440572,Exit 76A
216,37.519687,-77.468508,New Kent Ave/W 32nd St
1982,37.556818,-77.460521,Hermitage Rd/W Broad St
246,37.514880,-77.408490,Williamsburg Rd
658,37.558181,-77.438868,Hickory St/Fells St
762,37.547777,-77.435704,N 3rd St/E Jackson St
552,37.586815,-77.474420,/I- 195
917,37.534053,-77.434761,S 13th St/Downtown Expy
216,37.568349,-77.431120,E Hooper St Exd
246,37.523976,-77.403619,Government Rd
246,37.573630,-77.493052,Westmoreland St/Monument Ave
579,37.512880,-77.446487,E 20th St/Albany Ave
605,37.558574,-77.421223,I- 64
499,37.561490,-77.494296,Kingcrest Pkwy/Antrim Ave
788,37.582193,-77.512847,Chase St
305,37.491441,-77.445475,Bellemeade Rd/Jefferson Davis Hwy
185,37.580084,-77.464270,Elmsmere Ave/Catalpa Ave
445,37.532423,-77.422347,N 22nd St/E Grace St
216,37.557941,-77.411481,Magnolia Rd/Magnolia St
246,37.518041,-77.452111,Bainbridge St
246,37.551979,-77.419936,Lebanon St/Chelsea St
216,37.518797,-77.467969,Stonewall Ave/W 32nd St
185,37.474004,-77.503221,Blendwell Rd/Hey Rd
276,37.511870,-77.488373,/Westover Hills Blvd
1329,37.574403,-77.518018,Libbie Ave/York Rd
334,37.511510,-77.502973,Lipton Rd
526,37.557908,-77.478938,Hanover Ave/Cleveland St
472,37.516610,-77.395432,Government Rd/Carlisle Ave
813,37.523636,-77.451093,Semmes Ave
472,37.511832,-77.468626,W 33rd St
390,37.562893,-77.415800,Magnolia St
736,37.576095,-77.486671,W Broad St
246,37.578999,-77.508750,Parrish St/Marian St
216,37.539072,-77.468367,Appomattox St/S Allen Ave
216,37.521118,-77.394004,Central Ave/Newman Rd
160,37.586705,-77.454235,Greycourt Ave/Fauquier Ave
276,37.515890,-77.516630,St John's Wood Dr/St Ann's Dr
185,37.539019,-77.568275,Lake Terrace Ct
185,37.475311,-77.478848,Jervie Dr
185,37.529073,-77.491155,Prince Edward Rd/Evelyn Byrd Rd
305,37.551498,-77.483293,/McCloy St/I- 195
526,37.535014,-77.416996,Jefferson Ave/N 24th St
276,37.551126,-77.579396,Apache Ct/Apache Rd
246,37.514741,-77.449464,Stockton St/E 21st St
1174,37.579251,-77.514211,Libbie Ave/Patterson Ave
185,37.526558,-77.511951,Kimberly Cir
710,37.555416,-77.475715,Grove Ave/N Colonial Ave
160,37.539075,-77.487597,Old Canal Rd/James Falls Dr
185,37.514197,-77.452494,E Pilkington St
472,37.575238,-77.545082,Keller Rd/Crenshaw Way
160,37.539364,-77.469188,Appomattox St/Greenville Ave
216,37.573644,-77.488979,Shenandoah St/Cutshaw Ave
185,37.489277,-77.445423,Atwell Dr/Jefferson Davis Hwy
1123,37.548591,-77.432662,I 95 N/5th St
246,37.483603,-77.463940,Formex Rd/E Belt Blvd
334,37.579213,-77.534711,Gateway Rd/Richmond Way
185,37.531335,-77.404763,O St/N 35th St
2088,37.539141,-77.449312,Spring St/S Belvidere St
305,37.492861,-77.436536,Ridgemont Rd
276,37.574344,-77.490154,Commonwealth Ave/Cutshaw Ave
160,37.534556,-77.515831,Woodberry Ln/Glyndon Ln
499,37.564076,-77.431958,E Graham Rd/Barton Ave
472,37.523775,-77.507641,Westower Ct/Westower Dr
813,37.549718,-77.480148,S Sheppard St/Powhite Pkwy
418,37.525769,-77.418493,Williamsburg Ave/E Main St
390,37.487874,-77.494855,Hull Street Rd/Chesterfield Dr/Swanson Rd
216,37.575584,-77.525549,St Christopher's Rd/Towana Rd
445,37.580745,-77.473814,I- 195
710,37.505216,-77.478902,E Belt Blvd/Lordley Ln
216,37.518049,-77.480265,W 43rd St/Boscobel Ave
334,37.481190,-77.439093,Summer Hill Ave
276,37.500292,-77.495289,Calvert Dr/Yorkshire Dr/Cavalier Cir
246,37.578733,-77.523134,St Christopher's Rd/Wesley Rd
8044,37.549407,-77.448112,N Pine St/W Broad St
658,37.541747,-77.466833,S Allen Ave/Claiborne St
2114,37.561573,-77.470808,W Grace St/N Blvd
390,37.571432,-77.414064,Utah Pl/Burns St
160,37.552119,-77.494012,Queen Charlotte Rd/St Davids Ln
185,37.497566,-77.456991,Yale Ave/Laurelbrook Dr
865,37.501818,-77.522343,Greshamwood Pl
526,37.541985,-77.413224,Fairmount Ave/N 22nd St
185,37.553076,-77.488314,Idlewood Ave/S Nansemond St
160,37.537148,-77.584804,Merrigan Rd/Shoreham Dr
762,37.566701,-77.473822,High Point Ave/W Marshall St
276,37.578707,-77.526558,Three Chopt Rd/Kingsway Ct
943,37.538683,-77.447155,S 1st St/Spring St
276,37.578343,-77.473101,Westwood Ave
418,37.559068,-77.482203,Roseneath Rd/Hanover Ave
276,37.589016,-77.442996,Rex Ave
246,37.547304,-77.482857,Huxley St/Grant St
276,37.481216,-77.496735,Clearfield St
160,37.579818,-77.456378,Palmyra Ave/Gloucester Rd
185,37.462567,-77.452721,Atlantic Ave/Navarone Ave
3503,37.550910,-77.443234,W Leigh St/Brook Rd
362,37.507206,-77.514363,Beaufont Hills Ct
185,37.526701,-77.494981,/Sylvan Rd
160,37.516575,-77.387677,Randall Ave
185,37.552219,-77.549986,Cherokee Rd/Southampton Rd
276,37.508824,-77.523321,/Carnation St
839,37.518032,-77.448681,Cowardin Ave/Hull St/Jefferson Davis Hwy
246,37.548291,-77.473813,Idlewood Ave
994,37.512930,-77.520787,St John's Wood Dr/Luton Ln
334,37.494767,-77.462949,/5th St
185,37.527998,-77.506105,Willow Creek Ln/Bliley Rd/Willow Oaks Dr
216,37.517228,-77.388333,Randall Ave/Williamsburg Rd
1097,37.536845,-77.427326,E Broad St/16th St
418,37.482118,-77.474390,Norborne Rd
216,37.547208,-77.488728,/McCloy St
1877,37.541796,-77.449051,/Idlewood Ave/S Belvidere St
246,37.500756,-77.466319,McGuire Cir/Chapel Dr
246,37.544651,-77.484235,Huxley St/Douglasdale Rd
1226,37.559449,-77.471824,Park Ave/N Blvd
246,37.573045,-77.515743,Grove Ave
445,37.475454,-77.468467,Guilder Ln/Hopkins Rd
445,37.500217,-77.457802,Holly Spring Ave/N Hopkins Rd
1200,37.576985,-77.462342,N Blvd
246,37.524787,-77.487222,Caledonia Rd/Westover Hills Blvd
10052,37.551784,-77.452365,N Harrison St/W Broad St
305,37.566851,-77.419090,Victor St/3rd Ave
160,37.558447,-77.425644,3rd Ave/Alder St
305,37.513776,-77.399715,Waverly Ave/Garber St
762,37.506349,-77.426338,I 95 N
216,37.498477,-77.471399,Deloak Ave/Welton Ave
246,37.495035,-77.481298,Treehaven Dr
185,37.522415,-77.482637,Stonewall Ave/Cedar Ln
390,37.489768,-77.501256,Kristenleaf Ct/Lorieville Ln
305,37.543215,-77.536820,Duncaster Rd/Ottawa Rd
1071,37.564857,-77.443890,W Graham Rd/Chamberlayne Ave
552,37.497595,-77.475716,Pebble Ct
631,37.520959,-77.444071,E 12th St/Hull St/W 12th St
246,37.495990,-77.445988,Jefferson Davis Hwy/Webber Ave
246,37.563551,-77.446370,Northumberland Ave/Wickham St
362,37.579998,-77.513492,Libbie Ave/Park Ave
631,37.525267,-77.443855,Perry St
736,37.538282,-77.442543,/Downtown Expy
160,37.571143,-77.495134,Westmoreland St/W Franklin St
185,37.501227,-77.490046,Red Oak Ln/Circlewood Dr
762,37.556407,-77.411420,I 64 E
185,37.563815,-77.493286,Hanover Ave/Antrim Ave
3225,37.554729,-77.485091,W Cary St/S Crenshaw Ave
305,37.479344,-77.510412,Elkhardt Ln/Kirby Rd
552,37.519490,-77.516138,German School Rd/Jahnke Rd
1046,37.557560,-77.409165,Mechanicsville Tpke/Magnolia St
305,37.520185,-77.484071,Forest Hill Ave/Cedar Ln
305,37.582575,-77.532018,/Boatwright Dr
216,37.545415,-77.529849,Chellowe Rd/Tanglewood Rd
185,37.555047,-77.428507,Valley Rd
246,37.512938,-77.394183,Blue Ridge Ave/Darbytown Rd
160,37.559186,-77.505079,Nottingham Rd/Dover Rd
7854,37.533890,-77.429859,I 95 N
185,37.492551,-77.510754,Andros Rd/Holliday Rd
526,37.560448,-77.422619,4th Ave/Cypress St
160,37.467802,-77.484258,Columbine Rd
472,37.531193,-77.514506,Powhite Pkwy
246,37.499586,-77.465861,McGuire Dr/Legion Ave
185,37.484952,-77.465128,/Belt Blvd
788,37.534401,-77.435973,S 12th St
160,37.562160,-77.510200,Pocahontas Ave/Bolling Ave
305,37.515290,-77.400290,Waverly Ave/Apperson St
160,37.505453,-77.470072,Lawson St/E 37th St
9722,37.551889,-77.452269,N Harrison St/W Broad St
334,37.534942,-77.534529,Carnaby Ct
246,37.512115,-77.451732,Everett St/E Pilkington St
4410,37.563018,-77.469856,Myers St/N Blvd
390,37.548172,-77.475059,S Robinson St/I- 195
472,37.474892,-77.503766,/Fawnbrook Blvd
736,37.554902,-77.443824,Webster St/Brook Rd
472,37.526999,-77.447507,W 10th St
390,37.546284,-77.552417,N Huguenot Rd
418,37.575966,-77.507827,Willow Lawn Dr
445,37.542628,-77.491562,Powhite Pkwy
445,37.572498,-77.473770,Belleville St/Norfolk St
246,37.533204,-77.505516,Osoge Rd/Fairlee Rd
276,37.518330,-77.435377,Marx St
418,37.539051,-77.443954,/S 3rd St
276,37.551113,-77.579708,Apache Rd/Apache Pl
1123,37.523195,-77.451772,Cowardin Ave
216,37.513033,-77.403361,Nelson St/Scott St
526,37.536622,-77.411167,P St/N 27th St
160,37.575911,-77.490905,Augusta Ave/Westmoreland St
216,37.552219,-77.570306,/Chippenham Pkwy
160,37.513249,-77.440899,E 15th St/Dinwiddie Ave
2061,37.552531,-77.471395,Floyd Ave/N Davis Ave
160,37.523611,-77.508916,Cedarhurst Dr/Huntland Rd/Westower Dr
579,37.566503,-77.478049,Roseneath Rd
552,37.563098,-77.466979,Terminal Pl
216,37.575160,-77.537010,Westhampton Way
418,37.542858,-77.423063,N 18th St
216,37.461553,-77.487842,Bathgate Ter
246,37.548888,-77.593464,Wainfleet Dr/Trinity High School
276,37.506457,-77.447326,Elton St/Jefferson Davis Hwy
246,37.561827,-77.489135,Hanover Ave/Reveille St
362,37.495611,-77.436439,Gunn St/Royall Ave
362,37.582363,-77.527947,Barcroft Ln
1407,37.563880,-77.453304,Cecil Rd/W Graham Rd
813,37.573196,-77.457159,Little John Rd/Loxley Rd
445,37.527228,-77.411579,E Broad St/N 33rd St
185,37.542421,-77.583689,Hobby Hill Rd
305,37.499108,-77.460107,Evert Ave/Chapel Dr
943,37.546644,-77.404496,N 25th St/Peter Paul Blvd
736,37.579147,-77.465998,Oakdale Ave/Lanvale Ave
276,37.523824,-77.474555,Riverside Dr/W 42nd St
1329,37.542739,-77.454114,Downtown Expy
305,37.532350,-77.410956,M St/N 30th St
160,37.551917,-77.536109,Shirley Rd/Custis Rd
185,37.507055,-77.440700,E 20th St/Ingram Ave
334,37.532927,-77.469323,New York Ave/Texas Ave
3727,37.532543,-77.430232,Downtown Expy
362,37.578946,-77.520308,Henri Rd
418,37.489603,-77.483883,Warwick Rd/Fernbrook Dr
185,37.495180,-77.484607,Hull Street Rd/Newkirk Dr
305,37.514786,-77.456656,W Clopton St/Wise St
2328,37.543168,-77.452845,Cumberland St/S Cherry St
216,37.571101,-77.523571,Three Chopt Rd/St Catherine's Ln
788,37.556946,-77.451405,Moore St
185,37.485188,-77.465300,Belt Blvd/Hopkins Rd
216,37.507245,-77.463402,Decatur St/E Broad Rock Rd
334,37.574634,-77.440788,W Ladies Mile Rd/Moss Side Ave
499,37.516055,-77.526289,Jahnke Rd
4874,37.546138,-77.442898,N Adams St/W Broad St
334,37.559085,-77.422226,Althea St/5th Ave
362,37.515636,-77.520740,S Grand Brook Cir/Grand Brook Dr
334,37.506951,-77.512081,Beaufont Ct/Beaufont Hills Dr
1123,37.542713,-77.456872,S Harrison St/Grayland Ave
418,37.541135,-77.470319,S Meadow St/Winder St
968,37.524065,-77.454699,W 20th St/Stonewall Ave
943,37.466952,-77.428255,Commerce Rd/Bells Rd
8394,37.549224,-77.455904,Boyd St/Park Ave
2194,37.543542,-77.438298,E Broad St/N 4th St
334,37.580522,-77.473672,I 195 N
6886,37.534568,-77.430355,E Main St/S 15th St/N 15th St
1174,37.601961,-77.450233,Chamberlayne Ave/Azalea Ave
185,37.572805,-77.506147,Oak Ln/Harlan Cir
276,37.537439,-77.472351,Colorado Ave/S Meadow St
305,37.598739,-77.466694,Hermitage Rd
305,37.579710,-77.495436,Fitzhugh Ave
185,37.487501,-77.503092,Ullswater Ave
390,37.570117,-77.449815,Sherwood Ave
246,37.581944,-77.462050,Hermitage Rd/Maple Shade Ln
185,37.485191,-77.502232,Roberson Ln
658,37.515732,-77.445771,E 17th St/Everett St
246,37.475471,-77.432033,Phillip Morris Drive Way/Mike Rd
1020,37.566481,-77.481455,I- 195/Monument Ave
362,37.478539,-77.472548,Lauradale Ln Con
185,37.530365,-77.400898,R St/P St/N 38th St
526,37.490407,-77.472003,Broad Rock Blvd/S Kinsley Ave
472,37.590495,-77.530660,Patterson Ave/Register Pkwy
334,37.504860,-77.440173,E 21st St/Keswick Ave
839,37.470085,-77.482879,Broad Rock Blvd/Walmsley Blvd
185,37.540621,-77.477776,Westover Rd/Berkley Ln
160,37.579524,-77.439585,Montrose Ave/Culpepper St
2705,37.549251,-77.458444,Grove Ave/N Plum St
276,37.537046,-77.514452,Skipton Rd
2274,37.532916,-77.431995,S 15th St/Dock St
185,37.517403,-77.390721,National St/Central Ave
762,37.547964,-77.470624,/I- 195
390,37.556043,-77.490534,/Downtown Expy
445,37.535404,-77.536871,Forest Hill Ave
390,37.575403,-77.421106,Bancroft Ave/Meadowbridge Rd
499,37.549014,-77.406275,Newbourne St/N 23rd St
2759,37.541539,-77.437375,N 6th St/E Grace St
1824,37.554716,-77.449612,N Harrison St/W Leigh St
246,37.478269,-77.472067,Warwick Rd/Lauradale Ln
1719,37.542839,-77.441779,N 2nd St/E Franklin St
390,37.495896,-77.483510,Hull Street Rd/Southwood Pkwy/Woodhaven Dr
4181,37.545586,-77.441977,E Broad St/N Foushee St/W Broad St
334,37.477503,-77.468389,Clydewood Ave/Hopkins Rd
246,37.558060,-77.411609,Magnolia Rd
813,37.540495,-77.420047,O St/Mosby St
276,37.545952,-77.550221,Chippenham Pkwy
246,37.549529,-77.568289,Stony Point Pkwy
1278,37.580075,-77.468247,Elmsmere Ave/Rosedale Ave
499,37.525911,-77.449036,Railroad Ave/W 12th St
390,37.575764,-77.510104,Matoaka Rd/Kingsbury Rd
160,37.581383,-77.456445,Confederate Ave/Gloucester Rd
185,37.546918,-77.481777,Walpole St/Grant St
6062,37.543755,-77.447817,W Cary St/S Madison St
305,37.507662,-77.514936,June Dr
418,37.511424,-77.437797,Gordon Ave
605,37.576726,-77.507900,Dunbar St/Snowden Ln
2813,37.567517,-77.467403,Norfolk St/N Blvd
305,37.490630,-77.441593,Lynhaven Ave/Brady St
12175,37.545838,-77.452827,N Cherry St/W Main St/S Cherry St
160,37.573838,-77.526842,Stonehurst Green/Iris Ln
216,37.574407,-77.488382,Shenandoah St/Augusta Ave
472,37.543421,-77.468931,Lakeview Ave/S Meadow St
185,37.484998,-77.464980,E Belt Blvd
579,37.488777,-77.482762,Warwick Rd
185,37.535967,-77.568745,W Stony Hill Ct
185,37.507324,-77.447432,Jefferson Davis Hwy/Brinser St
216,37.568049,-77.493362,Shenandoah St/Patterson Ave
160,37.465196,-77.477925,Dorset Rd/Dorset Ct
526,37.581910,-77.473235,I- 195
305,37.493957,-77.490068,Warwick Rd/Alberene Rd
246,37.490752,-77.497249,Hodges Rd
390,37.539375,-77.417137,Carrington St/N 21st St
216,37.577091,-77.474608,N Hamilton St
865,37.542042,-77.457282,S Harrison St/Idlewood Ave
216,37.550506,-77.483564,Rosewood Ave
305,37.464600,-77.457190,Fluvanna Ave/Navarone Ave
445,37.599627,-77.449798,Watkins St/Chamberlayne Ave
334,37.581452,-77.429812,Grayson St
276,37.519134,-77.410404,Admiral Gravely Blvd/Williamsburg Ave
216,37.506177,-77.436101,Bruce St
2596,37.547675,-77.444164,Monroe Aly/N Madison St
160,37.535605,-77.399924,Canepa St/T St
276,37.534547,-77.571310,Channing Ln
579,37.551991,-77.411341,Phaup St/Rogers St
526,37.586656,-77.474442,I 195 S/I- 64
334,37.557175,-77.480648,Grove Ave/N Auburn Ave
1485,37.541632,-77.433035,E Marshall St/N 9th St
362,37.545557,-77.552036,Chippenham Pkwy
160,37.529351,-77.491548,Riverside Dr/Evelyn Byrd Rd
579,37.544999,-77.400282,Purcell St/N 29th St
185,37.522661,-77.445770,W 12th St/Porter St
246,37.590770,-77.458334,Macarthur Ave/Bellevue Ave
684,37.568505,-77.434133,Garland Ave/W Hooper St
185,37.515115,-77.451079,Decatur St
160,37.523384,-77.465078,Riverside Dr/W 28th St
216,37.592504,-77.442973,Maggie Walker Ave
362,37.516081,-77.527404,Jahnke Rd
1174,37.561578,-77.473282,Monument Ave/N Sheppard St
552,37.517889,-77.446713,Decatur St/E 16th St
334,37.552102,-77.583402,Uppingham Rd/Sioux Rd
216,37.512237,-77.433021,E 11th St
276,37.483649,-77.514116,Elmbridge Rd/Greenbank Rd
160,37.524717,-77.433912,E 1st St
305,37.551077,-77.580482,Apache Rd
276,37.517908,-77.464568,Semmes Ave/W 30th St
246,37.497106,-77.502153,Warwick Rd/Bramwell Rd
1226,37.554637,-77.446532,I- 64
246,37.518332,-77.503758,Bradley Ln/Spruance Rd
605,37.482280,-77.514997,Armfield Rd
185,37.516733,-77.491935,Forest View Dr/Pine Crest Ave
334,37.482296,-77.504295,Hull Street Rd
185,37.581651,-77.526995,Barcroft Ln
160,37.538798,-77.569139,Lake Village Dr
216,37.557353,-77.554659,Riverside Dr/Hickory Rd
1174,37.546407,-77.429928,N 8th St/
994,37.502053,-77.473640,E Belt Blvd/Hull St
185,37.578355,-77.435753,Hanes Ave/Fendall Ave
631,37.559028,-77.478319,Stuart Ave/Cleveland St
418,37.476438,-77.479757,Broadingham Rd
762,37.490733,-77.491554,/Hull Street Rd
246,37.530985,-77.502957,N Riverside Dr/Boynton Pl
305,37.553007,-77.465222,Hanover Ave/N Rowland St
891,37.543677,-77.465751,S Allen Ave/Jacquelin St
246,37.566164,-77.487465,Park Ave/Lafayette St
1355,37.574813,-77.461221,I 64 W/Hermitage Rd
246,37.561685,-77.433282,E Roberts St/North Ave/W Roberts St
390,37.533194,-77.399262,Canepa St/N 35th St
605,37.560976,-77.455685,Dinneen St
305,37.493148,-77.445669,Warwick Ave/Jefferson Davis Hwy
418,37.504275,-77.447069,Halifax Ave/Jefferson Davis Hwy
472,37.571027,-77.418845,Highland View Ave/1st Ave/Meadowbridge Rd
526,37.539424,-77.413529,Carrington St/Q St/Russell St
246,37.522117,-77.440059,Decatur St/Commerce Rd
276,37.514897,-77.519341,Ashley Park
334,37.504860,-77.464094,E 33rd St/E Broad Rock Rd
2705,37.548188,-77.446326,N Henry St/W Broad St
276,37.546322,-77.409084,N 22nd St/X St
334,37.565243,-77.436857,Overbrook Rd/Fendall Ave
445,37.524184,-77.443376,W 9th St/Porter St
362,37.511946,-77.447961,Albany Ave/Jefferson Davis Hwy
334,37.473300,-77.482106,Epperson Ave/Broad Rock Blvd
499,37.534062,-77.440781,S 9th St
216,37.511562,-77.458855,E 28th St/Hull St
