Estimated daily crossings,Latitude,Longitude,Name
160,37.107950,-78.012631,US Hwy 460
160,37.104568,-77.993452,State Rte 606/US Hwy 460/N West Ave
185,37.189643,-78.173807,/E Colonial Trail Hwy
185,37.083000,-78.001639,Bird Rd/Morris St
160,37.067425,-78.019499,10th St
160,37.129142,-77.925244,E Colonial Trail Hwy
216,37.190596,-78.144375,Crewe Village Apartment
185,37.067589,-77.971922,Military Rd
334,37.041868,-77.943485,Hospital Rd/W Parade
216,37.179375,-78.121745,/Powell St
216,37.165362,-78.112080,State Rte 632
276,37.177052,-78.127480,/Meade St/E Virginia Ave/West Virginia Ave
160,37.175360,-78.114050,Moncure St/2nd St
160,37.060823,-78.009639,Lunenburg Ave Exd/Pleasant Dr
216,37.222153,-78.147917,/Jennings Ordinary Rd
160,37.079213,-78.131042,/Hungarytown Rd
334,37.089350,-77.994722,Barco Rd
160,37.090458,-77.993244,Pine Rd/N Main St
160,37.141349,-78.095309,/Jennings Town Rd
160,37.273665,-78.168301,/Holly Farms Rd
305,37.168039,-78.117735,4th St/E Virginia Ave
305,37.167678,-78.118269,/4th St
305,37.188451,-78.206803,/Namozine St
305,37.083813,-77.995061,/Mann St
160,37.105061,-78.198573,Lewiston Plank Rd
185,37.213208,-78.122973,Tyler Rd
185,37.179847,-78.130497,Lipscomb St/West Virginia Ave
216,37.126017,-78.072096,Old Nottoway Rd/Three Oaks Rd
160,37.070674,-78.097964,Robertson Rd
246,37.124691,-77.933418,W Colonial Trail Hwy/
276,37.172136,-78.123068,/Custis St
160,37.136838,-78.081777,/W Colonial Trail Hwy
160,37.171713,-78.114785,E Pennsylvania Ave
160,37.140571,-78.084788,/E Colonial Trail Hwy
160,37.118999,-77.941689,Reservation Rd
185,37.074916,-78.000652,Bagley St/S Main St
185,37.079383,-78.136179,Hungarytown Rd//Winnie Ln
185,37.067047,-77.968958,9th St
160,37.183778,-77.904741,Nameloc Ln
160,37.179001,-78.116422,Indian Oak Rd/Watson St
185,37.173057,-78.116197,E Pennsylvania Ave
160,37.216809,-78.232291,/W Colonial Trail Hwy
160,37.212383,-78.155844,E Patrick Henry Hwy
160,37.218673,-78.124241,Tyler Rd/Namozine Rd
160,37.028779,-78.038938,/Dobbins Bridge Rd
160,37.068083,-78.018863,10th St
160,37.205644,-78.183810,Triple R Ln
276,37.067508,-78.000804,/Forest Dr/Pickett Ct
334,37.124972,-78.068545,Old Nottoway Rd
246,37.042495,-77.942961,Hospital Rd/W 23rd St
160,37.108169,-78.103808,/W Court House Rd
185,37.080571,-77.989002,Dinwiddie Ave/S Epes St/N Epes St
160,37.035447,-77.935648,Garnett Ave
185,37.189485,-78.192130,W Colonial Trail Hwy
552,37.080171,-77.996797,/E Broad St
185,37.074009,-77.995782,Jackson St/S Dillard St
160,37.183131,-78.133688,/Randolph St
185,37.197566,-78.071007,/Winningham Rd
246,37.090025,-77.997596,/Barco Rd/N West Ave
160,37.195315,-78.118677,Tyler Rd/Bible Way Rd
160,37.039352,-77.946480,Garnett Ave/W Access Rd
472,37.081372,-77.996360,/Tavern St
160,37.042154,-77.947642,/Armstead Ave
160,37.191496,-78.172340,/Residence Dr/Power Plant Rd
160,37.181661,-78.179520,/Schutt Rd
160,37.090003,-77.990871,Pine Rd
160,37.181950,-78.124823,Mason St/Guy Ave Exd/Guy Ave
160,37.108110,-78.100705,/W Court House Rd
185,37.191884,-78.173548,Crepe Myrtle Rd/Dogwood Rd
160,37.047037,-78.029418,/Kenbridge Rd
185,37.160721,-78.109167,/E Colonial Trl
185,37.184271,-78.134636,/Cary St/West Carolina Ave
276,37.178448,-78.125489,Mason St/Meade St/W Tennessee Ave
160,37.086408,-77.957211,/State Rte 40
160,37.179014,-78.116575,Indian Oak Rd/Watson St
160,37.096349,-77.971641,Wilburn Dr
185,37.157034,-78.103269,E Colonial Trl
334,37.042604,-77.944469,W Parade/W 25th St
160,37.130556,-78.073729,/W Colonial Trail Hwy
160,37.210674,-78.147610,/Watsons Wood Rd
499,37.076407,-78.001842,Church St/Academy Ave
185,37.069596,-77.992425,R H Lee Rd
160,37.045152,-77.940725,Hospital Rd
334,37.081505,-77.991848,Dinwiddie Ave/N Dillard St
160,37.106088,-78.143578,Dusty Rd
160,37.068733,-78.142473,/The Falls Rd
160,37.241223,-78.144703,/W Patrick Henry Hwy
160,37.070854,-78.010964,/8th St
390,37.080641,-78.002793,Nottoway Ave/Fort Ave
160,37.074800,-77.993955,East St/Patterson St
160,37.193845,-78.118232,Tyler Rd
246,37.173882,-78.119694,/1st St
160,37.178973,-78.116076,Indian Oak Rd
160,37.168340,-77.971871,Greenhill Rd/
246,37.179148,-78.126082,/Nelson St
185,37.064701,-77.969014,W 10th St
185,37.127295,-77.928236,/E Colonial Trail Hwy
160,37.188415,-78.223154,/Patrick Henry Hwy
185,37.122480,-78.048246,/Mc Cune Rd
160,37.189543,-78.147312,West Virginia Ave
185,37.179930,-78.130586,Lipscomb St/West Virginia Ave
185,37.097803,-77.980631,/Cox Rd
160,37.195970,-78.138619,Leneaves Mill Rd
246,37.081737,-78.012563,Nottoway Ave/N Green St
334,37.079474,-77.999231,Nottoway Ave/S Brown St
160,37.165031,-78.120295,4th St
160,37.077427,-78.009841,S Amelia Ave
160,37.107648,-78.199264,Cary Shop Rd/Lewiston Plank Rd
160,37.064712,-77.971938,Military Rd/W 10th St
362,37.070704,-78.002638,/S Main St
160,37.128822,-77.925448,/E Colonial Trail Hwy
334,37.173539,-78.120187,1st St/E Tennessee Ave
276,37.048381,-77.949358,/W 21st St/W Parade
160,37.088775,-78.144201,The Falls Rd
246,37.073623,-78.008971,5th St/College Ave
160,37.035676,-77.947703,Hospital Rd/
160,37.194605,-78.222516,W Colonial Trail Hwy
216,37.066609,-78.000519,Forest Dr/Mc Arthur Dr
160,37.215195,-78.231322,W Colonial Trail Hwy
160,37.206093,-78.164897,/E Patrick Henry Hwy
246,37.073411,-78.002947,4th St/Academy Ave
185,37.162006,-77.880687,/State Rte 640
390,37.088884,-77.994825,Scott St/Center St
160,37.270919,-78.125390,W Patrick Henry Hwy
160,37.192882,-77.925639,/Cedar Hill Rd
246,37.130031,-78.079304,Old Nottoway Rd/W Courthouse Rd
185,37.075560,-77.991990,/Rocky Bump Rd/State Rte 668
160,37.177558,-78.121951,/Carter St
334,37.186952,-78.142069,West Virginia Ave/Dade St
160,37.072533,-77.968019,Bakers Row/7th St
160,37.078876,-78.129165,Hungarytown Rd/Hungary Town Rd/Snead Spring Rd/Sneads Spring Rd
160,37.120510,-78.058542,Old Nottoway Rd
160,37.166197,-78.128799,The Falls Rd/Hudson Rd
185,37.124950,-77.932942,W Colonial Trail Hwy/
216,37.159400,-78.115640,/Eleven Oaks Rd
305,37.072611,-78.079862,Hungarytown Rd
334,37.066639,-77.999716,Mc Arthur Dr
160,37.170356,-78.125332,/Florida Rd
276,37.215499,-77.969821,/Paulette Ln
185,37.191511,-78.173544,Crepe Myrtle Rd/Power Plant Rd
160,37.064950,-77.970178,Rives St
160,37.080103,-78.151177,/Hunrytown Rd
334,37.169057,-78.119735,/3rd St
216,37.069933,-78.006063,8th St/Lunenburg Ave
160,37.091910,-77.996861,N West Ave
334,37.078801,-78.002033,S West Ave
160,37.039112,-77.942285,W 27th St/Armstead Ave
185,37.179298,-78.131271,Lipscomb St
276,37.168725,-78.120225,3rd St/Custis St
160,37.057621,-78.011609,Kenbridge Rd
185,37.185412,-78.135565,/Page St
499,37.062387,-78.006529,State Rte 40/Fair St/S Main St
418,37.075656,-77.998300,School St/Oak St
305,37.189799,-78.210505,US Hwy 360 Bus/2nd St
276,37.160340,-78.109226,/E Colonial Trl
246,37.059242,-78.009201,/Kenbridge Rd
276,37.072861,-77.999761,E 4th St/Oak St
305,37.078484,-78.005207,Merchants St/Tunstall Ave
305,37.038429,-77.940266,Armstead Ave/W 28th St
160,37.193298,-77.914484,/Rocky Hill Rd
185,37.103348,-77.962341,Cox Rd
579,37.041555,-77.942676,W Parade/W 26th St
216,37.179344,-78.129036,/Stratton St
160,37.138993,-78.083564,W Colonial Trail Hwy
185,37.036749,-77.935267,W 31st St/Armstead Ave
246,37.143089,-78.085655,W Colonial Trail Hwy
160,37.189221,-78.141471,W Tennessee Ave
658,37.083993,-77.995620,Mann St/N Main St
160,37.035838,-77.990069,/Brunswick Rd
216,37.077785,-78.002382,Mill St
160,37.128649,-78.133533,/The Falls Rd
160,37.067167,-78.019729,10th St/
160,37.075452,-78.007777,/3rd St
185,37.080384,-78.010950,Luke St/N Freeman St
216,37.072550,-77.970076,7th St/Rives St
246,37.077661,-78.013793,S Green St/2nd St
160,37.194265,-78.145374,Watsons Wood Rd
160,37.252857,-78.139825,Good Hope Rd
334,37.072314,-77.994979,East St/Birch St
216,37.095350,-77.990901,Spring Hill
160,37.188668,-78.211763,/State Rte 716
160,37.130722,-77.921941,E Colonial Trail Hwy
185,37.174967,-78.120860,Russell St
160,37.069775,-77.967706,8th St
246,37.189998,-78.148448,/West Virginia Ave
160,37.169766,-78.115247,/4th St
185,37.177508,-78.118370,Atlantic St/Plant Ave
160,37.220706,-78.235000,W Colonial Trail Hwy/
390,37.167485,-78.115368,Country Club Rd/E Carolina Ave
334,37.075517,-78.000376,S Main St
216,37.101199,-77.993056,N West Ave
334,37.183103,-78.128153,Stratton St
185,37.122175,-77.987958,/State Rte 606
216,37.079532,-78.009218,Trailer Ct Rd/N Amelia Ave
160,37.045264,-77.962270,/Mosby Rd
160,37.177761,-78.126479,Meade St/West Carolina Ave
246,37.278544,-78.214002,/Holly Farm Rd
160,37.206280,-78.165080,/E Patrick Henry Hwy/Woodmans Rd
160,37.187156,-78.139976,Mayo St/West Carolina Ave
185,37.062722,-77.971957,/Military Rd
160,37.220032,-78.084014,/Namozine Rd
185,37.190193,-78.156995,West Virginia Ave
160,37.241252,-78.200416,Dutchtown Rd
185,37.118733,-78.040298,/State Rte 625
216,37.081108,-78.014771,Luke St/N Hardy St
160,37.132275,-77.918674,/Wellville Rd/E Colonial Trail Hwy
276,37.172087,-78.123013,The Falls Rd/Custis St
160,37.211892,-78.156110,1st Mottoway Rd/E Patrick Henry Hwy
185,37.106605,-77.972402,/Riddle Rd
185,37.151268,-78.092155,/W Colonial Trail Hwy
