Estimated daily crossings,Latitude,Longitude,Name
216,37.187073,-79.936400,/Franklin Rd
276,37.280040,-79.876292,/Ruddell Rd
276,37.238842,-80.026014,/Cordell Dr/Electric Rd
185,37.273330,-79.852430,Marvin Dr/Deer Run Dr
160,37.325764,-80.014180,Tamarisk Cir
216,37.278803,-79.912655,Booker Ave
684,37.277496,-79.881613,Bypass Rd/State Rte 24/E Washington Ave
160,37.281129,-80.112786,/W Main St
160,37.225403,-80.025495,Canter Cir
216,37.316500,-80.009880,Cove Rd NW
499,37.337997,-79.972615,/Newland Rd/Kite Dr
185,37.350364,-79.936691,College View Ct
160,37.246823,-79.897100,/Rutrough Rd SE
160,37.356340,-80.048048,Catawba Valley Dr
185,37.244568,-80.027758,Glen Heather Dr
160,37.229430,-79.987343,Berryhill Dr
334,37.332990,-79.988096,Valleypointe Pkwy
305,37.355968,-79.929394,Lee Hwy
216,37.339726,-79.968706,/Burlington Dr
246,37.269771,-79.869933,/Hardy Rd
390,37.343141,-79.967162,Peters Creek Rd NW/Alpine Rd
246,37.336880,-79.978062,Albert Rd/Wood Haven Rd
390,37.206580,-79.954218,/Franklin Rd
334,37.228796,-80.032300,Spring Meadow Dr
362,37.259937,-80.170586,/Glenmary Rd
788,37.233311,-80.018088,McVitty Rd
276,37.201713,-79.921493,Yellow Mountain Rd/Turkey Ridge Rd
472,37.322833,-80.006321,N Spring Dr NW/Wipledale Ave
390,37.325154,-79.992525,Peters Creek Rd NW
445,37.277885,-79.883312,/Washington Ave
185,37.346605,-79.950955,Dexter Rd
2381,37.225932,-79.969600,/Franklin Rd SW
362,37.266341,-79.891094,Southampton Dr
160,37.224330,-79.932837,Branch Dr
216,37.334301,-79.973863,Wood Haven Rd NW/Barns Ave
160,37.330705,-79.996181,Thirlane Rd NW
160,37.240787,-79.882195,Rutrough Rd SE
160,37.213018,-79.964271,Kildeer Cir/Hunting Hills Dr
160,37.343872,-79.954294,Granville St/Northway Dr
185,37.276724,-79.893624,Chestnut St
160,37.322667,-79.894226,E Ruritan Rd/Forest Oak Dr
160,37.202097,-80.001218,Crystal Creek Dr
160,37.218231,-80.036846,Landview Dr/Roselawn Rd
160,37.201293,-80.073402,Twelve Oclock Knob Rd
334,37.246149,-80.176241,W Main St/W River Rd
362,37.277498,-79.860634,Maplewood Dr
472,37.270569,-79.888099,Vinyard Rd/
160,37.332740,-80.003647,Layne Ct
390,37.268452,-80.147535,I- 81
160,37.240158,-80.098193,Gladden Rd
362,37.335261,-80.015161,I- 81
216,37.292005,-79.852869,Mountain View Rd
216,37.217068,-80.042602,Hamlet Trl/Juliet Ct
185,37.278911,-79.906500,/5th St
362,37.327947,-80.041214,/Catawba Valley Dr/Thompson Memorial Dr
418,37.333696,-79.883250,Huntridge Rd/Orchard Park Dr
276,37.312831,-79.892306,Kellington Ct
246,37.323476,-80.032542,/N Electric Rd
526,37.232348,-80.010951,Postal Dr/Electric Rd
246,37.225552,-79.995103,Colony Ln/Fairburn Dr
362,37.213645,-80.005391,Purple Finch Rd/Skylark Cir
160,37.281260,-80.087898,Kingsmill Dr
216,37.283518,-79.908735,8th St
246,37.253307,-80.037534,Electric Rd
472,37.275354,-80.139940,Tobey Rd
276,37.331818,-79.872991,Cloverdale Rd
160,37.346928,-79.971848,Martha Dr NW
390,37.334751,-79.951746,Greenway Dr/Clubhouse Dr
185,37.295197,-80.101426,Wildwood Rd/Skyview Rd
216,37.217835,-80.018180,Roselawn Rd/Williamsburg Ct
216,37.291502,-79.852605,Mountain View Rd/
276,37.329502,-80.016697,/Green Ridge Rd/Wood Haven Rd
160,37.336625,-79.884799,Fieldview Dr
185,37.350146,-79.946373,Old Valley Rd
185,37.259426,-79.857550,/Hammond Dr
160,37.195173,-79.941428,/Suncrest Dr
160,37.195075,-80.082284,/Old Mill Rd
185,37.210814,-80.029676,Blackhorse Ln/Saddleridge Rd
216,37.311457,-80.019010,Green Ridge Rd
334,37.237150,-80.006539,Oakcliff Dr/Mill View Ct
160,37.232174,-80.023821,/Castle Rock Rd
334,37.356197,-79.974872,Drake Cir/Buckland Mill Rd
160,37.249365,-80.042865,Towne Dr/Laryn Ln
917,37.273202,-79.887041,Bedford Rd/Hardy Rd
216,37.247378,-80.020928,Grandin Rd/Wynmere Dr
362,37.258529,-80.170327,/W Main St
160,37.238289,-80.030719,Stallion Cir
276,37.224294,-79.993015,Glenmont Dr
788,37.227577,-79.999344,Manassas Dr/Colonial Ave
185,37.337884,-79.974019,/Newland Rd/Wendover Rd
499,37.339668,-79.970057,/Airport Rd
160,37.303708,-80.106492,Wildwood Rd
2408,37.228211,-79.981530,Starkey Rd
160,37.295027,-79.863194,Blue Ridge Pkwy
160,37.337966,-79.975853,Longleaf Dr
246,37.274178,-79.900307,Raleigh Ave/S Pollard St
160,37.196655,-79.951183,/Indian Grave Rd SW
160,37.212706,-79.957902,Franklin Rd/Draper Rd
216,37.261826,-80.038240,Keagy Rd
246,37.287728,-79.872213,Olney Rd
418,37.311670,-79.885790,/W Ruritan Rd
216,37.277274,-79.903089,3rd St/Cedar Ave
390,37.288161,-79.855226,Robindale Dr/Cambridge Court Rd
526,37.316596,-80.011716,Cove Rd NW
185,37.201807,-79.996227,Starkey Rd/
246,37.276145,-79.895731,Crestview Ave
160,37.292059,-79.868240,Mountain View Rd
839,37.233504,-80.018067,Electric Rd/Colonnade Dr
334,37.317577,-79.876523,/Bonsack Rd NE
472,37.339838,-79.970361,Peters Creek Rd NW/Airport Rd
276,37.318103,-79.889970,Greenmont Ct/Ashbury Dr
305,37.176678,-79.931393,Crowell Gap Rd
160,37.329988,-80.020967,/Green Ridge Rd
305,37.275382,-79.890993,Gretchen Ct
160,37.362046,-79.957998,Angel Ln
185,37.212501,-79.957745,Franklin Rd
305,37.323828,-79.882310,Huntridge Rd/Labradore Dr NE
160,37.218510,-79.891780,Jae Valley Rd
246,37.331776,-80.011819,Willow Ridge Rd/Willow Creek Dr
160,37.232448,-80.005214,York Ave/Concord Pl
160,37.339611,-79.947804,Oleander Cir
305,37.240415,-80.022385,Foxhall Cir
160,37.329530,-79.881707,Crumpacker Dr/
160,37.234597,-79.997166,Poplar Dr/View Ave
185,37.335433,-79.982312,Linn Dr
185,37.211701,-80.024347,/Chatsworth Dr
276,37.334755,-79.944509,Capito St
185,37.328490,-79.897556,Forest Oak Dr NE
185,37.279481,-80.105598,Diuguids Ln
246,37.227826,-79.992524,Lenora Rd/Cedar Ln
276,37.333193,-79.977410,Peters Creek Rd NW
160,37.330090,-80.007388,Taney Dr/Eveningwood Ln NW
305,37.206695,-79.986747,Mountain Village Dr/S Mountain Dr
246,37.282066,-79.898182,W Madison Ave
185,37.328594,-79.951246,/Florist Rd NW
684,37.278175,-79.874120,/E Washington Ave
605,37.330997,-79.937284,Plantation Rd/Water Oak Rd
276,37.321884,-80.004732,Northside Rd NW
552,37.224299,-79.990980,/Electric Rd/Chaparral Dr
631,37.237963,-80.009628,Mews Hill Dr
160,37.224396,-80.033388,Scotford Ct
185,37.288389,-79.872040,Corllens Ln
390,37.220553,-79.986224,Starkey Rd/Hunting Hills Dr
276,37.294430,-80.098246,/Skyview Rd
526,37.234395,-79.983679,Circle Brook Dr
605,37.341753,-79.968904,Peters Creek Rd NW
246,37.325821,-80.035575,/N Electric Rd
362,37.346377,-79.981359,Olsen Rd
185,37.240836,-79.991734,Timberlane Ave/Sedgefield Rd SW
334,37.240656,-79.995141,Brambleton Ave
216,37.274923,-79.899442,E Augusta Ave/
334,37.339236,-79.979022,Crosstimbers Trl/Cedar Crest Rd
185,37.207619,-79.979054,Silver Fox Rd/Fox Ridge Rd SW
160,37.278182,-80.105147,Diuguids Ln
334,37.345907,-79.992025,Loch Haven Dr
499,37.213681,-80.002233,Tree Top Ln/Chaparral Dr
160,37.278097,-80.105118,Diuguids Ln
160,37.330641,-79.923992,/Carlos Dr
160,37.343950,-79.924281,Hollins Rd
160,37.224863,-80.031892,Salisbury Dr/Old Locke Ct
276,37.333657,-79.949968,Bunker Cir
305,37.329310,-79.890838,Morning Glory Dr
216,37.279675,-80.124831,Alleghany Dr
185,37.281067,-79.879415,Jeter Pl/Ruddell Rd
160,37.321409,-79.891977,E Ruritan Rd/Danagle Dr
160,37.205402,-79.948223,/Sunset Dr
185,37.294910,-79.855788,Sassafras Cr/Sweet Bay Cr
305,37.208655,-79.955081,Franklin Rd/Stable Rd
185,37.274207,-80.133553,Cross Mill Ln/W Main St
276,37.337607,-79.940975,N Battery Dr
160,37.182473,-80.011954,/Cotton Hill Rd
185,37.278493,-80.091210,Millbridge Rd/Mill Wheel Dr
216,37.200904,-79.946056,Franklin Rd
160,37.334843,-79.971731,/Barns Ave
160,37.234074,-80.031193,/Merino Dr/Castle Rock Rd
246,37.351293,-79.941760,Williamson Rd
362,37.355871,-79.929529,Williamson Rd/Lee Hwy
160,37.179930,-79.953196,/S Indian Grave Rd
216,37.229210,-79.996614,Colonial Ave/Lanewood Dr
160,37.323043,-79.931712,Hollins Rd
216,37.329668,-80.028716,Loch Haven Dr
305,37.319880,-79.914840,/Read Mountain Rd NE
160,37.244953,-79.890317,Spradlin Dr/
276,37.361406,-79.962097,Angel Ln
334,37.323975,-79.953630,/Williamson Rd NW
216,37.230559,-80.001234,Manassas Dr/View Ave
246,37.241990,-80.028320,Stoneybrook Dr/Tannehill Dr
276,37.235708,-80.017665,Kirkwood Dr/Sheldon Dr
362,37.321261,-80.000102,N Lake Dr/Eastdale Cir NW
160,37.334820,-79.942007,Verndale Dr/Village Ln NE
305,37.295438,-80.094358,/Skyview Rd
185,37.317334,-79.891236,Summerfield Dr/W Ruritan Rd
334,37.239066,-80.025333,McVitty Rd/Cordell Dr
216,37.302768,-79.879922,Belle Ave NE/Carson Rd
160,37.204264,-80.028503,Sunnycrest Rd
334,37.233817,-80.029987,Castle Rock Rd/Longhorn Rd
160,37.283907,-79.874376,Meadows Ct
160,37.250892,-80.056071,/Hidden Woods Dr
246,37.320700,-80.007577,Lantern St NW/Candlelight Cir NW
160,37.260401,-80.161618,Maywood Ave
160,37.352022,-79.942295,S Campus Dr
185,37.264137,-79.880134,Maywood Dr/Shelbourne Ave
216,37.276247,-80.130347,Daugherty Rd
334,37.224589,-80.005151,Colonial Place Dr/Colonial Ave
216,37.215753,-80.013533,/Merriman Rd
362,37.345879,-79.964114,/Northmount Ave NW/Barrens Rd
185,37.357034,-79.932247,Reservoir Rd
334,37.275904,-79.892055,Pine St/Jefferson Ave
160,37.298376,-79.861665,Twin Mountains Dr
160,37.247272,-79.897753,Rutrough Rd SE
445,37.247762,-80.033846,Electric Rd
216,37.340686,-79.986722,Black Walnut Cir
631,37.277696,-79.882158,Washington Ave/N Preston Rd/E Washington Ave
160,37.346184,-79.929714,Bryant Cir
160,37.247081,-80.057153,Fairway View Trl
185,37.351965,-79.942104,/S Campus Dr
160,37.278531,-79.895686,E Jackson Ave/S Poplar St
185,37.272511,-79.893794,E Augusta Ave/Spruce St
472,37.282816,-79.904228,Vale Ave NE
305,37.349692,-79.915364,Tinkerview Rd
390,37.354170,-79.963994,Loman Dr
994,37.246808,-80.032308,Grandin Rd Exd/Electric Rd
185,37.357209,-79.932728,Emerald Ln
160,37.354733,-79.975061,Barrens Rd/Sudley Ave
160,37.240502,-80.029922,Stoneybrook Dr/Sorrell Ln
305,37.224600,-79.992440,Electric Rd
160,37.346357,-79.945377,Norman St/Summerdean Ave NE
160,37.280612,-80.087891,Stone Mill Dr
246,37.380283,-80.089749,Catawba Valley Dr/Appalachian Trl
762,37.233805,-80.017682,/Colonnade Dr
160,37.197811,-80.022536,Otter Park Ct/Monet Dr
216,37.192330,-80.004694,Mountain Spring Ct/Beasley Trl
160,37.352600,-79.924047,Sundance Cir/Waterfall Dr
185,37.293607,-79.856318,Mountain View Rd/Falling Creek Dr
526,37.277633,-79.874435,/Fairmont Dr
185,37.269059,-79.884341,Clearview Dr/Colbourne Ave
246,37.241357,-80.052844,Winnbrook Dr/Winnbrook Ln
246,37.346538,-79.917082,Shadwell Dr/Tinkerview Rd
839,37.221446,-79.986056,Starkey Rd
246,37.284634,-79.856315,Stonebridge Cir
160,37.216585,-80.180609,Cove Hollow Rd
160,37.128051,-80.130457,US Hwy 221
160,37.264788,-80.148601,W Main St
160,37.236142,-80.026241,Westhill Dr/Glenbrook Dr
276,37.314921,-80.054496,Thompson Memorial Dr/I- 81
185,37.318097,-79.873127,Red Barn Ln NE/Stoneyridge Dr
334,37.315289,-79.889607,/W Ruritan Rd
788,37.227061,-79.970136,Franklin Rd SW
160,37.347723,-79.984316,/Olsen Rd
216,37.283287,-79.855937,/E Washington Ave
216,37.327788,-79.934423,Orlando Ct
658,37.336019,-79.973523,Peters Creek Rd NW
160,37.327707,-79.943678,Oakland Blvd/Brent Cir NE
185,37.188225,-79.936248,/Franklin Rd
185,37.292271,-79.865883,Mountain View Rd/
362,37.316036,-79.879928,/Challenger Ave NE
305,37.214744,-80.019191,Rosecrest Rd SW/Brambleton Ave
334,37.283477,-79.879463,Mountain View Rd/Olney Rd
1020,37.246659,-80.032435,/Grandin Rd Exd
160,37.257788,-80.037792,Club Ln/Valley Dr
362,37.277464,-79.880094,Marshall Ave/E Washington Ave
185,37.322610,-80.065286,Connors Rn/
362,37.204261,-79.950592,/Clearbrook Ln
160,37.195189,-80.082453,Old Bent Mountain Rd/Old Mill Rd
185,37.221031,-80.017263,/driveway//Pleasant Hill Dr
390,37.326131,-80.008746,Eveningwood Ln NW/N Lake Dr
185,37.207810,-80.024246,Coleman Rd/Bent Mountain Rd
736,37.227796,-79.998932,Colonial Ave
216,37.182920,-79.935625,Franklin Rd
160,37.342190,-79.997554,I- 81
185,37.280687,-79.911282,10th St/Hill Ave
445,37.315857,-80.006268,Cove Rd NW
246,37.271101,-79.869745,Missimer Ln/Missimer Cir
185,37.241864,-80.006499,Garst Mill Rd/Willetta Dr
305,37.236794,-80.007968,Garst Mill Rd/Cresthill Dr
185,37.341041,-79.956435,Williamson Rd/Boxley Rd
160,37.366735,-80.088472,Bluebird Ln
160,37.201316,-79.995511,Knights Bridge Dr/Paddington Ct/Knightsbridge Dr
185,37.330089,-79.994280,Branchmac Ln
160,37.359540,-79.967575,Buckland Mill Rd
216,37.201545,-79.947267,/Franklin Rd
160,37.321440,-79.957144,Woodbury St NW
579,37.274525,-79.894443,Virginia Ave
185,37.323721,-79.948234,Florist Rd NW
246,37.227412,-79.990042,Adair Cir
185,37.354477,-79.971747,Sherry Rd
276,37.315746,-80.052822,I- 81
185,37.233202,-80.038091,Brahma Rd
185,37.274586,-79.900188,/S Pollard St
160,37.331246,-79.889837,Apple Harvest Dr/Windcrest Ln
499,37.301402,-80.077370,I- 81
276,37.282172,-79.889453,Morrison Ave/Meadow St
185,37.266782,-79.861499,Feather Garden Cir
605,37.325258,-79.869056,/Cloverdale Rd/Challenger Ave NE
246,37.273258,-79.880919,/Hardy Rd
305,37.215217,-79.999613,Woodthrush Dr/Chaparral Dr
216,37.247652,-80.043412,Hickory Ridge Ct
160,37.345484,-79.908840,Hunters Ln
216,37.280286,-80.128119,Bredlow Cir/Knollridge Rd/Breedlow Cir
276,37.207378,-79.991951,Stearnes Ave/Arthur St
185,37.139526,-79.972434,US Hwy 220
418,37.265288,-79.892409,Cambridge Sq
185,37.279601,-79.885774,Mitchell Rd
185,37.335479,-79.885085,Fieldview Dr
185,37.229842,-80.031343,Cynthia Dr
526,37.281305,-79.895900,N Maple St
305,37.323034,-79.936745,/Buckley Dr
160,37.313303,-79.887602,/W Ruritan Rd
216,37.279114,-80.137711,/Malus Dr
160,37.190619,-80.060832,/Old Mill Rd
185,37.252042,-80.181227,Harwick Rd
160,37.312567,-80.022988,Wayburn Dr/Byron Dr
160,37.227264,-80.003886,Hammond Ln
216,37.347686,-79.987741,Olsen Rd
334,37.231022,-79.974267,Electric Rd
276,37.320376,-80.038634,Kessler Mill Rd/I- 81
246,37.275488,-79.907074,Glade Rd/West Virginia Ave
160,37.354862,-79.926854,Windy Hill Circle Dr
216,37.353972,-79.933770,/Williamson Rd
813,37.316023,-80.020483,Envoy Dr/Consul Dr
418,37.323830,-80.004624,/N Lake Dr/Mason Park Dr
185,37.291179,-80.119088,Silver Leaf Dr/Creekwood Dr
160,37.330131,-79.926943,Lois Ln/Carlos Dr/Hollins Rd
216,37.280143,-79.885680,Halliahurst Ave
160,37.235658,-80.189510,Campbell Dr/W Main St
216,37.277863,-79.893241,E Jackson Ave/Chestnut St
216,37.171346,-79.942162,/Franklin Rd
216,37.341946,-79.998015,I- 81
185,37.177007,-79.937689,/Franklin Rd
246,37.224944,-79.986854,Fallowater Ln
362,37.336766,-79.964816,Carefree Ln NW/
160,37.324961,-80.024994,Roberta Rd/Cove Rd NW
276,37.335594,-79.937978,Plantation Cir NE
160,37.355862,-80.118188,Bradshaw Rd
160,37.366520,-80.051345,/Catawba Valley Dr
276,37.326096,-79.990798,Peters Creek Rd NW
631,37.322384,-79.872222,/Challenger Ave NE
499,37.335659,-80.011137,Willow Creek Dr/Brubaker Dr
160,37.215091,-79.971525,Elk Hill Dr
246,37.275025,-79.889038,Cottage Ave/Wood St
362,37.351049,-79.929154,S Bend Dr
334,37.317163,-79.879405,/E Ruritan Rd
216,37.319309,-80.059810,Carleton Dr/Hanging Rd Ct
216,37.356508,-79.941368,Hill House Ct
160,37.200552,-79.945503,/Franklin Rd
276,37.274514,-79.890489,Gretchen Ct/Virginia Ave
160,37.215996,-80.032273,Roselawn Rd
246,37.282131,-79.907380,/Dale Ave
246,37.227174,-80.016118,Cave Spring Ln/Farmington Dr
160,37.247925,-80.050473,Meadow Creek Dr/
160,37.128857,-80.130586,/US Hwy 221
526,37.355377,-79.930560,Reservoir Rd/Williamson Rd
160,37.243802,-80.015581,Regency Cir SW
160,37.196565,-80.081694,/Old Bent Mountain Rd
185,37.323805,-79.884647,/Willowbrook Dr
185,37.221062,-79.989289,Stonehenge Sq
216,37.281458,-80.128200,/Bredlow Cir
160,37.293406,-80.118434,Fresh Meadow Ln
160,37.233008,-80.042897,/Sugar Loaf Mountain Rd
246,37.278509,-79.892714,E Lee Ave/Spruce St
305,37.339646,-79.956491,Middleton St/Williamson Rd
334,37.311498,-80.061245,I- 81
246,37.274538,-79.893310,Virginia Ave/Spruce St
305,37.260890,-79.872870,Finney Dr/Parker Ln
526,37.276255,-79.900195,E Virginia Ave/1st St/West Virginia Ave/S Pollard St
362,37.343550,-79.966090,Peters Creek Rd NW
418,37.258840,-80.169876,W Main St
160,37.315488,-80.058266,Dart Dr
185,37.292971,-79.850678,Horsepen Mountain Cir
185,37.211979,-79.998014,Barn Swallow Cir
160,37.323936,-79.884371,Plantation Grove Ln
185,37.326451,-80.036390,N Electric Rd
216,37.336423,-79.884770,Fieldview Dr
185,37.277830,-79.892829,E Jackson Ave/Spruce St
445,37.247987,-80.034243,Electric Rd
185,37.351764,-79.981293,/Martindale Ave
160,37.290205,-79.857084,Castleridge Rd
246,37.237467,-79.989915,Suncape Ct
276,37.273531,-80.139782,Fort Lewis Church Rd
334,37.329714,-79.872644,Crumpacker Dr/Cloverdale Rd
185,37.263201,-79.872609,Finney Dr/Howell Dr
185,37.249068,-80.043197,Towne Dr
160,37.315184,-80.021111,Embassy Dr
246,37.200351,-79.980743,Fox Chase Ct/Kings Court Dr
160,37.216912,-80.005192,Kenwick Trl/
185,37.288314,-79.851217,Mountain View Rd/Staton Dr
305,37.271310,-79.890375,/Niagara Rd
185,37.243560,-80.036649,Bridle Ln/Hathaway Dr
334,37.239805,-80.008107,/Garst Mill Rd/Pinevale St
276,37.248313,-80.204642,I- 81
305,37.231766,-79.986688,Circle Brook Dr
216,37.198284,-80.095357,Carriage Hills Dr/
334,37.276560,-79.897606,Crestview Ave/S Maple St
305,37.241299,-80.000309,Fleetwood Ave SW/Lawndale Rd
216,37.329792,-79.995356,Thirlane Rd NW
160,37.334385,-79.886396,Fieldview Dr
305,37.317617,-80.019207,/Cove Rd NW
160,37.261183,-80.041409,Keagy Rd
185,37.277407,-79.894651,S Blair St/E Cleveland Ave
246,37.281712,-79.907657,7th St
185,37.198601,-80.051401,Poage Valley Rd Exd/US Hwy 221
216,37.228239,-80.028683,Dawn Cir
160,37.333116,-79.960481,/Commander Dr NW
160,37.207344,-80.052368,/Corntassel Ln
216,37.351517,-79.973485,Laban Rd/Barrens Rd
276,37.223915,-79.968714,Franklin Rd SW
160,37.264157,-79.872429,Finney Dr/
246,37.344429,-79.947887,Boxley Rd
418,37.290101,-80.112985,I- 81
246,37.187478,-79.936277,Franklin Rd
246,37.232954,-80.012411,/Electric Rd
246,37.153196,-79.956732,Franklin Rd
185,37.338556,-79.941960,Petty Ave/Flora Farm Rd/Plantation Rd
418,37.260221,-80.168373,/I- 81
160,37.229945,-80.004540,Hidden Ln
160,37.323855,-79.933872,Summerville Ln/Beaufort Ct
185,37.217548,-79.974087,/Flintlock Rd
185,37.280440,-79.859510,Lindenwood Dr/Martin Dr
160,37.292113,-79.868093,/Mountain View Rd
185,37.316916,-80.023107,Ambassador Dr
499,37.231223,-79.990138,Peace Ln/Overdale Rd
216,37.318035,-80.054327,Thompson Memorial Dr
160,37.245979,-80.014665,Overbrook Dr
185,37.268531,-79.884261,Clearview Dr
684,37.277772,-79.869739,Feather Rd
185,37.228485,-79.996091,/Thompsons Ln
160,37.237455,-80.013795,Kirkwood Dr/Cresthill Dr
276,37.240992,-80.042788,Sugar Loaf Mountain Rd
160,37.225378,-80.036282,Scotford Ct/St Ives Ct
216,37.332799,-79.886156,Crumpacker Dr/
276,37.305795,-79.875582,Apricot Trl
246,37.220685,-80.028508,Gloucester Ct
605,37.357158,-79.956334,Friendship Ln/Plantation Rd/Gander Way
216,37.281254,-79.880207,Ruddell Rd/Ashley Ct
160,37.250010,-80.053607,Fairway View Trl/Fairway Estates Dr
246,37.241096,-80.023095,Kenbrook/Woodley Dr
185,37.195217,-80.025095,Blue Ridge Pkwy
362,37.280148,-80.131996,Daugherty Rd/I- 81
552,37.205881,-79.953754,/Franklin Rd
246,37.323813,-79.943958,Springbeauty St
362,37.332063,-79.963083,Sierra Dr NW
276,37.214663,-79.985868,Eden Ave
526,37.279718,-79.894037,S Blair St
216,37.302617,-79.845422,Toddsbury Dr/Pine Spur Rd
526,37.338432,-79.972578,Woodcreeper Dr/Kite Dr
185,37.139529,-79.972735,US Hwy 220
160,37.359460,-79.940273,Wormack Rd
216,37.277754,-79.906514,5th St
160,37.358554,-80.057340,Forest Acre Trl/(Driveway)
276,37.242112,-79.998681,Davis Ave
246,37.286686,-79.861927,Tulip Ln
185,37.288981,-80.122374,Great Bend Dr/Lomond Cir
185,37.354913,-79.926668,Windy Hill Circle Dr
246,37.229072,-80.017080,Cave Spring Ln/Woodmont Dr
160,37.245227,-80.035833,Grandin Rd Exd/Hathaway Dr
160,37.217681,-80.016588,Ranchcrest Dr
216,37.292100,-79.863792,Mountain View Rd
334,37.334953,-79.959494,Dent Rd NW/Plymouth Dr
499,37.235276,-80.010844,Postal Dr
160,37.211386,-80.017848,Knowles Dr/Arlington Hills Dr
305,37.331815,-80.006549,/Wood Haven Rd
185,37.299832,-80.110816,/Gum Spring Rd SE
472,37.235784,-79.984432,/Circle Brook Dr
362,37.355223,-79.929194,Summer View Dr
246,37.317423,-80.014461,Tully Dr/Neil Dr
185,37.240208,-80.024276,Foxhall Cir
390,37.321451,-80.031250,N Electric Rd
305,37.322135,-79.942261,Hershberger Rd NW
216,37.282100,-79.899196,Highland Rd/Gus Nicks Blvd
185,37.326161,-79.885003,Huntridge Rd
526,37.334913,-79.958668,/Dent Rd NW
216,37.221296,-80.001822,/Penn Forest Blvd
160,37.227404,-80.021792,Luwana Dr/Farmington Dr
160,37.217751,-80.043306,Hamlet Trl
160,37.218185,-80.027120,/Lakedale Rd SW
499,37.320945,-79.946337,Florist Rd NW
1020,37.228829,-79.976953,/Electric Rd
160,37.139778,-80.121512,/US Hwy 221
216,37.263939,-80.154086,W Main St
216,37.273177,-80.146183,Teepee Ln/Warrior Dr
160,37.271546,-79.863522,Missimer Ln/Missimer Ct
185,37.285985,-79.856007,Echo Dr/Stonebridge Dr
160,37.269630,-79.899102,Giles Ave/Chestnut St
276,37.327999,-80.028905,/Green Ridge Rd
160,37.265796,-79.886007,Blakemore Cir
362,37.351366,-79.983700,I- 81
994,37.222512,-79.968142,Cross Bow Cir/Franklin Rd SW
305,37.345252,-79.960258,Peters Creek Rd NW
276,37.325565,-80.035047,/N Electric Rd
185,37.312138,-80.023995,Wayburn Dr/Montclair Dr
160,37.228116,-80.055719,/Mt Chestnut Rd
362,37.334993,-79.980854,/Albert Rd
362,37.335499,-80.015720,/Loch Haven Dr
185,37.177592,-79.935640,Crowell Gap Rd
160,37.226203,-79.910506,Blue Ridge Pkwy
334,37.328161,-80.013408,Heather Hill Dr/Deer Park Dr
216,37.245040,-80.004004,Larson Oaks Dr
160,37.369567,-80.051446,/Absalom Smith Rd
185,37.280172,-79.915462,/Hill Ave
185,37.237238,-80.035912,Bighorn Dr
160,37.211408,-79.987307,Terminal Rd
362,37.242408,-80.027798,/Stoneybrook Dr/Electric Rd
160,37.332926,-79.883973,Huntridge Rd
160,37.276845,-80.085276,Millwood Dr
305,37.195288,-80.087851,Winterwood Trl/Bayberry Ct
334,37.236983,-79.991102,Sunhaven Ct
160,37.161430,-79.948388,Franklin Rd
246,37.205069,-79.990079,/Starkey Rd/Rockbridge Ct
305,37.241145,-80.044066,/Carolyn Cir
216,37.211723,-80.009565,Snowbird Cir
160,37.312337,-79.890418,Homestead Ln NE
246,37.211847,-80.020857,/Brambleton Ave
276,37.237619,-80.024487,McVitty Rd
185,37.230454,-80.019373,Lakeland Dr
390,37.214564,-80.000337,/Chaparral Dr
160,37.209281,-80.021370,/Crystal Creek Dr
216,37.347994,-79.982709,Cardington Dr/
246,37.282344,-79.911992,Wayland St NE
185,37.281725,-79.860865,Spring Grove Dr
216,37.316473,-80.055026,/Thompson Memorial Dr
276,37.231763,-80.022713,Farmington Dr
185,37.218427,-80.014219,Merriman Rd/Springlawn Ave
839,37.359732,-79.957592,/Plantation Rd
185,37.237402,-79.907447,Ellington St/Mount Pleasant Blvd
160,37.317218,-80.003326,Peters Creek Rd NW
160,37.371351,-80.082043,Bradshaw Rd/Ridge Dr
334,37.348744,-79.926312,Carolina Trl/Old Black Horse Rd
472,37.274463,-79.894938,Hardy Rd/E Virginia Ave/Chestnut St
276,37.328525,-79.872393,/Cloverdale Rd
185,37.325808,-79.881813,Baldwin Ct
160,37.271787,-80.139022,Fort Lewis Church Rd/W Main St
305,37.237963,-79.991762,Sunscape Dr/Sunbreeze Cir
305,37.332774,-79.876426,Cortland Rd
305,37.241098,-80.053039,Winnbrook Dr
160,37.316249,-80.013608,Tully Dr/Cove Rd NW
160,37.243580,-80.038149,Elbert Dr/Bridle Ln
390,37.347502,-79.989692,/Loch Haven Dr
216,37.245917,-80.006474,Old Garst Mill Rd
160,37.291224,-79.877533,Olney Rd
276,37.214676,-79.986244,Starkey Rd/Eden Ave
684,37.278253,-79.871217,Leisure Ln/E Washington Ave
160,37.353207,-79.923300,/Waterfall Dr
276,37.308985,-80.072515,Coronado Dr
362,37.362255,-79.949890,I- 81
160,37.294070,-80.119207,Fresh Meadow Ln
276,37.293942,-79.854381,Wolf Run
499,37.240282,-79.984623,Colonial Ave
631,37.205235,-79.953080,Franklin Rd
216,37.146608,-79.966257,Franklin Rd/Willow Branch Rd
185,37.220196,-80.017793,Pleasant Hill Dr
968,37.316585,-80.019771,Consul Dr/Diplomat Dr NW
160,37.340448,-80.046124,Janee Dr/Catawba Valley Dr
185,37.203585,-79.990815,Starkey Rd
160,37.220394,-80.045386,Belcroft Ct/Longview Rd
