Estimated daily crossings,Latitude,Longitude,Name
185,36.573040,-78.134625,Dismal Trl/Deerfield Trl
185,36.776528,-78.027427,I- 85
216,36.567123,-78.128481,River Rd/Florence Cir
160,36.739291,-78.121066,Pace Dr/Forest Ln
362,36.613220,-78.145623,I- 85
160,36.593620,-78.158048,/I- 85
160,36.622923,-78.571453,/Buffalo Rd
418,36.552811,-78.181419,I- 85
160,36.710952,-78.088528,/Country Club Rd
216,36.559497,-78.422715,Grey Fox Rd
160,36.739162,-78.092788,/Alpine Rd
160,36.773470,-78.235051,/Roberts Ln
160,36.820114,-78.465412,State Rte 49/Duckworth Dr
276,36.725310,-78.125159,High School Ave/E Atlantic St
185,36.734649,-78.102695,I- 85
160,36.772277,-78.189356,/State Rte 47
160,36.559445,-78.195505,/Jonas Dr
216,36.652776,-78.637227,Bluebird St
216,36.707005,-78.169232,/E Atlantic St
305,36.719774,-78.130212,/Brook Ave
160,36.702736,-78.102867,High St
185,36.597079,-78.143072,/Hwy 903
160,36.561405,-78.419767,Custer Ct
185,36.572616,-78.616482,Union Chapel Rd
185,36.685865,-78.570828,Sam's Dr
246,36.720726,-78.151310,W Danville St
160,36.672730,-78.381425,US Hwy 58/Reese Ln
276,36.564783,-78.072740,Raccoon Dr/Main St
160,36.603186,-78.563608,Meadow Ct
160,36.686469,-78.570428,Spring Dr
216,36.642532,-78.137166,/Claiborne Ln
216,36.760919,-78.082546,I- 85
246,36.712650,-78.417864,State Rte 92/Wilkerson Rd
185,36.579086,-78.170518,/Hinton Mill Rd
160,36.720015,-78.121440,/Maple Ln
185,36.700119,-78.098807,High St
160,36.686207,-78.096681,/Marengo Rd
160,36.573562,-78.662600,Beech Creek Rd
160,36.546697,-78.055848,Dogwood Ln
160,36.624570,-78.563847,/Nero St/Pine Valley Rd
185,36.704984,-78.102641,US Hwy 58
216,36.743643,-78.133272,Redbud Ln
160,36.558372,-78.062851,Lakeview Dr/
160,36.574283,-78.662884,State Rte 49/Beech Creek Rd
160,36.817823,-78.474691,Clarks Rd/State Rte 47
160,36.678574,-78.322528,/US Hwy 58
160,36.821390,-78.464333,State Rte 49
160,36.685371,-78.097004,/Marengo Rd
160,36.671454,-78.213613,US Hwy 58
552,36.726657,-78.129651,/W Atlantic St
1174,36.708949,-78.107572,/E Atlantic St
160,36.817154,-78.395645,State Rte 47
1149,36.710465,-78.106960,/Furr St
246,36.724051,-78.124447,E Main St/Dortch Ln
160,36.613237,-78.593924,US Hwy 58/Greenhouse Dr
185,36.707320,-78.154058,E Atlantic St
216,36.803436,-78.456794,Berry St/Hudgins St
185,36.615140,-78.557544,/Iron Gate Rd
160,36.695950,-78.089344,Virginia St/S Carter St
160,36.814140,-78.385420,/State Rte 47
185,36.731006,-78.144776,/W Atlantic St
216,36.653997,-78.134970,I- 85
334,36.667454,-78.388942,/Madison St
185,36.602909,-78.564339,Meadow Ct
160,36.716141,-78.525393,Park Side Rd
185,36.668599,-78.387947,Washington St/Hull St
160,36.680932,-78.349999,Ridge Rd
160,36.646275,-78.549573,/US Hwy 15
160,36.686710,-78.570323,Elam's Dr
160,36.647272,-78.668263,/US Hwy 58
160,36.799180,-78.468516,W 4th St/Wilson Ave
160,36.695262,-78.089478,Walker St/S Carter St
160,36.802236,-78.444548,State Rte 47/E 2nd St
160,36.650260,-78.682500,/US Hwy 58
160,36.581056,-78.227523,Mineral Springs Rd
160,36.686883,-78.215424,Union Level Rd/Boat Dock Rd
160,36.648246,-78.673197,/US Hwy 58
160,36.683522,-78.580443,/Lakefront Dr
160,36.712237,-78.115379,Terminal Rd
160,36.752024,-78.101670,Union Mill Rd
216,36.796736,-78.459301,N Grace St/E Sycamore St/S Grace St
710,36.710819,-78.107371,/Furr St
216,36.715155,-78.110207,/Thompson St
362,36.729237,-78.132199,Harris Ln/Moseley Ln
185,36.596477,-78.120245,/Ridout Rd
216,36.719148,-78.137540,/Fairview St
160,36.763445,-78.055594,Dixie Bridge Rd/US Hwy 1
160,36.658513,-78.056063,/Blackridge Rd
276,36.722114,-78.121196,/Ogburn St
185,36.721191,-78.130949,E 1st St/Robertson St/W 1st St
160,36.731156,-78.052327,Wray Rd
246,36.750931,-78.093452,/US Hwy 1
185,36.696837,-78.094915,Meredith St
160,36.605119,-78.174189,Hicks Dr/Waynes Ct
305,36.724925,-78.135575,Plank Rd/W Danville St
160,36.659650,-78.434686,/US Hwy 58
185,36.702892,-78.103150,/High St
185,36.732611,-78.137644,Sunset Ln
160,36.562184,-78.071436,Poplar Ln/Lakeside Ln
160,36.575040,-78.218413,Lucinda's Dirt Rd
305,36.709295,-78.109220,/Frame Shop Ln
246,36.699417,-78.093757,W Pine St/N Main St
185,36.634585,-78.540729,US Hwy 15
160,36.555241,-78.094451,Buckhead Dr
185,36.700504,-78.184319,Park View Cir/US Hwy 1
305,36.734899,-78.133432,/Buena Vista Cir
216,36.820779,-78.468725,Jonbil Rd/Duckworth Dr
160,36.671619,-78.296195,US Hwy 58
160,36.805506,-78.464752,Endly St/Anderson St
305,36.556370,-78.181055,I- 85
160,36.729982,-78.138286,Hutcheson Ln/Parkview Dr
216,36.705325,-78.039086,/Piney Pond Rd
160,36.689654,-78.050809,Regional Airport Rd
160,36.623510,-78.549875,The Moorings
185,36.733784,-78.147450,W Atlantic St
1097,36.709868,-78.108626,/E Atlantic St
160,36.556744,-78.409190,White Oak Ln/Pine Cone Ridge
160,36.597587,-78.144624,Hwy 903
185,36.776460,-78.027636,I- 85
160,36.656024,-78.700785,Pooles Mill Rd/
160,36.799872,-78.461586,W 3rd St/E 3rd St
216,36.727563,-78.135086,W Atlantic St/S Marshall St
216,36.802697,-78.466324,Jefferson St/Michael Tucker Dr
160,36.619717,-78.568785,/Virginia Ave
160,36.735195,-78.124619,W Ferrell St/N Lunenburg Ave
185,36.731331,-78.130605,Ridge Ave/W High St
216,36.589512,-78.214579,Mineral Springs Rd
160,36.656471,-78.446127,US Hwy 58
445,36.729146,-78.131466,Moseley Ln/N Matthews St
160,36.695293,-78.117373,Quail Hollow Rd
185,36.656689,-78.133558,Evans Rd
160,36.657027,-78.560164,Prestwould Dr/US Hwy 15
160,36.718231,-78.133280,W 5th St/S Hill Ave
185,36.736168,-78.138318,Forest Hill Dr/Raleigh Ave
160,36.654555,-78.556527,/US Hwy 15
305,36.735353,-78.134721,Watkins St
185,36.791093,-78.468265,Maple St/Walnut Dr
276,36.740298,-78.120102,Pace Dr/Pettus Dr
160,36.558845,-78.073914,Skyline Dr/Cedar Pl
160,36.607565,-78.171103,Hicks Dr/State Rte 93
160,36.750510,-78.059352,/Country Club Rd
185,36.801941,-78.458379,E 4th St/N Marshall St
160,36.554001,-78.093005,Doe Ct
185,36.702705,-78.097720,/US Hwy 58
160,36.567615,-78.055942,Morristown Rd/Alexander Dr
160,36.606190,-78.208775,US Hwy 1
160,36.660131,-78.184500,/Goodes Ferry Rd
160,36.672500,-78.381442,US Hwy 58/Madison St/Reese Ln
185,36.730017,-78.152002,Halifax St
160,36.798150,-78.360011,/State Rte 47
160,36.730841,-78.117230,/Lombardy St
216,36.666122,-78.399523,US Hwy 58
246,36.802167,-78.461248,Boyd St/E 5th St
160,36.758302,-78.059175,Country Club Rd/Wilson Rd
246,36.671256,-78.114628,Belfield Rd
185,36.694857,-78.109370,Atlantic St
185,36.634933,-78.536153,US Hwy 58
216,36.763904,-78.076558,Oak Rd/State Rte 761/I- 85
418,36.724425,-78.128770,Brook Ave/E Pine Ln
160,36.634854,-78.539867,US Hwy 58/US Hwy 15
185,36.766041,-78.046365,/US Hwy 1
160,36.557241,-78.191601,/Kinsey Talley Rd
160,36.609012,-78.209977,/US Hwy 1
160,36.577664,-78.650765,Tank Rd/Averett Church Rd
160,36.577797,-78.135431,Bantam Trl/Broad Trl
216,36.698233,-78.085231,US Hwy 58
216,36.734625,-78.123393,N Brunswick Ave
160,36.572332,-78.212788,Palmer Springs Rd
216,36.577776,-78.137832,Arikaree Ln/Amite Rd
390,36.725270,-78.129720,S Mecklenburg Ave
160,36.730331,-78.131736,Harris Ln
160,36.796349,-78.550675,/Lawson Rd
185,36.754793,-78.168560,Ogburn Dr/State Rte 47
216,36.725513,-78.122130,Franklin St/Windsor St
185,36.635156,-78.536215,US Hwy 58
160,36.671662,-78.301291,US Hwy 58
276,36.751110,-78.092956,US Hwy 1
160,36.771967,-78.029032,B & D Ln/US Hwy 1
246,36.684063,-78.205913,Union Level Rd/US Hwy 1
160,36.727278,-78.121953,Bagley St/Daniel St
216,36.695641,-78.087016,Virginia St/Va St Exd
160,36.682657,-78.346632,/US Hwy 58
160,36.710295,-78.156336,Hillsman Rd
605,36.726393,-78.130572,W Central Ln/S Brunswick Ave
160,36.692827,-78.092396,Carolina St/Hillcrest Rd
185,36.605173,-78.629538,State Rte 49/Sandy Fork Rd
160,36.816597,-78.388602,State Rte 47
185,36.762502,-78.129721,Chaptico Rd
216,36.801329,-78.464333,W 5th St/N Washington St
185,36.666657,-78.392169,Sheriff St/Jefferson St
216,36.626270,-78.140690,I- 85
160,36.622905,-78.549910,East St/The Moorings
160,36.742406,-78.115598,N Mecklenburg Ave
160,36.616161,-78.206428,Redlawn Rd
305,36.612804,-78.145244,I- 85
185,36.736761,-78.138888,Forest Hill Dr
216,36.698058,-78.085266,US Hwy 58/E Pine St
185,36.727095,-78.123439,Windsor St/Daniel St
160,36.615302,-78.603815,/Pen Rd
579,36.715785,-78.116850,/E Atlantic St
334,36.568069,-78.178127,I- 85
160,36.793362,-78.453219,Fairground Dr
160,36.736540,-78.120913,/Pace Dr
160,36.588403,-78.514235,Park Ln
160,36.550100,-78.260616,/Palmer Springs Rd
185,36.562355,-78.446029,Trading Post Ln/Jaber Rd/Ivy Hill Rd
160,36.734480,-78.148026,Baskerville Ln/W Atlantic St/State Rte 47
160,36.650933,-78.486746,US Hwy 58
160,36.651909,-78.105273,Marengo Village Rd
160,36.731430,-78.136653,Clayton Rd
160,36.671691,-78.284592,US Hwy 58
631,36.725792,-78.130273,W Main St
160,36.802643,-78.445795,Roark St
305,36.802296,-78.460763,N Grace St/E 5th St
246,36.728436,-78.140005,W Atlantic St/S West St/N West St
160,36.696449,-78.093009,/Carolina St/Central Ave
160,36.800043,-78.455508,Hudgins St/E 2nd St
246,36.613550,-78.587697,US Hwy 58/Buffalo Rd
216,36.711137,-78.114613,I- 85
160,36.553623,-78.086831,Sandy Ln
276,36.720112,-78.128665,Meadow St/Kennedy St
160,36.637304,-78.524181,Arbor Ln/Garner's Ln
185,36.635167,-78.536519,US Hwy 58
216,36.726483,-78.132977,W Main St/Matthews St
185,36.598094,-78.207205,US Hwy 1
160,36.622938,-78.556787,5th St/Market St
579,36.720541,-78.118377,E Atlantic St
185,36.660112,-78.133315,I- 85/Belfield Rd
216,36.753975,-78.092386,I- 85
160,36.787782,-78.084923,Union Mill Rd
185,36.563637,-78.073361,/Dogwood St/Edgewood Dr
216,36.696892,-78.189444,/US Hwy 1
160,36.626240,-78.527504,/Occoneechee Park Rd
216,36.707185,-78.169006,E Atlantic St
160,36.739697,-78.136237,Poplar Ln
216,36.673270,-78.379675,Reese Ln
160,36.639613,-78.517380,US Hwy 58
160,36.794059,-78.465897,W Sycamore St/Pettus St
160,36.552557,-78.226343,Flat Rock Rd
160,36.679174,-78.324901,US Hwy 58
185,36.810302,-78.378931,State Rte 47
216,36.695550,-78.191345,/US Hwy 1
276,36.645860,-78.216634,/Davis and Jones Pl/US Hwy 1
160,36.821540,-78.491590,/State Rte 47
160,36.723914,-78.111181,Marrow St/Benton St
216,36.685737,-78.569200,Dortch Ln
160,36.768765,-78.039025,US Hwy 1
160,36.755655,-78.471983,Skipwith Rd/Esnon Rd
160,36.769272,-78.093681,McKinley Dr/Union Mill Rd
160,36.673946,-78.376316,US Hwy 58
160,36.753587,-78.085915,US Hwy 1
185,36.721191,-78.121431,Andrew Ct/Circle Dr
216,36.726914,-78.137514,S Thomas St/W Main St
160,36.639116,-78.217369,US Hwy 1
499,36.712088,-78.111272,/E Atlantic St
216,36.565973,-78.178718,I- 85
185,36.700416,-78.092381,/US Hwy 58
160,36.623832,-78.560803,West St/7th St
160,36.725583,-78.117339,Lombardy St/Marrow St
160,36.699136,-78.034128,Dugger St
160,36.657575,-78.140838,/Belfield Rd
160,36.804663,-78.437053,Country Club Dr/State Rte 47
160,36.604636,-78.174438,/Hicks Dr
710,36.626294,-78.553939,Virginia Ave/2nd St
160,36.748530,-78.163271,/State Rte 47
216,36.712994,-78.112906,E Atlantic St
418,36.723577,-78.129943,Brook Ave/Meadow St/E Virginia St
160,36.686088,-78.568417,Elam's Dr/Dortch Ln
276,36.724926,-78.135428,W Danville St/Warren St
185,36.627264,-78.556754,/3rd St
276,36.724946,-78.133299,W Danville St/Goodes Ferry Rd
185,36.704993,-78.103018,/US Hwy 58
160,36.666526,-78.575512,US Hwy 15
185,36.750902,-78.165274,State Rte 47
185,36.694589,-78.093813,College St/S Main St
160,36.634946,-78.536538,US Hwy 58
185,36.645814,-78.622372,/Cow Rd
160,36.698978,-78.088709,N Carter St/US Hwy 58
362,36.709820,-78.111354,Builders Rd
160,36.549161,-78.468456,/Ivy Hill Rd
362,36.666498,-78.386830,Jefferson St/Jones St
865,36.707757,-78.106212,US Hwy 58
185,36.705735,-78.103779,/US Hwy 58
216,36.757228,-78.088133,I- 85
185,36.751210,-78.112309,/Clover Rd
246,36.723307,-78.127227,E Danville St
160,36.707177,-78.160996,E Atlantic St
160,36.811966,-78.465114,Eubank St/N Main St
276,36.727653,-78.128374,N Mecklenburg Ave/North Ln
216,36.733445,-78.125431,N Brunswick Ave/Binford St
185,36.760151,-78.085683,Surface Rd/Howard Rd
160,36.792419,-78.467248,E St/Hutcheson Ave
160,36.618834,-78.214154,US Hwy 1
160,36.721592,-78.141540,Locust St
160,36.787203,-78.331551,State Rte 47
216,36.644939,-78.216732,US Hwy 1
390,36.701527,-78.095194,Country Club Rd/US Hwy 58/N Main St
160,36.559966,-78.272378,Brothers Dr/Tanners Dr
160,36.658790,-78.102472,/Marengo Rd
710,36.719777,-78.117939,/E Atlantic St
362,36.718756,-78.115493,/Hammer St
185,36.720292,-78.131269,Robertson St/W 2nd St/E 2nd St
216,36.625527,-78.555171,3rd St/Virginia Ave
160,36.663538,-78.387151,Finch Ln
160,36.708823,-78.139970,Betty Ln/Goodes Ferry Rd
216,36.700034,-78.091410,US Hwy 58
160,36.665405,-78.181887,/Goodes Ferry Rd
160,36.671539,-78.287228,/US Hwy 58
160,36.577915,-78.143719,Mallard Trl/Laramie Dr
813,36.708961,-78.106303,/Noname Rd
160,36.682755,-78.096009,/Canaan Church Rd
160,36.598567,-78.299078,Buggs Island Rd
160,36.659849,-78.434786,US Hwy 58
160,36.691970,-78.492128,Rocky Mount Rd
216,36.666359,-78.399515,US Hwy 58
246,36.667777,-78.246265,/Cedar Grove Rd
160,36.817194,-78.478866,Spanish Grove Rd
216,36.720558,-78.134374,Ridgewood Ave/Goodes Ferry Rd
185,36.597202,-78.143442,Hwy 903
160,36.711141,-78.283882,Baskerville Rd/Callahan Rd
185,36.707298,-78.142949,E Atlantic St
160,36.652264,-78.554579,US Hwy 15/Evergreen Rd
276,36.703964,-78.107219,Rocky Branch Rd
185,36.700566,-78.099381,High St
788,36.708500,-78.108206,Frame Shop Ln/High St
160,36.565609,-78.073282,Horseshoe Ln
216,36.797149,-78.461334,Endly St/Virginia Ave
160,36.862318,-78.502036,State Rte 47/Finneywood Rd
160,36.575564,-78.218645,Lucinda's Dirt Rd
185,36.694083,-78.193428,/US Hwy 1
160,36.725596,-78.139680,Bryan St/Hillcrest Rd
246,36.720719,-78.112520,Northington St/Benton St
579,36.724758,-78.129941,E Pine Ln/S Mecklenburg Ave
160,36.682345,-78.336695,/US Hwy 58
160,36.671499,-78.282654,/US Hwy 58
160,36.707113,-78.164085,/E Atlantic St
160,36.562167,-78.071511,Hummingbird Ln/Lakeside Ln
160,36.581499,-78.121222,/Hwy 903
160,36.615166,-78.604136,/US Hwy 58
185,36.734475,-78.102105,I- 85
160,36.546147,-78.596683,Shiney Rock Rd
216,36.649767,-78.103240,Marengo Village Rd
526,36.600503,-78.150979,/State Rte 93
160,36.740527,-78.121718,Stockley St/Forest Ln
216,36.756901,-78.076806,/Burnt Store Rd
185,36.671207,-78.229920,US Hwy 58
160,36.682180,-78.336780,/US Hwy 58
305,36.798504,-78.458515,N Main St
185,36.793804,-78.463954,W B St/S Madison St
160,36.686423,-78.096576,/Marengo Rd
276,36.564218,-78.178881,/Hinton Mill Rd
160,36.681980,-78.208992,/Holy Ln
160,36.707793,-78.631283,US Hwy 15
160,36.726781,-78.136797,/W Main St
185,36.721210,-78.122001,Andrew Ct/Circle Dr
216,36.796044,-78.462240,W Sycamore St/N Washington St/S Washington St
185,36.705057,-78.103116,US Hwy 58/Valentine Ln
246,36.736573,-78.128327,Jacqueline Ct/Binford St
160,36.732923,-78.114290,E Ferrell St/Academy Ln
185,36.574519,-78.652537,/Goldfish Rd
216,36.729372,-78.133016,Moseley Ln/N Clay St
160,36.547032,-78.203705,/Rough Rd
276,36.720512,-78.111743,Northington St
305,36.588626,-78.163028,I- 85
185,36.566028,-78.126757,/Martin Dr
216,36.636286,-78.532571,Oakley Ln
185,36.604583,-78.629665,Hobgood Dr
160,36.762997,-78.334323,Deer Chase Dr
185,36.800651,-78.458556,/E 3rd St
160,36.719479,-78.105628,Charlotte Ave
216,36.732241,-78.108486,Powell Dr/E Ferrell St
246,36.818718,-78.474184,Clarks Rd
160,36.619657,-78.556985,7th St/Commerce St
185,36.575108,-78.135058,Des Moines Trl/Boardman Dr
160,36.616600,-78.541399,Tisdale Ln/Landis Dr
160,36.749269,-78.098587,N Mecklenburg Ave
185,36.573291,-78.134007,Deerfield Trl/Deadwood Trl
160,36.577185,-78.094688,/Great Creek Ct
526,36.799067,-78.459343,N Grace St/E 2nd St
160,36.544001,-78.074554,Breezewood Rd
160,36.629582,-78.549291,US Hwy 15
185,36.615375,-78.307443,/Buggs Island Rd
216,36.756598,-78.076678,Taylor Rd/US Hwy 1
160,36.695987,-78.190722,US Hwy 1
160,36.800010,-78.455639,Hudgins St/E 2nd St
185,36.555575,-78.230736,/Rough Rd
160,36.564719,-78.099099,/State Rte 93
160,36.646316,-78.549614,US Hwy 15
185,36.724088,-78.140008,W Danville St/Bryan St
160,36.654546,-78.696141,/US Hwy 58
160,36.544764,-78.197558,Rough Rd/US Hwy 1
185,36.757249,-78.087462,Burnt Store Rd
160,36.648384,-78.501257,Chandler Rd
160,36.704687,-78.142097,/Goodes Ferry Rd
160,36.816422,-78.468624,Black Branch Rd/State Rte 47
160,36.797771,-78.464329,Jefferson St/W 2nd St
246,36.725264,-78.128404,Brook Ave/E Main St
160,36.554668,-78.092753,Doe Ct/Buckhead Dr
185,36.615523,-78.565732,Adams St/Mecklenburg Blvd
160,36.575969,-78.136239,Boardman Dr/Battle Trl
160,36.686601,-78.102186,/Peter Walker Rd
160,36.712852,-78.174110,/Plank Rd
185,36.641190,-78.118978,/Marengo Rd
185,36.730312,-78.144050,/W Atlantic St
216,36.580327,-78.228124,Mineral Springs Rd/Lucinda's Dirt Rd
246,36.818510,-78.467554,White Oak St/Jonbil Rd
160,36.571159,-78.134718,Eagle Trl/Encampment Trl
160,36.723021,-78.118599,Northington St/McCracken St
246,36.800050,-78.472378,W 5th St/Green Acres Rd
160,36.613862,-78.595887,/US Hwy 58
185,36.741941,-78.133014,Woodland Dr
216,36.798194,-78.462703,W 2nd St
160,36.568329,-78.713054,Wilson Newton Rd
185,36.761969,-78.129865,Chaptico Rd
160,36.575056,-78.149723,/Laramie Dr
160,36.802810,-78.454424,Norwood Dr/Davids Ln
160,36.689577,-78.098167,Morris Town Cir
160,36.692449,-78.195745,/US Hwy 1
185,36.802438,-78.467260,Michael Tucker Dr
160,36.660163,-78.132680,Evans Rd/Belfield Rd
246,36.618701,-78.566082,College St/Carol Ave
216,36.796650,-78.463191,Virginia Ave
216,36.628655,-78.608544,/Cow Rd
160,36.698953,-78.114535,/Rocky Branch Rd
185,36.706079,-78.033623,Piney Pond Rd
160,36.705727,-78.141695,/Goodes Ferry Rd
216,36.713027,-78.113310,I- 85
246,36.646078,-78.216610,US Hwy 1
246,36.720837,-78.150940,Grazier St/W Danville St
276,36.797751,-78.458455,Mecklenburg Dr/Shelton Short Ave/N Main St
185,36.642032,-78.217048,/US Hwy 1
160,36.569170,-78.238012,/Mineral Springs Rd
185,36.554979,-78.093697,Buckhead Dr/Antler Ct
185,36.748105,-78.162913,Wagon Wheel Rd/State Rte 47
160,36.598906,-78.148642,State Rte 93
185,36.602358,-78.564975,Noblin Farm Rd
185,36.796614,-78.461106,Endly St/W Sycamore St
160,36.661032,-78.392398,Craddock Ct/Craddock St
499,36.725413,-78.130449,S West Main St
160,36.671675,-78.282655,/US Hwy 58
472,36.725752,-78.131817,S Lunenburg Ave
185,36.560659,-78.239152,Rough Rd/Mineral Springs Rd/Palmer Springs Rd
160,36.684181,-78.097376,/Marengo Rd
216,36.723759,-78.124135,Ogburn St
362,36.722571,-78.131060,Cooks Ln
160,36.698731,-78.076194,/US Hwy 58
160,36.700874,-78.090915,N Carter St/Montgomery St
276,36.724799,-78.135426,Warren St
362,36.586590,-78.164535,I- 85
160,36.742618,-78.234213,/Union Level Rd/Skyline Rd
160,36.652216,-78.548407,Evergreen Rd
216,36.757013,-78.077600,Burnt Store Rd
185,36.623285,-78.549854,The Moorings
185,36.750385,-78.094459,I- 85
246,36.720295,-78.136927,Ridgewood Ave/Sycamore St
160,36.676024,-78.311728,US Hwy 58
185,36.748592,-78.122825,Meadowbrook Ln
160,36.573576,-78.135354,Devils Trl/Dismal Trl
160,36.581050,-78.120528,Ridout Rd/Hwy 903
334,36.720786,-78.119668,Maple Ln
160,36.645600,-78.142725,/Reed Rd
246,36.581775,-78.049256,Oakwood Ct
160,36.566000,-78.103176,/State Rte 93
160,36.862896,-78.501875,/State Rte 47
160,36.587982,-78.148999,/Mary Rd
160,36.797431,-78.358651,State Rte 47
445,36.711837,-78.110936,Thompson St/E Atlantic St
1046,36.709464,-78.106915,/Crowder St
160,36.743817,-78.477633,/Skipwith Rd
246,36.732367,-78.124443,Binford St/N Mecklenburg Ave
160,36.614917,-78.483065,Le Grande Rd
246,36.625440,-78.552025,Market St
216,36.723773,-78.141052,/W Danville St
160,36.705010,-78.106136,Rzua Ln
185,36.811407,-78.380788,State Rte 47
160,36.681112,-78.207536,/US Hwy 1
160,36.620837,-78.554791,5th St/Commerce St
216,36.732221,-78.127449,Chaptico Rd/N Brunswick Ave
160,36.646897,-78.487297,/Sullivan Rd
160,36.705545,-78.182218,Park View Ln/
684,36.710746,-78.109628,Peebles St/E Atlantic St
216,36.684502,-78.205671,/US Hwy 1
160,36.670343,-78.563592,/Burwell Rd
246,36.807055,-78.463607,Boyd St/Academy Ln
160,36.675062,-78.066274,Canaan Church Rd
216,36.700006,-78.095172,/W Pine St
160,36.588712,-78.587988,Hill Top Rd/Shiney Rock Rd
160,36.562935,-78.236220,Palmer Springs Rd
216,36.763307,-78.176268,/State Rte 47
160,36.740693,-78.068703,Country Club Rd
160,36.795652,-78.536216,Trottinridge Rd/State Rte 92/Spanish Grove Rd
362,36.636485,-78.138273,/Claiborne Ln
246,36.725472,-78.137245,Plank Rd
305,36.730870,-78.129050,W High St/N Lunenburg Ave
276,36.802491,-78.460028,E 5th St/N Main St
185,36.760010,-78.172957,/State Rte 47
160,36.671714,-78.287248,/US Hwy 58
160,36.731574,-78.150221,Bedford St
185,36.750875,-78.094120,I- 85/US Hwy 1
185,36.731018,-78.117226,/Lombardy St
216,36.646294,-78.662577,/US Hwy 58
185,36.688666,-78.199073,Dockery Rd/Cougar Dr
305,36.728544,-78.129166,N Brunswick Ave
160,36.549259,-78.259702,/Palmer Springs Rd
276,36.666551,-78.388067,Washington St/Jefferson St
160,36.621255,-78.555206,5th St/Sizemore St
276,36.666603,-78.390075,Monroe St/Jefferson St
185,36.666577,-78.388838,Bank St/Jefferson St
185,36.703191,-78.099441,US Hwy 58
160,36.617563,-78.213618,Redlawn Rd/US Hwy 1
160,36.602069,-78.547352,Burlington Dr/River Wynd Dr
160,36.693225,-78.096485,Smith St/Meredith St
216,36.801483,-78.457543,Walker St
185,36.654109,-78.134311,I- 85
185,36.707230,-78.141111,Goodes Ferry Rd/E Atlantic St
216,36.798414,-78.461845,Endly St/W 2nd St
160,36.744892,-78.155885,Arrow Wood Ln/
185,36.722588,-78.129119,Meadow St/King St
160,36.671267,-78.236788,/US Hwy 58
160,36.653488,-78.638025,Bluebird St/Buffalo Creek Rd
185,36.563450,-78.071051,Dogwood St/Lakeside Ln
160,36.576199,-78.619154,Union Chapel Rd/Henrico Rd
160,36.557545,-78.408829,Pine Cone Ridge
185,36.798610,-78.461068,W 2nd St/E 2nd St
216,36.723598,-78.141684,W Danville St/Locust St
185,36.725734,-78.140856,Maynard Ln/Hillcrest Rd
185,36.681847,-78.208401,Holy Ln
160,36.589543,-78.239328,/Alexander Ferry Rd
216,36.730616,-78.128185,W High St/N Brunswick Ave
160,36.554012,-78.088973,Holly Pl
160,36.620602,-78.557882,7th St/Caroline St
160,36.697702,-78.091509,Montgomery St
160,36.545710,-78.075043,/Chickadee Ct
185,36.635166,-78.536566,US Hwy 58
185,36.559943,-78.385159,Berry Hill Dr
160,36.772566,-78.226165,State Rte 47
160,36.651444,-78.550392,Valley St
216,36.751166,-78.092786,US Hwy 1
160,36.581333,-78.502550,/Holly Ln
246,36.801492,-78.463777,/W 5th St
276,36.703919,-78.107326,/Rocky Branch Rd
160,36.599561,-78.149517,State Rte 93
160,36.626995,-78.556510,3rd St
216,36.722086,-78.133330,Jeffreys Ln/Goodes Ferry Rd
185,36.685787,-78.568930,Dortch Ln
216,36.803029,-78.458680,Berry St/N Marshall St
160,36.551250,-78.642726,Winston Rd
736,36.707589,-78.106316,US Hwy 58
185,36.752389,-78.166531,State Rte 47
160,36.682615,-78.211291,Holy Ln
160,36.759897,-78.066551,/US Hwy 1
160,36.672786,-78.212109,US Hwy 58/US Hwy 1
160,36.642038,-78.503011,Chandler Rd
246,36.771065,-78.047618,I- 85/Dixie Bridge Rd
185,36.736383,-78.117656,Beaver Creek Dr/Glenwood Cir
246,36.724999,-78.128522,Brook Ave
160,36.572213,-78.135716,Elkhorn Trl/Eagle Trl
865,36.708199,-78.107889,High St
631,36.714362,-78.117639,/Thomasson Ln
968,36.708235,-78.106758,US Hwy 58/E Atlantic St
185,36.743389,-78.119707,Pettus Dr/Leonard St
185,36.798802,-78.479482,/Bailey Dr
160,36.619850,-78.568256,/Virginia Ave
160,36.671695,-78.301797,US Hwy 58
160,36.658042,-78.432192,/Rochichi Dr
276,36.724949,-78.124005,E Atlantic St/Dortch Ln
160,36.807211,-78.462238,Dodd St/N Main St
160,36.716263,-78.523171,/Twin Oak Dr
160,36.634386,-78.177201,/Belfield Rd
216,36.765694,-78.069498,I- 85
160,36.552886,-78.226273,Rough Rd/Flat Rock Rd
185,36.705128,-78.102873,/US Hwy 58
185,36.724110,-78.133346,Goodes Ferry Rd/West Virginia St
160,36.579985,-78.232415,/Alexander Ferry Rd
216,36.742142,-78.133617,Woodland Dr/Redbud Ln
160,36.735314,-78.127149,Pela St/Binford St
185,36.810113,-78.465266,Boyd St/
246,36.627381,-78.554921,2nd St
185,36.644550,-78.214643,/Tyson Rd
185,36.635139,-78.535676,US Hwy 58
246,36.796709,-78.458550,E Sycamore St/N Main St
160,36.616100,-78.549730,Kinderton Rd Exn
216,36.714950,-78.115407,/E Atlantic St
160,36.686854,-78.096352,/Marengo Rd
160,36.643417,-78.551157,River Oak Dr/
246,36.713043,-78.417993,State Rte 92
