Estimated daily crossings,Latitude,Longitude,Name
216,37.279487,-80.012217,Shenandoah Ave NW
185,37.276707,-79.953219,Centre Ave NW/8th St NW
762,37.262526,-79.943836,/2nd St SW
160,37.225063,-79.964229,Griffin Rd SW/Bristol Rd SW
160,37.269489,-79.973530,Roanoke Ave SW/James St SW
246,37.264644,-79.970472,Dunmore St SW/
418,37.274253,-79.926424,Part-Paved Driveway/11th St SE
684,37.268856,-79.950257,5th St SW/Marshall Ave SW
160,37.265273,-79.933282,6th St SE/Mountain Ave SE
216,37.310341,-79.954787,Eden Dr NW/Dorchester Dr NW
499,37.298856,-80.016309,/Melrose Ave NW
276,37.305225,-79.949993,Sunrise Ave NW/Clarendon Ave NW
160,37.270818,-79.908960,Vernon St SE/Clinton Ave SE
246,37.271492,-80.007990,Peters Creek Rd NW
185,37.258488,-80.012208,Dawn Ln
276,37.262913,-80.000641,Overland Ave SW/Old Salem Rd
246,37.282882,-80.003149,Wilmont Ave NW/Old Stevens Rd NW
185,37.265391,-79.961559,11th St SW/Winona Ave SW
305,37.304291,-79.943279,Oakland Blvd NW/Birchwood Ave NE
160,37.287123,-79.916890,Sunset Ave NE/Ellerbee St NE
1200,37.278990,-79.947163,5th St NW/Harrison Ave NW
276,37.281403,-79.959241,Fairfax Ave NW/13th St NW
418,37.262541,-79.941489,Maple Ave SW/S Jefferson St
390,37.260181,-79.975904,/Arlington Rd SW/Sherwood Ave SW
160,37.254441,-80.019761,Westchester Ave SW
246,37.266069,-79.924338,/Tayloe Ave SE
185,37.299324,-79.998328,Gilbert Rd NW/Kentucky Ave NW
334,37.284360,-79.967938,/19th St NW
160,37.288798,-79.895256,Dell Ave NE/Davis St NE
185,37.258905,-79.933512,Laurel St SE/
185,37.243655,-79.911289,Rosewalk Ln SE/Mount Pleasant Blvd SE
160,37.260449,-79.935730,/Piedmont St SE
160,37.286859,-79.930011,Mohawk Ave NE
788,37.259747,-79.948171,/King George Ave SW
605,37.232060,-79.973030,/Franklin Rd SW
334,37.290231,-79.959487,Rugby Blvd NW/15th St NW
216,37.307710,-79.930203,Hollins Rd NE/Whiteside St NE
216,37.286688,-79.962106,Staunton Ave NW
684,37.273441,-79.944336,2nd St
216,37.271710,-79.954247,7th St SW/
334,37.293609,-80.007524,Summit Dr NW/
185,37.277110,-79.944928,3rd St NW/
334,37.276458,-79.943237,Gilmer Ave NW/
362,37.288281,-79.994933,Westwood Blvd NW
160,37.268901,-79.922458,12th St SE
216,37.235804,-79.955636,/W Ridge Rd
185,37.289518,-80.018365,Rowe Ridge Rd NW/Salem Tpke NW
418,37.294776,-79.902488,/Orange Ave NE
1329,37.265850,-79.977390,Memorial Ave SW/Amherst St SW
185,37.298823,-79.896358,Seibel Dr NE/Orange Ave NE
160,37.316951,-79.994077,Portland Ave NW/Ben St NW
185,37.321345,-79.925432,Applewood St NE/Pennsylvania Ave NE
499,37.252872,-79.951868,McClanahan St SW/Franklin Rd SW
1174,37.266373,-79.938601,/Williamson Rd SE
276,37.305499,-79.975605,Glenroy St NW/Kirkland Dr NW
246,37.274097,-79.974048,/20th St SW
160,37.303678,-79.956724,Avalon Ave NW/Huff Ln NW
185,37.252953,-79.946281,/Wiley Dr SW
246,37.248428,-79.949046,/23rd St SW
276,37.285293,-80.014077,Autumn Ln NW
160,37.299447,-80.001598,Monroe St NW/Tennessee Ave NW
605,37.324519,-79.993639,Peters Creek Rd NW
362,37.297754,-79.982114,Forest Park Blvd NW
216,37.265614,-79.954177,Highland Ave SW/Ferdinand Ave SW
216,37.279187,-79.953687,9th St NW
1956,37.274201,-79.940488,Centre Ave NW/N Jefferson St
246,37.308926,-79.924434,/Old Mountain Rd NE
362,37.268228,-79.932407,Jamison Ave SE
526,37.254578,-79.949351,Wiley Dr SW
160,37.288826,-79.919266,Eastgate Ave NE/14th St NE
160,37.257972,-80.007324,Mud Lick Rd SW
246,37.312502,-79.946476,Preston Ave NW/Winsloe Dr NW
552,37.272662,-79.952133,Salem Ave SW/6th St SW
185,37.291971,-80.001970,/Westside Blvd NW
526,37.321469,-79.945001,/Hershberger Rd NW
579,37.270202,-79.936290,Tazewell Ave SE/I- 581
445,37.269484,-79.936973,3rd St SE
418,37.258069,-79.968069,Brighton Rd SW/Sherwood Ave SW
334,37.298604,-79.960730,I- 581
216,37.282291,-79.914401,Baldwin Ave NE/Light St NE
710,37.290568,-79.941681,I- 581
362,37.287928,-79.955838,/12th St NW
499,37.314276,-79.978389,/Thirlane Rd NW
305,37.298471,-79.930693,Plantation Rd NE/Liberty Rd NE
216,37.293476,-80.004953,Michigan Ave NW
185,37.326857,-79.986010,/Thirlane Rd NW
276,37.305984,-79.975041,Glenroy St NW
216,37.290474,-79.925113,Hollins Rd NE/Kyle Ave NE
160,37.238727,-79.965840,Avenham Ave SW/Dillard Rd SW
305,37.275427,-79.952166,7th St NW/Shenandoah Ave NW
1459,37.318279,-79.965100,/Towne Sq Blvd NW
334,37.305760,-80.006704,/Peters Creek Rd NW
246,37.237390,-79.972259,/Townside Rd SW
390,37.259088,-79.945733,Maple Ave SW/3rd St SW
334,37.300739,-79.893006,/King St NE
160,37.241462,-79.949971,Cardinal Rd SW/Richelieu Ave SW
246,37.228232,-79.939265,Yellow Mountain Rd SE
185,37.231492,-79.926184,Mabry Ave SE/Ventnor Rd SE
160,37.265567,-80.007093,Brandon Ave SW
658,37.290418,-79.985909,Victoria St NW/Willow Rd NW
160,37.316168,-79.923381,Bradford St NE
276,37.283601,-79.944694,/Quarry Rd/Hanover Ave NW
216,37.273768,-79.953801,7th St SW/Norfolk Ave SW
334,37.244068,-79.952229,27th St SW
246,37.292170,-79.977955,Clifton St NW/Hoover St NW
305,37.298883,-79.888061,Brookrun Dr NE/Meadowrun Dr NE
968,37.282492,-80.007164,Troutland Ave/Westside Blvd NW
1459,37.273353,-79.937498,Williamson Rd NE
246,37.265286,-79.963956,/12th St SW
305,37.310774,-80.004854,Kay St NW/Woodbridge Ave NW
839,37.299737,-79.979846,Florida Ave NW/Fresno St NW
160,37.307048,-79.900186,Nicholas Ave NE
160,37.262367,-79.927451,Dent Ave SE/Pelham St SE
917,37.259871,-79.946995,/King George Ave SW/Franklin Rd SW
276,37.277099,-79.951375,7th St NW/Loudon Ave NW
305,37.288972,-80.002103,/Panorama Ave NW
160,37.242211,-79.922603,Sample Ave SE
552,37.231928,-79.973378,Electric Rd SW/I- 581/Franklin Rd SW
305,37.288312,-79.933888,Thurston Ave NE/Williamson Rd NE
185,37.259872,-79.953594,Woods Ave SW
216,37.311573,-79.946124,Christian Ave NW/Winsloe Dr NW
246,37.303355,-80.003332,Hershberger Rd NW
334,37.283439,-79.980398,Centre Ave NW/Naho St
160,37.234199,-79.968859,Bramble Ln SW/Penarth Rd SW
710,37.302122,-79.988671,Pittsfield Cir NW
160,37.254665,-80.011115,Deyerle Rd SW/Mud Lick Rd SW
526,37.285511,-79.966003,18th St NW/Orange Ave NW
185,37.245598,-79.958546,28th St SW/Stephenson Ave SW
276,37.240467,-79.994004,Wedgewood Rd SW
762,37.282056,-79.938473,/I- 581
305,37.258816,-79.986959,Laburnum Ave SW/Carter Rd SW
526,37.292115,-79.940513,Lukens St NW
362,37.258995,-79.945865,Maple Ave SW/
362,37.261815,-79.941500,Marion St SE/S Jefferson St
305,37.273375,-79.967897,Patterson Ave SW/16th St SW
185,37.299377,-79.970911,Lakeview Dr NW
246,37.298770,-80.002566,Fielding Ave NW/Maine Ave NW
1123,37.272264,-79.936002,Norfolk Ave SE/I- 581
472,37.248038,-79.968722,Overland Rd SW/Colonial Ave SW
472,37.270446,-79.935181,4th St SE/Tazewell Ave SE
472,37.268417,-79.930176,/8th St SE
246,37.264336,-80.018760,/Brandon Ave SW
472,37.283736,-79.925087,/Hollins Rd NE
1929,37.274071,-79.938359,Commonwealth Ave NE
160,37.257903,-79.909346,Marvin St SE
390,37.256969,-79.968671,Brandon Ave SW/Brambleton Ave SW
579,37.252780,-79.958011,/Wonju St SW
813,37.286015,-79.974083,Melrose Ave NW
445,37.305206,-79.943254,Oakland Blvd NW/Pioneer Rd NW
160,37.254269,-79.924267,Service Ave SE
631,37.259005,-79.946849,/Franklin Rd SW
2221,37.307113,-79.964511,Ring Rd NW/Valley View Blvd West NW
246,37.258953,-79.938228,Walnut Ave SE
418,37.258277,-79.972531,/Wakefield Rd SW/Sherwood Ave SW
472,37.257261,-79.951586,I- 581
1511,37.301651,-79.893250,/Orange Ave NE
418,37.245542,-79.974467,Colonial Ave SW
160,37.247593,-79.920496,Rose Ave SE/Garden City Blvd SE
160,37.272278,-79.929278,/9th St SE
160,37.261709,-79.921525,/Wilson St SE
160,37.248548,-79.994438,Fawn Rd SW/Lofton Rd SW
390,37.268041,-79.966246,13th St SW
246,37.296189,-79.912717,Manning Rd NE/Howard Ave NE
160,37.243025,-79.944836,26th St SE/Cornwallis Ave SE
526,37.290960,-79.995524,35th St NW/Dona Dr NW
1097,37.273310,-79.942356,1st St NW
160,37.261832,-79.923915,/Cedar St SE
445,37.292184,-80.016705,Caldwell St NW/Morwanda St NW
362,37.275912,-79.942503,/2nd St
246,37.274275,-79.959989,/11th St SW
362,37.256840,-79.952379,I- 581
160,37.327686,-79.971360,/Aviation Dr NW
445,37.308234,-79.932086,Plantation Rd NE/Huntington Blvd NE
1329,37.234556,-79.970860,/Franklin Rd SW
185,37.316799,-79.948949,Winsloe Dr NW/Oaklawn Ave NW
246,37.259597,-79.949624,King George Ave SW
472,37.293474,-79.995931,Melrose Ave NW
631,37.311939,-79.965710,/Valley View Blvd NW
160,37.268005,-79.974815,/James St SW
246,37.273415,-79.953901,/7th St SW
684,37.295249,-80.012008,Summit Ln NW
276,37.252088,-79.957751,Wonju St SW/I- 581
552,37.300365,-79.945880,Sunrise Ave NW/Huntington Blvd NW
160,37.287798,-80.004957,Salem Tpke NW/Westside Blvd NW
246,37.292875,-79.965499,Syracuse Ave NW/19th St NW
185,37.303571,-79.956603,Avalon Ave NW/Greenland Ave NW/Huff Ln NW
216,37.262712,-80.014935,/Deyerle Rd SW
216,37.263922,-79.991527,Derwent Dr SW/Fareham Rd SW
762,37.286965,-79.976562,/Melrose Ave NW
160,37.264347,-79.927648,Montrose Ave SE
160,37.308621,-79.953547,Ravenwood Ave NW
246,37.305940,-79.988572,Appleton Ave NW
185,37.305398,-79.933384,Wingfield Ave NE/Ruston St NE
160,37.277124,-79.953021,/8th St NW
185,37.258196,-80.027693,Eton Rd SW
526,37.283312,-79.922440,Orange Ave NE/11th St NE
305,37.309559,-79.988860,Routt Rd NW/Black Oak Rd NW
276,37.290296,-79.913674,Varnell Ave NE/19th St NE
334,37.249381,-79.919664,Riverland Rd SE/Garden City Blvd SE
246,37.270179,-79.928500,Dale Ave SE
160,37.262336,-79.951300,Walnut Ave SW
472,37.287803,-79.936485,Thurston Ave NE/Courtland Rd NE
390,37.293029,-80.000775,Michigan Ave NW/Westside Blvd NW
276,37.290408,-79.955030,/12th St NW
526,37.289722,-79.986581,Melrose Ave NW/31st St NW
185,37.259241,-79.992628,Avenel Ave SW/Carlton Rd SW
390,37.274677,-79.963044,/13th St SW
658,37.274214,-79.942350,Centre Ave NW/1st St NW
334,37.264254,-80.014799,Corporation Cir SW
185,37.281644,-79.918058,Rhodes Ave NE
185,37.306035,-79.934779,Mapleton Ave NE/Whittle St NE
160,37.258357,-79.992749,Carlton Rd SW/Fairway Dr SW
160,37.252193,-79.998113,Grandin Rd/Grandin Rd SW
276,37.266046,-80.012030,Stratford Park Dr SW
246,37.291962,-79.911166,23rd St NE/
839,37.290405,-79.988472,Melrose Ave NW
390,37.267337,-79.933405,Jamison Ave SE/Bullitt Ave SE
216,37.275995,-79.920111,/17th St SE
185,37.310451,-79.957023,Cornell Dr NW/Rutgers Ave NW
334,37.285269,-79.984725,/Salem Tpke NW/30th St NW
362,37.286048,-79.904053,Moir St NE
362,37.271384,-79.955975,8th St SW/Patterson Ave SW
185,37.270663,-79.984615,/Mountain View Ter SW
710,37.300365,-79.982897,/Guildhall Ave NW
216,37.287552,-79.924921,/Hollins Rd NE
305,37.317357,-79.953460,Hershberger Rd NW
216,37.270376,-79.927669,Dale Ave SE/10th St SE
185,37.239788,-79.988510,Greenway Dr SW
334,37.269664,-79.930639,Dale Ave SE/8th St SE
334,37.267197,-79.944967,/3rd St SW
334,37.300982,-79.986263,Pittsfield Ave NW/Pittsfield Cir NW
418,37.255879,-79.953091,Brandon Ave SW/I- 581
160,37.256703,-79.925152,Industry Ave SE
246,37.262337,-79.920015,/Morningside St SE
526,37.266912,-79.971344,Dunmore St SW/Memorial Ave SW
1589,37.271111,-79.937533,/Williamson Rd SE
362,37.289768,-79.981975,Olive Ave NW/Palm Ave NW
185,37.266127,-79.990675,Edgewood St SW/Maiden Ln SW
276,37.281005,-79.961084,Gilmer Ave NW/14th St NW
445,37.306744,-79.931857,Plantation Rd NE
334,37.320422,-79.959418,Airport Rd NW/Towne Sq Blvd NW
216,37.278461,-79.976873,Boulevard St SW
246,37.272385,-79.968221,16th St SW/Chapman Ave SW
160,37.230183,-79.925360,Moran St SE/Blanton Ave SE
305,37.316557,-79.942540,Oakland Blvd NW/Frontier Rd NW/Frontier Rd NE
710,37.266929,-79.935841,4th St SE/Elm Ave SE
445,37.273443,-79.963294,Rorer Ave SW/13th St SW
185,37.253489,-80.019057,Westchester Ave SW/Chesterton St SW
418,37.301286,-79.989529,Pittsfield Ave NW
472,37.263311,-79.938717,Albemarle Ave SE/Williamson Rd SE
160,37.247498,-79.993549,Fawn Rd SW
390,37.285967,-79.926418,Connecticut Ave NE
216,37.243175,-79.946271,Stanley Ave SE/26th St SE
216,37.262352,-79.975810,/Winborne St SW
2009,37.306761,-79.965127,/Valley View Blvd West NW
216,37.312037,-80.014656,Laura Rd NW/Biltmore Dr NW
160,37.287632,-79.920292,Eastgate Ave NE/13th St NE
658,37.313843,-80.000496,/Cove Rd NW
246,37.262732,-79.985201,Stratford Pl SW/Sherwood Ave SW
185,37.297397,-79.933677,Mansfield St NE/Liberty Rd NE
160,37.222842,-79.926721,Blue Ridge Pkwy
2381,37.282398,-79.933335,Williamson Rd NE/Orange Ave NE
499,37.273485,-79.952039,Norfolk Ave SW/6th St SW
1798,37.273072,-79.939046,1st St SE/Norfolk Ave SE
160,37.268949,-79.924552,Highland Ave SE
160,37.287214,-79.921272,Mohawk Ave NE/11th St NE
185,37.280166,-79.999377,/Mulberry St NW
185,37.271592,-79.984826,Byrne St SW/Roanoke Ave SW
445,37.255262,-79.949692,Franklin Rd SW
472,37.272605,-79.918461,18th St SE/Dale Ave SE
185,37.282202,-79.997181,36th St NW/Rolling Hill Ave NW
276,37.312419,-80.006428,Westminster Dr/Peters Creek Rd NW
276,37.312633,-80.013043,Kingston Rd NW/Biltmore Dr NW
362,37.295117,-79.962312,16th St NW/Norris Dr NW
185,37.301066,-79.887081,Willowrun Dr NE/Ridgerun Dr NE
276,37.264446,-80.019639,Brandon Ave SW
185,37.293293,-79.925593,Mason Mill Rd NE/Hollins Rd NE
276,37.283142,-79.912724,Baldwin Ave NE/Tuck St NE
216,37.266390,-79.927715,/9th St SE
631,37.283797,-79.904320,Dunkirk Ave NE/Clyde Ave NE
216,37.254550,-79.960515,/Brandon Ln SW
418,37.322160,-79.996558,Peters Creek Rd NW/Lewiston St NW
216,37.274740,-79.967437,/16th St SW
276,37.252186,-79.957583,/I- 581
185,37.312798,-79.996632,/Oakleaf Dr NW/Kaiden Ct NW
472,37.282765,-80.009680,/Peters Creek Rd NW
160,37.293044,-79.922995,/13th St NE
472,37.320887,-79.946156,Florist Rd NW/Hershberger Rd NW
185,37.256901,-79.924714,Industry Ave SE/9th St SE
246,37.264734,-79.960324,/10th St SW
390,37.309361,-79.986641,Ferncliff Ave NW
788,37.291724,-79.943634,I- 581
160,37.317214,-79.929425,Palmer Ave NE
160,37.253494,-79.915753,Bennington St SE
160,37.230804,-79.922030,/Blanton Ave SE
472,37.264416,-79.938349,Williamson Rd SE
445,37.273763,-79.935736,I- 581
418,37.305798,-79.987179,Cove Rd NW
390,37.306931,-80.001392,Appleton Ave NW/Flora Ln NW
2114,37.272410,-79.937597,Williamson Rd NE/Williamson Rd SE/Salem Ave SE
334,37.316342,-79.936134,Oliver Rd NE/Frontier Rd NE
185,37.258982,-79.952608,/6th St SW
185,37.301805,-79.889326,Village Court Ln NE
334,37.274923,-79.958233,/Jackson Ave SW
390,37.267544,-79.971262,Dunmore St SW
305,37.281753,-79.959088,13th St NW/Moorman Ave NW
160,37.261587,-79.926951,8th St SE/Morrill Ave SE
246,37.297941,-79.892239,Glade Creek Blvd NE
246,37.304174,-79.938109,Ellsworth St NE/Lee Ave NE
216,37.274430,-79.965946,15th St SW/
472,37.261004,-79.941488,Walnut Ave SW/Clarke Ave SW/Walnut Ave SE/S Jefferson St
605,37.311875,-79.976274,Tom Andrews Rd NW/Thirlane Rd NW
246,37.311291,-79.995319,Ranch Rd NW/Cove Rd NW
390,37.327242,-79.988689,Peters Creek Rd NW/I- 581
445,37.231576,-79.973800,/Electric Rd SW
185,37.259397,-79.926107,Morehead Ave SE/8th St SE
160,37.268503,-79.974397,Oxford Ave SW/James St SW
160,37.274432,-79.975734,/Chapman Ave SW
160,37.274860,-79.972200,/19th St SW
445,37.255387,-79.949578,Franklin Rd SW
552,37.315141,-79.998431,Willow Park Dr NW
1020,37.254819,-79.958866,/23rd St SW
246,37.272657,-79.979167,/Warwick St SW
160,37.318469,-79.915014,Westvale Ln NE/Player Dr NE
276,37.264234,-79.948821,4th St SW/Washington Ave SW
216,37.302093,-80.003289,/Longwood Ave NW
526,37.308774,-79.973629,Hershberger Rd NW/I- 581
216,37.275650,-79.957528,10th St SW
160,37.247921,-80.016406,Grandin Rd/Southlawn Cir SW
246,37.257135,-79.924664,9th St SE
185,37.276152,-79.924894,13th St SE/Wise Ave SE/Semi-Paved Thoroughfare
1174,37.266701,-79.938757,Williamson Rd SE/Elm Ave SE
276,37.294972,-79.980104,Aspen St NW/Clifton St NW
246,37.244967,-79.916815,Hall Rd SE
216,37.284205,-79.969587,20th St NW/Essex Ave NW
185,37.313528,-79.931335,Columbia St NE/Lela Ave NE
390,37.288585,-79.982199,Melrose Ave NW/Palm Ave NW
276,37.228223,-79.938514,Welcome Valley Rd SE/Yellow Mountain Rd SE
276,37.267492,-79.955091,Elm Ave SW
160,37.254564,-80.037010,Electric Rd
390,37.311769,-79.968330,/Hershberger Rd NW
472,37.286628,-79.942147,Dupree St NW/Blaney Ave NW
246,37.262011,-79.985882,Carter Rd SW/Stratford Pl SW
445,37.292083,-79.975545,Lafayette Blvd NW/Delaware Ave NW
276,37.259987,-79.949257,4th St SW/King George Ave SW
418,37.314053,-79.932451,Preston Ave NE
362,37.293224,-79.987803,Old Country Club Rd NW
216,37.296096,-80.000381,/Virginia Ave NW
276,37.274005,-79.970887,18th St SW/Patterson Ave SW
160,37.309037,-79.952278,Calloway St NW/Richland Ave NW
445,37.298119,-80.007660,/Peters Creek Rd NW
390,37.277208,-79.941672,2nd St
917,37.304726,-79.979526,Hershberger Rd NW
160,37.287389,-80.016183,Thrush Dr NW/Eugene Dr NW/
160,37.324051,-79.989347,/Laurel Ridge Rd NW
334,37.261336,-79.997013,Brandon Ave SW
185,37.227518,-79.933894,/Bear Rd SE
216,37.294051,-80.014262,Mountain Rd NW/Pinewood Dr NW
305,37.299554,-79.985269,Chatham Hill Rd NW
185,37.321500,-79.960515,/Airport Rd NW
276,37.261846,-79.940271,I- 581
305,37.316562,-80.012220,Cove Rd NW
185,37.271613,-79.981390,/Bridge St SW
334,37.270823,-79.959190,Campbell Ave SW/Chapman Ave SW
526,37.312301,-79.941172,Oakland Blvd NW/Trinkle Ave NW/Trinkle Ave NE
658,37.288841,-79.978688,/Crescent St NW
552,37.260621,-79.947000,Woods Ave SW/Franklin Rd SW
499,37.300399,-80.007585,/Peters Creek Rd NW
334,37.277733,-79.952730,/8th St NW
216,37.315392,-80.013002,Arcadia Dr NW
276,37.292577,-79.987930,Old Country Club Rd NW
305,37.291147,-79.940272,Hickory St NE/Lukens St NE
710,37.282209,-79.938779,/Orange Ave NW
185,37.282036,-79.912877,Daleton Ave
216,37.301976,-79.984463,Kershaw Rd NW
216,37.217843,-79.963939,Franklin Rd SW
246,37.296986,-79.896184,Ashwood Cir NE
334,37.278869,-79.957151,Loudon Ave NW/11th St NW
1071,37.314571,-79.999565,Whispering Willow Ln NW
418,37.318768,-79.983740,I- 581
605,37.282184,-79.954108,/Madison Ave NW
1046,37.271745,-79.948556,Rorer Ave SW/4th St SW
246,37.282623,-79.911925,Wayland St NE
526,37.268351,-79.942547,1st St SW/Bullitt Ave SW
185,37.286181,-80.014983,Atwater St NW/Desi Rd NW
216,37.229384,-79.924749,Hillview Ave SE
160,37.336201,-79.968220,/Airport Rd NW
499,37.263159,-79.945780,/Albemarle Ave SW
216,37.302902,-79.879884,Carson Rd
185,37.273568,-79.978755,Warwick St
305,37.281521,-79.967459,/18th St NW
334,37.279856,-79.939948,Madison Ave NW/Madison Ave NE/Sydnor Cir NW
246,37.293921,-79.932266,Forest Hill Ave NE/Colgate St NE
160,37.251166,-80.000785,Kipling St SW
246,37.292464,-79.965615,/19th St NW
418,37.263319,-79.939500,/Albemarle Ave SE
216,37.255036,-79.914194,Bennington St SE/Riverside Ter SE
1200,37.276556,-79.936214,/Williamson Rd NE/I- 581
160,37.245139,-79.948176,25th St SW/Richelieu Ave SW
579,37.260552,-79.941479,S Jefferson St/I- 581
445,37.269729,-79.955397,/8th St SW
185,37.270757,-79.970241,17th St SW/Cleveland Ave SW
216,37.314657,-79.941878,Oakland Blvd NW/Preston Ave NW/Preston Ave NE
472,37.278534,-79.949033,Fairfax Ave NW/6th St NW
216,37.257076,-79.953270,Wiley Dr SW
362,37.288921,-79.908924,/Wallace Ave NE/Osborne St NE
246,37.265841,-79.961449,/11th St SW
579,37.293077,-79.994391,Melrose Ave NW
334,37.318950,-79.940801,Oaklawn Ave NE/Northridge St NE
246,37.248344,-80.030573,Woodmar Dr SW/Lytham Dr SW
216,37.290745,-79.900274,Mecca St NE/Richard Ave NE
160,37.301987,-79.972778,Aspen St NW/Ordway Dr NW
499,37.291959,-79.939820,Liberty Rd NW/Courtland Rd NW
579,37.247479,-79.947026,Richelieu Ave SW/23rd St SW
658,37.272837,-79.917182,19th St SE/Dale Ave SE
185,37.275311,-79.924459,13th St SE/Campbell Ave SE
762,37.278474,-79.947414,Fairfax Ave NW/5th St NW
499,37.270932,-79.956750,Campbell Ave SW
445,37.293765,-79.904240,/Orange Ave NE
552,37.263350,-79.941382,Albemarle Ave SE/Albemarle Ave SW/S Jefferson St
552,37.307016,-80.002518,Angus Rd NW
160,37.261987,-79.965239,Oak Park St SW/Kerns Ave SW
160,37.260324,-79.952631,/Woods Ave SW/6th St SW
276,37.309055,-79.942109,Nininger St NW/Wentworth Ave NW
160,37.287682,-79.986984,/31st St NW
216,37.213816,-79.958682,Franklin Rd SW
445,37.238666,-79.976190,Heritage Rd SW/Park Ln SW/Dogwood Ln SW
216,37.293693,-79.922941,Mason Mill Rd NE/Overlook Rd NE/Craig Rd NE/13th St NE
472,37.277349,-80.002945,Westside Blvd NW
160,37.325276,-79.990013,/Frontage Rd NW
216,37.290569,-79.925120,Hollins Rd NE/Kyle Ave NE
1200,37.296941,-80.007992,Melrose Ave NW/Peters Creek Rd NW
390,37.291429,-79.976568,Clifton St NW
305,37.264518,-79.986124,/Dudding St SW
185,37.258581,-79.958681,Suburban Ave SW
276,37.290168,-80.012605,Clovis St NW/Moomaw Ave NW
605,37.281047,-79.929172,Kimball Ave NE/McDowell Ave NE
305,37.309223,-80.009628,Meadowbrook Rd NW/Northwood Dr NW
160,37.238439,-79.957268,Cassell Ln SW/Poplar Ln SW
216,37.261401,-79.932296,6th St SE/Montrose Ave SE
246,37.300306,-79.931636,Fieldale Rd NE/Luray St NE
246,37.271220,-79.924141,12th St SE/Dale Ave SE
276,37.306566,-79.995568,Westside Blvd NW
185,37.314328,-79.931214,/Lela Ave NE
390,37.244028,-79.958634,/Stephenson Ave SW
276,37.305931,-79.925495,Old Mountain Rd NE
160,37.265214,-79.934159,Mountain Ave SE
334,37.322673,-79.955213,Nelms Ln NW
445,37.307129,-80.006842,/Peters Creek Rd NW
276,37.294256,-79.998206,Melrose Ave NW/Adams St NW
445,37.270588,-79.983691,Dudding St SW/Mountain View Ter SW
418,37.272488,-79.918459,18th St SE/Dale Ave SE
334,37.278410,-79.950750,/7th St NW/Moorman Ave NW
362,37.267173,-79.970294,Wasena Ave SW/Memorial Ave SW
418,37.264132,-79.947687,Washington Ave SW
362,37.257447,-79.976742,Blenheim Rd SW/Terrace Rd SW
552,37.324148,-79.986823,I- 581
418,37.308233,-79.948198,Williamson Rd NE/Broad St NW
246,37.248155,-79.951567,Wycliffe Ave SW/24th St SW
305,37.279737,-80.014911,Bainbridge Dr NW
246,37.303290,-80.002408,/Hershberger Rd NW
246,37.255134,-79.968820,Lakewood Dr/Brambleton Ave SW/Oakwood Dr SW
526,37.244345,-79.990000,/Brambleton Ave SW
1097,37.315644,-80.004961,Peters Creek Rd NW/Cove Rd NW
185,37.253640,-79.913527,Queen Ann Dr SE/King Charles Ave SE
362,37.274840,-79.964054,/14th St SW
526,37.307301,-80.004953,/Appleton Ave NW/Westview Dr NW
276,37.249476,-80.035539,/McVitty Rd SW
160,37.244182,-79.940292,Mack-Chick Rd SE/Alan
276,37.271169,-79.984550,Byrne St SW/Robins View Dr
2596,37.282257,-79.933578,Williamson Rd NE/Orange Ave NE
185,37.307931,-80.008277,Meadowbrook Rd NW
334,37.246981,-79.983853,Clifford St SW/Brambleton Ave SW
736,37.249026,-79.965979,/Colonial Ave SW
362,37.266194,-79.950627,5th St SW/Mountain Ave SW
526,37.266637,-79.950564,/5th St SW
216,37.279638,-79.955140,/10th St NW
276,37.255986,-79.978759,Blenheim Rd SW/
605,37.269195,-79.950213,5th St SW
445,37.284385,-79.959930,14th St NW/Orange Ave NW
185,37.287078,-79.971939,/22nd St NW
216,37.308230,-79.943784,Winsloe Dr NW/Wentworth Ave NW
579,37.305881,-79.946411,Williamson Rd NE/Angell Ave NW
418,37.259981,-79.950984,5th St SW/Woods Ave SW
362,37.253456,-79.955467,/I- 581
216,37.269246,-79.965367,/Cleveland Ave SW
305,37.284667,-79.961443,Orange Ave NW/15th St NW
246,37.297013,-79.891570,Bratton Lawn Dr NE
390,37.299040,-80.019311,Ward St
334,37.252071,-79.958043,/I- 581
839,37.307627,-79.961011,Cornell Dr NW/Huff Ln NW
246,37.290408,-79.912243,Sunset Ave NE/20th St NE
305,37.318256,-79.936089,Oliver Rd NE/Oaklawn Ave NE
160,37.264696,-79.957032,8th St SW/Winona Ave SW
334,37.244613,-79.962535,Beechwood Dr SW/Franklin Rd SW
631,37.291517,-79.944854,8th St NW
579,37.264622,-80.021053,Brandon Ave SW
216,37.281339,-79.915062,Daleton Ave
472,37.297565,-80.010887,Glenn Ridge Rd NW/Melrose Ave NW
710,37.295848,-80.002486,Melrose Ave NW
160,37.249126,-80.006992,Grandin Rd/Grandin Rd SW
216,37.276260,-79.956974,10th St SW
276,37.318785,-79.997084,Thelma St NW/Hillendale Dr NW
2035,37.302436,-79.957995,/Valley View Blvd NW
526,37.266391,-79.977197,/Amherst St SW
334,37.274322,-79.998675,/Miller St
276,37.295953,-79.897165,Hickory Woods Dr NE
305,37.281471,-79.995813,Westwood Blvd NW/Shenandoah Ave NW
362,37.266287,-79.961345,Winchester Ave SW/11th St SW
185,37.302541,-79.934388,Collingwood St NE/Whittaker Ave NE
390,37.260800,-80.000118,Yorktown Pl SW/Southall Pl SW
