Estimated daily crossings,Latitude,Longitude,Name
160,37.760076,-78.971885,/Honeysuckle Ln
160,37.904662,-78.883231,Monocan Dr
216,37.796220,-78.861989,/Thomas Nelson Hwy
246,37.850153,-78.755260,Thomas Nelson Hwy
185,37.887055,-78.883331,/Rockfish Valley Hwy
160,37.682110,-78.901121,/Phoenix Rd/State Rte 661
216,37.982640,-78.839096,Avon Rd/Rockfish Valley Hwy
216,37.656285,-78.959903,/Thomas Nelson Hwy
160,37.666572,-78.896810,Phoenix Rd/S Powells Island Rd
160,37.731067,-78.848336,High Peak Ln
160,37.983044,-78.808777,Durrett Town Rd
160,37.716610,-79.020343,Patrick Henry Hwy
216,37.896545,-78.877628,Club Highland/Cedar Glen Close
160,37.868306,-78.909144,/Winterhaven Dr
160,37.798836,-78.857370,Stagebridge Rd/Pine Trl
216,37.843091,-78.782059,Thomas Nelson Hwy
160,37.769652,-78.870003,/Thomas Nelson Hwy
160,37.686922,-78.916669,/Centenary Dr
160,37.791570,-78.702825,/Rockfish River Rd
246,37.890703,-78.912362,/Spruce Creek Ln
160,37.910482,-78.871635,Fox Run
160,37.911566,-78.932026,Pedlars Edge Dr/S Rock Tree Ln/N Rocktree Ln
160,37.899280,-78.881986,Saddle Ridge Ln/Monocan Dr
185,37.764153,-78.871290,Thomas Nelson Hwy/Northside Ln
160,37.917836,-78.945846,Wintergreen Dr/Waterworks Ln
160,37.902606,-78.856849,Virginia Ln/Rockfish Valley Hwy
160,37.712036,-78.924359,/Thomas Nelson Hwy
185,37.844521,-78.818769,Woods Mill Ln
160,37.890126,-78.873444,Adial Rd/Rockfish Valley Hwy
160,37.894731,-78.875046,/Stone Orchard Dr
185,37.669580,-78.890226,Lobo Ln/Jefferson Ln
185,37.842648,-78.825840,Thomas Nelson Hwy
185,37.891391,-78.762622,/Kermits Way
276,37.728135,-78.897337,Thomas Nelson Hwy
276,37.940546,-78.839154,/Rockfish Valley Hwy
160,37.898335,-78.831782,River Rd/
160,37.726181,-78.863484,/Friendship Way
160,37.908148,-78.889767,Hooded Warbler Ln
160,37.722043,-78.900791,/Thomas Nelson Hwy
334,37.816480,-78.848637,Thomas Nelson Hwy
246,37.917587,-78.840177,River Rd//Rockfish Valley Hwy
160,37.986090,-78.834279,Towler Way
216,37.942307,-78.837698,/Rockfish Valley Hwy
160,37.874951,-78.935564,Beech Grove Rd
185,37.840526,-78.827219,Thomas Nelson Hwy
160,37.635508,-78.936395,Tye River Rd
160,37.859607,-78.811195,Old Roberts Mountain Rd/
160,37.906353,-78.895763,Wood Thrush/Black Walnut Dr/Wood Thrush Ln
160,37.984808,-78.839105,/Mountain Vw
160,37.901747,-78.870609,Beech Tree Ct
185,37.921998,-78.950482,Stone Ridge Woods
160,37.919963,-78.947350,Stone Crop Ln
185,38.039185,-78.834569,/I- 64
160,37.794174,-78.863269,/Thomas Nelson Hwy
160,37.928160,-78.953022,Fawn Ridge Dr
216,37.864479,-78.734037,Thomas Nelson Hwy
160,38.019690,-78.855350,Mountain Rd
160,37.845737,-78.807896,/Thomas Nelson Hwy/River View Ln
216,37.741884,-78.888740,Thomas Nelson Hwy
160,37.796642,-78.863492,Fortune Ln
185,38.038183,-78.833547,Rockfish Gap Tpke
185,37.764246,-78.871490,Northside Ln/Thomas Nelson Hwy
160,37.758954,-78.979829,/Patrick Henry Hwy
160,37.712660,-78.887075,/Oak Ridge Rd
334,37.759948,-78.872338,Main St
160,37.921155,-78.949788,Trillium Pl/Wintergreen Dr
160,37.791494,-78.863824,Sky Cliff Pl
160,37.755904,-78.983327,Patrick Henry Hwy
160,37.849317,-78.727917,Faber Rd
246,37.733219,-78.893321,Thomas Nelson Hwy
216,37.744182,-78.886100,Thomas Nelson Hwy
246,37.800826,-78.861971,Thomas Nelson Hwy
305,37.765669,-78.870285,Thomas Nelson Hwy
160,37.893920,-78.866869,Rockfish Valley Hwy
160,37.772787,-78.870450,/Thomas Nelson Hwy/Mountain Cove Rd
185,37.920482,-78.958233,E Catoctin Dr/Devils Knob Loop/W Catoctin Dr
216,37.656543,-78.959629,Thomas Nelson Hwy
160,37.929720,-78.944608,Veery Ln
943,37.914079,-78.942253,/Mountain Inn Loop
185,37.702566,-79.027270,Patrick Henry Hwy
160,37.863941,-78.816232,River Rd/
185,37.883583,-78.869142,/Adial Rd
160,37.680534,-78.948256,Allen Dr
