Estimated daily crossings,Latitude,Longitude,Name
160,37.652425,-75.742649,Council St
216,37.941891,-75.446373,Chincoteague Rd
185,37.933557,-75.372140,Smith St
305,37.702455,-75.722142,/Duncan Manor Rd
362,37.702898,-75.723433,/Duncan Manor Rd
160,37.940879,-75.550229,Holland Rd
185,37.805962,-75.613960,/Chandler Rd
160,37.924194,-75.359329,Wayne Ln/Wyle Way
160,37.711512,-75.693644,/Lankford Hwy
160,37.553536,-75.819537,/King St
160,37.709986,-75.701919,Blakenship Ln/Tasley Rd
160,37.948631,-75.354696,N Hibiscus Dr
276,37.687484,-75.714863,Church St/Maple St
631,37.683720,-75.722702,Onley Rd//Lankford Hwy
160,37.932377,-75.374732,Bodley Ln/Mumford St
445,37.603961,-75.688099,Main St/Atlantic Ave
160,37.667738,-75.839704,Martin Rd/Ciotton Ln
276,37.847206,-75.566211,Lankford Hwy/Davis Dr
160,37.786849,-75.651517,Maxwell St
160,37.825109,-75.991847,Hilda Crockett Rd/Main St
362,37.947853,-75.539110,Lankford Hwy
305,37.936578,-75.372588,Poplar St W
160,37.874152,-75.524816,Arbuckle Neck Rd/Atlantic Rd
445,37.648834,-75.742762,Railroad Ave/Lee St
160,37.907533,-75.388624,Joshua Ln
276,37.565687,-75.798436,Lankford Hwy
160,37.907151,-75.394385,Sea Spray Dr/Sea Shore Dr
276,37.765512,-75.607066,Kinsey Dr/Metompkin Rd
276,37.928556,-75.384365,Fletcher Ln/Main St
160,37.904855,-75.563883,Saxis Rd
160,37.903597,-75.405330,Curtis Merritt Harbor Dr
185,37.915967,-75.523900,Nocks Landing Rd
185,37.787258,-75.588854,Bloxom Rd/Metompkin Rd
160,37.711200,-75.698806,Water St/Tasley Rd
445,37.836450,-75.574356,/Lankford Hwy
160,37.826980,-75.595169,Davis Ln/Fletcher Rd
185,37.710586,-75.746999,/College Ave
160,37.797795,-75.666902,Big Rd/Saint Thomas Rd
160,37.932215,-75.480489,/Atlantic Rd
160,37.739692,-75.682891,Greenbush Rd
160,37.938148,-75.349343,/Deep Hole Rd
305,37.981210,-75.529856,/Lankford Hwy
246,37.766384,-75.614576,Lankford Hwy
216,37.835150,-75.576010,Lankford Hwy
185,37.882728,-75.557425,/Parks Farm Rd
160,37.973007,-75.489148,Webbs Ln
185,37.581235,-75.869362,/Craddockville Rd
160,37.944770,-75.497200,Fleming Rd
276,37.781505,-75.655139,Greenbush Rd
185,37.759191,-75.624893,Parksley Rd/
160,37.854917,-75.469022,/N Bypass Rd
160,37.974462,-75.479058,Townsend Dr
160,37.993468,-75.418513,Jib Ct
445,37.759330,-75.617913,/Lankford Hwy
334,37.632588,-75.754098,Lankford Hwy/Gospel Temple Rd
185,37.577282,-75.807057,/Big Pine Rd
185,37.981806,-75.553338,Farlow Rd
160,37.920611,-75.374072,Vivian St/Sunset Dr/Sunset Drive Cir
160,37.978431,-75.532692,Lankford Ln/Firehouse St
579,37.939174,-75.496914,Tull Cir/Tull St
418,37.811447,-75.593487,Lankford Hwy
334,37.931845,-75.380058,Jester St/Main St
185,37.586404,-75.789521,Wayside Dr
160,37.689235,-75.720448,Coastal Blvd/Richmond Ave
305,37.959409,-75.533576,/Lankford Hwy
160,37.707780,-75.744006,/Jefferson St
246,37.772495,-75.612021,Harmony Dr/Lankford Hwy
160,37.936307,-75.505425,Vernon Rd/Hillcrest Dr
160,37.774852,-75.653575,Fisher Rd
246,37.785498,-75.652454,Cassatt Ave
216,37.612790,-75.837938,Boston Rd/Linhaven Cir
216,37.575687,-75.791805,/Lankford Hwy
334,37.928559,-75.360329,Vacation Park Ln
246,37.980150,-75.531066,/Nelson Rd
160,37.707860,-75.705274,State Rte 650
160,37.977474,-75.513766,Horntown Rd
160,37.926778,-75.382028,Willow St/Fletcher Ln
390,37.713843,-75.691626,Lankford Hwy/Edgar Thomas Rd
160,37.647267,-75.718568,Fair Oaks Rd
185,37.937191,-75.427358,Chincoteague Rd
216,37.909922,-75.396349,Marsh Point Ln/Ridge Rd
160,37.989100,-75.413694,Scimitar Way/Broadside Dr
276,37.599649,-75.775942,/Lankford Hwy
185,37.925399,-75.385295,Kingsberry Kourt
246,37.767997,-75.604446,Metompkin Rd
216,37.774494,-75.611666,/Lankford Hwy
160,37.548387,-75.817914,Merry Cat Ln/Legion St
246,37.879504,-75.557445,/Lankford Hwy
160,37.917827,-75.391530,Cakey Ln
160,37.830023,-75.631677,Lewis Dr/Martin Ln
160,37.920958,-75.384222,Hook Dr
216,37.800606,-75.663193,Big Rd
216,37.723491,-75.670363,School St/Lilliston Ave
160,37.736424,-75.608706,Mason Ln
445,37.726358,-75.672931,Courthouse Ave/Lankford Hwy/Accomack Rd
276,37.949718,-75.538111,/Lankford Hwy
216,37.928865,-75.492588,/Chincoteague Rd
305,37.972707,-75.531819,Bishop Rd/Lankford Hwy
185,37.685684,-75.705022,Colonial Dr/Victoria Cir
390,37.713723,-75.691469,Lankford Hwy
160,37.630440,-75.814100,State Rte 178/Bobtown Rd/Harborton Rd
305,37.887336,-75.552465,Lankford Hwy
160,37.788562,-75.659043,Chadbourne St/Woodland Ave
1226,37.945941,-75.540129,Lankford Hwy/Chincoteague Rd
160,37.762362,-75.615820,Lankford Hwy/Metompkin Rd
185,37.668884,-75.729433,Texaco Town Rd
185,37.765636,-75.613430,Cropper Ln
160,37.796920,-75.666123,Maxwell St
185,37.721563,-75.693987,/Wharton Rd
305,37.834327,-75.576882,Lankford Hwy/Gillespie Ln
334,37.826384,-75.581295,Johnson Ct
185,37.536454,-75.802190,Seaside Rd
160,37.943527,-75.346316,Sunrise Shore
160,37.921497,-75.375656,Selby Ln/Sunset Dr
160,37.937287,-75.349188,Hopkins Ln
246,37.733476,-75.652231,Lankford Hwy
160,37.861307,-75.589037,Cherry Hill Ct/Sheryl Ln
185,37.835541,-75.644381,/Winterville Rd
160,37.911194,-75.580518,Neal Parker Rd
305,37.707539,-75.726008,/Fairgrounds Rd
305,37.916991,-75.549346,/Lankford Hwy
334,37.645067,-75.745643,Lankford Hwy
305,37.928496,-75.362278,2nd Ave
216,37.868449,-75.557873,Lankford Hwy
160,37.700755,-75.696476,/Church Rd
305,37.782653,-75.655052,Bennett St
160,37.590498,-75.806897,Linwood Ln
276,37.910123,-75.384522,/Beebe Rd
305,37.558452,-75.828366,Hood Ln/Shields Bridge Rd
362,37.997611,-75.539081,Lankford Hwy
185,37.905553,-75.402636,Bay East Dr
216,37.656392,-75.738267,Lankford Hwy
362,37.794602,-75.625484,Dreamland Cir/
185,37.785321,-75.654755,/Wilson Ave
160,37.590697,-75.834671,Shell Bridge Rd
185,37.957554,-75.456724,Ruddy Duck Ct/Mallard Dr
160,38.008866,-75.391929,Bayfront St/Harbor Dr/State Line Rd
160,37.921774,-75.388036,Libby Ln/Fisher Dr/Lekites Dr
160,37.712404,-75.745281,Lilliston Ave
216,37.674028,-75.726448,Lankford Hwy
276,37.772070,-75.599945,West Dr/Metompkin Rd
216,37.592783,-75.752222,Seaside Rd/Red Hill Rd
160,37.920429,-75.391465,Main St/Clam Shell la
216,37.786671,-75.653859,Chadbourne St/Wilson Ave
160,37.753955,-75.644449,/John Cane Rd
216,37.923987,-75.370393,Myrna Ln
160,37.956694,-75.447587,Bay Breeze Dr/Silverside Dr
418,37.938496,-75.512114,Coardtown Rd
445,37.648745,-75.743328,Lankford Hwy/Phillips St
216,37.784442,-75.655342,Wilson Ave
246,37.721872,-75.694301,Drummond Ln/Wharton Rd
160,38.003692,-75.419335,Jolly Roger Dr/Longboat Ct
246,37.769293,-75.602216,Mason Farm Ln/Finney Ln
160,37.721207,-75.671413,Courthouse Ave/Wise Ct
160,37.722854,-75.681793,Lankford Hwy
160,37.951494,-75.496210,/Fleming Rd
185,37.679079,-75.722581,Texaco Town Rd
160,37.785421,-75.658995,Catherine St/Staunton Ave
246,37.671957,-75.727201,Big Farm Rd
160,37.934790,-75.360079,Magnolia Dr
276,37.813233,-75.591979,Lankford Hwy
160,37.921009,-75.373588,Vivian St
160,37.860420,-75.458560,/N Seawall Rd
160,37.926817,-75.364561,Eastwinds
390,37.785609,-75.606949,/Lankford Hwy
390,37.716912,-75.688973,Lankford Hwy/Tasley Rd/Front St
418,37.929932,-75.382622,Main St
216,37.916580,-75.385219,Ridge Rd/Fawn Ln
246,37.744929,-75.637620,Lankford Hwy
246,37.948735,-75.538635,/Lankford Hwy
160,37.680310,-75.730973,Redwood Rd
185,37.933859,-75.372638,School St/Smith St
160,37.630659,-75.813746,Pungoteague Rd/Bobtown Rd/State Rte 178
216,37.551757,-75.801307,Savagetown Rd
276,37.618402,-75.764363,Center St/2nd St
185,37.904492,-75.503420,Atlantic Rd
160,37.915654,-75.350143,Beach Rd
185,37.934276,-75.478916,Mill Dam Rd/Atlantic Rd
160,37.708789,-75.742500,Justis St/Johnson St
246,37.699151,-75.741050,Serenity Ln/Oakland Dr
305,37.933384,-75.359207,Highland Park Dr/Chicken City Rd
185,37.788568,-75.656907,Staunton Ave
160,37.664101,-75.674194,Drummondtown Rd
246,37.933662,-75.494282,/Mill Dam Rd
160,37.689160,-75.720685,Onley Rd/Coastal Blvd
276,37.764587,-75.614808,/Lankford Hwy
160,37.830231,-75.632191,Martin Ln
246,37.928939,-75.383881,Main St
185,37.909616,-75.528909,Cutler Ln/Greta Rd
736,37.931760,-75.361533,Chicken City Rd/Maddox Blvd
185,37.814978,-75.590508,/Lankford Hwy
246,37.956180,-75.458317,Warbler Ct
185,37.757747,-75.620244,Lankford Hwy
216,37.864197,-75.557249,Lankford Hwy
185,37.933000,-75.653254,Tall Pines Ln
185,37.756797,-75.605550,Fox Grove Rd/
552,37.952580,-75.536799,/Cutlers Court Rd/Lankford Hwy
160,37.926857,-75.381878,Willow St/Willow Court Ln
216,37.551719,-75.801410,Addison Ln/Savagetown Rd
185,37.974628,-75.478895,Horntown Ln
305,37.932059,-75.376764,Cropper St
160,37.850855,-75.591807,/Turkey Run Rd
185,37.672556,-75.766170,/Savageville Rd
246,37.588889,-75.782213,Savage St
185,37.925798,-75.383608,Willow St/
305,37.992825,-75.535653,Lankford Hwy
276,37.941435,-75.527588,/Chincoteague Rd
216,37.920248,-75.488504,Atlantic Rd
276,37.698611,-75.744397,Badger Ln
185,37.591435,-75.808399,Big Pine Rd/Leroy Ln
160,37.921727,-75.376049,Ruby St/Sunset Dr
390,37.727981,-75.668293,/Center Pkwy/Lankford Hwy
185,37.921901,-75.390620,Fisher Dr/Main St
418,37.987522,-75.418002,Dock Ct
216,37.919330,-75.381986,E Side Rd/Ridge Rd
185,37.969749,-75.463141,Fleming Rd/Justice Rd
185,37.588030,-75.809523,Sisco Dr/Big Pine Rd
246,37.953908,-75.536091,/Lankford Hwy
445,37.926977,-75.354163,/Woodland Dr
185,37.568145,-75.810643,Coal Kiln Rd/Big Pine Rd
362,37.936531,-75.367417,Taylor St/Yvonne's la
185,37.972597,-75.436918,/Corbin Hall Ln
185,37.780586,-75.649627,Bennett St/Hickman Ave
160,37.689895,-75.715436,E Main St/Pennsylvania Ave
216,37.672299,-75.727178,Texaco Town Rd/Big Farm Rd
185,37.785274,-75.653294,/Adelaide St
445,37.798739,-75.598948,/Lankford Hwy
246,37.940499,-75.368199,Main St/Peterson St
472,37.925163,-75.353092,Oak Dr/Pine Dr
185,37.859118,-75.587310,Queens Ct/Maraschino Ln
305,37.780157,-75.610335,Lankford Hwy/Whites Neck Rd
276,37.806692,-75.594770,/Mason Rd/Lankford Hwy
246,37.584827,-75.809816,Big Pine Rd/Shell Bridge Rd
160,37.934354,-75.351897,Pinewood Way
445,37.930080,-75.548218,Lankford Hwy
185,37.944309,-75.349045,/Pearl Dr
276,37.917500,-75.373048,/E Side Rd
216,37.923550,-75.356785,Marsh Hen Way
185,37.774934,-75.610898,Byrd Ln
246,37.755971,-75.623134,Lankford Hwy
160,37.680946,-75.723549,/Warrior Dr
185,37.736953,-75.646811,Lankford Hwy/Tyler Ln
276,37.907654,-75.399967,Ridge Rd/Seaweed Dr
418,37.929697,-75.358523,Maddox Blvd
160,37.548682,-75.819038,Mason St/Turner St
185,37.908372,-75.570594,/Saxis Rd
334,37.911460,-75.387365,/Beebe Rd
216,37.786218,-75.654164,/Wilson Ave
160,37.939877,-75.494210,Hansen Farm Rd
185,37.951559,-75.345826,Twilley Dr
276,37.923359,-75.384948,/Bunting Rd
216,37.692620,-75.716524,/W Main St
185,37.928342,-75.377272,/Howard Dr
216,37.715394,-75.746521,Chandler St/North St
305,37.971860,-75.531933,/Lankford Hwy
160,37.936712,-75.498447,Kathryn Rd/Fleming Rd
216,37.684993,-75.753389,Savageville Rd/Gaskins Rd
160,37.785623,-75.691023,Lee Mont Rd/Bunker Hill Reach
526,37.585632,-75.785051,Lankford Hwy/Main St
216,37.783516,-75.654444,/Catherine St
160,37.723008,-75.681909,Lankford Hwy
160,37.629466,-75.812761,/Pungoteague Rd/Waterfield St
246,37.723160,-75.694687,Sawyer Dr
276,37.922421,-75.361910,Sheepshead Ln
160,37.912934,-75.580814,Neal Parker Rd/Saxis Rd
216,37.709517,-75.735514,Pennewell St/Market St
185,37.920812,-75.368781,/Tarr Ln
160,37.714625,-75.735750,Pine St
185,37.912392,-75.389477,/Beebe Rd
216,37.903753,-75.505115,Thomas Ln/Nocks Landing Rd
334,37.701128,-75.720614,/Duncan Manor Rd
246,37.554815,-75.820129,/Bell Haven Rd/Main St
579,37.711987,-75.748369,/Market St
160,37.659542,-75.691104,Locustville Rd
216,37.752601,-75.624870,Cardinal Acres Dr
276,37.699523,-75.714743,Lankford Hwy
160,37.744251,-75.643555,Cooper Ln
160,37.951506,-75.351858,Demarco Ln
185,37.826979,-75.623023,Bull St/Parks St
362,37.625772,-75.758617,Adams Xing/Lankford Hwy/Wachapreague Rd
160,37.682288,-75.707270,Colonial Dr/
160,37.686982,-75.724816,State Rte T-609/Redwood Rd
185,37.607590,-75.807810,Big Pine Rd/Ethel Ln
185,37.934444,-75.478093,Bliss St
216,37.719269,-75.747249,North St
246,37.963985,-75.532874,/Lankford Hwy/Green Hill Rd
658,37.583079,-75.786872,Lankford Hwy
185,37.974538,-75.531574,/Nelson Rd/Lankford Hwy
185,37.981884,-75.552871,Farlow Rd/
160,37.956347,-75.451183,Gull Ct
160,37.814030,-75.649742,Matthews Rd/Big Rd
185,37.955851,-75.345660,Salt Marsh Ln
185,37.956240,-75.447816,Starfish Ct
160,37.935583,-75.363917,Shady Pine Dr
160,37.765725,-75.665677,Greenbush Rd
160,37.692066,-75.713910,/Pennsylvania Ave
552,37.823751,-75.583394,Helens Ln/Lankford Hwy
160,37.727076,-75.663509,Scott Ln/Liberty Ln
276,37.936630,-75.546093,Withams Rd/Lankford Hwy
216,37.719703,-75.746723,/North St
246,37.923708,-75.356492,Marsh Hen Way
418,37.673126,-75.765326,Savageville Rd
305,37.862688,-75.557016,Lankford Hwy
390,37.810819,-75.593789,/Lankford Hwy
246,37.686777,-75.714187,Colonial Ave/Maple St
276,37.712290,-75.732550,Spady Ln
216,37.745845,-75.636569,/Lankford Hwy
160,37.850372,-75.609244,Mears Station Rd
160,37.838307,-75.641324,Winterville Rd/Guards Shore Rd
216,37.917191,-75.384526,Ridge Rd/Herbie Ln
185,37.808154,-75.593955,Littleton Rd
185,37.944631,-75.360775,Koerner Dr/McClary Dr
160,37.934306,-75.477311,/Wormhoudt St/Fulton St
160,37.998055,-75.417814,/Captains Corridor
185,37.688676,-75.720769,Onley Rd/Madison Ave
185,37.827539,-75.991452,Janders Rd
216,37.778971,-75.681341,Willett St/Lee Mont Rd
216,37.934979,-75.414935,Chincoteague Rd
185,37.925266,-75.386716,Bunting Rd/Colona St
185,37.947298,-75.346416,Shell Dr/Shell Ct
160,37.953868,-75.533356,Bumpy Lane Rd
160,37.925017,-75.372834,/Ridge Rd
276,37.735014,-75.608465,Mason Ln/Barnes Cir
160,37.828703,-75.991719,Chambers Ln
390,37.693557,-75.716710,Washington St/W Main St
334,37.873999,-75.558677,Lankford Hwy
362,37.553999,-75.820589,Bell Haven Rd/Main St/King St
160,37.788943,-75.652345,/Wilson Ave
160,37.588371,-75.807436,Coles Ln
160,37.974033,-75.456737,Fleming Rd/Corbin Hall Ln
160,37.927887,-75.381533,Phipps Ln
216,37.687435,-75.713086,E Main St/Colonial Ave
160,37.909912,-75.580309,Neal Parker Rd
246,37.838666,-75.565533,Beartown Rd
305,37.943753,-75.363733,Hallie Whoalton Smith Dr/Main St
246,37.806300,-75.639489,Matthews Rd
216,37.705522,-75.699573,/Lankford Hwy
362,37.927279,-75.353534,Woodland Dr/Pine Dr
246,37.744264,-75.638376,Lankford Hwy/Parks Rd
185,38.000554,-75.425816,Seahorse Rd/Captains Corridor
334,37.904582,-75.408241,/Inlet View Dr
216,37.647802,-75.741683,Virginia Ave/Lee St
185,37.927195,-75.366268,/Church St
185,37.869452,-75.557037,Thornton Rd
160,37.667514,-75.749606,/Ashby Ln/Redwood Rd
185,37.629029,-75.812403,Pungoteague Rd
216,37.932370,-75.367888,Clark St/Anderton Ave
160,37.766595,-75.612736,Finney Dr
246,37.758276,-75.619171,Lankford Hwy
160,37.908004,-75.390373,Joshua Ln
216,37.938942,-75.470401,/Stubbs Blvd
1097,37.934094,-75.377060,Main St/Mumford St
185,37.930069,-75.377903,Jester St/Accomack St
160,37.827062,-75.992200,Main St/Twin John Ln
216,37.708969,-75.734555,Market St/Boundary Ave
160,37.940408,-75.469380,Harpold St/Stubbs Blvd
216,37.930297,-75.369771,Bennett Ln/Church St
160,37.934579,-75.473074,Fulton St
276,37.598917,-75.776258,/Lankford Hwy
216,37.943869,-75.347722,Pearl Dr
160,37.937188,-75.384269,Chincoteague Rd
160,37.793629,-75.647042,/Hopeton Rd
334,37.562388,-75.800450,/Lankford Hwy
185,37.590825,-75.808600,Big Pine Rd/Linwood Ln
185,37.757439,-75.605212,Metompkin Park Ln
216,37.809072,-75.636759,Hopeton Rd
246,37.650409,-75.740079,Ridge Ave/Woodland Ave
160,37.680064,-75.731673,Redwood Rd
160,37.659687,-75.783567,/Bobtown Rd
185,37.953257,-75.447786,Nautilus Dr/Neptune Ct
160,37.714488,-75.678134,Bagwell Ln/Church Rd
185,37.829435,-75.622687,Shore Main Dr
216,37.709391,-75.695223,/Lankford Hwy
160,37.990017,-75.425520,High Sea Dr/Crows Nest Rd
160,38.006521,-75.419610,Jolly Roger Dr/Davey Jones Blvd
362,37.690356,-75.717212,Maryland Ave/Coastal Blvd
160,37.945044,-75.350164,Oyster Ct/Hibiscus Dr
246,37.713414,-75.732644,/Church St/Boundary Ave
390,37.929304,-75.383418,/Main St
276,37.739932,-75.643790,/Lankford Hwy
160,37.586134,-75.804753,/Shell Bridge Rd
658,37.649921,-75.742033,Main St/Railroad Ave
276,37.601003,-75.810206,/Ames Farm Rd
185,37.921956,-75.376430,/Sunset Dr
390,37.929818,-75.382765,Main St
865,37.945288,-75.540681,/Lankford Hwy
160,37.914276,-75.388676,Ridge Rd/Drumfish Ln
216,37.607292,-75.845151,Boston Rd/A S West Rd
445,37.994110,-75.536766,Lankford Hwy
160,37.827357,-75.991926,Pondarosa Rd
305,37.645216,-75.738255,Bull St/Lee St
246,37.677368,-75.724401,/Lankford Hwy
185,37.779873,-75.657927,Leslie Trent Rd/Niblett St
185,37.786016,-75.656447,/Jones Ave
160,37.771232,-75.612325,Lankford Hwy
160,37.834100,-75.620077,Mears Station Rd/State Rte 779
185,37.692739,-75.719173,Maryland Ave
334,37.667889,-75.730686,/Lankford Hwy/Michelle Cir
160,37.668312,-75.750720,Ashby Ln
185,37.778642,-75.645988,/Parksley Rd
216,37.674598,-75.739637,Gaskins Rd/Redwood Rd
185,37.953557,-75.448505,Periwinkle Dr/Coral Ct
185,37.909608,-75.356019,Beach Rd/Wildlife Dr
185,37.999423,-75.539742,Marva Rd/Davis Rd
216,37.740446,-75.642970,Lankford Hwy/Cherry Hill Rd
185,37.672668,-75.766000,Airport Dr/Savageville Rd
216,37.768497,-75.603874,Metompkin Rd
185,37.855992,-75.465632,/N Seawall Rd
160,37.626991,-75.818642,Bobtown Rd/Waterfield St
160,37.934358,-75.483678,Kearsage Cir/Yorktown Dr
160,37.835773,-75.548294,Northam Ln/Metompkin Rd
160,37.953106,-75.446825,Pandora Ct
710,37.615990,-75.765003,Lankford Hwy/N West St
185,37.955353,-75.456769,Willow Ct
160,37.789133,-75.650037,/Cassatt Ave
160,37.782854,-75.662037,Brainard St
276,37.651125,-75.740891,Ridge Ave/Railroad Ave
362,37.803080,-75.596506,Lankford Hwy
246,37.571160,-75.794798,Lankford Hwy/Coal Kiln Rd
216,37.928455,-75.360417,Vacation Park Ln
445,37.686626,-75.722206,Lankford Hwy
334,37.667373,-75.730441,Texaco Town Rd/Calvin Dr
216,37.609357,-75.769402,Lankford Hwy
334,37.925465,-75.368535,Chestnut Ln
246,37.929137,-75.349493,Woodland Dr
160,37.920603,-75.489839,Elm St/Maple Ln
276,37.777802,-75.606860,/Whites Neck Rd
185,37.905858,-75.402914,Bay Breeze Dr/Bay St
160,37.928126,-75.362026,Megan Dr
160,37.695636,-75.712132,/Coastal Blvd
185,37.998249,-75.535675,/Davis Rd
185,37.905060,-75.407427,/Inlet View Dr
246,37.775044,-75.611569,Lankford Hwy/Byrd Ln
160,37.935175,-75.475244,Bliss St/Kearsarge Cirle
185,37.938394,-75.471532,Bond St/Kine St
684,37.650150,-75.742268,Lankford Hwy/Main St
445,37.759419,-75.618059,/Lankford Hwy
185,37.913196,-75.594712,Johnson Ln
185,37.905397,-75.403119,Bay St
160,37.990137,-75.421880,Captains Corridor
185,37.705250,-75.754102,Sturgis St/Merry Ln
160,37.786584,-75.650871,/Maxwell St
305,37.988025,-75.532421,/Lankford Hwy
160,37.702756,-75.722463,/Duncan Manor Rd
246,37.785944,-75.652122,Chadbourne St
185,37.827758,-75.992127,Main St/Willards Ln
160,37.923651,-75.369018,Wayne Rd
160,37.795373,-75.581249,Mitchell Dr/Metompkin Rd
160,37.921959,-75.487011,Stable Dr/Atlantic Rd
499,37.978378,-75.530393,/Lankford Hwy
472,37.930098,-75.548403,/Lankford Hwy
445,37.910088,-75.548998,/Lankford Hwy
160,37.914761,-75.389915,Drumfish Ln
185,37.703952,-75.725982,/Market St
362,37.931145,-75.358673,Teal Ln
246,37.963976,-75.532688,/Lankford Hwy
160,37.814227,-75.577791,Nelsonia Rd
160,37.710372,-75.696366,Scott Ln
160,37.711120,-75.754452,Mount Prospect Ave
216,37.934243,-75.480751,Mill Dam Rd/Kearsage Cir
160,37.928354,-75.381440,Conant Ln
185,37.921222,-75.367872,E Side Rd/Jane's Ln
334,37.869330,-75.558182,Thornton Rd/Lankford Hwy
305,37.626641,-75.734017,Race Track Rd
185,37.906036,-75.402661,/Bay East Dr/Bay View Ln/Bay St
160,37.953402,-75.443511,Slipper Shell Dr
160,37.803780,-75.601332,/Berry Rd
185,37.998461,-75.423095,Reef Ct
246,37.919174,-75.370186,E Side Rd/McGee Ln
246,37.670941,-75.763814,Airport Dr
246,37.940287,-75.368428,Tarr St/Main St
276,37.933561,-75.369001,Pine St/Clark St
160,37.703554,-75.742350,/Hill St
276,37.927309,-75.383366,/Davis St
160,37.839561,-75.532916,Pierce Taylor Rd/Pettit Rd
362,37.597358,-75.777448,State Rte 620/Lankford Hwy/Keller Pond Rd
160,37.904477,-75.563361,/Saxis Rd
472,37.910818,-75.386009,/Beebe Rd
160,37.799326,-75.627896,Chandler Rd/Dennis Dr
185,38.010889,-75.428885,Swancut Rd/Fleming Rd/State Line Rd
185,37.825608,-75.991916,/Main St/Wallace Rd
276,37.900643,-75.558127,/Saxis Rd
160,37.688111,-75.751564,/Savageville Rd
160,37.760218,-75.630147,/Old County Rd
160,37.816472,-75.587128,Leigh St
185,37.914006,-75.389090,/Ridge Rd
276,37.932307,-75.372687,Willow St/Church St
362,37.886278,-75.553304,Lankford Hwy
185,37.865117,-75.557384,/Lankford Hwy
216,37.995043,-75.424570,Galley Ct/Navigator Dr
160,37.842039,-75.603251,Bethel Church Rd
185,37.931104,-75.370833,/Church St/Anderton Ave
216,37.928709,-75.492475,Chincoteague Rd
246,37.690170,-75.715688,E Main St/Front St
160,37.959264,-75.487080,Fleming Rd
390,37.651576,-75.743793,Airport Dr/Main St
160,37.933994,-75.461126,Chincoteague Rd
160,37.703206,-75.780842,Cashville Rd/Bailey Neck Dr
160,37.956202,-75.560077,Valerie Dr/Tyler Dr
185,37.689926,-75.718421,/Coastal Blvd
276,37.633466,-75.752637,State Rte 734
334,37.932380,-75.376340,Cleveland St
276,37.746380,-75.636028,Lankford Hwy
185,37.827546,-75.994192,Willards Ln
305,37.589452,-75.705810,Bradfords Neck Rd/Killmon Ln
160,37.930834,-75.501292,Dream Rd
185,37.662664,-75.831596,Dockview St
526,37.926469,-75.354336,/Maddox Blvd
160,37.826969,-75.595544,Davis Ln
160,37.734849,-75.649515,Lankford Hwy
216,37.786297,-75.651520,/Patton Ave
160,37.766170,-75.635129,Parksley Rd/
216,37.928287,-75.481445,/Skeeter Ln
185,37.931946,-75.372128,/Church St
185,37.928342,-75.367649,Chicken City Rd/Church St
160,37.790839,-75.672761,Big Rd/Airport Rd
185,37.593363,-75.779938,/Lankford Hwy
246,37.749809,-75.630497,Evans Rd/Lankford Hwy/Johnson Rd
305,37.935018,-75.365154,Shady Pine Dr/Taylor St
216,37.937712,-75.350205,Deep Hole Rd
276,37.867754,-75.557953,Fox Dr/Lankford Hwy
185,37.639441,-75.757640,Chesapeake Ave
185,37.911019,-75.574784,Saxis Rd/Smith Ln
160,37.771546,-75.639047,Nocks Ln
185,37.701447,-75.710856,/Lankford Hwy
216,37.975210,-75.531826,Nelson Rd/Energy Dr
160,37.930893,-75.491480,Hickman Farm Ln
499,37.929618,-75.361773,First Ave/Vacation Park Ln
185,37.952410,-75.345467,Warren St/Twilley Dr/Richardson St
216,37.943425,-75.347676,/Sunrise Dr/Pearl Dr
305,37.550781,-75.807613,Savagetown Rd
160,37.922153,-75.375389,Ruby St
216,37.710338,-75.701017,Daugherty Rd/Tasley Rd
160,37.951513,-75.346730,Amrion Cir
185,37.676082,-75.752971,Dogwood Dr
160,37.924260,-75.359259,Willet Way/Wyle Way
305,37.943330,-75.362686,Britton Dr
246,37.984267,-75.529713,Lankford Hwy/Davis Rd
390,37.920464,-75.549432,Lankford Hwy/Jerusalem Rd
185,37.916113,-75.493677,/Fleming Rd
305,37.703359,-75.707017,Coastal Blvd
160,37.902002,-75.502326,Nocks Landing Rd
305,37.912271,-75.549049,/Lankford Hwy
160,37.666786,-75.774711,/Bobtown Rd
185,37.828553,-75.992444,Main Ridge Rd/Main St/Chambers Ln
216,37.766029,-75.606563,Metompkin Rd
160,37.662795,-75.758604,Beacon Rd/Brook Ln
160,37.787522,-75.655904,/Chadbourne St
246,37.912145,-75.388926,/Beebe Rd
160,37.648527,-75.740602,Main St/Virginia Ave
276,37.917922,-75.372244,E Side Rd/Turlington Ln
160,37.913379,-75.591025,Saxis Rd
160,37.948682,-75.356780,Sturgis Ln
246,37.936293,-75.372101,Main St/Landmark Plz
499,37.839045,-75.571613,Lankford Hwy/Beartown Rd
276,37.764605,-75.614987,/Lankford Hwy
160,37.592575,-75.854964,/Haden Cir
160,37.767985,-75.638697,Fisher Rd
185,37.549527,-75.820121,N Wainhouse Rd
160,37.720205,-75.695446,Drummond Ln
445,37.920461,-75.549247,Lankford Hwy/Jerusalem Rd
276,37.944229,-75.361412,Koerner Dr/Misty Meadows Dr
160,37.970544,-75.462074,Horntown Rd/Fleming Rd
276,37.961909,-75.532990,Lankford Hwy/Coardtown Rd
246,37.674712,-75.726167,/Lankford Hwy
276,37.641342,-75.748118,Lankford Hwy
