Estimated daily crossings,Latitude,Longitude,Name
185,38.009938,-79.162309,/Rocco Turkey Divide
185,38.111136,-78.956633,Fesha Ln/Peterson Pl
276,38.288151,-78.930198,State Rte F-222/Weyers Cave Rd
605,38.103502,-78.977047,/Jefferson Hwy
160,38.204039,-79.013228,Beverley St
160,38.178355,-79.189383,/Parkersburg Tpke
160,38.071534,-78.980989,/Windy Grove Ln
160,38.186683,-78.925261,Laurel Hill Rd
160,38.177060,-78.845922,Meadow Rue Ln/E Side Hwy
276,38.212402,-78.825762,Mercer Cir/Essex Rd
216,38.119429,-79.056286,Barterbrook Rd
160,38.124525,-79.091071,/Deer Run
160,38.243548,-78.906737,/Cline River Rd
185,38.111006,-78.893695,/Cattle Scales Rd
160,38.009781,-79.043218,/Hampshire Ln
216,38.009460,-79.031212,Hodge St
160,38.148555,-79.015635,/New Hope Rd
276,38.082774,-78.992940,/Expo Rd
160,38.115773,-78.837924,Purple Cow Rd/Crystal Ridge Rd
216,38.234790,-78.965623,Dam Town Rd
246,38.235144,-78.976838,Lee Hwy
246,38.132142,-79.091666,Middlebrook Rd
160,38.356373,-79.090853,Natural Chimney Rd
185,38.234606,-78.830005,/E Side Hwy
305,38.075981,-78.979445,/Caldwell Ln
185,37.970403,-78.958674,/Mt Torrey Rd
305,38.052011,-78.950495,Ladd Rd
185,38.191845,-78.843955,Belvidere Ln
160,38.160169,-78.984867,Balsley Rd
185,38.120465,-79.118802,Stingy Hollow Rd
276,38.287426,-78.917779,/Weyers Cave Rd
160,38.243370,-78.831986,/S River Rd
160,38.281561,-78.939739,College Woods Dr/Lee Hwy
246,38.113526,-79.071712,/Lee-Jackson Hwy
160,38.085316,-78.977078,Goose Creek Rd/Wayland Ln
445,38.120502,-79.066477,Lee Jackson Hwy/State Rte 262/Lee-Jackson Hwy
276,38.013506,-79.069572,Cold Springs Rd
216,38.086611,-78.942776,Goose Creek Rd
276,38.001411,-79.158021,Wright Ln/Main St
631,38.104273,-78.977843,Westminister Ln/Westminister Dr/Fishersville Rd
390,38.116611,-79.017822,Desper Hollow Rd/Jefferson Hwy
185,38.068600,-79.024150,/Tinkling Spring Rd
390,38.080451,-78.938444,Lindburg Dr
160,38.118343,-78.867322,Rockfish Rd
216,38.210513,-78.993277,Earhart Ln
418,38.198703,-79.012598,Lee Hwy
185,38.059481,-78.862246,May Ave
185,38.052345,-79.027216,/Round Hill Dr
160,38.088935,-79.218960,/Haytie Rd
216,38.106520,-79.079609,Brookwood Rd
185,38.035941,-79.060914,/Windy Hill Ln
684,38.198310,-78.995471,I- 81
185,38.068813,-78.998597,/Augusta Farms Rd
160,38.077307,-78.959174,/Hickory Hill Rd
160,38.190886,-79.109414,Churchville Ave
160,38.361378,-79.063662,/Towers Rd
160,38.231398,-78.875038,Middle Lane Rd
160,38.113540,-79.135495,Middlebrook Rd
160,37.960714,-78.961991,Mt Torrey Rd
185,38.055761,-79.014329,Autumn Ln
390,38.064434,-78.951556,I- 64
160,37.960761,-79.143297,Cold Springs Rd
216,38.040733,-79.012825,Brown Stone Dr
185,38.062994,-79.130931,/Old Greenville Rd
160,37.975084,-79.126899,/Kaolin Spring Ln
276,38.041539,-79.123694,I- 81/Swartzel Shop Rd
216,38.098193,-78.860923,/Villa Ln
185,38.195284,-79.113872,/Churchville Ave
160,38.087928,-79.210569,Va Institute Way/
160,38.256468,-79.010519,Mt Pisgah Rd/
605,38.104255,-78.973475,Westmoreland Ln/Berkshire Ln
276,38.082347,-78.987970,I- 64
362,38.049874,-78.969100,Stuarts Draft Hwy
160,38.251530,-78.864980,Battlefield Rd
216,38.010337,-79.046143,Horseshoe Cir/Winner's Cir
160,38.080463,-79.379954,Johnson St/E Craig St
160,38.211137,-78.892002,Patterson Mill Rd
160,38.290216,-79.111644,Moffett Branch Rd
185,38.076548,-78.842375,Calf Mountain Rd
185,38.082245,-79.376428,E Craig St
499,38.028289,-78.944401,/Mt Torrey Rd
216,38.155713,-78.839727,Forest Chapel Ln/Hope Dr
160,38.027208,-78.990346,/Patton Farm Rd
216,38.064657,-78.962113,/Ladd Rd
185,38.097021,-78.877323,Misty Run Ln
334,38.164555,-79.012644,I- 81
246,38.012176,-79.041494,Meadowdale Dr/Cold Springs Rd
185,38.199977,-79.190480,Union Hall School Ln/Morris Mill Rd
813,38.168906,-79.009213,Fairway Ln
418,38.032652,-78.858948,Skyline Dr/I- 64
160,38.131157,-79.018769,Sangers Ln
160,38.229471,-79.017546,Limestone Rd
160,38.053984,-79.014637,Liberty Ct
334,38.114635,-79.014687,Jefferson Hwy
160,38.050234,-78.950686,Warren Oaks Ln
216,38.114234,-78.964975,Erem Way/Oxford Rd
246,38.163016,-78.985964,/Indian Mound Rd
160,38.253548,-79.002657,Mt Pisgah Rd/Cider Mill Rd/Limestone Rd
185,38.288231,-78.926169,Weyers Cave Rd
160,38.204300,-78.885026,Morton Rd
362,38.226603,-79.163819,Churchville Rd
216,38.048495,-78.934259,/Lyndhurst Rd
160,38.081610,-78.936501,/Overlook Rd/Aero Dr
276,38.001817,-79.158084,Lee Jackson Hwy/Shultz Rd
160,38.156058,-78.934105,New Hope Rd
246,38.067471,-78.966732,Ladd Rd
160,38.100824,-78.900407,/Hermitage Rd
418,38.111771,-78.998768,Idlewood Blvd/Briarwood Cir
160,38.016686,-79.064018,Cold Springs Rd
160,37.981947,-79.128110,/Bear Den Trl
185,38.025184,-79.026627,/Wayne Ave
185,38.060882,-79.002169,/Augusta Farms Rd
246,38.178126,-78.845338,/E Side Hwy
160,38.144522,-78.825133,/Mine Branch/Mine Branch Rd
160,38.208157,-78.882825,/Morton Rd
160,38.074097,-79.390037,Poplar Ave/Railroad Ave
185,38.224602,-79.018942,River Ridge Dr/Limestone Rd
160,38.176306,-78.926008,Eakle Rd
185,38.154178,-78.850786,New Hope-Crimora Rd
160,38.113706,-79.016273,/Hill View Ln
305,38.043758,-79.126232,Lee Jackson Hwy/Swartzel Shop Rd
160,38.156685,-78.936022,/Hermitage Rd
216,38.205305,-79.015304,Jefferson St/Quicks Mill Rd/Virginia Ave
216,38.022408,-79.066644,/Offliter Rd
160,38.267914,-78.866871,Weyers Cave Rd
185,38.086281,-78.945136,/Goose Creek Rd
160,38.098634,-78.859830,Sandy Ridge Rd
216,38.200461,-79.012633,/Verona Court Blvd
216,38.069712,-78.998407,Augusta Farms Rd
276,38.227594,-78.884173,Battlefield Rd/Hatchery Rd
276,38.085899,-78.992470,I- 64
160,38.044181,-79.084151,Guthrie Rd
160,38.278005,-79.003138,Todd Rd
160,37.998693,-79.041044,Rutherford Ln
160,38.065150,-79.109384,/Lee-Jackson Hwy
526,38.121467,-79.066128,Lee Jackson Hwy
160,37.999933,-79.015351,View Dr/Greenbriar Ln
185,38.082117,-79.376958,/Jackson St/E Craig St
305,38.151696,-79.116879,Parkersburg Tpke/Cedar Green Rd
185,38.218230,-78.836727,Patterson Mill Rd
160,38.065409,-78.951122,Alba Cir
185,37.980584,-79.202768,/Old Providence Rd
160,38.112354,-78.958172,Marie Ct
185,38.111795,-78.893179,/Cattle Scales Rd
185,38.109368,-78.946903,/Kiddsville Rd
390,38.026193,-79.033611,W High St/Draft Ave
362,38.091941,-78.952835,Jefferson Hwy
160,38.240108,-78.858709,Fountain Cave Rd
246,38.215845,-78.898038,Battlefield Rd
185,38.212784,-79.050726,Quicks Mill Rd/Virginia Ave
185,38.213713,-79.049864,/Virginia Ave
160,37.985143,-79.137418,Cold Springs Rd
185,38.074670,-79.005592,Emily's Ln/Tinkling Spring Rd
216,38.039266,-78.995264,Mt Vernon Rd/
185,38.107525,-78.963329,New Brunswick Rd/State Rte 608/Long Meadow Rd
216,38.202599,-78.936000,/Kerr Ln
160,38.292418,-78.903176,Hillcrest Cir/Pleasant Valley Dr
160,38.109159,-78.976197,Windchime Dr/Windsor Dr
160,37.958439,-79.176144,/Lofton Rd
445,38.229942,-79.169058,Hankey Mountain Hwy
160,38.092939,-79.028465,Barterbrook Rd
160,38.121019,-79.118278,/Middlebrook Rd
160,38.257377,-79.012791,/Mt Pisgah Rd
185,38.172785,-79.010227,Trap Ln
552,38.169843,-79.007179,I- 81
418,38.203849,-79.006346,Dunsmore Rd/Lee Hwy
160,38.093329,-78.938776,Beverley Ct
362,38.111420,-79.072942,/Lee-Jackson Hwy
160,38.272366,-79.146890,Stover Shop Rd/Scenic Hwy
160,38.039532,-78.858259,US Hwy 250
160,38.005891,-79.078078,Cold Springs Rd
418,38.034124,-79.033731,Parker Rd
305,38.034461,-78.942666,/Lyndhurst Rd/Lonesome Pine Ln
362,38.139756,-78.844487,Laurel Wood Dr/E Side Hwy
276,37.983438,-79.166577,/Lee Jackson Hwy
160,38.291138,-78.911760,/Liberty St
216,38.244089,-79.144679,/Hangers Mill Rd
160,38.009689,-79.050757,Cold Springs Rd
445,38.019704,-79.065266,Grouse Ridge Rd//Bowmans Run Dr
160,38.183828,-79.213168,Parkersburg Tpke/Gap Orchard Ln
160,38.228678,-79.158364,/Hotchkiss Rd
891,38.109278,-78.992838,Jefferson Hwy/Woodrow Wilson Ave
216,38.292811,-78.905258,Keezletown Rd/Pleasant Valley Dr
216,38.312858,-78.929262,Nucker Rd
185,37.952075,-79.183485,Lee Jackson Hwy
305,38.203638,-79.007754,Meade Park Cir
362,38.049888,-78.969071,Stuarts Draft Hwy
499,38.127577,-79.038863,I- 81
160,38.273750,-78.923052,Harper St/Wyer St
334,38.042630,-78.898895,I- 64
185,38.068202,-78.843279,Flat Rock Rd
390,37.949640,-79.211687,I- 81
246,38.182262,-78.917699,Laurel Hill Rd
216,38.227754,-79.158614,/Hotchkiss Rd
216,38.054071,-78.988279,/Apple Blossom Ln
160,38.082016,-78.977755,Caldwell Ln
160,38.053949,-79.123259,Rosebud Ln
185,38.003082,-79.016595,/Howardsville Tpke
418,38.211767,-78.999696,Lee Hwy
418,38.211814,-79.000345,Stuart St
160,38.138950,-78.881388,Hildebrand Ch Rd
160,38.113232,-79.084239,W Park View Ln/Villa View Dr
276,38.092626,-78.992755,/Crossroads Ln
160,38.122207,-78.898713,Brower Rd/
552,37.992181,-79.178196,I- 81
276,38.269479,-78.939138,Keezletown Rd
185,38.237751,-78.974641,Lee Hwy
160,37.985622,-78.974296,Howardsville Tpke
160,38.188249,-78.993020,/Indian Mound Rd
185,38.156710,-79.206618,Cattleman Rd
362,38.010832,-79.037219,Forest Springs Dr/Windage Dr
160,38.231043,-79.074663,/Holmes Ln
160,38.098195,-79.328104,Little Calf Pasture Hwy
185,38.045532,-79.037274,Geo Washington/Tinkling Spring Rd
160,38.058785,-78.861864,May Ave
276,38.189788,-79.106975,Deer View Ln/Churchville Ave
160,37.978138,-78.957385,Tractor Ln
185,38.095286,-78.861538,Beagle Gap Run
246,38.104371,-78.989687,Ivey Ln
813,38.121033,-78.986747,4th Ave
445,38.053458,-79.006918,Sherwood Dr
160,37.982973,-79.166857,Lee Jackson Hwy/Poor Creek Ln
160,38.348332,-79.089879,/Natural Chimney Rd
185,38.083755,-79.381769,4th Ave
216,38.078467,-78.940077,Linburgh Dr/Yeager Pl/Lindburgh Dr
160,38.347407,-79.068243,Mossy Creek Rd
658,38.117931,-79.062915,/Manchester Dr
185,38.134195,-78.888179,/Brower Rd
160,38.235037,-79.016027,Walnut Grove Rd/Limestone Rd
185,38.258814,-78.960270,Roller Ave/Robin Ln
185,38.206776,-79.187574,/McBrydge Dr
160,38.110494,-78.883955,Peak Ln/Baynes Rd
160,38.077241,-79.100795,Hunter Rd/Stagecoach Rd
185,37.971722,-79.175087,/Lee Jackson Hwy
160,38.171710,-78.839683,Ironic Ln/Thorofare Rd
362,38.119542,-78.987850,/4th St
185,37.923122,-78.960938,Old Camp Ln/Hickory Spring Rd
276,38.289581,-78.913240,Dices Spring Rd
160,38.234746,-79.153663,/Hotchkiss Rd
276,38.106082,-78.971123,E Stonington Pl
160,38.064233,-79.070378,Churchmans Mill Rd
362,38.006897,-79.159195,/Stover School Rd
185,38.219885,-79.144391,Churchville Ave
216,38.056335,-79.013345,October Ct/August Blvd
334,38.044864,-78.993037,/Stuarts Draft Hwy
334,38.259062,-78.945435,/Westview School Rd
579,38.127530,-79.064001,Lee-Jackson Hwy
216,38.090906,-78.938787,Avon Ave/White Bridge Rd
160,38.211535,-78.975076,Rifes Ford Rd/Windswept Rd
216,38.093238,-79.088730,Lee-Jackson Hwy
160,38.186400,-78.924854,/Laurel Hill Rd
185,37.991864,-78.981321,/Howardsville Tpke
362,38.058439,-78.948114,Cardinal Ln/Parkview Dr
160,38.103244,-78.990422,Martha Ln
216,38.195601,-78.908104,Battlefield Rd/Round Hill School Rd
160,38.084507,-78.849589,Sandy Ridge Rd
185,38.167555,-79.011579,/Heritage Rd
160,38.103025,-78.962336,Rosesette la
216,37.997094,-79.035819,Sugar Camp Ln/Springer Ln/Falling Rock Dr
160,38.164861,-79.009990,State Rte 932
305,38.057958,-79.110440,Walnut Hill Rd
305,38.198009,-78.996557,Kenwood Pl/White Oak Dr
305,38.111942,-78.963654,/Oxford Rd/Kensington Dr
185,38.278954,-79.138282,Scenic Hwy
246,38.082093,-78.988213,I- 64
185,38.286126,-78.910835,Keezletown Rd
334,38.028938,-79.057018,/Indian Ridge Rd
160,38.228099,-79.158567,/Hotchkiss Rd
160,38.110578,-79.305704,Little Calf Pasture Hwy/Montgomery Run Ln
160,38.045421,-79.063379,Old White Hill Rd
246,38.254111,-78.823999,C St
216,38.105617,-78.966997,Pambrook Dr/Joy Ln
276,38.161563,-78.976605,/Glover Cir
160,38.147197,-78.831693,/Mine Branch Rd
390,38.170964,-79.017068,State Rte 224/Heritage Rd
246,38.246156,-78.967367,Meadow Ln/Lee Hwy
160,38.160333,-78.977863,Carter Lee Ln/Ralston Ln
1020,38.032609,-79.034497,Forrer Ave/Draft Ave
160,38.213397,-79.206470,Crawford Dr
185,38.069055,-79.105463,/Lee-Jackson Hwy
658,38.106136,-78.982424,Jefferson Hwy
185,38.023241,-78.964771,/Lyndhurst Rd
445,38.005072,-78.985420,S River Dr
246,38.197365,-78.906558,Battlefield Rd
185,38.138825,-78.902261,/Hildebrand Church Rd
160,38.277898,-78.916587,Bredan Ln
160,38.109879,-78.835384,Purple Cow Rd
362,38.005776,-79.161468,/W View St
160,38.101839,-78.916416,Old White Bridge Rd
160,38.006233,-79.027492,/Lake Rd
362,38.108228,-79.018577,I- 64
185,37.995596,-79.143548,/Greenville School Rd
160,38.055909,-79.144979,Chestnut Ridge Rd/Old Greenville Rd
160,38.206206,-78.903418,/Battlefield Rd
216,38.022343,-79.137948,Stuarts Draft Hwy
216,38.116356,-78.935498,/Kiddsville Rd
160,38.091587,-78.915637,/Entry School Rd
160,38.213348,-79.028890,Berry Farm Rd/Quicks Mill Rd/Virginia Ave/Limestone Rd
445,38.039754,-78.941767,Lyndhurst Rd
276,38.082787,-79.095406,Markels Ln
390,38.247151,-78.826262,/E Side Hwy
185,38.018292,-79.058853,Bowmans Run Dr
160,38.250100,-78.824910,E Side Hwy
160,38.193607,-78.838525,E Side Hwy/Wimers Ln
185,38.154631,-78.967345,St James Rd
160,38.114368,-79.083927,Whispering Oaks Dr
216,38.032273,-79.063270,/Stuarts Draft Hwy
246,38.275010,-78.924420,Harper St
246,38.079457,-79.083755,/I- 81
160,38.124548,-78.929619,Kiddsville Rd
334,38.045084,-78.993082,Stuarts Draft Hwy
246,38.143563,-78.842448,E Side Hwy
160,38.361113,-79.091082,/Emmanuel Church Rd
185,38.078991,-79.380275,S Hancock/Railroad Ave
160,38.114547,-79.084238,Whispering Oaks Dr/Vista View Ln
499,38.090529,-79.076114,I- 81
216,38.106314,-79.074061,Brookewood Ave/Hilltop Terrace Rd
160,38.008235,-79.025339,Campbell Dr/Howardsville Tpke
216,38.263316,-78.955787,Keezletown Rd/Lee Hwy
390,38.000719,-79.174228,I- 81
472,38.023712,-79.033211,Draft Ave/Main St
185,38.230177,-78.982205,Captain Heizer Ln/
305,38.171855,-79.011174,Trap Ln
160,38.107862,-78.873631,Baynes Rd
246,38.193376,-78.998285,/Laurel Hill Rd
160,37.959722,-79.180557,/Lee Jackson Hwy
216,38.026292,-79.140686,Lee Jackson Hwy
160,38.358731,-79.089420,/N River Rd/Emmanuel Church Rd
334,38.029850,-79.133154,I- 81
185,38.071762,-78.998319,Graber Ln/Augusta Farms Rd
216,38.194451,-79.017663,/Lee Hwy
390,38.096712,-78.972432,/Tinkling Spring Rd
216,38.025113,-78.938594,Wilson Rd
160,38.203090,-79.017586,Jefferson St
334,38.121123,-79.047457,/I- 81
216,38.104647,-78.961495,Kiddsville Rd
160,38.082709,-79.006044,Ramsey Rd
160,38.204113,-78.973188,Mill Race Rd
160,38.160606,-79.000512,New Hope Rd/Annex Ln
390,38.112295,-78.998689,Idlewood Blvd/Briarwood One
185,37.916752,-78.959917,Devils Knob Loop/Beech Dr
216,38.219327,-79.142193,/Churchville Ave
276,38.143556,-79.019318,I- 81
216,38.106750,-79.079509,/Brookwood Rd
472,38.229820,-79.168951,Churchville Rd/Scenic Highway Rd/Hankey Mountain Hwy
185,38.056900,-79.347660,Sunny Acres Ln
445,38.111636,-78.992146,/Woodrow Wilson Ave
390,38.024752,-79.141382,/I- 81
160,38.071586,-79.113449,White Oak Gap Rd
160,38.315082,-79.087873,Scenic Hwy
472,38.108250,-79.061731,State Rte 262/I- 81
160,37.980897,-79.168090,Russell Rock Ln/Lee Jackson Hwy
160,37.971784,-78.958092,/Mt Torrey Rd
390,38.091055,-78.950758,Lilly Dr/Jefferson Hwy
160,38.268846,-78.873673,Weyers Cave Rd
160,38.229797,-78.982320,/Lee Hwy
362,38.117332,-79.018512,Jefferson Hwy
185,38.040612,-79.106279,Stuarts Draft Hwy
216,38.132064,-79.090848,/Middlebrook Rd
160,38.087346,-79.091759,/Folly Mills Station Rd
160,38.118141,-78.907162,/Brower Rd
334,38.113544,-79.012718,Jericho Rd
185,38.046968,-78.969915,Homestead Ln
160,38.216713,-78.860073,Rockfish Rd/Hatchery Rd
160,38.176719,-78.901235,/New Hope-Crimora Rd
736,38.087855,-78.942827,Jefferson Hwy/White Bridge Rd
160,38.085465,-78.995374,/Expo Rd
305,38.118771,-78.987613,5th St/State Rte 883
185,38.071710,-79.125746,Old Greenville Rd/White Oak Gap Rd
160,38.008914,-79.037001,Neff Dr/Forest Springs Dr
246,38.014020,-79.157360,I- 81
160,38.209530,-79.201425,Buffalo Gap Hwy
216,38.034544,-79.029842,Rose Ave/Parker Rd
185,38.028788,-79.049059,Johnson Dr
185,38.163362,-79.214166,Hewitt Rd
526,38.113371,-79.055699,I- 81
216,38.074802,-79.091027,Springfield Ln
160,37.994192,-79.158969,Spitler Cir/Spitler Creek
334,38.039722,-79.079514,Stuarts Draft Hwy/Romaine Ln
216,38.035110,-79.069982,Stuarts Draft Hwy
418,38.127107,-79.038705,I- 81
334,38.244684,-78.968548,Jas Crawford Ln/Lee Hwy
334,38.020422,-79.065388,/Ashley Rd
160,38.026568,-79.063416,/Indian Ridge Rd
160,38.242233,-79.181724,Hankey Mountain Hwy
160,38.057667,-79.151120,/Chestnut Ridge Rd
334,38.040684,-79.019358,Stuarts Draft Hwy
605,38.149227,-79.017105,I- 81
246,38.044819,-78.969636,/Shalom Rd
246,38.043044,-79.036542,Churchmans Mill Rd
305,38.002566,-78.985799,Canton Ln/Ashton Ln
334,38.245179,-78.827162,E Side Hwy
160,38.185738,-78.982105,Westgate Rd/Laurel Hill Rd
362,38.009704,-79.039551,Wolftrap Cir
216,38.035367,-78.988685,/Hall School Rd
499,38.192725,-78.996394,I- 81/Laurel Hill Rd
185,38.015447,-78.948102,Mountain Side Ln/Mt Torrey Rd
216,38.052098,-79.017164,Bright Ln
216,38.062713,-78.961481,Friar Tuck Ct/Sir Robin Rd/King Richard Rd
246,38.067120,-78.966320,Ladd Rd/Grand Duke Rd
246,38.028701,-79.028260,York Ave
185,38.228000,-79.193380,/Chapel Rd
334,38.041556,-79.035874,/Tinkling Spring Rd
160,38.206816,-79.035710,/Berry Farm Rd
185,38.153980,-78.843198,/New Hope-Crimora Rd
246,38.029051,-78.937607,Mt Torrey Rd
160,38.137527,-78.999834,/Balsley Rd
246,38.099601,-79.080533,Lee-Jackson Hwy
334,38.225133,-79.159770,Hotchkiss Rd
185,38.110055,-78.882661,Baynes Rd
160,38.162619,-78.971689,/Glover Cir
276,38.111744,-78.954525,Lillian Dr/Wyndham Hill Dr
631,38.100739,-78.967959,Keswick Ct/Eaton Pl/Sloan Pl
276,38.137380,-78.887467,Brower Rd/
305,38.049014,-78.971454,/Stuarts Draft Hwy
160,38.044762,-79.125547,/Lee Jackson Hwy
160,38.078417,-79.088455,Folly Mills Station Rd
185,38.124312,-79.072896,Fairfield Dr
185,38.061250,-79.355012,/Troxel Gap Rd
276,38.099339,-79.070559,Hammond Rd/I- 81
160,38.006573,-79.019058,/Carter Cir
390,38.313210,-78.930200,I- 81
160,38.096161,-78.968094,/Orr Dr/Lea Dr
160,38.005334,-79.064973,Cloverleaf Ln
390,38.012156,-79.044267,Cold Springs Rd
305,38.117631,-79.078385,Brookmere Dr
526,38.277345,-78.936661,I- 81
216,38.242193,-79.144008,/Hangers Mill Rd
160,38.148839,-78.827914,Crimora Mine Rd
160,38.041272,-78.901189,Acorn Hill Ln
305,38.106713,-79.062745,I- 81
160,38.280238,-78.932277,Triangle Dr
472,38.079548,-78.938538,Lindburgh Dr/Amelia Dr
160,38.314969,-79.094636,/Scenic Hwy
246,38.014868,-79.064845,/Demon Ct Ln
160,38.194469,-78.890722,/Humbert Rd
185,38.063989,-79.111168,/Lee-Jackson Hwy
160,38.055418,-79.109130,Walnut Hill Rd
160,38.100865,-78.966882,Long Meadow Rd
160,38.192864,-78.946924,Laurel Hill Rd
160,38.356867,-79.104543,Lick Run Rd
334,38.217247,-78.832372,Harriston Rd/E Side Hwy
246,38.002237,-78.986771,Canton Ln
160,38.311213,-78.935877,/Lee Hwy
160,38.269465,-78.913661,Westview School Rd/Gentry Rd
160,38.113564,-79.084833,Villa View Dr
390,37.971046,-79.192320,I- 81
185,38.221470,-79.165216,/Green Hill Ln
160,38.016474,-78.971697,Dupont Rd
1097,38.099007,-78.969333,/Jefferson Hwy/Long Meaddow Rd
160,38.278263,-78.867224,Chapel Hill Ln
160,38.099506,-78.974268,Locust St/Highland Ave
445,38.120246,-79.066571,/Lee-Jackson Hwy
160,38.000026,-79.155317,Wright Ln
160,38.143382,-79.159163,Hewitt Rd
185,38.005273,-79.160551,Palmer St/Graham St
362,38.012622,-79.033860,Cold Springs Rd
160,38.119283,-79.065800,/State Rte 262
276,38.177564,-78.839760,/State Rte 628
552,38.037110,-79.035187,/Tinkling Spring Rd
160,38.046614,-79.063437,/Old White Hill Rd
185,38.202677,-79.014830,Highland Ave/Beverley St
185,38.110396,-78.960319,Princeton Ln/Cobblestone Ct/S Cobblestone Ct
160,38.092962,-78.934403,/White Bridge Rd
418,38.107375,-78.986189,Jefferson Hwy
160,38.214129,-79.167221,/Green Hill Ln
445,38.285749,-78.933736,/I- 81
185,38.022757,-78.939984,Thomas Dr/Blackford Way
418,38.204070,-79.006082,Meade Park Cir/Lee Hwy
185,37.997163,-79.037525,Cooper Dr/Sugarcamp Ln/Springer Rd
710,38.186835,-78.997857,I- 81
185,38.005420,-79.038845,Poquoson Dr/Ceocia Ln
305,38.118358,-79.019780,/Jefferson Hwy
185,38.154024,-79.144392,/Parkersburg Tpke
160,38.008288,-79.007506,Hailey Cox Ln/Rankin Ln
362,38.086547,-78.982506,Tinkling Spring Dr/Tinkling Spring Rd
305,38.078142,-78.984514,Ladd Rd
160,38.090141,-79.118936,/Old Greenville Rd
445,38.197787,-78.995600,I- 81
160,38.148509,-78.819986,Lake Dr
160,37.939032,-78.942580,Warrior Run/Great Owl Ln/Laurel Springs Dr
499,38.097389,-78.968227,Orr Dr/Tinkling Spring Rd
216,38.074491,-78.998531,Augusta Farms Rd
334,38.039040,-79.060637,Old White Hill Rd
160,38.280851,-78.995548,Gray Fox Rd/Todd Rd/Seawright Rd
160,37.994030,-78.985396,Howardsville Tpke
160,38.037712,-79.075588,Stuarts Draft Hwy
160,38.085000,-78.951640,/Goose Creek Rd
160,38.000974,-79.153024,Greenville School Rd
499,38.108183,-78.988544,Jefferson Hwy
305,38.119102,-78.985595,/6th St
160,38.091676,-79.344536,Little Calf Pasture Hwy
185,38.081508,-79.380753,Johnson St/1st Ave
305,38.079808,-78.986524,Ladd Rd
605,38.044536,-78.996805,/Stuarts Draft Hwy
185,38.103694,-78.851466,/Hytest Ln/Dooms Crossing Rd
185,38.128087,-78.873791,Trainum Dr/Cattle Scales Rd
216,37.980827,-78.965811,Howardsville Tpke
216,38.289891,-78.913770,/Dices Spring Rd
160,38.083807,-78.993148,/Expo Rd
865,38.109735,-78.992687,/Woodrow Wilson Ave
160,38.243500,-78.827924,E Side Hwy/Stull Run Ln
160,38.041153,-79.173237,Howardsville Rd/Bethel Green Rd
445,38.103411,-78.971811,S Inglewood
216,37.981186,-78.969897,/Howardsville Tpke
246,38.105304,-79.075269,Hilltop Terrace Rd
160,38.144823,-78.841773,Shangri-la Ln/E Side Hwy
390,38.146518,-79.116085,Buttermilk Spring Rd
160,38.156583,-78.854970,/New Hope-Crimora Rd
160,38.042829,-79.100434,Milky Way Ln/Stuarts Draft Hwy
185,38.013689,-78.948867,Dusty Oak Ln/Mt Torrey Rd
160,38.239088,-78.829199,E Side Hwy
418,38.045466,-78.990514,Stuarts Draft Hwy
216,38.204177,-79.215669,/Buffalo Gap Hwy
185,38.041750,-78.901319,Acorn Hill Ln
684,38.050445,-79.015018,Augusta Farms Rd
185,38.108959,-78.857518,Old Tower Ln/E Side Hwy
579,38.053549,-79.005211,Hillside Ln/Apple Ct
185,38.026848,-79.025578,Sylvan Dr/E High St
160,38.157183,-78.949297,/New Hope Rd
276,38.182889,-78.994814,Indian Mound Rd
185,38.027652,-79.052932,/Greenville Rd
160,38.229683,-78.982439,/Lee Hwy
185,38.216538,-79.122950,/Sky Manor Rd
185,38.210309,-78.826931,Auburn Dr
246,38.221611,-79.107430,/Franks Mill Rd
185,38.000516,-79.011022,Howardsville Tpke
605,38.030895,-79.045307,Stuarts Draft Hwy
160,38.045931,-78.863682,US Hwy 250
276,38.036842,-79.127763,I- 81
160,38.170104,-78.828290,Dale's Rd
160,38.187762,-78.838790,Me Maw's Ln
185,38.090314,-79.118541,/Old Greenville Rd
390,38.097609,-78.965848,Fishville Station Rd/Monroe Ln
160,38.254184,-78.961240,Sydney Ln/Lee Hwy
160,38.108262,-79.076038,/Lumberyard Ln
246,37.983512,-78.954249,/Mt Torrey Rd
839,38.116629,-78.989474,6th St
445,38.225005,-79.163392,Bear St/Buffalo Gap Hwy
246,38.156946,-78.942164,Barrenridge Rd/New Hope Rd/Hermitage Rd
216,38.151710,-79.115904,Parkersburg Tpke
160,38.263692,-78.958189,Sunrise Dr/Eastover Blvd
185,38.031750,-78.988641,Mountain Vista Dr/Rolling Hills Dr
472,38.203304,-78.994240,I- 81
334,38.114912,-79.064454,/State Rte 262
160,38.087684,-78.937688,/Ashleigh Dr
160,38.110299,-78.990832,Brinkley Dr
216,38.086530,-78.935922,/Nottingham Ln
185,38.111029,-79.076184,Orchard Rd/Locust St
160,38.015174,-79.067749,/Cold Springs Rd
160,38.240784,-78.861247,Rockfish Rd
1046,38.034018,-79.034716,Draft Ave
185,38.063038,-79.027899,Brookside Ln/State Rte 608
472,38.104665,-78.973274,Stratford Dr/Teaberry Pl/Westmoreland Ln
160,38.142424,-78.990426,/Balsley Rd
160,38.162742,-79.115541,Pr Dr/Blue Bird Ln
160,38.113801,-79.024800,Desper Hollow Rd
334,38.125922,-79.076681,Old Greenville Rd
