Estimated daily crossings,Latitude,Longitude,Name
334,37.208565,-77.391348,Claremont St/Monticello Ave
499,37.228082,-77.401733,E Washington St/N Adams St/S Adams St
160,37.219994,-77.440595,Mill Rd
216,37.208085,-77.379984,Briar Rd
684,37.226690,-77.416482,N South St/Commerce St
185,37.218088,-77.416004,Pegram St/Lee Ave
185,37.233642,-77.384080,Nottoway St/Patrick St
160,37.206314,-77.433370,Busby St/Darby Dr
216,37.218069,-77.396929,/S Jefferson St/Apollo St
1097,37.189425,-77.371251,S Crater Rd
305,37.230259,-77.388941,S Foley St/E Wythe St
362,37.213595,-77.384396,S Crater Rd/Myrick Ave
813,37.234260,-77.395710,I- 95/Bollingbrook St
185,37.209755,-77.415955,Hawk St/Custer St
526,37.201437,-77.337923,Pinetree Dr
216,37.205491,-77.387645,Weyanoke St/S Sycamore St
185,37.235009,-77.388497,/E Bank St
552,37.190875,-77.358449,Wagner Rd/I- 95
160,37.178454,-77.356001,Eastwood Dr/Spotswood Dr
160,37.196933,-77.444958,Boydton Plank Rd
362,37.222574,-77.384049,/S Crater Rd
160,37.208132,-77.413089,Hillside Dr/Gloucester Cir
736,37.206043,-77.436333,Nance Dr/Isabella Ct
334,37.233752,-77.398824,5th St/River St
1149,37.205413,-77.382895,S Crater Rd/E South Blvd
418,37.218273,-77.401743,Harrison St/Corling St
246,37.222264,-77.383701,/S Crater Rd
1097,37.189584,-77.366014,Wagner Rd
216,37.202910,-77.394177,/Weyanoke St
276,37.200492,-77.389052,Coggin St/Burks St
1149,37.197466,-77.376633,S Crater Rd
276,37.217574,-77.442765,W Washington St
160,37.209292,-77.395524,Hillcrest Rd
160,37.209830,-77.391216,Mount Vernon St/Bremo St
362,37.225803,-77.413737,Pine St/W Washington St
276,37.213135,-77.358806,County Dr/N Stedman Dr
246,37.221768,-77.404683,Byrne St/Maple Ln
305,37.217847,-77.428095,Atlantic St/Farmer St
526,37.213098,-77.433465,Bedford St/Beech St
472,37.212659,-77.405622,Saint Mark St/Chestnut St
552,37.175703,-77.352525,Rives Rd/
526,37.209807,-77.370296,/I- 95
472,37.221454,-77.395080,Webster St/Mars St
160,37.233786,-77.371875,/Gibbons Ave
160,37.201390,-77.410898,Defense Rd
160,37.197770,-77.390219,Sunset Ave/Windsor Rd/Beauregard Ave
334,37.233266,-77.373949,Cypress Ct/Pin Oak Dr/Persimmon Ct
1123,37.234559,-77.403141,2nd St
839,37.226697,-77.418981,N Dunlop St
160,37.220872,-77.415715,S Dunlop St/Wilcox St
185,37.199674,-77.397491,W South Blvd/Powhatan Ave
445,37.210253,-77.356003,Harrison Creek Blvd
552,37.218721,-77.383093,S Crater Rd/Siege Rd
445,37.194022,-77.375925,E Park Dr/Park Ave
160,37.192499,-77.371162,/Cavalier Dr
216,37.211958,-77.355224,County Dr/Harrison Creek Blvd
362,37.207592,-77.372478,Fort Rice St/E Beauregard Ave
445,37.239371,-77.367568,E Washington St//Nash St
631,37.215446,-77.398650,/S Sycamore St
334,37.188946,-77.383261,Haygood Rd/W Park Dr/S Park Dr
865,37.184516,-77.367703,/S Crater Rd/Crater Cir
305,37.216462,-77.408430,Wesley St/Halifax St
418,37.199997,-77.382536,Woodmere Dr
472,37.224030,-77.405463,Halifax St/Byrne St/South Ave
276,37.201247,-77.363458,I- 95
736,37.219004,-77.390052,I- 85/I- 95
658,37.228044,-77.397185,Crimson Ln/S Madison St
362,37.213589,-77.384496,S Crater Rd/Myrick Ave
526,37.203734,-77.385575,S Sycamore St/E South Blvd/W South Blvd
305,37.189231,-77.367542,Wagner Rd
305,37.210338,-77.350315,County Dr
216,37.195840,-77.391980,Northampton Rd/Westover Ave
362,37.233474,-77.394219,N Crater Rd/Miller St
276,37.210999,-77.403394,Grant Ct/St Luke St
160,37.176678,-77.397831,Birdsong Rd/Ballpark Rd
305,37.218730,-77.432306,Grayson St/Lamar Ave
246,37.217511,-77.417498,Augusta Ave/Lee Ave/S West St
160,37.223645,-77.409622,Brown St/Guarantee St
276,37.216877,-77.378739,/Siege Rd
994,37.213917,-77.403825,Harding St/Virginia Ave
185,37.236027,-77.399444,Pocahontas St/Logan St
160,37.195342,-77.395506,Sunset Ave/Woodland Rd/Woodland Rd Exd
445,37.211608,-77.373615,I- 95
362,37.235322,-77.402884,Joseph Jenkins Roberts St
891,37.187818,-77.369972,/S Crater Rd
276,37.228024,-77.389633,Marks Aly
390,37.190225,-77.363130,Wagner Rd
246,37.197688,-77.332024,/County Dr
246,37.229393,-77.414619,Gilliam St
160,37.173139,-77.394112,/Flank Rd
216,37.203413,-77.375548,Morton Ave/
216,37.198724,-77.335580,Wagner Rd/Fort Bross Dr
216,37.208917,-77.430579,E Valor Dr/Valor Dr
499,37.225834,-77.393117,Hannon St
334,37.218250,-77.406946,Gressett St/
160,37.233018,-77.385551,Nottoway St/Accomack St
710,37.191603,-77.372818,/S Crater Rd
305,37.220425,-77.429454,W Washington St
185,37.201525,-77.420917,Halifax Rd
216,37.230037,-77.384730,7th St
362,37.218494,-77.407701,Halifax St/William T Jarrett Ct
276,37.208544,-77.439311,Nelson Ct
160,37.205443,-77.395122,Brandon Ave/W Tuckahoe St
334,37.176997,-77.362446,Lakewood Dr/S Crater Rd
552,37.190723,-77.359045,/Wagner Rd
185,37.192620,-77.342450,/Wagner Rd
160,37.205007,-77.419417,West St
499,37.214899,-77.364145,/County Dr
334,37.221697,-77.383414,S Crater Rd
305,37.231320,-77.401323,3rd St/Henry St
305,37.204647,-77.373577,Morton Ave/
276,37.216288,-77.392053,Pine Ridge Rd/Forest Ln
334,37.209550,-77.438375,Peach St/Spring St
917,37.189447,-77.366606,Wagner Rd
418,37.197055,-77.401489,Johnson Ave/Johnson Rd
1046,37.202929,-77.403442,/Tanglewood Cir
185,37.202847,-77.406711,/Defense Rd
185,37.226621,-77.393073,Terrace Ave/Cameron St
216,37.213497,-77.387517,Toll Gate Ln
185,37.223198,-77.393777,E Fillmore St
160,37.211511,-77.355400,/Harrison Creek Blvd
305,37.207823,-77.392282,Claremont St/S Sycamore St
185,37.209622,-77.372877,Walton St/E South Blvd
334,37.202387,-77.387730,W South Blvd/Sherwood Rd
552,37.232038,-77.392190,Taylor St/Cherry St
362,37.189230,-77.400594,Johnson Rd
160,37.192269,-77.408699,Brierwood Rd/Bogese Dr
390,37.231677,-77.412920,Grove Ave/Cross St
418,37.238165,-77.400332,/Rolfe St
362,37.219629,-77.402222,Darcy St/Harrison St
334,37.214016,-77.398104,S Sycamore St
216,37.215910,-77.442030,Church St/Seaboard St
445,37.201443,-77.374431,Colston St
334,37.176942,-77.362578,Lakewood Dr/S Crater Rd
362,37.206004,-77.429264,Halcun Dr/Campbell Dr/Darby Dr
472,37.213153,-77.402285,Diamond St/Saint Mark St
917,37.233868,-77.404549,Pike St/Rock St/River St
390,37.219135,-77.437463,Mainsail Ave
605,37.183781,-77.367204,/S Crater Rd
552,37.207413,-77.383628,Fort Mahone St/Jacobs Ave
160,37.241135,-77.372410,Industrial Dr
216,37.205778,-77.442631,Dupuy Rd
1433,37.233982,-77.403335,River St
390,37.206260,-77.378330,/E South Blvd
305,37.204784,-77.369735,Haskell Ave/Fort Rice St
160,37.217031,-77.364875,Baxter Rd/Hickory Hill Rd
334,37.235222,-77.393681,N Old Church St/Bollingbrook St
185,37.226089,-77.390900,Mingea St/Talliaferro St
160,37.200563,-77.373586,Newport Ave/Holly Hill Dr
445,37.230587,-77.391960,E Washington St/S Crater Rd/N Crater Rd
276,37.204199,-77.420902,/Halifax St/Montgomery Ave
362,37.211362,-77.420419,Pointer St/Floyd St
216,37.219985,-77.398938,S Adams St/Spruce St
185,37.219349,-77.386161,Greensville Ave/Ravine St
305,37.199843,-77.396307,Matoax Ave/W South Blvd
552,37.231482,-77.413904,Grove Ave/Squaw Aly
305,37.202549,-77.416734,W Clara Dr/Lexington Ct
499,37.222772,-77.407996,Gill St/Perry St
160,37.208655,-77.397006,Brandon Ave
160,37.185961,-77.352765,Scott Ct
246,37.197227,-77.386310,Parkwood Ct/Beauregard Ave
185,37.222167,-77.399546,E Fillmore St/S Adams St
631,37.213165,-77.377089,I- 95/US Hwy 460
246,37.215229,-77.410835,S Jones St/Gladstone St
390,37.204291,-77.427952,Duke Dr/Halcun Dr
276,37.222352,-77.383795,/S Crater Rd
390,37.217374,-77.436732,Church St/Elm St
472,37.208920,-77.438520,Chris Rd/Dupuy Rd
472,37.223168,-77.405943,Halifax St/Gill St
917,37.225028,-77.393124,St Andrew St/
276,37.219531,-77.428433,Oakdale Ave/Atlantic St
334,37.218575,-77.413312,N Gillfield Dr/S Gillfield Dr
362,37.236395,-77.403700,2nd St
605,37.227513,-77.396816,E Wythe St
891,37.210668,-77.405572,St Luke St/Chestnut St
185,37.216594,-77.430344,Stuart Ave/Dupuy Rd
246,37.219546,-77.420888,/Britton St
246,37.217112,-77.429454,McKenney St/Dupuy Rd
216,37.228724,-77.384665,Wills Rd
334,37.197688,-77.369064,/Blackwater Dr
246,37.192087,-77.375974,/E Park Dr/S Park Dr
160,37.187450,-77.433769,Squirrel Level Rd
305,37.218131,-77.427117,Farmer St/Fairgrounds Rd
246,37.211837,-77.411075,Halifax St/Prince Ave
246,37.237256,-77.379529,E Washington St/Southampton St
472,37.208514,-77.438852,James Rd/Dupuy Rd
185,37.213195,-77.413877,Hamilton St
445,37.225987,-77.404326,W Wythe St/S Union St
160,37.216989,-77.377400,Siege Rd
390,37.236737,-77.403869,2nd St
390,37.207605,-77.384379,/Weyanoke St/S Crater Rd
526,37.213592,-77.435099,Dupuy Rd/Elm St
334,37.237509,-77.379071,E Washington St
160,37.199594,-77.366264,Deerfield Dr/Pinehurst Dr
472,37.213143,-77.384393,Crater Sq/S Crater Rd
390,37.198617,-77.400779,/Johnson Rd
762,37.200142,-77.426072,/Squirrel Level Rd
185,37.223949,-77.417441,S Dunlop St
472,37.229773,-77.407213,N Market St/W Tabb St
390,37.232323,-77.375663,Pin Oak Dr
216,37.184908,-77.352342,Petty St
362,37.221658,-77.427658,Battersea Ln/Hinton St
499,37.223731,-77.405659,Halifax St/S Market St
216,37.211323,-77.415935,Savage St/Bland St
1071,37.232184,-77.398630,5th St/E Bank St
305,37.232653,-77.417439,Fleet St
605,37.213816,-77.433899,Beech St
160,37.226506,-77.425008,Bluefield St/McKenzie St
579,37.212950,-77.434737,Elm St
305,37.204763,-77.365370,I- 95
185,37.208846,-77.414436,Halifax St/Hawk St
276,37.225760,-77.398269,Marshall St
276,37.189243,-77.368018,Wagner Rd
526,37.224727,-77.391705,St Andrew St/Terrace Ave
216,37.214354,-77.432846,Poplar St
185,37.196215,-77.385453,Forest Hills Rd/Homestead Dr
418,37.185529,-77.401001,Johnson Rd
246,37.235801,-77.385357,E Washington St/E Bank St
216,37.198070,-77.384801,Beauregard Ave/Greenwood Dr
246,37.216373,-77.407386,Mistletoe St/Blick St
334,37.236597,-77.402337,Joseph Jenkins Roberts St
160,37.219401,-77.445513,/Rawlings Ln
276,37.204213,-77.386345,S Sycamore St/Glenroy St
185,37.202108,-77.405320,Defense Rd/
216,37.219029,-77.386487,C St/Columbia Rd
305,37.208973,-77.429499,Concord Dr/Valor Dr
246,37.215862,-77.435219,Leavenworth St/Ferndale Ave
185,37.200858,-77.396924,Matoax Ave/Cawson St
334,37.200912,-77.375517,Sedgwick St
160,37.209818,-77.400566,/North Blvd
185,37.216271,-77.444166,/Cox Rd
445,37.202132,-77.363560,Frontage Rd
334,37.199843,-77.444179,I- 85
305,37.216535,-77.409116,Wesley St
445,37.186606,-77.349002,Oakwood Cir/Scott Ct
216,37.211098,-77.409358,North Carolina Ave/Melville St
246,37.206281,-77.419747,Dunbar St/Patterson St
246,37.197790,-77.397749,Johnson Ave
185,37.201083,-77.396364,/Cawson St
445,37.203486,-77.399935,W Tuckahoe St/Powhatan Ave
390,37.209022,-77.422217,E Augusta Ave/W Augusta Ave/Augusta Ave
216,37.208733,-77.348619,W Normandale Ave/Meadowbrook St
216,37.229535,-77.420622,N Dunlop St
185,37.208929,-77.341973,Baxter Rd
390,37.206772,-77.435847,Princess Ct
216,37.228707,-77.388721,S Old Church St/Cameron St
185,37.206515,-77.340671,County Dr/Travis Ln
390,37.211157,-77.421334,Patterson St/Floyd St
305,37.228315,-77.423550,Wells Ct/N West St
472,37.221559,-77.419753,Rome St/S West St
160,37.209992,-77.440320,Orange Ln
276,37.226747,-77.424363,McKenzie St
276,37.199491,-77.398775,W South Blvd/Varina Ave
334,37.219598,-77.403919,Darcy St/Byrne St
526,37.229186,-77.399961,Franklin St/N Jefferson St
305,37.206812,-77.370127,Morton Ave/Walton St
185,37.231489,-77.385317,Old Wythe St
362,37.209200,-77.403013,Shennadoah Rd/Johnson Rd
246,37.237537,-77.367300,N Whitehill Dr/Nash St
246,37.222119,-77.410951,/Farmer St
418,37.214181,-77.434489,Leavenworth St/Dupuy Rd
472,37.237844,-77.377790,/E Washington St
334,37.187221,-77.361525,Seyler Dr
216,37.175952,-77.349940,Rives Rd/Frontage Rd/Timber Rd
334,37.219535,-77.393878,Glenwood Ct
246,37.215469,-77.414540,Pegram St
276,37.236755,-77.381512,E Washington St/
362,37.200998,-77.441565,Hatchett Rd/Shady Hill Ln
362,37.178486,-77.352221,/Frontage Rd
276,37.218263,-77.403437,New St/Byrne St
216,37.206194,-77.414487,Edmonds Ave
334,37.224505,-77.411778,W Wythe St
305,37.202320,-77.395607,/Weyanoke St
246,37.200916,-77.368607,Wooded Ln/Glendale Ave
631,37.225002,-77.402266,S Sycamore St/Marshall St
334,37.190200,-77.400698,Johnson Rd
185,37.185015,-77.382703,Gordon Dr/Field Rd
472,37.216501,-77.366106,Hickory Hill Rd
839,37.194283,-77.375117,S Crater Rd/Park Ave
710,37.217519,-77.387001,I- 95
605,37.228148,-77.415850,Hurt St/High St
216,37.205588,-77.419513,Halifax St/Patterson St
160,37.193699,-77.411690,Banister Rd/Vesonder Rd
185,37.234031,-77.406347,N Market St
160,37.186832,-77.386800,Rusty Ct/Gustavo Ln/Denise Rd
185,37.235210,-77.387568,/E Bank St
160,37.215449,-77.372656,US Hwy 460/Winfield Rd
445,37.232914,-77.398731,5th St/Bollingbrook St
246,37.221984,-77.355639,Breckenridge Ave/Hickory Hill Rd
246,37.219247,-77.426075,Ferndale Ave/Rome St/Indiana Ln
216,37.226128,-77.399133,Surry Ln/S Jefferson St
305,37.216211,-77.413104,Wesley St//Mount Airy St
246,37.190602,-77.354603,Wagner Rd
2088,37.232627,-77.403904,Cockade Aly/Bollingbrook St
185,37.173423,-77.364834,Dolan Dr/S Plains Dr
362,37.200716,-77.399527,Weyanoke St/Varina Ave
499,37.215533,-77.426145,Cottonwood Dr/Pecan St
276,37.216726,-77.408307,Halifax St
185,37.196245,-77.427108,New Millennium Dr/Squirrel Level Rd
276,37.205756,-77.401264,North Blvd/Powhatan Ave
499,37.235977,-77.403227,Bridge St
160,37.179949,-77.401663,Johnson Rd
305,37.204705,-77.365559,I- 95
246,37.210056,-77.349459,County Dr/Stedman Dr
305,37.186157,-77.356215,I- 95
216,37.219984,-77.432612,Anchor Ave/Grayson St
762,37.234889,-77.395526,/I- 95
552,37.223882,-77.401842,S Sycamore St
362,37.206979,-77.380357,Westchester Dr N
160,37.205226,-77.395653,/W Tuckahoe St
305,37.211556,-77.433899,Albemarle St/Elm St
305,37.199709,-77.444155,I- 85
246,37.211182,-77.408770,/North Carolina Ave
246,37.220961,-77.397720,S Jefferson St/Mars St
276,37.227490,-77.413334,Commerce St
362,37.203861,-77.413529,I- 85
418,37.210624,-77.429551,Botany Bay Cir/Magnolia Farms Dr
418,37.201880,-77.434472,I- 85
185,37.240043,-77.365799,/Mecklenburg St
334,37.205743,-77.375448,Bishop St/E Beauregard Ave
246,37.228899,-77.409443,N Davis St
276,37.222531,-77.412475,Farmer St
246,37.207924,-77.395103,Belmead St
305,37.198791,-77.372090,Branchwood Ave/Deerfield Dr
185,37.217610,-77.406746,Gressett St/Porterville St
390,37.223780,-77.397277,St Andrew St/Clinton St
788,37.234343,-77.395555,I- 95/Bollingbrook St
305,37.188075,-77.365034,Medical Park Blvd/Elders Way
362,37.217780,-77.431950,Grayson St/Randolph Ave
631,37.181402,-77.365595,/S Crater Rd
276,37.209224,-77.437192,Maria Ct/William St
362,37.222469,-77.420262,W Wythe St/S West St
276,37.222652,-77.412815,/Farmer St
526,37.203210,-77.363994,Frontage Rd
160,37.228350,-77.422705,Wells St
160,37.191392,-77.386590,Rollingwood Rd/Valley Dr
246,37.210190,-77.408704,/St Luke St
579,37.228114,-77.416840,/Canal St/High St
216,37.209471,-77.415490,Hawk St/Walkover St
276,37.214643,-77.382649,King Ave
276,37.218277,-77.386247,Bellevue Ave/B St
1071,37.208953,-77.405404,I- 85
216,37.198744,-77.335558,Wagner Rd
418,37.222989,-77.407099,/Gill St
605,37.219396,-77.408928,Van Buren Dr/Kennedy Ct
390,37.213454,-77.384468,S Crater Rd/Toll Gate Ln
362,37.219253,-77.398735,Mercury St/S Adams St
390,37.222839,-77.385669,/Windham St
499,37.201694,-77.374664,Colston St
276,37.218235,-77.428683,Ferndale Ave
390,37.220811,-77.428049,W Washington St
160,37.179475,-77.381513,Fort Hayes Dr/Bunker Ct
246,37.229115,-77.409545,N Davis St
216,37.185502,-77.342925,Francis St/Bradford Ln
390,37.190261,-77.362967,/Wagner Rd
631,37.200113,-77.334047,County Dr/Courthouse Rd
246,37.198548,-77.426745,/Squirrel Level Rd
216,37.235863,-77.384801,E Washington St
2088,37.233167,-77.403006,Pelham St/Bear Aly/2nd St
216,37.226880,-77.389266,/S Crater Rd/Mingea St
246,37.207813,-77.377448,/Bishop St
160,37.193144,-77.399478,/Northampton Rd/Woodland Rd Exd
418,37.230024,-77.405524,N Union St/W Tabb St
160,37.188709,-77.379126,Gordon Dr/Hoke Dr
246,37.191889,-77.371133,Cavalier Dr
276,37.219419,-77.397795,/Mercury St
305,37.209567,-77.437697,Maria Ct
390,37.216670,-77.393082,/I- 85
526,37.224399,-77.393872,St Andrew St/McKeever St
526,37.182408,-77.364205,Medical Park Blvd
246,37.217784,-77.363112,Hickory Hill Rd
246,37.227257,-77.412159,Hinton St
276,37.227614,-77.411057,Lafayette St/Hinton St
390,37.197690,-77.372106,Branchwood Ave/Blackwater Dr
216,37.208326,-77.377742,S Westchester Dr/Bishop St
276,37.217073,-77.348112,Walker Ave
160,37.216094,-77.374455,Siege Rd
499,37.219739,-77.400273,S Sycamore St/Spruce St
390,37.218395,-77.399117,Graham Rd/
334,37.218017,-77.440338,Mill Rd/W Washington St/Summit St
216,37.221129,-77.388946,Terrace Ave
334,37.180249,-77.369477,Crater Cir
362,37.213037,-77.384805,Wheelhouse Ct
160,37.216620,-77.447505,W Washington St
499,37.223727,-77.408350,Brown St/Perry St
684,37.219205,-77.390093,/I- 85/I- 95
631,37.189903,-77.364623,Poplar Dr/Wagner Rd
185,37.188486,-77.393264,Homestead Dr
216,37.216703,-77.443075,Cox Rd
276,37.228398,-77.419959,N Dunlop St/McKenzie St
1433,37.231071,-77.404527,N Sycamore St
305,37.217695,-77.428436,Dupuy Rd/Farmer St
276,37.205913,-77.339773,County Dr/Pinetree Dr
185,37.188132,-77.354945,Frontage Rd/Old Wagner Rd
305,37.211086,-77.352580,/County Dr
185,37.239898,-77.363566,E Washington St
185,37.209990,-77.349258,County Dr/N Stedman Dr
710,37.182119,-77.365235,Medical Park Blvd
390,37.226713,-77.413863,Hinton St
710,37.225451,-77.402444,Surry Ln/S Sycamore St
305,37.221316,-77.384689,Jerusalem Ave
362,37.222470,-77.406254,Halifax St/
605,37.223497,-77.401697,S Sycamore St/Central Park
362,37.218071,-77.384336,Bellevue Ave
390,37.237476,-77.378650,E Washington St
710,37.226693,-77.401371,S Adams St/E Wythe St
160,37.194571,-77.381698,Oak Hill Rd/Meadowview Dr
246,37.234255,-77.372224,Carrington St/Gibbons Ave
185,37.230548,-77.412526,Cross St/Plum St
216,37.201174,-77.391050,East Blvd/Glenroy St
246,37.223182,-77.425819,/Commerce St
390,37.211357,-77.373662,Hancock Ave
216,37.203473,-77.432051,West Ln/Circle Dr
216,37.219208,-77.385185,Wise Ave/Greensville Ave
472,37.228832,-77.401962,Franklin St/N Adams St
334,37.188069,-77.349462,Oakwood Cir/Oakwood Ct
865,37.231022,-77.416224,Grove Ave/Canal St
631,37.212220,-77.384216,Crater Sq/S Crater Rd
334,37.221638,-77.413691,S South St/Wilcox St
185,37.179009,-77.401207,Birdsong Rd
499,37.222869,-77.419179,/W Wythe St
362,37.192002,-77.423449,/Wells Rd
185,37.214720,-77.421283,Augusta Ave/Shields St
246,37.208875,-77.420553,Lincoln St/Patterson St
185,37.231253,-77.381394,7th St
160,37.225200,-77.426219,W High St
552,37.215211,-77.405616,Sterling St/Shore St
605,37.215902,-77.405872,Sterling St
605,37.206275,-77.437177,Sandy Ln/Terrell Ct
362,37.214342,-77.434217,Dupuy Rd/Beech St
185,37.202325,-77.405453,Defense Rd
160,37.198795,-77.411910,Tyler Rd/Banister Rd
1174,37.206099,-77.383424,/S Crater Rd
185,37.200911,-77.384692,Goodrich Ave
839,37.223437,-77.387632,Round Top Ave
276,37.231903,-77.389252,E Washington St/S Burch St/N Burch St
160,37.201016,-77.365809,Warner Rd/Kenmore Dr
216,37.203660,-77.422254,Halifax St/Boydton Plank Rd/Halifax Rd
160,37.206970,-77.399316,Berkeley Ave/Prestwould St
160,37.214487,-77.387034,Rosewood Ter
216,37.206001,-77.442136,Dupuy Rd
185,37.213307,-77.412792,Prince Ave/Rosemont St/Young Ave
362,37.200994,-77.431438,I- 85
185,37.206888,-77.441768,Lassiter Ct
216,37.195308,-77.420745,/Halifax Rd
334,37.233433,-77.374781,Cypress Ct
390,37.207660,-77.384299,/S Crater Rd
185,37.199922,-77.391241,Windsor Rd/Cumberland Ave
216,37.207804,-77.369463,Anderson St
216,37.232409,-77.383374,Patrick St
160,37.207723,-77.412349,Weaver Ave/Hillside Dr
305,37.234011,-77.401588,/3rd St/River St
445,37.199301,-77.426417,I- 85/Squirrel Level Rd
185,37.198809,-77.412924,Defense Rd
276,37.210919,-77.352076,/County Dr
552,37.211125,-77.372732,I- 95
185,37.239829,-77.362944,E Washington St
185,37.203550,-77.371703,Van Dorn St/Haskell Ave
710,37.174654,-77.360868,Rives Rd/S Crater Rd
160,37.189870,-77.387755,Midland Rd/Oakmont Dr
334,37.195971,-77.360923,/I- 95
246,37.181173,-77.354956,Beechwood Dr
305,37.205469,-77.420271,Halifax St
472,37.202932,-77.385064,/Wakefield St
160,37.197871,-77.397071,Johnson Ave/Powhatan Ave
216,37.232291,-77.383307,Old Wythe St/Patrick St
305,37.218598,-77.405408,Harding St/Ross Ct
552,37.228427,-77.417621,N South St/W High St
605,37.219732,-77.410788,Carter St
1329,37.202445,-77.379845,S Crater Rd
579,37.213101,-77.376937,I- 95
472,37.219028,-77.400005,Mercury St/S Sycamore St
185,37.203286,-77.365836,Century Dr/Lock Ln
276,37.208160,-77.423727,Lincoln St
185,37.204163,-77.391091,Arch St/Weyanoke St
499,37.213450,-77.406940,Bolling St/Virginia Ave
334,37.232785,-77.407205,Grove Ave/N Market St/W Old St
160,37.188073,-77.430843,Squirrel Level Rd
185,37.219765,-77.439423,Midway Ave
418,37.211432,-77.402222,St Luke St/Diamond St
499,37.183165,-77.369641,/Crater Cir
276,37.188110,-77.364727,Medical Park Blvd/
185,37.204821,-77.399425,Shirley Ave
334,37.201189,-77.430016,West Ln/West Ct
390,37.238103,-77.398771,Logan St
472,37.238918,-77.372263,E Washington St
305,37.212279,-77.397864,North Blvd
334,37.217312,-77.433846,Randolph Ave/Bayard St
216,37.210237,-77.414589,Walkover St
472,37.208608,-77.437856,Chris Rd/William St
445,37.207918,-77.368315,/I- 95
305,37.219823,-77.427337,Oakdale Ave
499,37.218673,-77.399872,S Sycamore St/Corling St
160,37.207428,-77.369149,Morton Ave//Anderson St
499,37.234156,-77.390971,N Burch St/E Bank St
445,37.187605,-77.369662,/S Crater Rd
334,37.221137,-77.406833,Halifax St/Van Buren Dr
246,37.224778,-77.421555,Commerce St/N West St
305,37.231344,-77.400938,Henry St/Centre Hill Ct
160,37.227819,-77.387735,Wills Rd/S Old Church St
185,37.202936,-77.372690,Haskell Ave/Bishop St
605,37.215395,-77.377992,Winfield Rd
276,37.231151,-77.384014,6th St
362,37.221930,-77.424669,S Chappell St/W Washington St
160,37.219349,-77.355302,Breckenridge Ave
445,37.206535,-77.410892,Baylors Ln/I- 85
526,37.203622,-77.385750,Wakefield St/W South Blvd
160,37.212839,-77.427337,Youngs Rd/Regency Ct
216,37.184320,-77.342379,George St/Francis St
472,37.233240,-77.401522,3rd St/Pelham St
276,37.214743,-77.389635,S Azalea Rd/Laurel Rd
160,37.219235,-77.430273,McKenney St/Lamar Ave
1097,37.214773,-77.403892,Saint Matthew St/Harding St
185,37.211110,-77.414616,Hamilton St/Custer St
276,37.199170,-77.431500,Gracie White Cir/Parkview Ave
334,37.225809,-77.424587,Bluefield St/W High St
418,37.226705,-77.409418,W Washington St/Perry St
276,37.209779,-77.376214,Hancock Ave/Buckner St
334,37.218282,-77.407753,Halifax St/Lee Ave
334,37.224157,-77.400700,S Adams St
390,37.221066,-77.409171,/Van Buren Dr
276,37.209813,-77.437868,Dupuy Rd
710,37.195934,-77.376042,S Crater Rd
788,37.231403,-77.399809,4th St//Henry St
526,37.215113,-77.406364,Wilson St/Shore St
160,37.208187,-77.380058,Briar Rd/Westchester Dr N
276,37.216353,-77.426401,Pecan St
216,37.214504,-77.438824,Ferndale Ave/Summit St
216,37.198617,-77.387730,Coggin St/Greenwood Dr
185,37.212768,-77.390077,Wilton Rd/E Tuckahoe St
276,37.221269,-77.387538,Windham St/Reservoir Hts
160,37.182803,-77.407352,W Princeton Rd/Lancelot Rd
185,37.218729,-77.397102,Graham Rd/S Jefferson St
445,37.202112,-77.435539,I- 85/Fort Lee Rd
160,37.179563,-77.382223,Fort Hayes Ct/Flank Rd
276,37.188151,-77.364618,Medical Park Blvd
762,37.214079,-77.380563,King Ave
605,37.231684,-77.406273,/W Bank St
160,37.209698,-77.378166,Westchester Dr N/S Westchester Dr
334,37.207252,-77.378870,Briar Rd/S Westchester Dr
994,37.195066,-77.375726,/S Crater Rd
736,37.226906,-77.416611,N South St
305,37.190692,-77.353421,/Wagner Rd
216,37.216517,-77.397243,/S Adams St
334,37.209826,-77.423712,Hanover St
216,37.227247,-77.393531,Patton St/Terrace Ave
917,37.227864,-77.395145,I- 95
526,37.224168,-77.415079,S South St/W Wythe St
160,37.223550,-77.409574,Guarantee St
684,37.232287,-77.396200,E Bank St
552,37.233951,-77.387312,E Washington St
1149,37.206037,-77.383519,/S Crater Rd/Glenroy St
305,37.230500,-77.383465,7th St
216,37.217191,-77.442163,Cox Rd/Seaboard St
185,37.237703,-77.372776,Courthouse Rd/Richmond Ave
216,37.207801,-77.439483,Orange Ln/Dupuy Rd
185,37.210613,-77.423764,Floyd St
160,37.224929,-77.398820,S Jefferson St/Tulip Aly
185,37.194567,-77.425891,/Wells Rd
605,37.216817,-77.404794,Mistletoe St/Harding St
362,37.219422,-77.406680,Gressett St/Poplar Aly
185,37.203720,-77.375050,Morton Ave/Warren St
276,37.213623,-77.440116,Ferndale Ave/Spring St
160,37.172429,-77.354851,Corporate Rd
418,37.232412,-77.376010,Redwood Ct/Pin Oak Dr/Boxwood Ct
658,37.225990,-77.416087,N South St/Hinton St
305,37.209976,-77.423077,W Augusta Ave/Hanover St
276,37.213296,-77.359296,/County Dr/Poe Ln
605,37.209690,-77.370459,/I- 95
499,37.231617,-77.406777,W Bank St
418,37.206500,-77.370621,Morton Ave
185,37.218905,-77.412144,/Lee Ave
