Estimated daily crossings,Latitude,Longitude,Name
160,37.729820,-77.143489,/Oxford Ln
579,37.536023,-76.797083,12th St/Lee St
185,37.532999,-76.795420,8th St/Lee St
160,37.757098,-77.114558,Fairfield Ln
160,37.563109,-76.805677,/Mattaponi Ave/E Magnolia Ave
472,37.537434,-76.800805,15th St
160,37.652994,-76.945872,King William Rd
334,37.537282,-76.801238,15th St/Kirby St
216,37.732501,-77.139363,Richmond Tappahannock Hwy/Horse Aly/Lancaster Rd
160,37.794257,-77.139214,Upshaw Rd
160,37.715806,-77.073169,W Chinquapin Rd/Cartertown Rd
160,37.756711,-77.156170,Venter Rd
185,37.747129,-77.183753,Manquin Dr/Rainwater Dr
160,37.778805,-77.171083,/Flag Ln
160,37.762527,-77.095807,Windsor Rd/Mill Rd
246,37.569768,-76.804791,E Euclid Blvd
185,37.741935,-77.127634,Cavalier Dr/King William Rd
305,37.539743,-76.797038,16th St
216,37.536361,-76.801296,/14th St
160,37.836227,-77.151978,Peyton Ln/W River Rd
305,37.779442,-77.157197,Cherry Hill Cir W
160,37.737878,-77.135345,Sharon Rd
216,37.724802,-77.142490,/Richmond Tappahannock Hwy
185,37.782231,-77.107342,/Richmond Tappahannock Hwy
334,37.531395,-76.797446,/7th St
160,37.737025,-77.124553,/Timberland Rd
216,37.760730,-77.140557,Holly Rd/Poplar Rd
305,37.538033,-76.796469,F St/14th St
305,37.535597,-76.800893,/Kent St/13th St
418,37.540635,-76.801920,19th St
160,37.769451,-77.246717,Dabneys Mill Rd/Corinth Dr
160,37.746913,-77.131899,State Rte 662/Richmond Tappahannock Hwy
160,37.540553,-76.799578,18th St/Lee St
160,37.581611,-76.826516,/Moorefield Rd
216,37.550776,-76.809553,King William Rd
445,37.748317,-77.140220,Central Crossing Ter
160,37.717869,-77.073753,King William Rd
160,37.723034,-77.025552,Walkerton Rd
246,37.534847,-76.800463,12th St/
160,37.793098,-77.164041,/Upshaw Rd
160,37.777814,-77.134899,Park Hollow
185,37.749468,-77.270743,Nelsons Bridge Rd
160,37.591708,-76.892839,Seatons Ln
160,37.790924,-77.200566,King William Rd
160,37.794115,-77.158818,Upshaw Rd
334,37.786682,-77.103959,Richmond Tappahannock Hwy
276,37.783671,-77.106584,/Richmond Tappahannock Hwy
276,37.530644,-76.797026,/6th St
185,37.737880,-77.123381,/Timberland Rd
160,37.731072,-77.108457,King William Rd
160,37.792023,-77.166707,/Upshaw Rd
216,37.758909,-77.121857,Richmond Tappahannock Hwy
305,37.755539,-77.126034,Walnut Ln/Venter Rd/Richmond Tappahannock Hwy
246,37.757783,-77.153703,Venter Rd
390,37.539721,-76.804477,19th St
160,37.814822,-77.311747,King William Rd
160,37.747121,-77.250531,Mahixon Rd
160,37.527206,-76.793968,1st St/Main St
1149,37.536975,-76.797031,/13th St
390,37.786485,-77.104196,Richmond Tappahannock Hwy
185,37.722754,-77.177439,Pleasant View Dr/Oak Ridge Ct
185,37.764013,-77.121549,Kennington Park Rd/Cornwall Ct
160,37.792026,-77.167082,Upshaw Rd/Beadles Rd
185,37.781634,-77.107657,/Richmond Tappahannock Hwy
185,37.756737,-77.155386,Venter Rd
160,37.782257,-77.207399,Enfield Rd
246,37.533499,-76.799165,10th St/Kirby St
305,37.783198,-77.106832,Richmond Tappahannock Hwy
160,37.595034,-76.993372,Powhatan Trl/Union Hope Rd
160,37.777539,-77.109568,Richmond Tappahannock Hwy
160,37.698179,-77.167508,Richmond Tappahannock Hwy
185,37.558116,-76.799129,Mattaponi Ave
160,37.807281,-77.267481,King William Rd
185,37.565970,-76.809427,Euclid Blvd
160,37.764790,-77.122874,White Oak Cir
185,37.779366,-77.150461,/Cherry Hill Cir E
160,37.646044,-77.056853,/Mount Olive Cohoke Rd
276,37.763565,-77.116913,Richmond Tappahannock Hwy/Mill Rd
276,37.712034,-77.150411,Richmond Tappahannock Hwy
390,37.564592,-76.803908,E Magnolia Ave
246,37.760778,-77.131917,Venter Rd
185,37.747241,-77.140947,St Charles Pl
499,37.542057,-76.800405,20th St/Lee St
216,37.543235,-76.802220,22nd St
160,37.746267,-77.183571,Manquin Dr
185,37.699315,-77.040643,Spring Pleasant Dr/King William Rd
160,37.594145,-76.993026,Powhatan Trl
160,37.794290,-77.139419,Upshaw Rd
185,37.774653,-77.145867,Beechwood Ct/Willow Ct/Courtney Ln
160,37.715186,-77.066952,/King William Rd
160,37.730233,-77.106780,King William Rd
216,37.772478,-77.112228,Richmond Tappahannock Hwy
160,37.549941,-76.808479,Ogden St/Lyndale St/King William Rd
185,37.788046,-77.116646,Upshaw Rd
160,37.813475,-77.301823,Calno Rd/King William Rd
276,37.539632,-76.799633,/17th St
160,37.576786,-76.897658,Sweet Hall Rd
160,37.764064,-77.241845,Dabneys Mill Rd
160,37.781206,-77.101429,W River Rd
246,37.796120,-77.150390,/Mayfair Trce
216,37.780494,-77.167252,King William Rd
160,37.705927,-77.122721,/Acquinton Church Rd
160,37.563179,-76.822183,V F W Rd
160,37.538034,-76.801665,16th St/Kirby St
246,37.539954,-76.798685,/17th St
216,37.526700,-76.795433,1st St/Kirby St
160,37.722436,-77.172932,Pine Ridge Rd/Cedar Crest Rd
390,37.743438,-77.130291,Cavalier Dr/King William Rd
160,37.528462,-76.792950,2nd St/Lee St
160,37.791045,-77.126004,White Pine Ct/Parkwood Dr
246,37.533244,-76.797294,9th St/Main St
390,37.699663,-77.165646,Richmond Tappahannock Hwy
216,37.791342,-77.202556,Estates Rd/King William Rd
185,37.790128,-77.184596,King William Rd
216,37.775331,-77.136739,Oak Springs Dr
160,37.527612,-76.795360,2nd St
185,37.535175,-76.799518,/12th St
160,37.538827,-76.802194,17th St/
472,37.531739,-76.796465,Main St/7th St
185,37.759548,-77.140510,la Mae Cir/Holly Rd
334,37.786632,-77.104063,Richmond Tappahannock Hwy
160,37.781687,-77.207306,Enfield Rd
160,37.702953,-77.161826,/Richmond Tappahannock Hwy
160,37.750746,-77.170059,/Venter Rd
160,37.731578,-77.172726,Manfield Rd/Black Creek Ln
160,37.782374,-77.102287,W River Rd
185,37.811603,-77.290659,King William Rd
710,37.537568,-76.800424,/15th St
160,37.711431,-77.057129,E Spring Forest Rd
216,37.540371,-76.794296,Chelsea Rd
160,37.540717,-76.799099,18th St
160,37.747063,-77.132047,Richmond Tappahannock Hwy
160,37.553183,-76.814655,/Taylor Ave
276,37.741187,-77.135557,/Richmond Tappahannock Hwy
160,37.689099,-77.020191,Mimosa Ln/King William Rd
185,37.722786,-77.177462,Pleasant View Dr/Oak Ridge Ct
160,37.793599,-77.211882,/Epworth Rd
160,37.527695,-76.792536,/1st St/Lee St
216,37.759735,-77.121124,Kennington Pkwy S
160,37.552400,-76.805337,Winters Point Ln
185,37.544416,-76.798885,22nd St
160,37.529969,-76.798945,/6th St
185,37.535717,-76.803169,/14th St
160,37.696240,-77.205545,/Dabneys Mill Rd
160,37.566880,-76.825426,V F W Rd
216,37.543360,-76.799338,F St/21st St
185,37.756630,-77.158297,Venter Rd
216,37.775056,-77.130794,Willow Oak Ct
246,37.763580,-77.117160,Sleepy Hollow Dr/Richmond Tappahannock Hwy
160,37.762349,-77.138468,Venter Rd
710,37.786365,-77.105223,Upshaw Rd/W River Rd
216,37.700756,-77.164580,Richmond Tappahannock Hwy
216,37.526868,-76.794963,1st St
160,37.626858,-76.932419,Marl Hill Rd
216,37.825318,-77.299317,Liberty Tree Ln/Edgar Rd
276,37.539577,-76.797312,F St/16th St
216,37.776880,-77.162628,King William Rd
160,37.563419,-76.798186,Bagby St/Chelsea Rd
185,37.758863,-77.116326,Fairfield Dr
160,37.715482,-77.067704,/King William Rd
160,37.758909,-77.141203,Holly Ct/Holly Rd
185,37.527039,-76.794455,1st St
160,37.776013,-77.124938,Commins Rd
160,37.538458,-76.797873,15th St
334,37.533923,-76.807802,14th St
216,37.723562,-77.171866,Cedar Crest Rd/Evergreen Glade Ct
160,37.781847,-77.168373,Deer Haven Ln/King William Rd
160,37.549389,-76.807747,Berkely St/King William Rd
216,37.784888,-77.105945,Richmond Tappahannock Hwy
160,37.790411,-77.198959,/King William Rd
185,37.769470,-77.133346,Oak Springs Cir/Rosebud Run
185,37.551619,-76.801480,/Thompson Ave
216,37.770030,-77.113756,Richmond Tappahannock Hwy
160,37.787177,-77.176659,King William Rd
160,37.669349,-77.103657,/E River Rd
185,37.774896,-77.145874,Willow Ct
185,37.534422,-76.799108,/11th St
246,37.535010,-76.799991,12th St/Kirby St
362,37.760204,-77.131277,/Venter Rd
917,37.536863,-76.799842,14th St
788,37.537624,-76.800266,15th St/
1123,37.536340,-76.798787,13th St
160,37.751345,-77.167641,/Venter Rd
390,37.539930,-76.803862,19th St
185,37.813063,-77.298998,Edgar Rd/King William Rd
185,37.691431,-77.176275,/Richmond Tappahannock Hwy
185,37.763880,-77.117937,Mill Rd
185,37.742383,-77.183775,Manfield Rd/Manquin Dr
334,37.689081,-77.179227,Dabneys Mill Rd/North Carolina Rd/Richmond Tappahannock Hwy
390,37.773414,-77.143875,Dogwood Ct/Courtney Ln
185,37.757155,-77.113685,Fairfield Ln
185,37.692046,-77.181452,/Dabneys Mill Rd
334,37.532079,-76.795489,/7th St
185,37.757275,-77.123684,Richmond Tappahannock Hwy
216,37.543072,-76.802699,22nd St/King William Rd
246,37.554331,-76.816187,W Magnolia Ave/Taylor Ave
160,37.552456,-76.800482,Thompson Ave
160,37.773629,-77.131045,/Willow Oak Ct
185,37.770689,-77.132247,Gwynne Dr/Oak Springs Cir
160,37.794025,-77.150015,Mayfair Trce/Upshaw Rd
160,37.707281,-77.033511,/Walkerton Rd
160,37.720172,-77.172101,Pine Ridge Rd/Whispering Pines Dr
160,37.793394,-77.146566,/W Spring Rd
160,37.560695,-76.820945,Industrial Park Rd/V F W Rd
160,37.711477,-77.143747,/Acquinton Church Rd
216,37.534343,-76.796736,/10th St
216,37.768855,-77.130670,Commins Rd/Rosebud Run
160,37.776742,-77.124596,Commins Rd
185,37.781671,-77.101768,Loomis Rd/W River Rd
160,37.722651,-77.141667,Mt Pleasant Rd
160,37.530328,-76.797919,6th St
216,37.760848,-77.112710,/Fairfield Dr
246,37.735052,-77.137349,Central Park Rd/Sharon Rd
160,37.730941,-77.108223,/King William Rd
334,37.786846,-77.104024,Richmond Tappahannock Hwy
185,37.536180,-76.801816,/14th St
216,37.774400,-77.111457,Richmond Tappahannock Hwy
160,37.706839,-77.132102,/Acquinton Church Rd
185,37.790177,-77.185055,/Globe Rd/Upshaw Rd
552,37.548259,-76.806253,King William Ave/Thompson Ave/Glenn St
185,37.555967,-76.796299,Mattaponi Ave/Thompson Ave
185,37.544081,-76.799745,F St/22nd St
216,37.542656,-76.801299,21st St
160,37.764202,-77.119290,Sleepy Hollow Dr
160,37.789750,-77.119577,Upshaw Rd
276,37.564186,-76.804390,E Magnolia Ave
216,37.538879,-76.799217,/16th St
305,37.549050,-76.807298,King William Rd
160,37.711812,-77.143816,Acquinton Church Rd
216,37.710122,-77.056952,E Spring Forest Rd/King William Rd
216,37.772482,-77.143373,Rosewood Ct
246,37.763619,-77.117138,Richmond Tappahannock Hwy/Mill Rd
216,37.559507,-76.800962,Mattaponi Ave/Cherokee St
276,37.747260,-77.249391,/Mahixon Rd
246,37.532482,-76.796877,Main St/8th St
160,37.763214,-77.142029,Midway Ln
216,37.707866,-77.155659,Manfield Rd//Richmond Tappahannock Hwy
160,37.539022,-76.792663,14th St/Glass Island Rd
160,37.780579,-77.135043,Parkwood Dr/Dylan Dr
418,37.539761,-76.804356,19th St
160,37.702827,-77.161675,Richmond Tappahannock Hwy
185,37.733572,-77.112877,/King William Rd
276,37.758042,-77.143893,Holly Rd/King William Rd
418,37.785888,-77.104857,Richmond Tappahannock Hwy/W River Rd
160,37.561591,-76.807497,Bond St/E Magnolia Ave
185,37.784427,-77.170702,King William Rd
160,37.552290,-76.813493,Pamunkey Ave/Taylor Ave
160,37.704845,-77.226574,Dabneys Mill Rd/
160,37.791475,-77.226654,King William Rd
160,37.783981,-77.171750,Doe Crossing Pl
185,37.792928,-77.301351,/Calno Rd
160,37.767274,-77.119363,/Kennington Park Rd
160,37.814538,-77.309772,King William Rd
216,37.749688,-77.130212,Richmond Tappahannock Hwy
160,37.665783,-76.965719,King William Rd
160,37.794084,-77.134877,Upshaw Rd
185,37.571160,-76.836446,King William Rd
160,37.759778,-77.136530,Commins Rd
160,37.556203,-76.823060,Cypress Ave/Southern Ave
185,37.729537,-77.104603,/King William Rd
160,37.561317,-76.809659,York St
276,37.731136,-77.145441,Lancaster Rd/Oxford Ln
185,37.762713,-77.135558,Commins Rd/Venter Rd
160,37.776280,-77.124803,/Commins Rd
160,37.717406,-77.171617,Pine Ridge Rd
160,37.558172,-76.811591,York River Ln/E Magnolia Ave
276,37.763327,-77.122274,Kennington Park Rd/Chaucer Ct
418,37.730293,-77.140264,Richmond Tappahannock Hwy/Sharon Rd/Oxford Ln
216,37.726696,-77.172378,Pleasant Grove Ct
160,37.795016,-77.245917,/King William Rd
445,37.730291,-77.140023,Sharon Rd/Richmond Tappahannock Hwy
160,37.817845,-77.142467,/Laurel Dr/Woodruff Dr
160,37.777749,-77.152709,/Cherry Hill Cir E
276,37.784960,-77.131011,Dylan Dr/Parkwood Dr
216,37.749601,-77.130020,Richmond Tappahannock Hwy
160,37.527793,-76.794864,2nd St
160,37.741383,-77.126647,Kelley Ln/King William Rd
160,37.742351,-77.182803,/Manfield Rd
246,37.763678,-77.117104,Richmond Tappahannock Hwy/Mill Rd
160,37.633291,-76.900443,/Custis Millpond Rd
160,37.814338,-77.308240,/King William Rd
185,37.721490,-77.082906,Roane Oak Rd/King William Rd
276,37.760121,-77.145507,/King William Rd
216,37.543299,-76.799430,F St/21st St
160,37.776705,-77.124611,/Commins Rd
160,37.686896,-77.177572,North Carolina Rd
216,37.526381,-76.795875,1st St
246,37.766992,-77.123492,Kennington Pkwy N
472,37.714925,-77.147051,Richmond Tappahannock Hwy
390,37.551477,-76.797963,Rivergate Ter/Odi St
390,37.539816,-76.804184,19th St
160,37.741562,-77.126417,/Kelley Ln
246,37.766383,-77.121720,Sara Ann Ct
216,37.771869,-77.146057,Rosebud Run
185,37.765696,-77.135883,Meadow Ln
160,37.705561,-77.122129,Acquinton Church Rd/Pampatike Rd
160,37.756910,-77.146444,Brooking Ct
160,37.730713,-77.107810,/King William Rd
160,37.751297,-77.185212,Manquin Dr/N Moncuin Dr
185,37.691305,-77.176128,/Richmond Tappahannock Hwy
160,37.758323,-77.122625,/Richmond Tappahannock Hwy
160,37.814756,-77.311356,King William Rd
160,37.778901,-77.093416,/Ayletts Rd
445,37.747656,-77.139163,Central Crossing Ter/Central Pkwy
246,37.696053,-77.170488,Richmond Tappahannock Hwy
334,37.761856,-77.142957,Venter Rd
362,37.745739,-77.139502,Central Pkwy
216,37.697538,-77.168313,Richmond Tappahannock Hwy
216,37.760722,-77.091763,/Ayletts Mill Dr
185,37.738569,-77.121686,/King William Rd
160,37.796593,-77.211197,/Epworth Rd
216,37.762735,-77.136167,Venter Rd
160,37.766930,-77.119541,/Kennington Park Rd
865,37.537037,-76.799361,14th St/Main St/King William Rd
160,37.812627,-77.296631,Hardwood Ln/King William Rd
334,37.550921,-76.797254,Bridgeway Ct/Odi St
276,37.533082,-76.797783,9th St/
160,37.836063,-77.152806,Robinson-Williams Dr/Peyton Ln
160,37.739975,-77.179774,Manfield Rd
185,37.541111,-76.794589,Chelsea Rd
362,37.752206,-77.128199,/Richmond Tappahannock Hwy
160,37.790878,-77.213938,/King William Rd
246,37.760723,-77.142235,Poplar Pl
160,37.673033,-76.976419,King William Rd
185,37.765224,-77.133613,Commins Rd/Meadow Ln
185,37.747469,-77.137404,/King William Rd
334,37.700512,-77.164582,/Richmond Tappahannock Hwy
160,37.793741,-77.129793,/Upshaw Rd
160,37.675992,-76.992064,King William Rd
160,37.720144,-77.174331,Pleasant View Dr
160,37.743399,-77.186004,/Kendal Dr
185,37.566812,-76.803050,Chelsea Rd/Blossom Ln
160,37.731414,-77.109062,/King William Rd
305,37.755411,-77.125837,Walnut Ln/Richmond Tappahannock Hwy
1071,37.537545,-76.797922,14th St/Lee St
160,37.708891,-77.154077,Richmond Tappahannock Hwy/Old New Castle Rd
160,37.594482,-76.993196,/Powhatan Trl
160,37.627423,-76.931649,/King William Rd
185,37.757623,-77.131974,/Venter Rd
216,37.710787,-77.056876,E Spring Forest Rd/Lunchford Rd
185,37.555215,-76.817357,Taylor Ave
1433,37.745153,-77.133296,Richmond Tappahannock Hwy/King William Rd
185,37.699437,-77.040825,King William Rd
185,37.688282,-77.021047,Mimosa Ln
185,37.723592,-77.161442,/Manfield Rd
160,37.778601,-77.093161,Ayletts Rd/Mallard Creek Ln
216,37.811567,-77.281714,/King William Rd
160,37.639747,-77.045893,Bagby Ln
216,37.771582,-77.128174,/Commins Rd
185,37.754985,-77.142700,King William Rd
216,37.536936,-76.802215,15th St/
246,37.686278,-77.182424,Richmond Tappahannock Hwy
276,37.547363,-76.805065,King William Ave/King William Rd
160,37.784135,-77.103540,/W River Rd
216,37.537872,-76.802120,/16th St
160,37.793270,-77.172367,Upshaw Rd
246,37.771998,-77.131030,Oak Springs Dr/Oak Springs Cir
185,37.692686,-77.174705,/Richmond Tappahannock Hwy
160,37.793097,-77.235529,King William Rd
1615,37.536782,-76.797499,13th St/Lee St
160,37.552410,-76.813649,Taylor Ave
160,37.787317,-77.109259,Upshaw Rd
305,37.764185,-77.125050,Kennington Pkwy N/Kennington Pkwy S
246,37.542817,-76.800825,21st St/Lee St
185,37.763494,-77.116222,/Mill Rd
185,37.738653,-77.121835,King William Rd
246,37.759495,-77.121088,Richmond Tappahannock Hwy
