Estimated daily crossings,Latitude,Longitude,Name
160,37.129883,-81.521003,Trl of the Lonesome Pine
160,37.265923,-81.295552,Chestnut St
246,37.129484,-81.547407,Hurst St
305,37.131947,-81.492296,Fincastle Tpke
160,37.065385,-81.741906,Rink St/Thru St
160,37.088743,-81.755794,Indian Cir/McCall St
472,37.131573,-81.534137,/First St
216,37.252375,-81.285118,Highland Ave/High St
216,37.041308,-81.790131,/Helton Rd/Steelburg Hwy
160,37.065978,-81.754879,Governor George C Peery Hwy
185,37.086131,-81.842857,Orchard St
246,37.063512,-81.753246,Governor George C Peery Hwy
185,37.052398,-81.773459,Mountain Veaw St/Drews Ln
160,37.120239,-81.541346,Fairground Rd
160,37.100934,-81.645980,Bug St
216,37.251620,-81.270883,S College Ave/Tazewell Ave
246,37.120974,-81.508855,Hankla St
160,37.257606,-81.260454,/State Rte 691
160,37.047581,-81.780960,Town Hollow Rd
246,37.090241,-81.778451,Shannon Hts
185,37.094043,-81.800240,Front St
185,37.099402,-81.821366,Poplar St
246,37.226705,-81.327850,Trl of the Lonesome Pine
185,37.091089,-81.838656,Raven Rd/Laramie Rd
160,37.055249,-81.775459,Mountain Veaw St
160,37.007917,-81.797054,Trl of the Lonesome Pine/Community College Rd
216,37.253642,-81.274903,/Virginia Ave
216,37.081843,-81.826613,Cresswood Dr/Valley Dr
216,37.304574,-81.339985,E Water St
160,37.122628,-81.515187,E Tower St/View Hill/Highland Ave
216,37.136786,-81.556657,Hubble Hill Rd
579,37.125743,-81.522254,/Tazewell Ave
160,37.253973,-81.277660,Virginia Ave
185,37.080403,-81.823095,Plantation Dr/Cresswood Dr
216,37.141189,-81.485222,King St
160,37.060633,-81.757725,Trl of the Lonesome Pine
185,37.250576,-81.272470,Church St
305,37.126170,-81.520189,Maplewood Ln
185,37.069691,-81.732984,Grand View Dr
160,37.107875,-81.864678,State Rte 683
160,37.138013,-81.412906,Laredo St
160,37.140692,-81.579339,/Baptist Valley Rd
160,37.091999,-81.742226,Alex Ave/Mac Ave
160,37.085089,-81.755890,Old Mill Rd
1278,37.246010,-81.242683,/S College Ave
160,37.083478,-81.807799,Gardenia Ln
246,37.126157,-81.519168,Maplewood Ln
216,37.066569,-81.754118,Carol St/Link St
160,37.224083,-81.386990,State Rte 650/Dillard Ln
246,37.304063,-81.339796,Jockey Aly/Centre St/Twin 4 Aly
185,37.233760,-81.315837,US Hwy 460
185,37.241763,-81.243507,Westwood Cmns
185,37.266553,-81.306039,/Loop Rd
160,37.162647,-81.330503,/State Rte 61
160,37.099251,-81.823406,Maple Ln
216,37.219014,-81.342732,Trl of the Lonesome Pine/Cottage St
246,37.130931,-81.519068,Trl of the Lonesome Pine
185,37.146877,-81.546123,/Line Rd
160,37.087481,-81.788887,Crawford Ave/North St/Farmer Ave
160,37.067846,-81.731510,Trl of the Lonesome Pine
216,37.087554,-81.821662,/Oxford St
160,37.095195,-81.816031,Center St
160,37.090736,-81.841577,/Raven Rd
276,37.248907,-81.267466,S College Ave/Rollins St
305,37.234800,-81.297608,US Hwy 460
160,37.057731,-81.764849,Bales St
160,37.255189,-81.259628,1st St/Meadows St
216,37.239702,-81.244741,US Hwy 460
160,37.104574,-81.863291,Mayflower Ln
185,37.101055,-81.646742,Trl of the Lonesome Pine/Manor Rd
185,37.091549,-81.766886,Floyd St
305,37.094297,-81.800414,State Rte 67
216,37.253935,-81.260899,Hicks St/South St
160,37.066437,-81.741483,Fair St/Thru Dr
185,37.100863,-81.784182,Miracle Valley Rd
160,37.109332,-81.625808,Trl of the Lonesome Pine/State Rte 637
160,37.141699,-81.570163,Rasnake Rd
185,37.249469,-81.291251,Virginia Ave
160,37.132362,-81.529041,W Riverside Dr
160,37.118608,-81.519160,/W Tower St
160,37.121138,-81.572264,Trl of the Lonesome Pine
246,37.069143,-81.733664,Forsythia St/Grannys Rd
185,37.091793,-81.808835,Bedford Ave/Brown St
160,37.088231,-81.763875,Singleton Ln/Cedar Valley Dr
160,37.075965,-81.812976,Cucumber St
160,37.096643,-81.654531,Gillespie Rd/Gillespie
185,37.224416,-81.285872,Robin St/Tanager Dr
160,37.302803,-81.339827,Church St
334,37.250036,-81.286087,Dudley St
216,37.058503,-81.544977,/Pleasant Hill Church Rd
160,37.085980,-81.863786,/Mill Creek Rd
160,37.138466,-81.485210,Bland St
185,37.308642,-81.339856,State Rte 644
160,37.234649,-81.287118,Fincastle Tpke
185,37.082915,-81.697771,/Trl of the Lonesome Pine
160,37.198236,-81.393437,Trl of the Lonesome Pine
160,37.262005,-81.279875,State Rte 102
160,37.029245,-81.797999,Trl of the Lonesome Pine/State Rte 770/Steelburg Hwy
246,37.094225,-81.806634,Floyd Ave/Front St
160,37.087105,-81.848269,Little St
160,37.084354,-81.812187,Lavender Ln
160,37.275475,-81.311972,/Mud Fork Rd
160,37.246968,-81.300663,Poe St/Tazewell Ave
185,37.227735,-81.289065,Ashley Way/Sedge Wren St
216,37.091605,-81.818149,Patton St/Page St
160,37.132104,-81.535618,North St/Third St
185,37.286144,-81.378334,/Creekview Rd
334,37.113983,-81.505147,Dogwood Rd
472,37.125871,-81.513778,Maplewood Ln/Maplewood Dr
160,37.045796,-81.784925,Arch St/
160,37.090349,-81.806907,S Center St/Swiss Ln
185,37.092810,-81.793409,Virginia Ave
305,37.121064,-81.510156,Elm Ave/Fincastle Tpke
160,37.222751,-81.336551,/Ebenezer Ave
160,37.046091,-81.782423,/Steelburg Hwy
160,37.048301,-81.779155,/Steelburg Hwy
216,37.227143,-81.277191,Country Club Dr
185,37.052031,-81.773055,/Steelburg Hwy
185,37.114987,-81.521024,/Court Ave/Old Mill Rd
160,37.122623,-81.619515,Chochran Hollow Rd
334,37.122976,-81.499938,Fincastle Tpke
160,37.078012,-81.798379,/Birmingham Rd
276,37.130110,-81.526576,Tazewell Ave
160,37.085598,-81.858918,/Young Rd
185,37.076816,-81.755271,Governor George C Peery Hwy
160,37.080511,-81.829765,Hawthorne Ln
160,37.142281,-81.577753,/Barbosa Ln
160,37.094892,-81.799824,State Rte 67/US Hwy 460 Bus/2nd St
216,37.234470,-81.298489,State Rte 720
160,37.199831,-81.389985,Trl of the Lonesome Pine/
185,37.129119,-81.551154,Hopkins St
160,37.108244,-81.864211,/State Rte 683
445,37.092782,-81.778957,State Rte 9560
160,37.171028,-81.544849,/Adria Rd
160,37.241023,-81.273242,Wintercreek Dr/White Oak Ave
160,37.147511,-81.490886,/State Rte 678
185,37.235258,-81.294563,Fincastle Tpke
246,37.093588,-81.796324,Lee St/2nd St
160,37.233575,-81.288117,/US Hwy 460
216,37.249127,-81.290195,Thistle St/Mill St
334,37.248446,-81.297373,Calvin St/Virginia Ave
160,37.219051,-81.364544,State Rte 1504
160,37.307458,-81.336715,E Water St/Merrick Ln
185,37.097814,-81.304209,Banks Ridge Rd
160,37.241729,-81.243388,Westwood Cmns/Westwood Medical Park
276,37.248750,-81.300901,Lee Ave
160,37.277632,-81.299246,Mark Cir
160,37.087016,-81.841331,Davis Ln/Largo St
160,37.232006,-81.283532,Sedgewood Dr
160,37.232609,-81.287041,Old Spring Dr
160,37.303111,-81.339137,Church St/Centre St
160,37.088151,-81.812942,Dogwood St/Barrett St
160,37.292428,-81.310193,State Rte 102
160,37.135426,-81.512051,/E Riverside Dr
160,37.256995,-81.276516,State Rte 102/N College Ave
160,37.138979,-81.537095,Third St
160,37.089011,-81.765078,Old Kentucky Tpke
160,37.014964,-81.783325,Persimmons St
276,37.095374,-81.814592,Ratliff St
160,37.060101,-81.758829,Trl of the Lonesome Pine/Honey Rock Rd
185,37.130200,-81.551221,Adria Rd/W Riverside Dr/Hopkins St
216,37.099714,-81.794872,Governor George C Peery Hwy
160,37.133085,-81.533010,North St/Fourth St/Slaughter St
160,37.089871,-81.813261,Barrett St
216,37.204248,-81.380712,Trl of the Lonesome Pine
185,37.078319,-81.711433,Robertson St/Post St
160,37.084087,-81.854606,Garnet Ln
390,37.123125,-81.518742,Vinton St/Hotel Ave
160,37.182988,-81.428041,Trl of the Lonesome Pine/State Rte 1402
185,37.133890,-81.411451,State Rte 1340/Glade Dr
185,37.251393,-81.275225,Penn St/Schenley Ave
216,37.242504,-81.243171,Westwood Medical Park
334,37.220389,-81.342658,Richwood Ln
185,37.085192,-81.762539,Governor George C Peery Hwy
160,37.111127,-81.511126,Cedar St/Outre St
160,37.085021,-81.755891,Old Mill Rd
160,37.156845,-81.474636,Wittens Mill Rd
160,37.056801,-81.763560,Parkway St/
160,37.123993,-81.485793,/State Rte 61/Clearfork Rd
216,37.303597,-81.339474,Centre St/St Clair St
160,37.089899,-81.819088,Chateau Ct
160,37.062605,-81.746667,/State Rte 610
160,37.069920,-81.739487,Arrow St/Ash St
160,37.243992,-81.312724,Wrights Valley Rd/Brandon Dr
160,37.179455,-81.434688,Trl of the Lonesome Pine
160,37.257192,-81.358355,Mud Fork Rd/Rustic Dr
160,37.083627,-81.861714,State Rte 750
334,37.121961,-81.517596,Oak Ln/Locust St
185,37.076795,-81.755477,Governor George C Peery Hwy
185,37.067602,-81.755570,Governor George C Peery Hwy/Claypool Hill Mall Rd
390,37.258088,-81.263828,Crescent Vw
160,37.094826,-81.831304,Clearview Rd/Coach Rd
185,37.134459,-81.536525,Third St
185,37.070067,-81.750704,/Fill St
160,37.225205,-81.283456,Dove Cir
185,37.014084,-81.794850,Trl of the Lonesome Pine
160,37.065445,-81.738360,Trl of the Lonesome Pine
216,37.113887,-81.518950,Elk St
305,37.119266,-81.513898,Wausau St/Fincastle Tpke
472,37.237571,-81.285434,/Hockman Pike/Parkview Dr
185,37.184069,-81.433335,/Lynn Hollow Rd
216,37.240748,-81.243613,Westwood Medical Park
185,37.237707,-81.261071,US Hwy 460
160,37.226849,-81.289792,Alexander Cir
246,37.069260,-81.751606,/Fill St
246,37.253699,-81.273303,Virginia Ave
160,37.085478,-81.843766,Vandyke St
160,37.089445,-81.846530,Bottom Rd/Miniter St
160,37.226872,-81.289840,Ashley Way/Alexander Cir
276,37.038281,-81.797523,/Kents Ridge Rd
160,37.055660,-81.763681,Willow Spring
160,37.181837,-81.428414,E River Dr
305,37.121668,-81.517024,/Oak Ln
185,37.267007,-81.305810,/State Rte 660/Loop Rd
216,37.252162,-81.279921,Aden St
246,37.020969,-81.787217,State Rte 609/Kansas St
160,37.199018,-81.391367,/Trl of the Lonesome Pine
160,37.188223,-81.414670,State Rte 680/Red Fern Ln
160,37.096908,-81.824246,Patteson St/Hillcreek Rd
160,37.250290,-81.437593,State Rte 644
185,37.234222,-81.285509,Fincastle Tpke/US Hwy 460/Valley Dale St
185,37.222783,-81.340920,Cherrystone Ave/Melrose St
276,37.090591,-81.814857,Willow Ave
160,37.064021,-81.743837,Trl of the Lonesome Pine
216,37.064884,-81.754124,Governor George C Peery Hwy/Thru Dr
216,37.251878,-81.285375,Olney Ave/Montrose St
216,37.140992,-81.576217,Creekside Rd
185,37.235625,-81.269131,Fincastle Ln/Mountain Lane Ave
216,37.191915,-81.408938,/State Rte 680
216,37.080468,-81.539252,Jacks Dr/B F Buchanan Hwy
305,37.064305,-81.753801,Governor George C Peery Hwy/Highway St
246,37.091648,-81.816550,Page St
418,37.257284,-81.266152,Neal Rd
160,37.196215,-81.418697,Beverly Hills Dr/Mayflower Dr
305,37.237023,-81.268361,/Valley Dale St
276,37.236576,-81.294044,Bluestone Dr/Fincastle Ave
160,37.167067,-81.456288,Trl of the Lonesome Pine
160,37.095890,-81.816724,/Center St
526,37.129243,-81.549788,Fairground Rd
160,37.231897,-81.306800,/River Bend Rd
185,37.206851,-81.380350,/Elmhurst
160,37.048548,-81.778791,Steelburg Hwy
160,37.250693,-81.299417,Wesley St/
160,37.226243,-81.328467,Trl of the Lonesome Pine
160,37.107241,-81.521908,Thompson St
160,37.130210,-81.536774,/W Riverside Dr
185,37.229539,-81.323703,Trl of the Lonesome Pine/State Rte 720
185,37.055066,-81.768398,/Steelburg Hwy
160,37.060373,-81.758280,Trl of the Lonesome Pine
216,37.100169,-81.796027,/Big Creek Rd
160,37.127308,-81.509395,/State Rte 1302/Advantage Dr
160,37.106393,-81.513059,Marion Ave
185,37.093765,-81.799466,Norfolk St/Front St
246,37.133764,-81.500292,/E Riverside Dr
305,37.219346,-81.342062,Trl of the Lonesome Pine
160,37.230886,-81.266880,Mountain Lane Ave
216,37.091713,-81.845626,State Rte 777/Gov George C Perry Hwy
334,37.037059,-81.797412,Steelburg Hwy
276,37.239027,-81.281132,Edgewood Rd/Parkview Dr
185,37.238010,-81.260462,/State Rte 102
160,37.142174,-81.385828,State Rte 61
185,37.227710,-81.325894,Trl of the Lonesome Pine
185,37.191009,-81.409573,Ireson Rd
160,37.116067,-81.500555,Meadowview Cir
246,37.091257,-81.817559,Turner Ct
160,37.107474,-81.866857,/State Rte 804
362,37.131808,-81.534263,/First St
216,37.129805,-81.546514,George St/Hill Ave/Hurst St
185,37.247413,-81.300771,Poe St/
160,37.246843,-81.306872,Virginia Ave/Deaton St
160,37.250578,-81.281307,Academy St
305,37.250370,-81.285424,Montrose St
160,37.099694,-81.792714,Governor George C Peery Hwy
160,37.114082,-81.518064,/Marion Ave
185,37.089844,-81.804430,Hyatt St/Oak St
160,37.088103,-81.761960,Robin Ln
160,37.215391,-81.362377,State Rte 1502/State Rte 1501
160,37.059157,-81.756254,Forbes St/Cordelia St
216,37.222082,-81.337917,Spruce Dr/Ebenezer Ave
216,37.140929,-81.576540,Creekside Rd
160,37.084473,-81.807195,Henderson St/Purcell Rd
185,37.130388,-81.546625,Hill Ave
390,37.092489,-81.781243,Front St
160,37.122521,-81.619247,Horne Ave
160,37.060108,-81.758402,/Steelburg Hwy
246,37.114891,-81.526509,/Annex Ave
185,37.115420,-81.527654,Arrow Ln/W Fincastle Tpke
160,37.099778,-81.800519,Allegheny St/6th St
216,37.175766,-81.442142,/Trl of the Lonesome Pine
216,37.255564,-81.260427,/Rigby St
160,37.110390,-81.547741,Sandhurst Dr/Peery Addition Rd
216,37.249814,-81.289209,Thistle St/Virginia Ave
362,37.113712,-81.505824,Dogwood Rd
185,37.127701,-81.523995,Tazewell Ave/Tazwell Ave
216,37.129073,-81.543131,W Riverside Dr/Hurst St
160,37.203000,-81.382065,/Trl of the Lonesome Pine
216,37.135332,-81.411623,State Rte 61/Fox St
185,37.125426,-81.489086,State Rte 61
305,37.095335,-81.778592,Learning Ln
160,37.101397,-81.645761,Trl of the Lonesome Pine
246,37.088166,-81.771972,Hillcrest Dr
246,37.234362,-81.267355,View Ct
499,37.114887,-81.503621,Dogwood Rd
160,37.022362,-81.787560,State Rte 609/Needle St
160,37.085684,-81.851799,Riverside Dr/State Rte 724
305,37.253084,-81.273257,Price St/Ralston St
185,37.096080,-81.818302,/Lake Park Dr/1st Ave
185,37.188064,-81.417087,State Rte 680/Trl of the Lonesome Pine
160,37.130247,-81.480257,Buckhorn St
185,37.112836,-81.507983,Richardson Dr/Dogwood Rd
216,37.156107,-81.510956,Goose Creek Rd
160,37.115098,-81.519821,Mill Rd/Central Ave/Surface Dr
185,37.098791,-81.558429,/B F Buchanan Hwy
160,37.194216,-81.405122,State Rte 680
276,37.240087,-81.286015,Hockman Pike
276,37.264820,-81.292242,/Hampshire Rd
276,37.091624,-81.817158,Marina Ct/Page St
160,37.114543,-81.519493,Brook St
185,37.071615,-81.741708,Ash St
160,37.010011,-81.776572,Jessica Dr/State Rte 603
160,37.107767,-81.867376,/State Rte 804
160,37.215705,-81.341437,Chesterfield Ln
160,37.236211,-81.267095,/Fincastle Ln
160,37.196079,-81.405890,Tanhglewood Ave
160,37.089067,-81.773838,W Hillcrest Dr
160,37.065973,-81.737523,Trl of the Lonesome Pine/Cedar Creek Rd
216,37.082461,-81.827589,Cresswood Dr/Sandy Ln
216,37.134184,-81.522666,Blacksburg St
160,37.091558,-81.766695,Floyd St
216,37.209509,-81.375034,State Rte 656
185,37.052431,-81.773036,Steelburg Hwy
185,37.095240,-81.845827,State Rte 777
185,37.085611,-81.858653,Lasalle St/Young Rd
160,37.069389,-81.725522,Trl of the Lonesome Pine/
185,37.065057,-81.736956,Centre St/Point Dr
216,37.216354,-81.358370,Blue Stone Loop
499,37.239483,-81.260153,State Rte 102/College Ave
185,37.086424,-81.820555,/Carson Ave
276,37.124492,-81.495080,Fincastle Tpke/Ben Bolt Ave
160,37.222342,-81.336109,/Trl of the Lonesome Pine
246,37.254669,-81.261254,1st St/South St
185,37.131059,-81.526493,Fudge St/Tazewell Ave
305,37.092743,-81.808887,Bedford Ave/Brick St
216,37.130744,-81.519006,Trl of the Lonesome Pine
160,37.098741,-81.798640,5th St
246,37.120589,-81.508723,Hankla St
160,37.088844,-81.765594,Cedar Valley Dr
160,37.199248,-81.390981,Trl of the Lonesome Pine/
246,37.214697,-81.341078,Rd 1523
390,37.119824,-81.515138,E Pine St/Tazewell Ave
160,37.120786,-81.501385,Cherry St
216,37.065810,-81.740718,Blay St/Maid St
160,37.084453,-81.807878,Mason St/Purcell Rd
160,37.186653,-81.421021,Trl of the Lonesome Pine
362,37.253915,-81.269032,Depot St
160,37.192613,-81.406722,Roma Rd/England Cir
160,37.121393,-81.494513,Maple St
216,37.017012,-81.731023,State Rte 609
276,37.065768,-81.527700,Mason Dr
160,37.109226,-81.626307,Trl of the Lonesome Pine
160,37.116850,-81.536710,Fairground Rd
160,37.090823,-81.784319,Edgewater Dr
305,37.088841,-81.770940,/Governor George C Peery Hwy
160,37.257145,-81.358475,Mud Fork Rd
526,37.092213,-81.810905,Prater Dr/Brown St/Chestnut St
185,37.094917,-81.822246,/St Clair Ln/Altizer St
216,37.216088,-81.358545,Trl of the Lonesome Pine/Blue Stone Loop
185,37.093669,-81.814191,Clinch St
160,37.077047,-81.306946,Burkes Garden Rd
246,37.092987,-81.797125,Scott St/Front St
185,37.109751,-81.545243,Tanager Ln/Peery Addition Rd
160,37.050663,-81.742768,Meadow Brook Ln
160,37.059781,-81.756132,Cordelia St
160,37.164369,-81.459825,Trl of the Lonesome Pine
160,37.197830,-81.392280,State Rte 745//Schoolhouse Rd
160,37.071272,-81.718379,Trl of the Lonesome Pine/
216,37.099364,-81.796094,Railroad Ave
185,37.105645,-81.567152,Sunglass Ln/Crab Orchard Rd
160,37.109020,-81.635202,Christie St/
160,37.097246,-81.804446,3rd St/Tower Ave
160,37.132437,-81.528777,Wilson St/W Riverside Dr
160,37.133401,-81.526278,Baker St/Riverside Dr
160,37.084256,-81.858736,Christiian St/Reedy Rd
160,37.256739,-81.279725,Fairview St
160,37.098769,-81.652424,Trl of the Lonesome Pine
216,37.120671,-81.574114,Trl of the Lonesome Pine/US Hwy 19 Bus/State Rte 632
160,37.060339,-81.775834,Great View Rd
216,37.239628,-81.284348,Ridgeway Dr
160,37.077297,-81.819256,Sunrise Dr
160,37.196189,-81.405921,Freebird Ln/Tanhglewood Ave
334,37.233892,-81.267191,North Ln
334,37.130602,-81.535737,/Third St
160,37.218449,-81.343825,Trl of the Lonesome Pine/Rd 1527
185,37.089799,-81.851557,/Gov George C Perry Hwy
160,37.182528,-81.427660,State Rte 1402
160,37.246442,-81.306731,Bluebird Ln/Deaton St
160,37.278010,-81.301610,State Rte 643
160,37.235682,-81.287144,/Hockman Pike
246,37.252613,-81.273363,Franklin St/Ralston St
246,37.218500,-81.363378,State Rte 1505/
160,37.178397,-81.632348,Dry Fork Rd
216,37.010196,-81.794380,/Trl of the Lonesome Pine
246,37.249648,-81.290196,Mill St/Virginia Ave
160,37.196265,-81.407579,Concord Dr/Woodstone Ave
185,37.085456,-81.842928,Vandyke St/Vandyke Ave
246,37.255222,-81.262311,Virginia Ave
334,37.216762,-81.354509,Trl of the Lonesome Pine/
185,37.104167,-81.547940,Matt St/Crab Orchard Rd
160,37.113682,-81.529268,W Main St
710,37.239189,-81.257729,/Sanders Ln
160,37.305397,-81.338122,/Moore St/E Water St
160,37.139068,-81.412027,Humming Bird Hill/Culver St/Hill St
185,37.143138,-81.488304,Cody St/Scranton Ave
216,37.141146,-81.577230,Christopher Ln/Baptist Valley Rd
160,37.099350,-81.657656,Earl's Branch Rd/White Birch St
334,37.223614,-81.333933,Trl of the Lonesome Pine/
276,37.216632,-81.355391,Trl of the Lonesome Pine
305,37.234789,-81.297548,Fincastle Tpke/US Hwy 460/State Rte 720
160,37.073623,-81.713195,Trl of the Lonesome Pine
185,37.233498,-81.302615,/State Rte 720
160,37.093131,-81.797698,/Front St
160,37.306982,-81.337384,E Railroad Ave/May St
160,37.254658,-81.263882,Hicks St/Virginia Ave
160,37.087298,-81.787345,Brown Ave
216,37.063892,-81.743450,Trl of the Lonesome Pine/
160,37.211107,-81.523497,Horsepen Rd
185,37.251206,-81.279807,/Greever Ave
276,37.234939,-81.297219,/Woodspoint Dr
160,37.067977,-81.754612,Fill St/Link St
185,37.086821,-81.806200,Vincent Ln
160,37.096300,-81.759056,/Middle Creek Rd
185,37.078322,-81.711489,Post St
160,37.090029,-81.806272,China Ln
216,37.109699,-81.625862,/Cochran Hollow Rd
160,37.193015,-81.406847,State Rte 680/Roma Rd
160,37.087653,-81.683115,Trl of the Lonesome Pine
160,37.210146,-81.372449,Trl of the Lonesome Pine/Homestead Rd
160,37.234682,-81.274741,Fincastle Ln/Meadow Ln
160,37.092601,-81.783309,/Front St
185,37.229643,-81.323305,Trl of the Lonesome Pine
552,37.092532,-81.779259,Front St
160,37.234518,-81.307558,US Hwy 460
216,37.174260,-81.445333,Trl of the Lonesome Pine
185,37.231621,-81.282622,Windwood St/Fairway St
185,37.237635,-81.260759,State Rte 102/US Hwy 460
160,37.233654,-81.287721,US Hwy 460
160,37.093114,-81.738559,State Rte 631/Shrader Rd
160,37.066266,-81.753243,Hemlock St/Thru Dr
160,37.064071,-81.736371,Centre St
160,37.073443,-81.713128,Trl of the Lonesome Pine
185,37.087119,-81.762710,S Maple Ln/Clinch St
160,37.304924,-81.337859,/Jockey Aly/St Clair St
185,37.196547,-81.406024,/Tanhglewood Ave
334,37.248185,-81.298896,Wesley St/Virginia Ave
160,37.224684,-81.387511,Summerset Ln/Dillard Ln
160,37.083656,-81.861723,State Rte 750
445,37.239490,-81.260001,State Rte 102/College Ave
246,37.069353,-81.733215,Cabbage St/Grand View Dr/Forsythia St
390,37.093441,-81.821066,/Clinch St
160,37.095316,-81.816714,Pilot Ct
185,37.095009,-81.794328,4th St/Grayson Ave
216,37.219990,-81.356897,Seabreeze Rd
160,37.065711,-81.738178,Trl of the Lonesome Pine
160,37.064421,-81.736614,Centre St
305,37.064663,-81.754009,Governor George C Peery Hwy
185,37.126519,-81.489845,State Rte 61
160,37.221065,-81.362338,White Hall Rd
185,37.126384,-81.507336,/Parkview Dr
185,37.060492,-81.756457,/Cordelia St
276,37.092836,-81.833217,/Gov George C Perry Hwy
185,37.275868,-81.303914,Halo Dr
160,37.218042,-81.349878,State Rte 1509/Sunglow Rd
185,37.094555,-81.799026,Norfolk St/2nd St
160,37.015441,-81.784073,State Rte 609/Persimmons St
160,37.067798,-81.746286,Thru St/Maple Vw
185,37.094598,-81.776365,/Jones Chapel Rd
160,37.199911,-81.390070,Trl of the Lonesome Pine
160,37.123096,-81.504562,/Bull Dogs Ln
160,37.254161,-81.263190,1st St/Hicks St
552,37.241063,-81.253383,/College Dr
160,37.091482,-81.857295,Redwood Rd
160,37.132346,-81.487051,River Rd
160,37.122283,-81.498321,Odum St
216,37.129941,-81.550777,W Riverside Dr
160,37.139612,-81.512769,/Trl of the Lonesome Pine
185,37.087861,-81.764141,Valley Rd
185,37.236714,-81.280697,W Montvale St
160,37.253187,-81.278249,East St
160,37.220232,-81.364855,/State Rte 1505
160,37.006524,-81.788753,/Lloyd St
185,37.087712,-81.819812,/Ellen St/Burnette St
160,37.234695,-81.287248,/Fincastle Tpke
160,37.120219,-81.576171,Trl of the Lonesome Pine
246,37.153662,-81.479133,Trl of the Lonesome Pine/
160,37.247712,-81.280754,Laurel Dr
160,37.097408,-81.759173,State Rte 621/Middle Creek Rd
160,37.234755,-81.287054,Fincastle Tpke
160,37.231119,-81.267086,/Mountain Lane Ave
160,37.247099,-81.306722,Wicker Ln
160,37.085267,-81.863369,State Rte 67/State Rte 750
160,37.092398,-81.740907,/Bane Bottom Ave/Alex Ave
276,37.237968,-81.285656,/Hockman Pike
216,37.112917,-81.518408,/Thompson St
160,37.145721,-81.503138,Trl of the Lonesome Pine
185,37.100838,-81.794367,Dye Ln
160,37.065921,-81.754351,/Thru Dr
216,37.264699,-81.293540,Falls Mills Rd/Hales Bottom Rd/High St
185,37.243411,-81.316174,/Brooke Cir
246,37.254827,-81.272203,N College Ave
216,37.249016,-81.293949,Keister St/Virginia Ave
216,37.091549,-81.837563,Raven Rd/Gov George C Perry Hwy
160,37.089110,-81.790282,Monroe Ct
246,37.255443,-81.261003,/Meadows St
390,37.093793,-81.809470,S Front St/Carroll Ave
276,37.236752,-81.282076,/US Hwy 460
305,37.153421,-81.479902,Trl of the Lonesome Pine/
160,37.234626,-81.283114,/Fairway St/Valley Dale St
160,37.117704,-81.501546,Tanglewood Dr/Saint Andrews St
160,37.079863,-81.808156,Breeding Rd
160,37.098978,-81.653859,Cimmaron Ln
185,37.122794,-81.504012,Fincastle Tpke
216,37.114855,-81.521850,Nash Ave/Moore Ave
185,37.148049,-81.492701,/Trl of the Lonesome Pine
160,37.242071,-81.277341,Ridgeway Dr
160,37.085627,-81.812996,Carter St/Burnette St
305,37.244538,-81.315671,Murray Cir/Brandon Dr
185,37.115109,-81.527209,Arrow Ln
160,37.236355,-81.266717,Fincastle Ln
185,37.091190,-81.799894,Crossing Ln
216,37.153799,-81.479282,/Trl of the Lonesome Pine
185,37.131582,-81.427569,State Rte 61
246,37.240348,-81.243488,US Hwy 460
160,37.273795,-81.308149,State Rte 102/State Rte 643
246,37.122938,-81.516943,Barnett Dr
160,37.114120,-81.519976,Brook St/Yost Dr
185,37.250685,-81.273810,Rivermont Dr//Schenley Ave
160,37.150385,-81.865132,Red Roof Ridge/Mulberry Rd
216,37.254146,-81.281350,Crescent St/Fairview St
185,37.217914,-81.346002,Trl of the Lonesome Pine/Slade Rd
185,37.103216,-81.639594,Trl of the Lonesome Pine/Spirit St
160,37.124924,-81.517141,Barnett Dr/Highland Ave
276,37.091617,-81.817463,Page St
305,37.247957,-81.294828,Tazewell Ave/Doak St
185,37.091645,-81.845133,Gov George C Perry Hwy
160,37.194750,-81.404603,Trl of the Lonesome Pine
185,37.226160,-81.289395,Alexander Cir
216,37.221155,-81.365382,Hill Top Ln
246,37.128380,-81.490562,/Ben Bolt Ave
305,37.091928,-81.807350,S Center St
246,37.094845,-81.804543,/Fairfax Ave
160,37.304798,-81.350497,State Rte 747
160,37.128614,-81.551200,Hopkins St
160,37.099569,-81.792789,Governor George C Peery Hwy
276,37.122277,-81.519421,Tazewell Ave/Vinton St
160,37.059792,-81.760688,/Taylor Rd
246,37.219483,-81.343349,Cottage St
185,37.130466,-81.546597,Riverside Dr/Hill Ave
185,37.095243,-81.806526,/2nd St
160,37.072435,-81.526931,/B F Buchanan Hwy
160,37.121048,-81.520255,Vinton St
160,37.263607,-81.280639,State Rte 102
160,37.096245,-81.759140,Middle Creek Rd
185,37.130129,-81.525714,Fudge St
185,37.100751,-81.646921,/Trl of the Lonesome Pine
160,37.186135,-81.537051,State Rte 713/Ball Diamond Rd
216,37.220073,-81.356962,/Seabreeze Rd
445,37.254788,-81.269279,Depot St/Thayer St
160,37.081098,-81.530564,Morehead Ln/B F Buchanan Hwy
160,37.044645,-81.805968,State Rte 609/Stevenson Ln
246,37.246017,-81.313863,Murray Cir
305,37.094348,-81.814089,Governor George C Peery Hwy/Front St/Gov George C Perry Hwy
160,37.121908,-81.500399,/Steeles Ln
