Estimated daily crossings,Latitude,Longitude,Name
185,37.665130,-78.346017,/N James Madison Hwy
160,37.455808,-78.462193,/S James Madison Hwy
246,37.530315,-78.490743,Sprouses Corner Rd/N James Madison Hwy
160,37.516563,-78.435729,/Rosney Rd
185,37.693672,-78.364998,Jim Brown Ln/Virginia Mill Rd
160,37.443215,-78.631805,Andersonville Rd
276,37.531393,-78.489116,N James Madison Hwy
185,37.563137,-78.429880,/N James Madison Hwy
160,37.591243,-78.690945,Midland Rd/Texas School Rd
246,37.534754,-78.500553,/High School Rd
160,37.682588,-78.291614,/C G Woodson Rd
160,37.507644,-78.485511,S James Madison Hwy
276,37.647999,-78.356740,Terry Dr/N James Madison Hwy
362,37.543557,-78.474005,State Rte 20/Main St/N James Madison Hwy
216,37.535631,-78.466896,Lesueur St
160,37.661504,-78.684385,Liberty Ln
185,37.546818,-78.465662,Stanton Ln
185,37.668551,-78.342741,/N James Madison Hwy
160,37.616914,-78.274336,Petersville Church Rd
185,37.651166,-78.355041,N James Madison Hwy
185,37.536949,-78.478929,/Wingo Rd
216,37.540605,-78.457383,Culberth St/Culbreth St/Conner St
160,37.624428,-78.369546,N James Madison Hwy
160,37.689774,-78.300308,/Liberty Rd
362,37.542621,-78.510376,High School Rd
216,37.533307,-78.463313,/Camden St
160,37.666956,-78.344489,/N James Madison Hwy
185,37.687726,-78.692463,Wyland Rd
160,37.545367,-78.517231,/High School Rd
185,37.406717,-78.465123,/S James Madison Hwy
390,37.529117,-78.492032,W James Anderson Hwy/N James Madison Hwy
276,37.531398,-78.489014,Marshall Rd/N James Madison Hwy
160,37.546442,-78.466891,Goldmine St
160,37.368271,-78.485989,S James Madison Hwy
160,37.620429,-78.496802,/Roachs Ln
185,37.454104,-78.460460,S James Madison Hwy/Loop Rd
160,37.631266,-78.363984,/N James Madison Hwy
160,37.483228,-78.590801,/Perkins Mill Rd
160,37.590490,-78.509086,Banton Shop Rd/Slate River Mill Rd
160,37.456593,-78.705011,Mount Rush Hwy
160,37.523208,-78.493486,/S James Madison Hwy
185,37.544368,-78.517577,/W James Anderson Hwy
246,37.639604,-78.506586,The Barn Rd
185,37.578450,-78.421232,N James Madison Hwy
160,37.625316,-78.674639,/Sycamore Creek Rd
216,37.514355,-78.433318,/Rosney Rd
160,37.536734,-78.417208,Scotts Bottom Rd/Bell Rd
185,37.379681,-78.484637,North Ln
160,37.466734,-78.663103,/Slate River Forest Ln
160,37.612737,-78.380750,/N James Madison Hwy
160,37.379673,-78.485422,Crescent Rd/North Ln
160,37.639375,-78.359178,N Gold Hill Village/S Gold Hill Village
160,37.564129,-78.429066,/N James Madison Hwy
160,37.597497,-78.355611,/Trents Mill Rd
160,37.546558,-78.525119,/Lee Wayside Rd
276,37.629212,-78.364668,/N James Madison Hwy
160,37.637492,-78.501359,State Rte 20
160,37.617278,-78.499829,Banton Shop Rd/Roachs Ln
185,37.547645,-78.527827,/W James Anderson Hwy
160,37.504381,-78.517742,/Andersonville Rd
276,37.531040,-78.489567,N James Madison Hwy
160,37.460688,-78.466781,S James Madison Hwy
472,37.542295,-78.509886,High School Rd
160,37.520257,-78.494857,S James Madison Hwy/Andersonville Rd
160,37.534943,-78.463447,Camden St
160,37.670950,-78.385213,Penlan Rd
160,37.616303,-78.484369,State Rte 20/Charltons Ln
276,37.653574,-78.353112,Maxey Bryant Ln/N James Madison Hwy
160,37.567289,-78.625367,S James River Hwy
185,37.548261,-78.532970,Horne Ln/W James Anderson Hwy
160,37.469094,-78.381520,Back Mountain Rd/Ca Ira Rd
160,37.544555,-78.472958,Dillwyn Primary Rd/N James Madison Hwy
160,37.537504,-78.506925,/W James Anderson Hwy
276,37.380420,-78.555745,/Crumptown Rd
216,37.664409,-78.685468,Woodland Church Rd/Liberty Ln
160,37.662502,-78.342853,/Chapel Rd
160,37.638974,-78.358837,S Gold Hill Village
185,37.539364,-78.505128,/High School Rd
216,37.546695,-78.465688,Goldmine St/Stanton Ln
160,37.530941,-78.396704,Seven Eleven Rd/
160,37.665638,-78.684932,/Yogaville Way
160,37.540092,-78.426590,/Bell Rd
185,37.340623,-78.471540,S James Madison Hwy
185,37.402323,-78.469843,S James Madison Hwy/Deer Path Ln
160,37.547212,-78.525102,W James Anderson Hwy
160,37.634674,-78.362452,Gold Hill Elementary School Rd/N James Madison Hwy
160,37.625621,-78.373014,Slate Hill Rd
216,37.633616,-78.363154,Gold Hill Elementary School Rd/N James Madison Hwy
216,37.612377,-78.376902,/Trents Mill Rd
160,37.502093,-78.407283,Scotts Bottom Rd
160,37.528700,-78.493394,Sprouses Garage Rd
418,37.542510,-78.454327,Main St
185,37.756658,-78.511833,Hatton Ferry Rd
185,37.691123,-78.325965,Blinkys Rd/N James Madison Hwy
160,37.573524,-78.497868,Troublesome Creek Rd
160,37.693104,-78.636610,/Firehouse Rd
160,37.554888,-78.573997,/W James Anderson Hwy
160,37.547286,-78.525568,W James Anderson Hwy
160,37.613001,-78.380441,/N James Madison Hwy
160,37.350098,-78.477732,S James Madison Hwy
160,37.578218,-78.497712,/State Rte 20
185,37.693697,-78.364859,Ridge Rd/Virginia Mill Rd
160,37.582657,-78.417132,Old Jones Rd/Alpha Rd
160,37.660421,-78.348309,Dunkums Ct/N James Madison Hwy
216,37.542788,-78.472608,Main St/Buckingham Center Dr
160,37.500319,-78.412384,E James Anderson Hwy
160,37.540583,-78.463354,Main St/Warehouse St
160,37.690651,-78.326278,N James Madison Hwy
160,37.605586,-78.364089,Trents Mill Rd
185,37.468025,-78.411017,Holman Ln
160,37.647911,-78.354720,Terry Dr
216,37.547060,-78.481248,/State Rte 20
160,37.359577,-78.483388,/S James Madison Hwy
160,37.681215,-78.607351,/Firehouse Rd
160,37.537168,-78.506420,W James Anderson Hwy
160,37.649460,-78.508896,/Well Water Rd
185,37.682523,-78.331024,/N James Madison Hwy
246,37.550807,-78.483878,State Rte 20
185,37.709526,-78.302545,N James Madison Hwy
160,37.543419,-78.464407,State Rte 1015
160,37.441704,-78.442703,/Twelve Oaks Ln
276,37.458115,-78.465288,Pipeline Ln/Loop Rd
160,37.558284,-78.437898,Buffalo Rd
216,37.478428,-78.653386,Mount Rush Hwy/Community Rd
160,37.509011,-78.487899,/S James Madison Hwy
160,37.583672,-78.374764,/Gravel Hill Rd
865,37.542372,-78.475174,Buckingham Center Dr/N James Madison Hwy
160,37.539688,-78.514319,Twin Creek Rd
185,37.453821,-78.460186,/S James Madison Hwy
216,37.590533,-78.402828,Gravel Hill Rd/N James Madison Hwy
246,37.542647,-78.457453,Hancock St/Main St
185,37.467712,-78.470267,S James Madison Hwy
160,37.693201,-78.681829,Riverview Dr
160,37.581467,-78.578218,Hall Rd/Onion Ln
246,37.531638,-78.488628,N James Madison Hwy
160,37.676585,-78.535771,Glenmore Rd/Well Water Rd
185,37.627643,-78.365932,/N James Madison Hwy
160,37.570998,-78.518028,/Troublesome Creek Rd
160,37.659693,-78.361384,Penlan Rd
160,37.721646,-78.430517,Diana Mill Rd/Bridgeport Rd
160,37.495079,-78.521882,/Rock Mill Rd
160,37.675145,-78.592657,Howardsville Rd/Williams Rd
160,37.521961,-78.477662,E James Anderson Hwy
185,37.379771,-78.479275,King Ln/Old Sheppards Rd
216,37.409248,-78.554679,Francisco Rd/New Store Rd
216,37.696124,-78.335358,/Jones Town Rd
160,37.624473,-78.561214,Saint Andrews Rd
246,37.530483,-78.490939,/Sprouses Corner Rd
160,37.605773,-78.617713,/Shelton Store Rd
160,37.498679,-78.477190,/S James Madison Hwy
160,37.543554,-78.459773,Cherry St/Oak St
160,37.557060,-78.438345,N James Madison Hwy
185,37.554280,-78.588069,/W James Anderson Hwy
160,37.539894,-78.426347,Bell Rd/Fourwheeler Aly
