Estimated daily crossings,Latitude,Longitude,Name
185,37.286070,-77.371969,Creek Point Ct
276,37.245520,-77.402316,Cameron Ave/Ivey Ave
334,37.270881,-77.424318,Lakeview Park Rd
334,37.278155,-77.381899,Windmere Dr/Stratford Dr
276,37.244488,-77.403558,Cameron Ave/
865,37.268484,-77.397272,Old Oak Ln
246,37.263033,-77.388133,Cedarwood Ave/Oakwood Dr
1097,37.259470,-77.399096,I- 95
710,37.247797,-77.410576,/Boulevard
1407,37.259091,-77.399078,/I- 95/Temple Ave
276,37.243569,-77.396784,Roslyn Ave/Ivey Ave
185,37.285667,-77.370063,Comstock Dr
418,37.282374,-77.412322,/Boulevard
1641,37.244370,-77.391854,South Ave
2813,37.253865,-77.384396,Charles H Dimmock Pkwy/Dimmock Ct/Temple Ave
813,37.253218,-77.412228,Poplar St/Maple Ave
579,37.262390,-77.411534,Boulevard
334,37.271061,-77.413245,Davis Ave/Lenior Ave
185,37.260344,-77.414027,Wakefield Ave
216,37.272983,-77.388491,Ayrshire Rd/Dunoon Rd
216,37.262849,-77.407859,Brookedge Dr/Spring Dr
418,37.270199,-77.424791,/Lakeview Park Rd
605,37.249011,-77.410753,Boulevard/Richmond Ave
390,37.264405,-77.391699,Greenwood Ave/Yacht Basin Dr
276,37.261181,-77.402316,Old Town Dr/Compton Rd
362,37.252881,-77.415526,Meridian Ave/Fairfax Ave
788,37.267354,-77.398579,Dunlop Village/Dunlop Farms Blvd
276,37.253382,-77.413368,Cottage Grove Ave/Maple Ave
305,37.262598,-77.392049,Greenwood Ave/Elmwood Dr
216,37.268563,-77.424895,Lakeview Ave
246,37.244892,-77.403071,Cameron Ave/Colonial Ave
526,37.268003,-77.413075,Cloverhill Ave/Lenior Ave
276,37.266364,-77.419621,Laurens Ln
305,37.241028,-77.407967,Marvin Ave
276,37.277969,-77.386907,Windmere Dr
552,37.243062,-77.413188,Bradsher Ave/Dupuy Ave
160,37.281688,-77.374598,Red Fox Rd/Germar Ct
305,37.249620,-77.406020,Lafayette Ave/Richmond Ave
418,37.245194,-77.412866,/Bruce Ave
579,37.273821,-77.393274,Bluffs Dr
246,37.284578,-77.368417,Dunston Point Pkwy/Old Brickhouse Ln
160,37.241464,-77.413437,Crescent Ave/Cambridge Pl
305,37.279329,-77.385920,Briarcliffe Dr/Pinecliffe Dr
736,37.264845,-77.395262,Holly Ave/Atlantic Ave/E Ellerslie Ave
160,37.261549,-77.383491,Wildwood Ave/Elmwood Dr
246,37.276110,-77.413961,Boykins Ave
160,37.274739,-77.427265,Swift Creek Ln/Flintlock Dr
185,37.282986,-77.369319,/Kennon Pointedr
788,37.270536,-77.393347,Azalea Ln/Holly Ave
526,37.248866,-77.410739,Boulevard/Roanoke Ave
445,37.263673,-77.411876,/Cedar Ln
631,37.240335,-77.405559,Boulevard/Jackson Ave
185,37.257403,-77.409783,Snead Ave/Prince Albert Ave
246,37.280447,-77.378305,Brandywine Rd/Huntington Rd
710,37.274235,-77.412070,Boulevard/Sherwood Dr
917,37.258498,-77.409930,Snead Ave/Temple Ave
185,37.266498,-77.380432,Covington Rd/Appomattox Dr
185,37.244787,-77.413336,Bruce Ave/Battery Pl
1772,37.257730,-77.395984,Conduit Rd/Temple Ave
246,37.250098,-77.408723,E Westover Ave/Shuford Ave
891,37.254530,-77.397025,I- 95/Conduit Rd
334,37.269975,-77.404482,Angus Ln/Longhorn Dr
216,37.283212,-77.373983,Kingfisher Way/Heron Run Dr
390,37.287254,-77.389122,I- 95
362,37.250265,-77.407277,Fisher Ave/E Westover Ave
276,37.248796,-77.409069,/Hill Pl
526,37.252863,-77.409482,Lyons Ave
216,37.274854,-77.418574,Lakewood Dr/Nottingham Dr
185,37.281905,-77.410910,Hemlock Ave
246,37.280047,-77.384620,Taylor Ln
334,37.245966,-77.404740,Danville Ave/
472,37.276841,-77.411453,Moore Ave/West Ave
185,37.250870,-77.382157,Jennick Dr/
1071,37.258915,-77.412120,/D Ave
216,37.268785,-77.418560,Lakeview Ave
216,37.282446,-77.370833,/Dunston Point Pkwy
160,37.282482,-77.421443,Nottingham Dr/Tudor Rd
216,37.287465,-77.371948,Indian Rock Ct
334,37.243208,-77.395930,Riverview Rd/Ivey Ave
160,37.261759,-77.388991,Cedarwood Ave/Mount Pleasant Dr
579,37.250421,-77.398871,Conduit Rd/Park Ave
605,37.258780,-77.406144,Temple Ave
658,37.258951,-77.405027,/Temple Ave
579,37.256945,-77.406051,Hamilton Ave/Mac Arthur Ave
445,37.252132,-77.409055,Moorman Ave/Oak Ave
968,37.260258,-77.411441,Boulevard/Ellis Ln
865,37.266498,-77.391407,Yorkshire Rd/Conduit Rd
305,37.263485,-77.391871,Greenwood Ave/Oakwood Dr
216,37.263016,-77.404602,Old Town Dr/Dover Ln
710,37.252780,-77.385390,/Temple Lake Dr
246,37.263846,-77.407267,/Hampton Ct
160,37.270143,-77.413174,Lenior Ave/Pickett Ave
246,37.246258,-77.413952,Plumtree Ave/Battery Pl
736,37.247638,-77.410539,Boulevard/Wright Ave
160,37.249000,-77.407536,/Lee Pl
499,37.259177,-77.402929,Temple Ave
334,37.273400,-77.394616,Bluffs Ct
185,37.250083,-77.380189,Jennick Dr
305,37.248390,-77.408986,Hill Pl/Norfolk Ave
710,37.257582,-77.399013,I- 95
185,37.273105,-77.419461,Forestview Dr/Homestead Dr
185,37.259181,-77.381398,Mount Pleasant Dr
2035,37.244079,-77.390695,Southpark Blvd/South Ave
160,37.250917,-77.401108,Elko Ave/E Westover Ave
216,37.249494,-77.406993,Fisher Ave/Richmond Ave
334,37.270162,-77.423841,Lakeview Park Rd
246,37.275993,-77.409002,Ross Ave/Eastman Ave
418,37.241860,-77.406708,Cameron Ave
418,37.275625,-77.414989,Sherwood Dr
185,37.272627,-77.429964,Pondola Ln
362,37.264710,-77.411671,Boulevard
334,37.272536,-77.414817,W Ellerslie Ave/Court St
334,37.256715,-77.400706,W Roslyn Rd
658,37.280221,-77.372606,Conjurers Dr/Conduit Rd
891,37.254360,-77.397134,Conduit Rd/I- 95
276,37.249487,-77.400818,Elko Ave/Center Ave
1252,37.251374,-77.394063,Southpark Cir
445,37.272802,-77.395405,Dunlop Farms Blvd/Prestige Pl
246,37.247363,-77.405031,/Lynchburg Ave
1097,37.259521,-77.399293,I- 95
1589,37.244618,-77.392930,South Ave
445,37.273950,-77.396990,Gilcreff Pl/Creekridge Pl
1123,37.265577,-77.399082,/E Ellerslie Ave
185,37.247846,-77.407306,Lee Pl/Suffolk Ave
216,37.279427,-77.378654,Ashley Pl/Brandywine Rd
445,37.279227,-77.373748,Peace Cliff Ct/Conduit Rd
276,37.273734,-77.388200,Dunoon Ct/Dunoon Rd
445,37.246162,-77.396204,Chestnut Ave/Pinehurst Ave
276,37.236993,-77.403995,Boulevard
362,37.267023,-77.419031,Cedar Creek Ln/Brijidan Ln
605,37.241433,-77.394981,/I- 95
390,37.278112,-77.380697,Windmere Dr/Huntington Rd
160,37.267912,-77.416782,Woodlawn Ave/Cloverhill Ave
1226,37.268708,-77.411845,Boulevard/Cedar Ln
185,37.262197,-77.402306,Compton Rd/Keswick Rd
276,37.261745,-77.392032,Mount Pleasant Dr/Greenwood Ave
499,37.266555,-77.395194,Holly Ave/Jamestown Rd
160,37.277794,-77.422768,Norwood Dr/Brian Ln
160,37.286564,-77.367054,Kennon Ct/Waterfront Dr
579,37.282310,-77.419097,Nottingham Dr
472,37.278062,-77.386456,Windmere Dr/Hoperidge Ct
305,37.256013,-77.412557,A Ave/Franklin Ave
605,37.239376,-77.395435,I- 95
418,37.257919,-77.406093,Prince Albert Ave/Hamilton Ave
605,37.268605,-77.398066,/Dunlop Farms Blvd/Old Oak Ln
216,37.263739,-77.399664,Charles Ave/White Oak Ct
499,37.275919,-77.412138,Boulevard/Eastman Ave
362,37.271527,-77.380074,Whitehall Dr/Riveroaks Dr
185,37.238444,-77.410297,Chesterfield Ave
472,37.259168,-77.403004,/Temple Ave
445,37.283026,-77.372967,Heron Run Dr/White Sand Ct
216,37.266852,-77.383099,Appomattox Dr
362,37.282203,-77.387615,Whitestone Pl
160,37.245032,-77.413853,Maple Ln/Battery Pl
605,37.253614,-77.397606,/Conduit Rd
658,37.249775,-77.411701,/W Westover Ave
305,37.277495,-77.408544,George Ave/East Ave
185,37.236130,-77.408684,Archer Ave
216,37.276064,-77.421073,Norwood Dr/Brookhill Ave
390,37.241328,-77.401447,Roslyn Ave/Royal Oak Ave
160,37.285332,-77.375235,/Moose Ave
216,37.275343,-77.385000,Briarcliffe Dr
216,37.281957,-77.413999,Ashby Ave
362,37.271705,-77.397186,/Shade Tree Dr
160,37.250820,-77.402052,Kensington Ave/E Westover Ave
579,37.243848,-77.412190,Battery Pl
246,37.266600,-77.381540,Appomattox Ct/Appomattox Dr
362,37.241947,-77.408130,Hamilton Ave/Chesterfield Ave
216,37.264184,-77.406775,Hampton Ct/Newcastle Dr
305,37.274390,-77.409619,Dale Ave
160,37.283517,-77.369831,Kennon Pointedr/Dunston Point Pkwy
305,37.268748,-77.419136,Lakeview Ave
526,37.272874,-77.395390,Dunlop Farms Blvd
579,37.268982,-77.413114,Lakeview Ave/Lenior Ave
246,37.263706,-77.410672,S Valley Rd/Valley Rd/N Valley Rd
305,37.256485,-77.415317,Branders Bridge Rd
1200,37.245415,-77.390055,Southpark Blvd/Southgate Sq
185,37.270116,-77.414364,Caswell Ave/Pickett Ave
216,37.235313,-77.412203,/Archer Ave/Hillside Ln
472,37.279491,-77.373397,Conduit Rd/Clifton Dr
160,37.265524,-77.421004,Sadler Ave/Lundy Ave
390,37.241378,-77.401305,/Roslyn Ave
185,37.253718,-77.415702,Maple Ave
276,37.246755,-77.413995,Windsor Ave/Battery Pl
246,37.276812,-77.377740,Windmere Dr/Conduit Rd
1252,37.265867,-77.398377,/Dunlop Village
334,37.267676,-77.405724,Old Town Dr/Fairlie Rd
1278,37.253496,-77.396487,/I- 95
160,37.248104,-77.396921,Ingram Ave
305,37.250671,-77.403478,Tussing Ln/E Westover Ave
418,37.270197,-77.426426,Cabell Dr/Lakeview Park Rd
160,37.259894,-77.382511,Driftwood Ave
362,37.287357,-77.389149,I- 95
185,37.242711,-77.404025,Stuart Ave/Jackson Ave
160,37.270880,-77.417376,Lake Ave
499,37.273863,-77.394962,Bluffs Ter/Bluffs Dr/Bluffs Ct
276,37.241838,-77.404532,/Royal Oak Ave
246,37.272209,-77.390208,Edinborough Dr/Orkney Rd
216,37.248594,-77.407454,Lee Pl/Norfolk Ave
2623,37.254025,-77.384303,Dimmock Ct/Temple Ave
499,37.255973,-77.406006,Walnut Ave/Hamilton Ave
334,37.241027,-77.407833,Chesterfield Ave/Marvin Ave
185,37.257431,-77.413843,/Wakefield Ave
160,37.262775,-77.406032,Newcastle Dr
552,37.265094,-77.409072,Newcastle Dr/Keight Dr
246,37.280000,-77.378458,Brandywine Ct/Brandywine Rd
605,37.265252,-77.392507,Williamsburg Rd/Conduit Rd
390,37.241352,-77.401897,Washington Ave/Royal Oak Ave
216,37.243876,-77.404291,/Cameron Ave
418,37.275948,-77.397642,Dunlop Farms Blvd/Dunlop Pl
418,37.270205,-77.425442,Lakeview Park Rd
246,37.247305,-77.405532,Lynchburg Ave/Lafayette Ave
276,37.279513,-77.412792,/Ashby Ave
216,37.266160,-77.383769,/Covington Rd
658,37.276822,-77.412180,Boulevard/Moore Ave
526,37.249031,-77.398335,Conduit Rd/Hardy Ave
276,37.245049,-77.404401,Hamilton Ave
160,37.280995,-77.425329,Norwood Dr/Robinwood Ct
813,37.281062,-77.387908,Whitestone Ct
276,37.246186,-77.406968,Danville Ave/Lee Pl
185,37.262458,-77.401233,Bent Oaks Dr
499,37.267250,-77.394797,Holly Ave/Yorkshire Rd
552,37.250107,-77.383426,Charles H Dimmock Pkwy
160,37.288888,-77.368891,Brooke Ct/Waterfront Dr
334,37.246314,-77.402188,Danville Ave/Floral Ave
276,37.260766,-77.401087,Old Town Dr
472,37.275811,-77.415295,Sherwood Dr
788,37.251008,-77.391872,Southpark Blvd
445,37.275508,-77.412124,Boulevard/Hillcrest Ave
736,37.261621,-77.411503,Laurel Pkwy/Boulevard
631,37.258660,-77.406136,Hamilton Ave/Temple Ave
472,37.240102,-77.404200,Washington Ave/Virginia Ave
658,37.271460,-77.396074,Dunlop Farms Blvd/Clearfield Cir
579,37.253982,-77.412674,Franklin Ave/Yorktown Dr
185,37.283225,-77.425640,Camelot Ct
246,37.250193,-77.400960,Park Ave/Elko Ave
216,37.251170,-77.383198,/Jennick Dr
246,37.256584,-77.401573,Walnut Ave
710,37.239794,-77.405317,Washington Ave/Boulevard
216,37.271047,-77.415278,Woodlawn Ave/Davis Ave
362,37.248622,-77.383761,Charles H Dimmock Pkwy/E Roslyn Rd/Temple Lake Dr
390,37.274439,-77.408953,/Ross Ave
390,37.251913,-77.404303,Colonial Ct
418,37.241721,-77.415251,Bradsher Ave/Gould Ave
305,37.273798,-77.378279,Duke of Gloucester St
246,37.281967,-77.425746,Norwood Dr/Friar Ln
472,37.268106,-77.402727,Greenmeadow Dr
418,37.281572,-77.386076,Woodcliffe Dr
3755,37.247754,-77.389872,Southgate Sq
684,37.243452,-77.416376,Dupuy Ave
305,37.269139,-77.426774,Lakeview Ave
813,37.270910,-77.394443,Clearfield Cir
305,37.261275,-77.410076,Snead Ave/Crestwood Dr
684,37.250030,-77.409319,Hill Pl/E Westover Ave
305,37.245948,-77.402103,Cameron Ave/Floral Ave
185,37.257874,-77.413870,C Ave/Wakefield Ave
185,37.261703,-77.384740,Woodside Ave/Elmwood Dr
246,37.259949,-77.406679,Ridge Rd
276,37.246383,-77.405351,Danville Ave/Lafayette Ave
305,37.269361,-77.416495,/Woodlawn Ave
418,37.266264,-77.411739,Boulevard/Essex Rd
839,37.254209,-77.397231,/Conduit Rd
160,37.279039,-77.383091,Avon Ct/Berkshire Ln
1097,37.265717,-77.399599,E Ellerslie Ave/Bent Oaks Dr
334,37.279074,-77.410895,Hemlock Ave/Yew Ave
813,37.248637,-77.416173,Meridian Ave/Roanoke Ave
390,37.249723,-77.398627,Conduit Rd/Center Ave
552,37.248580,-77.410712,/Boulevard
246,37.276189,-77.385098,Courtland Dr/Briarcliffe Dr
216,37.271075,-77.414413,Davis Ave/Caswell Ave
246,37.274723,-77.383206,Wicker Dr/Cumberland Dr
276,37.253005,-77.379905,Temple Ave
246,37.256970,-77.412616,B Ave/Franklin Ave
1149,37.245661,-77.390871,Southgate Sq
445,37.278232,-77.385590,Windmere Dr/Briarcliffe Dr
605,37.267179,-77.401102,Clairmont Ct//Greenleaf Ln
246,37.280379,-77.381796,Stratford Dr
160,37.273768,-77.376827,Breezy Hill Dr
334,37.279935,-77.409825,Birch Ave/Spruce Ave
579,37.273717,-77.395473,Dunlop Farms Blvd/Bluffs Dr
865,37.256013,-77.395299,/Southpark Cir
736,37.281193,-77.412269,Ash Ave/Boulevard
160,37.258842,-77.413934,Wakefield Ave/D Ave
216,37.251032,-77.416685,Piedmont Ave
185,37.281425,-77.376657,Conjurers Dr
2732,37.243888,-77.410201,Dupuy Ave/Chesterfield Ave
334,37.279349,-77.412533,Ashby Ave
305,37.268500,-77.405138,Old Town Dr/Longhorn Dr/E Ellerslie Ave
246,37.255588,-77.400944,James Ave
362,37.252895,-77.409190,Lyons Ave/Oak Ave
216,37.279866,-77.368029,Cedar Ridge Ct
390,37.278798,-77.416330,Brookhill Ave/Lakewood Dr
276,37.288146,-77.374138,Waterfront Dr
334,37.274870,-77.408961,Ross Ave/Orange Ave
160,37.240165,-77.410477,Hanover Ave
736,37.264680,-77.395306,Holly Ave/Atlantic Ave
334,37.248745,-77.406310,/Norfolk Ave
276,37.243202,-77.400242,Lilliston Ave/Conduit Rd
499,37.259347,-77.403041,Temple Ave
736,37.261806,-77.411753,Breme Ave/Cedar Ln/Brame Ave
390,37.251343,-77.404906,Dick Ewell Ave
362,37.266178,-77.410999,Hampton Dr/Essex Rd
276,37.268503,-77.422441,Lakeview Ave/Lakeside Dr
2168,37.250515,-77.410863,Boulevard/Piedmont Ave
579,37.249082,-77.410176,/Richmond Ave
160,37.263290,-77.383061,Wildwood Ave/Yacht Basin Dr
276,37.273755,-77.387983,Dunoon Ct
390,37.275613,-77.396603,Bluffs Ter
362,37.273247,-77.415739,Springdale Ave/W Ellerslie Ave
362,37.253009,-77.408149,Lyons Ave/Jett Ave
390,37.274451,-77.379276,Ridgecrest Ln
216,37.248025,-77.408906,/Hill Pl
362,37.271163,-77.392356,Perthshire Ln
246,37.257297,-77.409768,Snead Ave/
658,37.271093,-77.395456,Clearfield Cir
472,37.275730,-77.415159,Sherwood Dr
185,37.285111,-77.370147,Comstock Dr/Old Brickhouse Ln
418,37.279948,-77.376588,Salem Ct/Huntington Rd
418,37.277428,-77.411457,George Ave/West Ave
631,37.272945,-77.396753,Prestige Pl
418,37.251134,-77.406615,/Dick Ewell Ave
658,37.253304,-77.412830,Franklin Ave/Maple Ave
579,37.251097,-77.398748,Conduit Rd/E Westover Ave
762,37.265846,-77.395589,Holly Ave/Williamsburg Rd
160,37.263240,-77.406393,/Newcastle Dr
390,37.264565,-77.404218,Greenleaf Ln/Keswick Rd
246,37.239843,-77.402330,Royal Oak Ave
390,37.278248,-77.410117,Hargrave Ave/Adams Ave
472,37.259339,-77.403113,/Temple Ave
334,37.260772,-77.414057,F Ave/Wakefield Ave
552,37.276105,-77.415897,Sherwood Dr/Forestview Dr
684,37.262517,-77.394063,Charles Ave/Conduit Rd/Elmwood Dr
276,37.251943,-77.406762,/Joe Johnson Ave
334,37.252092,-77.398409,Conduit Rd
1046,37.256088,-77.411215,A Ave/Boulevard
917,37.269559,-77.396945,Clearfield Cir
246,37.248112,-77.397327,Ingram Ave/Meadowview Rd
185,37.250380,-77.380940,Jennick Dr
762,37.261772,-77.412916,Franklin Ave/Brame Ave
305,37.248782,-77.400677,Elko Ave/Hardy Ave
185,37.285236,-77.368216,Dunston Point Pkwy/Waterfront Dr
160,37.242135,-77.412378,Crescent Ave
994,37.260856,-77.411689,F Ave/Cedar Ln
943,37.260869,-77.411469,F Ave/Boulevard
246,37.280562,-77.374091,Conjurers Dr/Camden Rd
362,37.235574,-77.410665,/Archer Ave
160,37.288828,-77.370451,Dunston Point Pkwy/Waterfront Dr
1226,37.266457,-77.399992,/Dunlop Circle Dr
2168,37.260377,-77.395298,Conduit Rd
362,37.267940,-77.415493,Cloverhill Ave/Vance Ave
362,37.254730,-77.412509,Kent Ave/Franklin Ave
390,37.275499,-77.396630,Bluffs Ter
418,37.246900,-77.408673,Hill Pl/Lynchburg Ave
276,37.245667,-77.411962,Bruce Ave
185,37.277377,-77.376808,Conduit Rd/Salisbury Rd
216,37.279531,-77.383066,Avon Ct
1537,37.259145,-77.395775,/Conduit Rd
334,37.273497,-77.409613,Beechwood Ave/Dale Ave
216,37.246695,-77.407072,/Lee Pl
1149,37.252230,-77.410968,Fairfax Ave/Boulevard
658,37.246814,-77.409330,Danville Ave/Lynchburg Ave
418,37.244715,-77.385476,E Roslyn Rd
276,37.253027,-77.380149,Temple Ave
246,37.283077,-77.412320,Boulevard
216,37.256923,-77.413812,B Ave/Wakefield Ave
305,37.276687,-77.396527,Bluffs Ter
160,37.244995,-77.414567,Braxton Ave/Maple Ln
160,37.278482,-77.417286,Brookhill Ave/Brookhill Ct
185,37.283121,-77.426240,Norwood Dr
216,37.270274,-77.382784,Canterbury Ln/Duke of Gloucester St
418,37.271245,-77.387396,Canterbury Ln/Conduit Rd
552,37.270387,-77.409518,/E Ellerslie Ave/Dale Ave
1278,37.265127,-77.396873,I- 95/E Ellerslie Ave
418,37.263670,-77.411607,Boulevard/Valley Rd
526,37.241998,-77.389975,E Roslyn Rd/South Ave
276,37.241643,-77.403484,/Royal Oak Ave
445,37.269529,-77.402106,Greenmeadow Dr/Honeycreek Ct
418,37.268531,-77.389511,Conduit Rd/School Ave
246,37.274019,-77.388961,Dunoon Ct
216,37.254610,-77.402053,E Highland Ct//W Highland Ct/Elko Ave
276,37.258893,-77.412737,D Ave/Franklin Ave
216,37.256767,-77.409697,/Snead Ave
552,37.270873,-77.410742,Bermuda Ave/E Ellerslie Ave
1278,37.271366,-77.411928,Boulevard/E Ellerslie Ave/W Ellerslie Ave
160,37.277995,-77.375693,Conduit Rd/Whipporwill Ct
839,37.250934,-77.392277,Southpark Blvd/Southpark Cir
390,37.281331,-77.417703,Lakewood Dr/Sherwood Dr/Forestview Dr
631,37.254581,-77.409429,Snead Ave/James Ave
1071,37.259590,-77.400211,/Temple Ave
1641,37.245666,-77.410101,Boulevard/Bruce Ave
216,37.274897,-77.407629,Orange Ave
499,37.269674,-77.406035,Jersey Ct
305,37.249212,-77.409155,Hill Pl/Richmond Ave
160,37.273011,-77.385538,Conduit Rd/Riveroaks Dr
246,37.244299,-77.400247,/Conduit Rd
216,37.280256,-77.386596,Eastwind Ct
276,37.265218,-77.403089,Charles Ave/Greenleaf Ln
216,37.239355,-77.409319,Chesterfield Ave
418,37.251754,-77.408990,Oak Ave
1149,37.257958,-77.412068,/C Ave/Cedar Ln
762,37.268077,-77.396598,/Old Oak Ln
185,37.286915,-77.374378,Waterfront Dr
390,37.252984,-77.379658,Temple Ave
185,37.247343,-77.417661,Wright Ave
246,37.257336,-77.403160,Mac Arthur Ave
185,37.266077,-77.421320,Sadler Ave
362,37.244191,-77.398734,Lilliston Ave/Ivey Ave
185,37.273622,-77.418652,Norwood Dr/Forestview Dr
216,37.265613,-77.407078,Hampton Dr/Essex Rd
390,37.262436,-77.410735,Spring Dr
216,37.247464,-77.407230,/Lee Pl
2221,37.258369,-77.411345,Boulevard/Temple Ave
390,37.240109,-77.404113,Washington Ave/Jefferson Ave
334,37.278209,-77.408567,Hargrave Ave/East Ave
305,37.247614,-77.402457,Floral Ave/Lynchburg Ave
334,37.274119,-77.383077,Wicker Dr/Conduit Rd
185,37.283034,-77.367594,/Kennon Pointedr
276,37.282745,-77.424679,Seaton Dr
276,37.243867,-77.405070,/Jackson Ave
418,37.269398,-77.390821,Dogwood Dr/School Ave
305,37.268448,-77.402470,Greenmeadow Ct/Greenmeadow Dr
362,37.252158,-77.398386,Conduit Rd
579,37.256050,-77.411927,A Ave/Cedar Ln
305,37.247489,-77.414009,Wright Ave/Battery Pl
526,37.265894,-77.392001,Conduit Rd/Jamestown Rd
390,37.271160,-77.397284,Shade Tree Ct
418,37.269845,-77.408174,E Ellerslie Ave
943,37.259517,-77.401594,Temple Ave
526,37.276093,-77.412146,Boulevard/Boykins Ave
472,37.272130,-77.382175,Riveroaks Dr/Duke of Gloucester St
246,37.273562,-77.381582,Gills Dr/Ridgecrest Ln
246,37.268589,-77.425191,/Lakeview Ave
276,37.246292,-77.406063,Danville Ave/Lee Ave
334,37.275841,-77.379067,Lexington Dr/Conduit Rd
276,37.282128,-77.386974,Whitestone Pl/Pinecliffe Dr
891,37.266769,-77.399393,Clairmont Ct//Dunlop Farms Blvd/Dunlop Circle Dr
185,37.249412,-77.407619,Lee Pl/Richmond Ave
362,37.244936,-77.415945,Meridian Ave/Maple Ln
579,37.246454,-77.408112,Danville Ave/Pickwick Ave
185,37.282913,-77.368516,Kennon Pointedr/Kennon Pointe Ct
362,37.268704,-77.419785,/Lakeview Ave
1381,37.244873,-77.393486,I- 95
334,37.265106,-77.411696,Boulevard
160,37.281218,-77.384371,/Briarcliffe Dr
246,37.276907,-77.408513,Moore Ave/East Ave
418,37.265860,-77.408885,Essex Rd/Keight Dr
390,37.269116,-77.426683,Lakeview Ave/Cabell Dr
185,37.281263,-77.423109,Seaton Dr/Nottingham Dr
605,37.271470,-77.399489,Bearchase Ct
362,37.247951,-77.398620,Conduit Rd/Lynchburg Ave
216,37.253667,-77.415339,Meridian Ave/Maple Ave
631,37.251195,-77.395199,W Roslyn Rd
472,37.254392,-77.403667,W Highland Ct
276,37.242846,-77.403497,/Stuart Ave
1877,37.253041,-77.384415,Charles H Dimmock Pkwy/Temple Lake Dr
631,37.243621,-77.416602,Meridian Ave
