Estimated daily crossings,Latitude,Longitude,Name
246,37.928132,-76.857872,Duke St/Water Ln/S Water Ln
185,37.898842,-76.977079,/Sunnyside Rd
160,37.905598,-76.867802,Elm St
305,37.932093,-76.871143,Essex Gardens/Airport Rd
160,37.765624,-76.733690,Tidewater Trl
334,37.924319,-76.857778,Wright St/Charlotte St
185,37.940090,-76.870305,/Tidewater Trl
185,37.925881,-76.866329,Manning St
216,37.888914,-76.866281,/Tidewater Trl
160,38.088431,-77.145549,Walnut Shade Rd/Supply Rd
160,37.852638,-76.771165,River Ln/Sandy Beach Rd
160,37.939723,-76.869859,Tidewater Trl
445,37.908120,-76.859079,Winston Rd
185,37.831296,-76.908684,Howerton Rd
160,38.075413,-77.040367,/Tidewater Trl
185,37.850931,-76.773926,Tideview Rd/Marine Dr
390,37.914837,-76.857647,Granary Rd/Richmond Beach Rd
160,38.013591,-76.992163,Tidewater Trl
160,37.870177,-76.889058,/Mussel Swamp Rd/Mussell Swamp Rd
216,38.069302,-77.015450,/Tidewater Trl
160,37.912087,-76.879835,Desha Rd
185,37.901088,-76.866129,/White Oak Dr
246,37.854898,-76.772853,Rappahannock Dr
160,37.831462,-76.907708,Pond Dr
216,37.804084,-76.777858,Tidewater Trl
276,37.829937,-76.913639,Howerton Rd
160,38.054224,-77.008131,/Tidewater Trl
334,37.930714,-76.861501,Cross St
185,37.834049,-76.868808,Red Oak Ln/Howerton Rd
160,37.805600,-76.783577,Tidewater Trl
605,37.930936,-76.862708,Church Ln/Elementary School Cir
160,37.922547,-76.860918,/Deshields St
185,37.954095,-76.894562,Tidewater Trl
246,37.938214,-76.868217,Tidewater Trl
216,37.854831,-76.773541,Point Breeze Ln
160,37.862749,-76.834829,Tidewater Trl
185,37.976780,-76.950114,/Tidewater Trl
216,37.921691,-76.860271,/Lewis St
160,38.023448,-76.998032,Hunters Hill Rd/Tidewater Trl
526,37.931239,-76.861857,State Rte 9125/Elementary School Cir
276,37.934526,-76.869635,Airport Rd
160,37.898785,-76.877190,/Black Gum Ct
216,37.936228,-76.902831,/Mt Landing Rd
276,37.982720,-77.043977,/Bull Neck Rd
334,37.964182,-77.033819,Taylor Ln
160,37.859865,-76.825744,/Tidewater Trl
160,37.915211,-76.912577,St Johns Church Rd
216,37.927962,-76.858302,Duke St
160,37.971190,-76.940018,/Tidewater Trl
160,37.956783,-77.041771,/Mt Landing Rd
160,37.850010,-76.806004,Ben Lomond Rd
160,38.108312,-77.134045,/The Hook
160,38.021159,-76.941489,/Daingerfield Lndg
418,37.875255,-76.854360,Dixie Park Rd
472,37.901232,-76.868262,/Church Ln
160,37.845514,-76.924661,/Richmond Hwy
160,37.998617,-76.949026,/Beverley Ln
246,37.896796,-76.871396,Tidewater Trl
526,37.921885,-76.858978,Essex St/Church Ln
185,37.786659,-76.764742,Tidewater Trl
605,37.899471,-76.869829,White Oak Dr/Church Ln
185,37.909093,-76.868344,Hoskins Dr/Ridgecrest Ct
160,38.057658,-77.008377,Tidewater Trl
185,37.869893,-76.844352,/Tidewater Trl
216,37.904164,-76.899679,Church Hill Rd
160,37.846185,-76.924581,Richmond Hwy/Pine Valley Rd
185,37.756438,-76.723335,Tidewater Trl
216,37.869030,-76.843233,/Tidewater Trl
216,37.852081,-76.772829,River Shore Dr
160,37.787970,-76.765848,Tidewater Trl
160,37.922138,-76.874410,Commerce Rd/Airport Rd
216,37.846576,-76.804504,Tidewater Trl
