Estimated daily crossings,Latitude,Longitude,Name
160,36.684542,-83.131820,Ola Dr
216,36.673810,-83.369742,/Highpoint Dr
160,36.780226,-82.819381,/Cobb Ln
160,36.782992,-82.884550,State Rd 753
185,36.722143,-83.104939,Apple Blossom Dr/Trail of the Lonesome Pine Rd
160,36.701386,-82.978084,Jones Dr
160,36.737694,-83.023338,/Horseshoe Bend Rd/State Rd 723
216,36.669361,-83.366230,Stickey Hollow Rd
185,36.803235,-82.797633,State Rd 900/State Rd 901
160,36.681225,-83.152656,/Wilderness Rd
185,36.724824,-82.986997,Elk Knob Rd
185,36.682724,-83.125553,State Rd T-1224/Chappell Rd
160,36.830336,-82.974711,State Rte 606/Cliff Ely Rd
276,36.687664,-83.101433,Widerness Rd/Trail of the Lonesome Pine Rd
216,36.753250,-83.035491,Bailey St/Joslyn Ave
160,36.680897,-83.219550,/Daniel Boone Trl
246,36.761266,-83.030279,N Johnson Dr/
185,36.683882,-83.119062,Holmes St/Couk St/Randolph St
160,36.754730,-83.038969,Brewer St/Brown St
160,36.649669,-83.233838,Flatwoods School Rd
160,36.754946,-83.044473,Herndon St/Smithfield Dr
305,36.735127,-82.993932,Sage Hill Ln/Odd Fellows Rd
246,36.789060,-82.813913,/US Hwy 23
160,36.681554,-83.151635,/Wilderness Rd
246,36.751177,-83.043893,Calvary St/W Morgan Ave
160,36.695284,-83.064623,/Daniel Boone Trl
160,36.693120,-83.071844,Daniel Boone Trl/Fort Richmond Rd
246,36.770104,-82.824076,US Hwy 23/Jasper Rd
216,36.732623,-83.082898,Cobb Dr
216,36.761602,-83.024889,Hill St
216,36.671817,-83.367594,/Rose Hill Dr/Dr Thomas Walker Rd
160,36.712564,-83.034706,Skaggs Hill Rd/Shaffers Ford Rd/Frank Hall Rd
160,36.688223,-83.285942,Daniel Boone Trl
160,36.708021,-82.907911,Sage Mountain Rd
160,36.724100,-83.100944,Trail of the Lonesome Pine Rd
160,36.775068,-83.032413,English Dr
160,36.693611,-83.102594,/Martin Subdivision Rd
305,36.752657,-83.040017,/W Morgan Ave
185,36.689146,-83.091763,Road Bike Dr
160,36.681355,-83.153033,/Wilderness Rd
160,36.692065,-83.084233,Daniel Boone Trl/Wilderness Rd
276,36.753789,-83.034846,Dale Aly/Grove St
160,36.606275,-83.584460,Daniel Boone Trl/Nash Mill Rd/State Rd 693
160,36.756151,-83.033725,Leigh Ave/Virginia Ave/Burke St
160,36.691973,-83.112195,Circle Dr
160,36.690548,-83.111533,Park St
160,36.767030,-83.041583,State Rte 621/
160,36.691432,-83.111845,Park St/Maple Dr
160,36.710772,-82.962616,Jeremiah Green Dr
185,36.766188,-82.821736,Yose Dr
185,36.763509,-83.018872,/Church Ave
216,36.715719,-83.150403,State Rd T-659
160,36.604598,-83.616902,Daniel Boone Trl
160,36.611329,-83.036368,State Rd 784
160,36.772284,-82.982819,Trail of the Lonesome Pine Rd
246,36.755748,-83.031012,Dale Aly/S Ford St
185,36.692828,-83.106998,Trail of the Lonesome Pine Rd
246,36.763406,-83.017303,Industrial Dr/Oakwood Ave
160,36.767809,-83.030254,Fairground Rd
160,36.672267,-83.105412,/State Rd 614
246,36.762306,-83.018602,/Church Ave
305,36.752417,-83.040917,Cecil St/W Morgan Ave
160,36.627919,-83.502042,Norra Rd
160,36.832852,-82.823026,State Rd 700/Trail of the Lonesome Pine Rd
160,36.727507,-82.989486,Hilton Dr
216,36.732150,-83.082439,State Rd 644
160,36.671773,-83.096079,/Trail of the Lonesome Pine Rd
160,36.727852,-82.989855,Hilton Dr
160,36.767529,-82.934553,/State Rd 787
185,36.672202,-83.367933,Rose Hill Dr/Dr Thomas Walker Rd
185,36.686925,-83.118956,Main St
362,36.761887,-83.017857,Trail of the Lonesome Pine Rd
246,36.761990,-83.019890,Walnut St/Church Ave
160,36.680122,-83.052722,State Rte 783/State Rd 781/Cooney Hollow Loop
160,36.671340,-83.372696,American Rd
185,36.760857,-82.818523,/US Hwy 23
160,36.775239,-83.032421,/English Dr
185,36.688784,-83.109099,Wilderness Rd
160,36.706099,-82.972190,Daniel Boone Trl
185,36.730430,-83.084540,/Morrison Rd
185,36.780896,-82.925730,Weeping Willow Rd
160,36.770777,-82.916465,Red Bud Ln
185,36.754812,-83.037418,Leigh Ave/Duff St
216,36.772488,-82.949557,State Rd 743/Trail of the Lonesome Pine Rd
185,36.753442,-83.034642,Grove St/Joslyn Ave
160,36.705584,-82.974119,Daniel Boone Trl
160,36.735448,-83.069648,US Hwy 58 Alt
160,36.707131,-82.906979,Middle Wallens Creek Rd/Sage Mountain Rd
160,36.796073,-82.922142,State Rte 621/
246,36.736636,-83.000416,US Hwy 421/State Rd 705
185,36.730920,-83.084691,US Hwy 58 Alt
334,36.684378,-83.132579,Ola Dr
246,36.688860,-83.111567,Main St
160,36.776410,-82.945452,Sadie Rd/Orr Rd/Sadie Bishop Rd
160,36.818029,-82.825599,Belle Meadows Rd/Veterans Memorial Hw
160,36.691179,-83.302165,Basswood Dr
160,36.600090,-83.627247,Old Wilderness Rd
160,36.717927,-83.113854,Trail of the Lonesome Pine Rd
185,36.724783,-82.987812,Wood Way Rd/Sam Thomas Dr
185,36.771793,-82.914773,Holly Ln/Spruce St
216,36.780140,-82.921616,Richmond Dr/Trail of the Lonesome Pine Rd
160,36.741863,-83.026224,/State Rd 641
160,36.722938,-82.985260,Kermit Wallen Dr/Elk Knob Rd
185,36.759633,-83.021661,Derby Ave
160,36.695851,-83.049029,Wilderness Rd/Roy Cheek Rd
305,36.647035,-83.410151,Thomas Walker Rd
160,36.663416,-83.160409,State Rd T-662
185,36.803456,-82.797720,State Rd 901
160,36.681704,-83.147756,/Wilderness Rd
160,36.730037,-83.086124,/US Hwy 58 Alt
216,36.761637,-83.019198,N Mulberry St/Trail of the Lonesome Pine Rd
160,36.724046,-82.986988,/Wood Way Rd/US Hwy 421
185,36.742258,-82.976238,/Bob Huff Dr/Old Woodway Rd
216,36.811766,-82.787582,US Hwy 23
160,36.778177,-83.051237,/State Rte 606
160,36.768607,-82.823215,US Hwy 23
246,36.683936,-83.125998,Chappell Rd
216,36.684404,-83.121041,Dale St
160,36.654294,-83.399682,Dr Thomas Walker Rd
160,36.688726,-83.286211,State Rd 814
160,36.693055,-83.207226,/Low Gap Rd
216,36.704690,-82.988708,Eagle Trl
185,36.804244,-82.794421,/Wildcat Dr
160,36.778083,-83.049692,State Rte 606
185,36.690069,-83.111366,Park St/Institute St
160,36.830741,-82.831517,Wampler Hollow Rd
160,36.733922,-83.024998,/Clayton Myers Rd
160,36.691176,-83.302540,State Rd 670/Basswood Dr/Hennegar Town Rd
276,36.752490,-83.040648,Lake St/W Morgan Ave
216,36.779655,-82.924731,Trail of the Lonesome Pine Rd
216,36.764089,-83.018122,Barron St/Forest Ave
185,36.687104,-83.218201,Don Glass Rd/State Rte 880/Red Fletcher Rd
160,36.793094,-82.849748,Trail of the Lonesome Pine Rd
160,36.712427,-82.915026,State Rd 702/Maude Harless Rd/Rhea Rasnic Rd
276,36.752228,-83.041511,Lake St/W Morgan Ave/Combs Rd
216,36.812941,-82.840297,/State Rd 910
216,36.811735,-82.787305,US Hwy 23
185,36.805395,-82.794563,Sunrise Village Rd
185,36.732097,-82.851735,Hayvan Dr
160,36.697860,-83.071959,Chalet Village Rd
160,36.712828,-83.064510,/Clawson Rd/State Rd 646
160,36.786590,-82.816549,State Rd 868
246,36.789482,-82.813786,US Hwy 23
160,36.768751,-82.990071,/Trail of the Lonesome Pine Rd
185,36.783830,-82.880690,/Sturgill Rd/State Rd 753
160,36.599719,-83.633865,Old Wilderness Rd
160,36.686003,-83.074537,Peaceful Breeze Ln
160,36.775150,-82.938441,State Rd 619
160,36.783886,-82.867302,/Rr1
362,36.753345,-83.037510,Roger St/W Morgan Ave
185,36.755451,-83.030724,S Ford St/Joslyn Ave
216,36.756836,-83.030160,W Morgan Ave/Liberty St
160,36.786728,-82.860128,Trail of the Lonesome Pine Rd
160,36.669672,-83.308467,Boone Path Rd/Elmer Montgomery Rd/State Rte 676
160,36.807432,-82.791987,/US Hwy 23
246,36.668685,-83.007067,Middle Wallen Creek Rd
216,36.689400,-83.121857,3rd St
185,36.689045,-83.107134,Wilderness Rd/Cunningham St
160,36.671118,-83.366765,/Stickey Hollow Rd
160,36.753453,-83.009506,Big Hill Rd
160,36.678216,-83.163674,/Wilderness Rd
160,36.773861,-82.948281,State Rd 629
185,36.673925,-83.369547,Highpoint Dr
246,36.770158,-82.823810,US Hwy 23/Jasper Rd
216,36.779846,-82.916372,/Trail of the Lonesome Pine Rd
160,36.687066,-83.217523,/State Rte 880
160,36.601386,-83.622767,/Daniel Boone Trl
246,36.736930,-83.000426,/US Hwy 421
185,36.607627,-83.581152,Daniel Boone Trl
160,36.741344,-82.978184,Charles Shephard Dr/Old Woodway Rd
160,36.678301,-83.052208,Mullins Dr
160,36.829036,-82.937819,/Pebble
160,36.687716,-83.119160,/Carlisle St
160,36.684061,-83.118333,Randolph St/Crest St
305,36.683974,-83.128713,Daniel Boone Trl/Wilderness Rd
185,36.802986,-82.798082,State Rd 900
185,36.687496,-83.218854,/Red Fletcher Rd
185,36.708004,-83.114135,Trail of the Lonesome Pine Rd
216,36.688972,-83.108202,Palace St/Wilderness Rd/Dickerson St
160,36.691662,-83.303107,Daniel Boone Trl
216,36.779791,-82.915817,Dryden Heights Rd/Trail of the Lonesome Pine Rd
160,36.717900,-83.113891,State Rd T-659/Trail of the Lonesome Pine Rd
160,36.650766,-83.234132,/Flatwoods School Rd
160,36.654027,-83.400057,Dr Thomas Walker Rd
334,36.670530,-83.372498,/Daniel Boone Trl/Lee Heights Rd/Dr Thomas Walker Rd/American Rd
160,36.681520,-83.147751,Wilderness Rd
185,36.709435,-82.962931,Daniel Boone Trl
160,36.786411,-82.860754,Trail of the Lonesome Pine Rd/Hen Reasor
160,36.691936,-83.112692,Circle Dr
246,36.689562,-83.108398,Palace St/Main St/Dickerson St
160,36.810092,-82.830898,Veterans Memorial Hw/Silas Gibson Dr
160,36.684601,-83.074415,Cooney Hollow Loop
185,36.745207,-83.005539,US Hwy 421
160,36.795939,-82.806621,Jefferson Acres Dr/Pinto Rd
185,36.787780,-82.815755,Red Bud Trl
390,36.762012,-83.017028,E Morgan Ave/Industrial Dr/Trail of the Lonesome Pine Rd
160,36.689914,-83.230876,/Daniel Boone Trl
305,36.647027,-83.410100,Daniel Boone Trl/Thomas Walker Rd
185,36.768473,-83.031862,US Hwy 421
185,36.673723,-83.369416,Daniel Boone Trl
160,36.681844,-83.121524,Richmond St/Central St
305,36.684196,-83.127762,Daniel Boone Trl/Horton Rd
160,36.724475,-83.100036,/Trail of the Lonesome Pine Rd
185,36.753822,-83.038712,Harless St
160,36.637386,-83.427106,Daniel Boone Trl/Ewing Cemetery Rd/Dr Thomas Walker Rd
160,36.789595,-82.854675,/Trail of the Lonesome Pine Rd
185,36.767431,-82.948244,/State Rd 743
160,36.692409,-83.295336,Wilderness Rd
334,36.750181,-83.045994,US Hwy 58 Alt/W Morgan Ave
216,36.600029,-83.623039,/Bristol Rd/State Rd 694
160,36.697203,-83.037657,/Wilderness Rd
185,36.760951,-83.023254,N Johnson St/Church Ave
185,36.770011,-82.915369,Poplar St/Red Bud Ln
185,36.770915,-82.915625,Red Bud Ln
160,36.691733,-83.302630,Daniel Boone Trl/Forest Hill Dr/State Rd 670/Wilderness Rd
160,36.650899,-83.176708,State Rd 730/Curt Russell Rd
160,36.797352,-82.803691,Grandpa Dr/
160,36.655790,-83.399887,Smith Hollow Rd
160,36.668324,-83.116242,/State Rd 614
160,36.635598,-83.434107,Melody Dr/Daniel Boone Trl/Twin Ponds Trl
216,36.787526,-82.815351,US Hwy 23
160,36.761782,-82.819499,/US Hwy 23
160,36.683101,-83.122009,Richmond St
185,36.760783,-82.818426,US Hwy 23
216,36.771938,-82.949207,State Rd 743
160,36.743915,-83.055288,/US Hwy 58 Alt
185,36.687488,-83.116786,Joslyn St/Main St
185,36.713124,-83.040735,State Rd 644/Shaffers Ford Rd
246,36.671254,-83.368637,Daniel Boone Trl/Daydream Dr/Dr Thomas Walker Rd
160,36.685382,-83.117280,Martin St/Chester St
216,36.742199,-82.977817,Roger King Dr
160,36.761167,-83.032522,/Miles Hollow Rd
160,36.612918,-83.568424,/Daniel Boone Trl
160,36.753311,-83.009381,Big Hill Rd
390,36.758729,-83.027036,Skaggs Hill Rd/E Morgan Ave/W Morgan Ave
160,36.621666,-83.547432,/Daniel Boone Trl
160,36.861791,-82.892848,State Rte 606
185,36.676708,-83.363179,/Rose Hill Dr
185,36.801307,-82.799062,/US Hwy 23
160,36.719709,-82.915952,Wilderness Rd
160,36.599726,-83.629565,Old Wilderness Rd
185,36.806485,-82.792581,/US Hwy 23
276,36.703754,-82.979496,Daniel Boone Trl/Wilderness Rd/Dixie Dr
160,36.671156,-83.151950,/Curt Russell Rd
160,36.767667,-83.029871,/Fairground Rd
160,36.741384,-82.978097,/Old Woodway Rd
185,36.673142,-83.370441,/Daniel Boone Trl
216,36.689394,-83.111134,Anderson Ave/Park St
160,36.697755,-83.248778,/Daniel Boone Trl/Beech Springs Rd
216,36.742011,-82.976710,Old Woodway Rd
160,36.671844,-83.371658,Thomas Walker Rd
185,36.713975,-83.041535,State Rd 644
216,36.754985,-83.009156,/Woodway Rd
246,36.758314,-83.039902,North Ave
185,36.673640,-83.369177,Daniel Boone Trl/State Rd 749
160,36.732147,-82.993617,/Joyce Parsons Dr
160,36.764657,-83.030426,Cemetery Dr
185,36.687140,-83.110491,Hill St
160,36.631379,-83.451545,Dr Thomas Walker Rd
160,36.738138,-83.062178,Bobwhite Ln/US Hwy 58 Alt
185,36.722525,-83.104679,Trail of the Lonesome Pine Rd
160,36.752330,-83.012966,/Noahs Ridge Dr
185,36.751647,-83.042911,Edwards St/W Morgan Ave
160,36.721060,-83.107729,/Trail of the Lonesome Pine Rd
246,36.686839,-83.119290,Main St/Gibson St
160,36.724280,-83.099922,Trail of the Lonesome Pine Rd
160,36.682584,-83.136016,Daniel Boone Trl/Wilderness Rd
160,36.782208,-82.871959,Hartsock Dr/Angel Grove Dr
160,36.783366,-82.866894,State Rd 809
362,36.758441,-83.027607,W Morgan Ave/Kentucky St
185,36.801294,-82.799045,/Howard Lawson Dr
216,36.760175,-83.022731,/S Johnson St/S Lakewood St
160,36.757331,-83.030637,Redwood Ave/Morgan Aly/Liberty St
160,36.692053,-83.296561,/Basswood Dr
185,36.731140,-82.993045,/Old Woodway Rd
216,36.717382,-82.979766,Jay Ball Dr
185,36.755026,-83.039119,Brown St
216,36.630129,-83.442043,Tay Ridge Dr
246,36.789157,-82.814086,US Hwy 23
160,36.685050,-83.118630,Chester St/Gibson St
160,36.692387,-83.295142,Wilderness Rd/Daniel Boon Trl
160,36.742984,-82.975095,Old Woodway Rd
185,36.688440,-83.117187,Institute St
276,36.765265,-82.821395,Antique Dr
185,36.762114,-83.031266,N Johnson Dr/Cemetery Dr
160,36.687519,-83.119929,Carlisle St/2nd St
160,36.760044,-82.819026,Donald Clark Rd
160,36.717984,-83.113776,Trail of the Lonesome Pine Rd
362,36.753633,-83.036481,W Morgan Ave
216,36.732493,-83.082772,/Cobb Dr
160,36.687819,-83.166820,/Maple Hill Rd
160,36.705571,-82.979706,John Audia Rd
185,36.777278,-82.880423,Trail of the Lonesome Pine Rd
334,36.703238,-82.991086,Hickory Flats Rd/Joyce Robbins Rd
160,36.785945,-82.920004,Edens Dr
185,36.778356,-82.941723,School House Ridge Rd/Primary School Dr/State Rd 726
246,36.772447,-82.949332,Trail of the Lonesome Pine Rd
185,36.676397,-83.356852,Old Fincastle Rd/Howard Ridge Dr
185,36.731505,-82.850786,/Hayvan Dr
246,36.702720,-83.108525,Asp Dr/Asp Rd
160,36.797253,-82.806179,Lillian Dr/Jefferson Acres Dr
160,36.685923,-83.119007,Harless St/Gibson St
160,36.687201,-83.110383,Hill St
160,36.652916,-83.173506,/Curt Russell Rd
160,36.727426,-83.092424,Trail of the Lonesome Pine Rd
185,36.828523,-83.035938,/State Rd 636
185,36.779124,-82.936720,/Sambo Shubert Dr
160,36.689665,-83.105616,State Rd T-1204/Cunningham St
160,36.707595,-82.907679,Stout Dr
185,36.690552,-83.108715,/Palace St/Institute St/Hyatt Rd
160,36.632035,-83.490493,Wilderness Rd/Norra Rd
216,36.688490,-83.110702,US Hwy 58/Jones St/Hill St
160,36.730460,-83.085369,US Hwy 58 Alt
160,36.697410,-83.032898,Daniel Boone Trl
160,36.755495,-83.026240,Hospital Dr/Sycamore St
160,36.673923,-83.369065,Daniel Boone Trl/State Rd 749
216,36.690042,-83.122218,Leonard St
160,36.674997,-83.356890,Old Hwy 58/Martins Creek Rd
216,36.780272,-82.921526,Powell River Rd/Trail of the Lonesome Pine Rd
160,36.796106,-82.922394,State Rte 621/State Rd 845
216,36.752066,-83.041955,/Herndon St/W Morgan Ave
246,36.770131,-82.823941,Jasper Rd
216,36.689935,-83.121146,/3rd St
160,36.763895,-83.019012,Forest Ave/Church Ave
160,36.779837,-82.923827,Delia Jones Rd/Trail of the Lonesome Pine Rd
276,36.768156,-82.914263,Cross Creek Rd/Maple St
160,36.753479,-83.042967,Nolan Ave/Herndon St
160,36.637123,-83.429412,Daniel Boone Trl
160,36.654111,-83.399939,Dr Thomas Walker Rd
160,36.693227,-82.929929,Willow Bridge Rd
185,36.771433,-82.915416,Red Bud Ln/Spruce St
160,36.768797,-82.823287,Walking Stick Rd/US Hwy 23
160,36.692251,-83.295366,Basswood Dr/Wilderness Rd
185,36.731637,-83.083752,/US Hwy 58 Alt
160,36.668895,-83.366562,Stickey Hollow Rd
160,36.757139,-83.009885,Old River Rd/US Hwy 421
160,36.704163,-83.111460,State Rd 647/Trail of the Lonesome Pine Rd/Millers Chapel Rd
185,36.762564,-83.031724,N Main St
160,36.759492,-83.022367,Derby Ave/S Lakewood St
160,36.714473,-82.973727,Kirk Dr/Whited Loop
305,36.665708,-83.380152,Daniel Boone Trl/Ridgeway Rd
160,36.730127,-83.085950,/US Hwy 58 Alt
160,36.600155,-83.626978,Old Wilderness Rd
160,36.630870,-83.477797,Daniel Boone Trl
160,36.698764,-83.082181,State Rd 641/Cox Rd/Harris Hill Dr
160,36.656044,-83.044658,Middle Wallens Creek Rd
216,36.811855,-82.787471,US Hwy 23
246,36.792793,-82.810635,US Hwy 23/Kermit Day Rd/State Rd 868
246,36.775654,-82.935376,/Trail of the Lonesome Pine Rd
160,36.764611,-83.018763,Wallen St
216,36.755494,-83.032244,Leona St/W Morgan Ave
246,36.827499,-83.035991,State Rd 636
160,36.681404,-83.152693,/Wilderness Rd
160,36.737990,-83.062494,US Hwy 58 Alt
216,36.669541,-83.366309,Stickey Hollow Rd
160,36.611179,-83.067584,State Rd 610
185,36.729200,-83.088043,Lost Hollow Dr/US Hwy 58 Alt
216,36.685332,-83.128302,Porter Ray St/Ola Dr/Horton Rd
160,36.778513,-82.899175,Trail of the Lonesome Pine Rd
160,36.704068,-83.111643,State Rd 647/Trail of the Lonesome Pine Rd
160,36.761852,-82.954179,Legacy Dr
216,36.779610,-82.924932,Trail of the Lonesome Pine Rd
160,36.815344,-82.831010,/Blue Cedar Dr
185,36.628642,-83.509876,/Wilderness Rd
246,36.750666,-83.043743,Combs Rd
160,36.691393,-83.110590,Church St/Minor Ln
160,36.611697,-83.067116,State Rd 610
185,36.626157,-83.475838,Sequoia Dr
160,36.778357,-82.898513,/Trail of the Lonesome Pine Rd
160,36.806797,-82.792388,/US Hwy 23
160,36.702890,-83.164245,Campground Rd
216,36.764303,-82.998071,Patio Dr
160,36.778919,-82.911482,Trail of the Lonesome Pine Rd/Ruth Tigner Dr
185,36.726689,-83.094201,State Rd 715/Trail of the Lonesome Pine Rd
185,36.607461,-83.581065,Daniel Boone Trl
160,36.774484,-82.946076,State Rd 629
185,36.778171,-82.941670,State Rd 726
160,36.668174,-83.116591,/State Rd 614
160,36.754532,-83.032158,Bank St/Joslyn Ave
160,36.683603,-83.116600,Martin St/Fitts Ln
185,36.676297,-83.356872,Old Fincastle Rd
160,36.707772,-82.906575,Daniel Boone Trl/Middle Wallens Creek Rd
185,36.754284,-83.038692,Leigh Ave/Brown St
160,36.712898,-82.969766,/US Hwy 421
160,36.669036,-83.312504,Boone Path Rd
160,36.720892,-82.943506,/US Hwy 58
160,36.679462,-83.160185,/Wilderness Rd
160,36.692102,-83.076531,Daniel Boone Trl
185,36.729736,-83.086767,State Rd 645/US Hwy 58 Alt
160,36.783529,-82.867687,Trail of the Lonesome Pine Rd
160,36.737856,-83.062393,US Hwy 58 Alt
160,36.621639,-83.547491,Daniel Boone Trl
185,36.764002,-83.018534,Forest Ave/Wallen St
185,36.607398,-83.581229,Daniel Boone Trl/Home Acres Ln
160,36.713117,-83.000840,Hickory Flats Rd/Clyde Ellis Dr
160,36.743934,-83.056065,/N Combs Rd/Kelly Rd
160,36.798091,-82.806352,Lillian Dr
160,36.780630,-82.888247,Sturgill Rd/State Rd 753
160,36.687126,-83.118183,1st St/Main St
216,36.689883,-83.121190,3rd St
160,36.599516,-83.629533,Old Wilderness Rd
185,36.788900,-82.855852,Trail of the Lonesome Pine Rd
160,36.658449,-83.396639,/Daniel Boone Trl
276,36.765959,-82.821598,Yose Dr
185,36.721806,-83.104738,Apple Blossom Dr
160,36.635072,-83.462114,Chadwell Station Rd
160,36.691715,-83.067666,Sexton Rd
246,36.687053,-83.101299,Trail of the Lonesome Pine Rd
160,36.685294,-83.122931,Richmond St/Main St
185,36.674100,-83.369251,State Rd 749/Highpoint Dr
305,36.669497,-83.372984,S R 1311
160,36.779018,-82.921124,/Indian Dr
160,36.631366,-83.494523,/Wilderness Rd
160,36.653844,-83.400313,Clearfield Dr/Dr Thomas Walker Rd
216,36.690975,-83.091333,Daniel Boone Trl
185,36.826194,-83.036075,/State Rd 636
160,36.659958,-83.162819,/State Rd T-662
185,36.671122,-83.371553,Thomas Walker Rd
160,36.757649,-83.026622,Britton Dr
185,36.737726,-83.000450,US Hwy 421
160,36.632201,-83.385613,Wesley Hollow Rd/State Rd 672/Black Berry Hollow
160,36.780605,-82.820021,US Hwy 23/Cobb Ln
160,36.728110,-83.090577,/Trail of the Lonesome Pine Rd
185,36.669951,-83.193104,State Rd T-656/Daniel Boone Trl/Wilderness Rd
160,36.776430,-82.945348,Orr Rd
185,36.754518,-83.033907,S Pence St/W Morgan Ave
160,36.778304,-82.898336,/Trail of the Lonesome Pine Rd
185,36.818528,-82.825774,Trail of the Lonesome Pine Rd
160,36.665410,-83.156277,/State Rd T-662
185,36.784030,-82.817806,US Hwy 23/Pulco Dr
160,36.713008,-83.039213,Shaffers Ford Rd
160,36.786545,-82.919712,Edens Dr/Kirkwood Dr
185,36.755213,-83.037602,Brewer St/Duff St
160,36.802653,-83.056674,Lookout St
160,36.827814,-82.937874,Sigma Rd
216,36.690468,-83.121779,3rd St/Leonard St
160,36.817977,-82.825713,Belle Meadows Rd
276,36.669930,-83.373369,Morgan Heights Dr
160,36.697809,-83.156639,/Campground Rd
160,36.717851,-83.139316,/State Rd T-659
160,36.612540,-83.426369,Crepe Myrtle Dr
216,36.669567,-83.366331,Stickey Hollow Rd
160,36.671843,-83.366560,Spring St
160,36.606450,-83.584517,Daniel Boone Trl/Neighborhood Ln/State Rd 693
160,36.687426,-83.103421,Jones St/Wilderness Rd
216,36.711258,-82.967099,/Hobbs Hollow Rd
185,36.673256,-83.370710,Short Ridge Dr/Highpoint Dr
334,36.769328,-83.033353,State Rte 621/Left Poor Valley Rd
605,36.647819,-83.408910,Daniel Boone Trl/Morley Dr
246,36.766009,-82.822226,Yose Dr/US Hwy 23
160,36.753935,-83.039552,Leigh Ave/Brown St
160,36.802480,-83.057515,Pine Tree Dr
160,36.796010,-82.921729,State Rte 621/
334,36.702675,-82.991210,/Hickory Flats Rd
160,36.600190,-83.626209,Old Wilderness Rd
185,36.748792,-83.049002,Combs Rd
185,36.676782,-83.363041,Independence Rd/Rose Hill Dr
160,36.727601,-83.092409,Trail of the Lonesome Pine Rd
160,36.767493,-83.040705,State Rte 621
160,36.678689,-83.052378,State Rte 783/Cooney Hollow Loop
216,36.787635,-82.815525,/US Hwy 23
160,36.759249,-83.019341,S Johnson Dr
160,36.785560,-82.877745,/Virginia McGee Dr
160,36.628273,-83.473743,Orchid Dr/Snavely Rd
305,36.691018,-83.092909,Daniel Boone Trl/Road Bike Dr
276,36.683756,-83.127226,Curt Russell Rd
160,36.850520,-82.909429,Rawhide Loop
160,36.705634,-83.125780,State Rd 647/Old Harlan Rd
160,36.653971,-83.400135,/Dr Thomas Walker Rd
185,36.759744,-83.029915,N Kentucky St/Zion Ave/Kentucky St
276,36.752493,-83.046900,Lynn St/Summit Ave
185,36.755169,-83.032766,Bank St/W Morgan Ave
216,36.770488,-82.915466,Oak St/Red Bud Ln
160,36.671369,-83.096048,Tanbark Ridge Rd/Trail of the Lonesome Pine Rd
185,36.748998,-83.048578,/N Combs Rd
160,36.635562,-83.434201,Daniel Boone Trl
160,36.778094,-83.049644,State Rte 606
160,36.833038,-82.822847,State Rd 700/Veterans Memorial Hw
160,36.669466,-83.378509,/Enterprize Dr
160,36.704582,-83.111036,State Rd 719
246,36.769985,-82.824315,Baptist Home Dr/Jasper Rd
160,36.770872,-82.914051,Holly Ln/Oak St
305,36.765415,-82.822001,US Hwy 23/Helbert Dr
160,36.759564,-83.024041,Valley St/
160,36.635524,-83.434300,/Daniel Boone Trl/Dexter Dr
160,36.781857,-82.872201,/Trail of the Lonesome Pine Rd
160,36.691372,-83.113009,Maple Dr/
160,36.830747,-82.831484,/Wampler Hollow Rd
160,36.766945,-83.030575,US Hwy 421
305,36.682787,-83.137756,/Mill Hollow Rd
160,36.601364,-83.622188,Daniel Boone Trl/State Rd 694
160,36.702088,-82.985986,Bruner Dr/Daniel Boone Trl
160,36.599702,-83.633796,Old Wilderness Rd
160,36.620679,-83.550000,/Daniel Boone Trl
185,36.694677,-83.066691,Daniel Boone Trl/Poteet Rd
160,36.767238,-83.031470,Haun Dr
276,36.765816,-82.821855,Yose Dr
185,36.671997,-83.367272,Dr Thomas Walker Rd
185,36.790055,-82.854007,Trail of the Lonesome Pine Rd
216,36.666240,-83.380563,Ridgeway Rd
160,36.779846,-82.820810,/US Hwy 23
160,36.766839,-83.041917,State Rte 621
160,36.711818,-82.967101,Jeremiah Green Dr
160,36.764567,-83.030438,Cemetery Dr
185,36.658255,-83.396572,Daniel Boone Trl
276,36.752573,-83.046696,Stonegate Dr/Summit Ave
160,36.687940,-83.235290,Cedar Hill Rd
185,36.784397,-82.817564,US Hwy 23/Christmas Hollow Rd
160,36.761278,-83.026051,/Forest Ave
246,36.793092,-82.810300,/US Hwy 23
160,36.778886,-82.911359,/Trail of the Lonesome Pine Rd
185,36.684724,-83.125082,Daniel Boone Trl
216,36.671629,-83.368982,Daydreamer Dr/Daydream Dr/Dr Thomas Walker Rd
246,36.703747,-82.978282,Daniel Boone Trl/Jones Dr/Wilderness Rd
160,36.600676,-83.622175,State Rd 694
160,36.668698,-83.313374,/Boone Path Rd
216,36.835291,-82.819502,/Black Bird Dr
160,36.783903,-82.818170,US Hwy 23
160,36.691384,-83.112853,Maple Dr/
160,36.668450,-83.376367,/Dr Thomas Walker Rd
185,36.676367,-83.356611,Howard Ridge Dr
160,36.693097,-83.072181,/Daniel Boone Trl
216,36.733025,-83.081952,US Hwy 58 Alt
160,36.768455,-83.032821,State Rd 1107
160,36.760240,-83.010727,Veterans Memorial Hwy
185,36.752098,-83.047851,Summit Ave
160,36.773027,-82.937069,State Rd 619/State Rd 787
160,36.721661,-82.942532,/US Hwy 58
160,36.821554,-82.826005,Country Cove Rd/Trail of the Lonesome Pine Rd
