Estimated daily crossings,Latitude,Longitude,Name
631,38.433528,-78.898053,Pear St/S High St
3953,38.426088,-78.855415,Neff Ave/Reservoir St
418,38.452967,-78.859911,Sterling St
246,38.455205,-78.861044,E Johnson St/Myrtle St
185,38.456779,-78.873215,Chicago Ave/2nd St
579,38.446520,-78.873329,Chesapeake Ave
246,38.462526,-78.871703,Park Cir
216,38.402062,-78.911566,/S Main St
1355,38.441809,-78.853844,E Market St
334,38.451675,-78.860225,Sterling St
3419,38.430482,-78.873085,Hickory Hill Dr
1123,38.403878,-78.905930,I- 81
1589,38.443551,-78.877980,W Grace St
276,38.436490,-78.842151,/Country Club Rd
605,38.455380,-78.855723,E Washington St
246,38.412048,-78.876283,Stone Spring Rd
1982,38.429989,-78.884605,/S Main St
334,38.462678,-78.861697,Jefferson St/Clinton St
390,38.431080,-78.882202,Bluestone St/Monument Ave
185,38.394786,-78.916723,State Rte 756/Pike Church Rd
943,38.433598,-78.865892,/Driver Dr
762,38.427910,-78.840292,Country Club Rd
4874,38.425179,-78.869902,Sully Dr
684,38.449531,-78.847151,Meadowlark Dr
605,38.454102,-78.872425,W Gay St/Park Ave
552,38.397312,-78.909511,Early Rd/Leray Cir
418,38.452680,-78.876653,W Wolfe St/N Willow St
1174,38.420197,-78.895256,/W Mosby Rd
1511,38.451077,-78.865961,N Mason St/E Wolfe St
160,38.404820,-78.885549,Ramblewood Rd/Landon Dr
305,38.461246,-78.869685,6th St/Virginia Ave
8973,38.437292,-78.870184,Alumnae Dr
334,38.454728,-78.852560,E Washington St/Tower St
684,38.456980,-78.862479,/N Main St
499,38.418433,-78.856953,/Camelot Ln
276,38.414423,-78.873441,/Peach Grove Ave
552,38.430006,-78.877478,Orchard Ln
160,38.449717,-78.834123,/Smithland Rd
631,38.446054,-78.859663,Franklin St/Reservoir St
943,38.434672,-78.884636,South Ave
185,38.445863,-78.887644,Canterbury Ct
246,38.421603,-78.845343,Crystal Ln/Blue Stone Hills Dr
3364,38.428769,-78.875160,/Port Republic Rd
334,38.412476,-78.898914,S Gate Ct
276,38.444047,-78.883177,Chestnut Dr/New York Ave
445,38.415929,-78.898119,S Main St
390,38.455423,-78.899317,Garbers Church Rd/W Market St
276,38.463277,-78.863783,Suter St
891,38.459096,-78.863781,Jefferson St
2705,38.429291,-78.852491,/University Blvd
305,38.452584,-78.899175,Park Lawn Dr/Stoneleigh Dr
552,38.411933,-78.892528,I- 81
390,38.417682,-78.837164,E Market St
334,38.447079,-78.864055,Ott St/Newman Ave
3783,38.417211,-78.873631,/Lois Ln
445,38.427711,-78.880679,Hillside Ave
658,38.455788,-78.865004,N Main St
605,38.445435,-78.871703,S Liberty St
2923,38.430519,-78.871355,Locust Hill Dr/Forest Hill Rd
246,38.463292,-78.878442,Greystone St
160,38.462870,-78.860045,Charles St
579,38.430502,-78.844572,/University Blvd
216,38.468153,-78.881445,/Smith Ave
216,38.416000,-78.854538,Reservoir St
445,38.441293,-78.867199,W View St/Ott St
185,38.476675,-78.876366,Park Rd/Shank Dr
390,38.430117,-78.890487,Perry St/Central Ave
579,38.442118,-78.881686,New York Ave/S High St
418,38.460908,-78.859007,Clinton St
1982,38.449816,-78.868492,Court Sq/N Main St
472,38.460747,-78.867497,Jackson St/6th St
246,38.445683,-78.886474,Maryland Ave
334,38.447399,-78.843352,Sparrow Ct/Falcon Ct
362,38.468367,-78.878314,Mount Clinton Pike/Chicago Ave
526,38.450452,-78.875501,S Brook Ave/W Market St
362,38.438626,-78.910843,Garbers Church Rd/Springside Dr
631,38.451751,-78.843850,Bluebird Ct/Founders Way
216,38.400512,-78.889329,Carriage Dr/Harness Ln
499,38.454914,-78.897858,W Market St/Stoneleigh Dr
2515,38.433778,-78.848943,/Burgess Rd
362,38.436702,-78.888961,South Ave
917,38.434626,-78.884538,South Ave
1485,38.423135,-78.844499,/Crystal Ln
1097,38.412729,-78.868289,Skylark Ln
305,38.451773,-78.878440,/N Dogwood Dr
2462,38.431461,-78.854030,Evelyn Byrd Ave
305,38.465581,-78.877240,Shenandoah St/Chicago Ave
1459,38.443873,-78.874344,Kyle St
943,38.423191,-78.858265,/Woodland Dr/Scarlet Oak Ct
362,38.458468,-78.861864,Monroe St/Madison St
1355,38.451855,-78.840430,Paul Revere Ct
185,38.428122,-78.897814,Willow Hill Dr/Lynne Pl
1615,38.430289,-78.842075,Terri Dr/E Market St
526,38.437314,-78.858323,Mountain View Dr
185,38.413923,-78.896197,Boxwood Ct
362,38.446178,-78.845076,Redwing Ct
631,38.438329,-78.878828,/Harrison St
658,38.450793,-78.839413,Founders Way/Goldfinch Dr
552,38.426757,-78.886475,Rocco Ave
1071,38.423136,-78.856777,White Oak Cir
762,38.433326,-78.880404,Bluestone St/E Weaver Ave
499,38.452837,-78.870733,Collicello St/W Rock St
710,38.427383,-78.877138,I- 81
1381,38.424365,-78.850079,Deyerle Ave
788,38.437097,-78.880070,Harrison St/W Fairview Ave
472,38.451487,-78.849199,/Old Furnace Rd
185,38.484080,-78.870530,Old Windmill Cir/Harpine Hwy
305,38.422794,-78.903948,Pear St
813,38.449896,-78.838734,John Hancock Pl
994,38.420698,-78.854096,/Reservoir St
418,38.428577,-78.895069,Pleasant Hill Estate
658,38.427277,-78.886987,S Main St
445,38.453016,-78.845337,Blue Ridge Dr/Old Furnace Rd
418,38.439349,-78.881662,Maryland Ave
579,38.449481,-78.848972,Meadowlark Dr/Star Crest Dr
418,38.445949,-78.864337,Franklin St/Ott St
3727,38.430068,-78.873678,/Hickory Hill Dr
736,38.436374,-78.862532,Eastover Dr
246,38.453674,-78.843288,Old Furnace Rd
246,38.464284,-78.879917,Ashwood St/Central Ave
552,38.439669,-78.911641,Calina Ct
305,38.455151,-78.865545,N Mason St
3699,38.430006,-78.873864,Oak Hill Dr/
7477,38.437319,-78.870926,/Bluestone Dr
1149,38.441067,-78.850890,Country Club Ct
1824,38.436554,-78.856111,Eastover Dr
160,38.414947,-78.863589,West Ct
631,38.453807,-78.893512,Westfield Ct/W Market St
499,38.418132,-78.843311,/Chestnut Ridge Dr
499,38.442111,-78.879311,Roosevelt St
472,38.430624,-78.879269,Crawford Ave
658,38.452688,-78.857352,Lincoln Cir
1485,38.441465,-78.856271,/Cantrell Ave
684,38.448936,-78.872820,Old S High St/W Water St
579,38.454883,-78.894134,Shenstone Dr/Brookside Pl
2542,38.429279,-78.875377,Port Republic Rd/I- 81
710,38.423413,-78.888548,Stone Spring Rd
788,38.451210,-78.850236,Old Furnace Rd
390,38.438802,-78.911106,Springside Dr
2114,38.424296,-78.855385,/Reservoir St
185,38.401167,-78.897254,/Pleasant Valley Rd
305,38.428797,-78.889993,Tamela Ct/Emery St
2623,38.450167,-78.870412,N Liberty St/Graham St
185,38.450870,-78.833079,Old Furnace Rd
3755,38.429900,-78.875675,/Port Republic Rd
185,38.445430,-78.888098,Canterbury Ct/Sunrise Ave
334,38.455547,-78.848730,Oakview Ct
472,38.478485,-78.871338,Virginia Ave
684,38.413625,-78.865359,Wine Dr
736,38.448619,-78.863641,E Market St/Ott St
445,38.418604,-78.841980,/Chestnut Ridge Dr
552,38.436660,-78.898568,Cedar St
160,38.443474,-78.865059,/Ott St
472,38.453686,-78.869495,W Gay St/N Liberty St/Liberty St
1956,38.423910,-78.885402,Ashford Ct/Pheasant Run Cir
160,38.456606,-78.872231,Lee Ave/2nd St
276,38.435752,-78.900486,Queen Anne Ct
2786,38.434181,-78.848330,/Burgess Rd
552,38.418159,-78.884038,Stone Spring Rd/I- 81
710,38.421752,-78.870949,Port Republic Rd/Kelsey Ln
736,38.450788,-78.838956,Founders Way
552,38.463012,-78.850117,Vine St/Mount Clinton Pike/N Main St
943,38.450429,-78.838173,John Paul Jones Ln
185,38.419775,-78.861571,Windsor Rd
246,38.465187,-78.877055,Chicago Ave
526,38.451260,-78.841872,Founders Way
1589,38.451536,-78.869083,W Wolfe St
305,38.446519,-78.845697,Redwing Ct/Broadview Dr
3280,38.430051,-78.872478,Hickory Hill Dr/Forest Hill Rd
216,38.412392,-78.877647,/Stone Spring Rd
579,38.418729,-78.856863,Avalon Woods
631,38.423110,-78.846481,/Emerald Dr
710,38.450681,-78.838544,John Paul Jones Ln
160,38.447368,-78.884356,Ohio Ave/Fir St
276,38.486398,-78.871099,Old Windmill Cir/Lake Terrace Dr
160,38.419788,-78.849749,Pearl Ln
2141,38.422213,-78.877005,/Devon Ln
185,38.443925,-78.891796,Oak Dr/Circle Dr
6274,38.437210,-78.875213,Bluestone Dr
305,38.461219,-78.885482,Hillside Ave
736,38.450868,-78.838912,John Paul Jones Ln/Founders Way
3699,38.424582,-78.868709,/Devon Ln
526,38.448793,-78.871783,W Water St
216,38.420016,-78.857956,Lancelot Ln
865,38.437185,-78.877648,/Maplehurst Ave
917,38.451579,-78.836203,/I- 81
185,38.428359,-78.903615,Pear St
762,38.422882,-78.891206,/S Main St
4381,38.432434,-78.855607,Reservoir St
418,38.431607,-78.877887,Crawford Ave/E Weaver Ave
526,38.459721,-78.867990,5th St/Jackson St
684,38.426186,-78.884887,Rocco Ave
994,38.449954,-78.865290,Community St/E Elizabeth St
1589,38.432875,-78.868883,Driver Dr
1355,38.441585,-78.855699,/Cantrell Ave
1329,38.437256,-78.850228,/E Market St
631,38.426891,-78.886615,Rocco Ave/Huffman St
160,38.425533,-78.833666,Ace Ct
305,38.463881,-78.882904,Smith Ave/Greystone St
499,38.412607,-78.890817,I- 81
185,38.469713,-78.883498,Mount Clinton
579,38.445124,-78.880947,Chestnut Dr/Dixie Ave
1433,38.449662,-78.874162,/Academy St
305,38.452854,-78.843286,Bluebird Ct
4353,38.423447,-78.874268,/Devon Ln
658,38.452060,-78.847407,Old Furnace Rd/Wellington Dr
684,38.430025,-78.894251,Heatwole Rd
185,38.455520,-78.873258,1st St/Chicago Ave
160,38.461323,-78.872301,Stuart St
2489,38.449086,-78.866651,N Mason St/E Market St/S Mason St
839,38.444622,-78.858771,Reservoir St/Norwood St
1174,38.447499,-78.870210,W Bruce St
552,38.449397,-78.850427,/Meadowlark Dr
10251,38.439302,-78.871109,/E Grace St
216,38.458635,-78.876262,3rd St/N Dogwood Dr
631,38.447532,-78.853803,E Market St
813,38.457280,-78.856869,Commerce Dr/Commercial Ct
334,38.433566,-78.906256,/Erickson Ave
390,38.453946,-78.890850,Stonecrest Dr/Stonechris Dr
1903,38.429474,-78.850950,Deyerle Ave/University Blvd
1123,38.460431,-78.851441,Victorian Village Dr
1824,38.425171,-78.855407,/Reservoir St
246,38.464341,-78.870792,Sumter Ct
1903,38.405382,-78.908733,/S Main St/Covenant Dr
305,38.432287,-78.895665,Amherst Ct
762,38.465868,-78.879524,Shenandoah St/Central Ave
579,38.458683,-78.874013,/Grant St
943,38.471495,-78.876532,/Parkwood Dr
362,38.458431,-78.867819,4th St
2114,38.424102,-78.851115,Lucy Dr
185,38.415135,-78.870218,Decca Dr
526,38.449501,-78.846537,Blue Ridge Dr/Meadowlark Dr
362,38.436625,-78.891561,/S High St
418,38.423020,-78.849972,Deyerle Ave/Blue Stone Hills Dr
710,38.448404,-78.876692,S Brook Ave/W Bruce St
216,38.481627,-78.877400,Harmony Dr
418,38.442694,-78.851526,Blue Ridge Dr/Spotswood Dr
1174,38.441007,-78.851342,/Country Club Ct
943,38.429128,-78.853850,Medical Ave/University Blvd
216,38.455255,-78.835396,Smithland Rd
1459,38.437654,-78.850674,E Market St/I- 81
160,38.438258,-78.911180,Garbers Church Rd
362,38.441743,-78.878852,Chesapeake Ave
579,38.442598,-78.880679,Ohio Ave/S High St
605,38.429845,-78.863005,University Blvd
390,38.418961,-78.852824,/Breckenridge Ct
1200,38.451637,-78.838919,Nathan Hale Ct
390,38.451431,-78.881288,W Market St
579,38.459701,-78.867873,Jackson St/5th St
390,38.462533,-78.851137,Wilson Ave/N Main St
334,38.417707,-78.896349,S Main St
334,38.422617,-78.857661,Scarlet Oak Ct
5582,38.439261,-78.876461,Bluestone Dr/S Main St/Warsaw Ave
216,38.448439,-78.850050,Bobwhite Pl
710,38.445665,-78.859866,E Bruce St
362,38.448866,-78.879680,/S Dogwood Dr
160,38.444359,-78.892683,Circle Dr/Turkey Run Rd
445,38.457224,-78.849721,Emerson Ln/Frost Pl
362,38.461258,-78.853784,/N Main St
246,38.462638,-78.870718,7th St/Lee Ave
839,38.413542,-78.865961,Little Sorrell Dr/Wine Dr
684,38.446245,-78.871482,/S Liberty St
788,38.436381,-78.859496,Cardinal Dr/Eastover Dr
276,38.449450,-78.845379,Broadview Dr/Meadowlark Dr
246,38.429804,-78.905746,/Russel Dr
246,38.430913,-78.903461,Erickson Ave/Pear St
4439,38.434428,-78.847639,Burgess Rd
334,38.461765,-78.868464,/Edom Rd
631,38.457850,-78.851059,Emerson Ln/Old Richmond Cir
472,38.455903,-78.879463,Rockingham Dr/W Gay St
891,38.450721,-78.840676,Alexander Hamilton Ln
334,38.448618,-78.891225,James Pl
185,38.461484,-78.872375,6th St/Stuart St
160,38.404162,-78.885486,Ramblewood Rd/Greendale Rd
499,38.436254,-78.888007,Northampton Ct/South Ave
160,38.396021,-78.917443,Pike Church Rd
160,38.423518,-78.835539,Fairway Dr/Divot Dr
552,38.460095,-78.859645,Suter St
762,38.441432,-78.883124,Maryland Ave/S High St
246,38.442850,-78.888393,S Dogwood Dr/Ridge Rd
5942,38.447993,-78.868955,S Main St/Newman Ave
1097,38.440225,-78.853558,Dutch Mill Ct
472,38.455187,-78.871259,1st St/Virginia Ave
552,38.428651,-78.885722,S Main St
390,38.454727,-78.865261,/N Mason St
305,38.479244,-78.871110,Birch Dr/Virginia Ave
813,38.434829,-78.887446,Southampton Dr/Southampton Ct/Central Ave
891,38.434806,-78.884921,South Ave
4757,38.434152,-78.869158,/I- 81
390,38.470088,-78.880948,/Smith Ave
160,38.403224,-78.890355,Horseshoe Ln/Star Cir
362,38.430875,-78.881722,Monument Ave
334,38.463402,-78.864942,N Liberty St
917,38.425834,-78.878346,I- 81
390,38.451407,-78.881154,W Market St
334,38.473973,-78.879716,Smith Ave/Dogwood Dr
2542,38.422062,-78.877005,/Devon Ln
1511,38.424108,-78.877556,Hunters Rd
160,38.457338,-78.876729,N Dogwood Dr/2nd St
2328,38.433412,-78.882001,S Main St/South Ave
605,38.444493,-78.853922,Oakland St
305,38.450659,-78.855737,E Rock St
1304,38.406120,-78.908062,/S Main St
216,38.482637,-78.873112,Poplar Cir
865,38.439988,-78.868646,Ott St
1097,38.442651,-78.871008,S Federal St/E Grattan St
472,38.421524,-78.898494,Mosby Ct Condominium/Mosby Ct
305,38.429797,-78.880414,Crawford Ave/Monument Ave
362,38.434631,-78.898035,Cedar St/West Ave
445,38.434205,-78.897670,/West Ave
579,38.446053,-78.860417,E Bruce St/Myers Ave
710,38.424996,-78.878692,I- 81
2035,38.435487,-78.879548,/Port Republic Rd
246,38.439970,-78.909874,/Garbers Church Rd
1615,38.451179,-78.865915,N Mason St
185,38.450228,-78.901804,Parklawn Dr
552,38.454377,-78.839516,Oriole Ln
185,38.467327,-78.858211,Mount Clinton Pike
472,38.446511,-78.860041,Reservoir St/Myers Ave
276,38.451049,-78.833883,Old Furnace Rd/Smithland Rd
4067,38.439734,-78.874151,Alumnae Dr
4010,38.440816,-78.870412,Cantrell Ave/E Grace St
736,38.422976,-78.845063,/Emerald Dr
472,38.441498,-78.848182,Clay St
390,38.446052,-78.850523,Honeysuckle Ln/Morninglory Ct
1355,38.422133,-78.871275,Deer Run/Port Republic Rd
552,38.404326,-78.905152,I- 81/Pleasant Valley Rd
334,38.423792,-78.865021,Turner Ashby Ln
579,38.448336,-78.841095,Sparrow Ct
216,38.451538,-78.852590,/Tower St
185,38.462140,-78.860604,Clinton St
276,38.459774,-78.861705,Ashby Ave
160,38.418863,-78.865293,Westmoreland Dr/Woodcrest Cir
160,38.437440,-78.912911,/Erickson Ave
1511,38.443455,-78.877813,W Grace St
943,38.417727,-78.853186,Stonewall Dr/Breckenridge Ct
3280,38.430236,-78.872458,Forest Hill Rd
418,38.444217,-78.852663,Spotswood Dr/N Carlton St
418,38.479906,-78.870978,Sharon Ln/Virginia Ave
3087,38.436006,-78.879996,Maryland Ave/Port Republic Rd/S Main St
185,38.422311,-78.900698,W Mosby Rd/Millwood Loop
418,38.444821,-78.865526,Ashtree Ln/Campbell St
658,38.456531,-78.868398,Jackson St
579,38.418870,-78.855165,Merlins Way/King Arthurs Ct
579,38.451511,-78.843145,Settlers Ln/Founders Way
552,38.453436,-78.872611,Park Pl/Park Ave
472,38.446538,-78.864191,E Bruce St/Ott St
1459,38.449461,-78.872816,/S High St
839,38.418467,-78.854524,Camelot Ln/Merlins Way
762,38.450437,-78.839943,Betsy Ross Ct
684,38.439226,-78.859009,Mountain View Dr
418,38.403996,-78.904655,Early Rd/Pleasant Valley Rd
185,38.426322,-78.902536,/Pear St
813,38.416260,-78.885677,I- 81
1304,38.424016,-78.844210,Evelyn Byrd Ave/Crystal Ln
216,38.412363,-78.884541,Ramblewood Rd/Mint Springs Rd
1485,38.437996,-78.850503,/I- 81
631,38.457164,-78.870745,Virginia Ave
2623,38.416562,-78.872818,Lois Ln
3727,38.431823,-78.873164,/I- 81
2354,38.433824,-78.882844,Walker St/South Ave
3280,38.448211,-78.867785,S Federal St/E Water St
216,38.477606,-78.874895,Pine Ct
246,38.397316,-78.914247,/S Main St
552,38.441282,-78.881045,New York Ave/Roosevelt St
658,38.396008,-78.910971,/I- 81
334,38.460243,-78.871286,5th St/Lee Ave
2247,38.424463,-78.889633,S Main St
4612,38.430251,-78.875824,Port Republic Rd
865,38.457369,-78.864775,Jefferson St/W Washington St
216,38.405495,-78.891492,/Greendale Rd
362,38.455041,-78.865467,N Mason St
276,38.464936,-78.852737,Technology Dr/Mount Clinton Pike
788,38.439843,-78.847561,I- 81
160,38.464140,-78.853215,Wilson Ave
579,38.422638,-78.888012,/Stone Spring Rd
445,38.431407,-78.903955,Erickson Ave
736,38.443725,-78.844078,I- 81
216,38.435518,-78.840589,/Country Club Rd
216,38.460631,-78.884537,College Ave
276,38.422147,-78.848515,Pearl Ln/Blue Stone Hills Dr
1226,38.437424,-78.851584,/I- 81
246,38.441391,-78.899143,/Hillandale Ave
968,38.420778,-78.854096,/Reservoir St
605,38.447228,-78.857834,Crescent Dr/Highland Ave
305,38.447091,-78.848731,Wren Way/Star Crest Dr
11391,38.438279,-78.870228,Alumnae Dr
334,38.414479,-78.872307,Kramer Ct/Gilmer Cir
526,38.480188,-78.873671,Burkwood Ct
605,38.448774,-78.871653,W Water St
472,38.418223,-78.843029,/Chestnut Ridge Dr
552,38.463159,-78.849747,N Main St
3087,38.449524,-78.870586,S Liberty St
418,38.432456,-78.899972,/Pear St/Pleasant Hill Rd
552,38.426210,-78.853161,/Neff Ave
1772,38.443053,-78.874062,Walnut Ln
552,38.451752,-78.863851,Broad St/E Rock St
418,38.482561,-78.872278,Buttonwood Ct/Poplar Cir
160,38.424599,-78.834952,The Green
1046,38.429972,-78.882916,Bluestone St
362,38.393902,-78.899246,Willow Spring Rd/Pleasant Valley Rd
968,38.437800,-78.878034,/S Main St
2950,38.435147,-78.865901,Carrier Dr/I- 81
813,38.469742,-78.878561,/Park Rd
418,38.447209,-78.860515,/Long Ave/Reservoir St
246,38.448334,-78.878681,S Willow St
499,38.467199,-78.870571,Virginia Ave
579,38.451766,-78.856278,E Gay St/Summit St
418,38.449880,-78.879101,S Dogwood Dr/W Water St
418,38.446880,-78.879522,/S Willow St
185,38.412678,-78.878672,Stone Spring Rd
216,38.468651,-78.868319,Mount Clinton Pike
1304,38.437540,-78.850885,E Market St/I- 81
839,38.430175,-78.882657,Bluestone St
334,38.433852,-78.888417,Highland Ct/Southampton Dr
390,38.456235,-78.869878,Collicello St/2nd St
216,38.405162,-78.891678,Horseshoe Ln/Greendale Rd
305,38.454171,-78.872859,W Gay St/Lee Ave
917,38.443635,-78.869241,Paul St/Layman Ave
246,38.439580,-78.893422,S Dogwood Dr/South Ave
216,38.422083,-78.858456,Woodland Dr
788,38.443005,-78.876989,Chesapeake Ave/W Grace St
334,38.458863,-78.859913,/Ashby Ave
943,38.447007,-78.867192,E Bruce St/S Mason St
631,38.425259,-78.886015,Rocco Ave/Pheasant Run Cir
526,38.469864,-78.879749,/College Ave
1381,38.428916,-78.857759,/University Blvd
3615,38.436257,-78.874432,Newman Dr
605,38.450303,-78.839529,Goldfinch Dr
710,38.456538,-78.867751,N Liberty St/W Johnson St
362,38.447446,-78.859679,Long Ave/Crescent Dr
246,38.414049,-78.879897,/Stone Spring Rd
246,38.435992,-78.909119,/Erickson Ave
3840,38.440685,-78.870497,E Grace St
579,38.450720,-78.877318,W Market St/N Willow St/S Willow St
246,38.416698,-78.897353,/S Main St
1433,38.425621,-78.876573,Hunters Rd/Bradley Dr
1200,38.423627,-78.838639,Evelyn Byrd Ave/E Market St
418,38.468820,-78.869905,/Mount Clinton Pike
160,38.440193,-78.895155,/South Ave
390,38.445717,-78.862895,Franklin St/Monticello Ave
445,38.454368,-78.900075,Garbers Church Rd/Sunny Acres Ln
334,38.481375,-78.874913,Harmony Dr/Park Rd
1537,38.451226,-78.867037,E Wolfe St/N Federal St
276,38.413011,-78.872620,/King Edward Way/King Edwards Way
943,38.457750,-78.870593,3rd St/Virginia Ave
418,38.458187,-78.860042,/N Main St
305,38.438274,-78.845211,Country Club Rd
362,38.451582,-78.903275,Garbers Church Rd
917,38.431937,-78.876834,Port Republic Rd
552,38.420626,-78.899933,/Mosby Ct
684,38.451627,-78.843474,Founders Way
185,38.460172,-78.868855,Collicello St
2462,38.424214,-78.870327,/Devon Ln
216,38.429457,-78.880880,Crawford Ave
788,38.469846,-78.871823,/Virginia Ave
1459,38.447800,-78.867914,S Federal St/Newman Ave
445,38.458403,-78.849137,Frost Pl
968,38.435898,-78.848396,E Market St
160,38.448258,-78.910413,Heritage Center Way
579,38.458475,-78.849933,Poet's Ct
762,38.432426,-78.881038,Bluestone St/Fry Ave
334,38.461369,-78.848466,Vine St/
246,38.477948,-78.874703,Villa Dr/Spruce Ct/Pine Ct
891,38.444596,-78.877024,S High St
472,38.431030,-78.889796,Emery St/Central Ave
160,38.423142,-78.863964,Turner Ashby Ln
246,38.463512,-78.880118,Greystone St/Central Ave
2168,38.436129,-78.854636,Reservoir St
579,38.450422,-78.875311,W Market St/N Brook Ave
891,38.450971,-78.872347,W Elizabeth St/N High St
305,38.454172,-78.861311,Kelley St/Myrtle St
160,38.404273,-78.885482,Ramblewood Rd
684,38.458614,-78.852133,Emerson Ln/Old Richmond Cir
552,38.431223,-78.906777,S High St
216,38.442773,-78.863900,Monticello Ave
605,38.404443,-78.905321,I- 81/Pleasant Valley Rd
216,38.461539,-78.866134,N Liberty St
445,38.473569,-78.872554,Oak Dr/Woodland Dr
1433,38.436602,-78.879345,S Main St/W Fairview Ave/E Fairview Ave
1278,38.438448,-78.864560,/Cantrell Ave
305,38.453695,-78.900568,Garbers Church Rd/Lendale Ln
839,38.437272,-78.863437,Ikenberry Svc Rd
631,38.446060,-78.881678,Dixie Ave/S Dogwood Dr
736,38.449923,-78.875805,/S Brook Ave
736,38.458011,-78.863132,Madison St
216,38.442483,-78.889152,Neyland Dr/S Dogwood Dr
579,38.456141,-78.851792,Stonefield Ct
246,38.453837,-78.877875,Green St/N Dogwood Dr
445,38.451773,-78.854821,/E Gay St
3925,38.438820,-78.876935,S Main St
160,38.424326,-78.833375,Fairway Dr
418,38.431747,-78.864536,Driver Dr
3699,38.416940,-78.873403,/Lois Ln
185,38.489258,-78.871191,Virginia Ave
762,38.479996,-78.872578,Buttonwood Ct
216,38.484437,-78.870501,Harpine Hwy/Virginia Ave
276,38.422163,-78.848666,Pearl Ln/Blue Stone Hills Dr
1020,38.432182,-78.877043,Crawford Ave/Port Republic Rd
1693,38.449778,-78.871256,W Market St
710,38.455473,-78.862692,Broad St/E Johnson St
305,38.445198,-78.864535,Ott St
631,38.416276,-78.885260,Ramblewood Rd
762,38.448445,-78.873486,/S High St
160,38.424085,-78.830437,Par Ln
3699,38.437308,-78.867323,Duke Dr/Huffman Svc Rd
1772,38.445505,-78.853929,E Market St
472,38.421283,-78.892797,/S Main St
4525,38.434767,-78.846824,E Market St/Linda Ln
185,38.450009,-78.901668,Parklawn Dr
16801,38.439017,-78.871201,/Alumnae Dr
216,38.394952,-78.912923,Warehouse Rd
1174,38.439615,-78.851010,Country Club Ct
1149,38.425204,-78.884633,Rocco Ave
2786,38.449684,-78.870668,W Market St
1929,38.433897,-78.881631,S Main St/E Weaver Ave
788,38.445479,-78.872588,Walnut Ln/Lewis St
418,38.465561,-78.870282,Virginia Ave
334,38.416010,-78.865953,Nelson Dr/Port Republic Rd
631,38.450306,-78.845975,Blue Ridge Dr
334,38.462615,-78.865442,Monroe St/N Liberty St
552,38.420396,-78.899993,/Mosby Ct
1174,38.445955,-78.868476,S Federal St//Ashtree Ln
1798,38.431758,-78.870625,Driver Dr
579,38.443436,-78.850693,Blue Ridge Dr/Country Club Rd/
3981,38.428106,-78.874852,Port Republic Rd/Forest Hill Rd
276,38.448222,-78.878746,S Willow St
160,38.448483,-78.903735,Heritage Estates Cir/Bald Eagle Cir
276,38.460499,-78.874911,Chicago Ave
246,38.437228,-78.897991,S Dogwood Dr/Hillandale Ave
362,38.427252,-78.892026,Maplewood Ct/Pleasant Hill Rd
160,38.430413,-78.904239,Pear St
472,38.455015,-78.897785,W Market St
2247,38.426077,-78.856452,/Neff Ave
246,38.461045,-78.876887,Waterman Dr
445,38.456549,-78.849246,Vine St/Emerson Ln
160,38.416507,-78.904483,Hickory Grove Cir/Arbor Ln
362,38.485343,-78.870427,Virginia Ave
185,38.431498,-78.893201,Heatwole Rd
813,38.450691,-78.870278,W Elizabeth St/N Liberty St
1355,38.438983,-78.853630,Holly Ct
499,38.434257,-78.900708,Hidden Creek Ln
390,38.457387,-78.868218,3rd St/Jackson St
968,38.456641,-78.853753,Glenfield Ct
3087,38.425686,-78.871626,Village Ln
839,38.417996,-78.868211,Port Republic Rd
246,38.460983,-78.861099,Suter St
185,38.441782,-78.860959,/Mountain View Dr
605,38.450475,-78.839487,Founders Way/Goldfinch Dr
334,38.454825,-78.858754,/Simms Ave/E Johnson St
390,38.444540,-78.882168,Chestnut Dr/Ohio Ave
160,38.485191,-78.874699,Park Rd
4728,38.424161,-78.872822,Devon Ln/Port Republic Rd
605,38.454774,-78.857597,E Johnson St
1174,38.444104,-78.854643,Kenmore St/E Market St
362,38.466926,-78.862676,Mount Clinton Pike/N Liberty St
418,38.464040,-78.884188,/Greystone St
605,38.417746,-78.883619,Ramblewood Rd/Stone Spring Rd
579,38.453696,-78.893551,/Westfield Ct/W Market St
788,38.446784,-78.851257,Vine St/N Hawkins St
1459,38.445150,-78.867742,Campbell St/S Mason St
390,38.455508,-78.899203,W Market St/Switchboard Rd
334,38.457809,-78.866019,Massanutten St/W Washington St
2328,38.423733,-78.855119,Reservoir St/Woodland Dr
658,38.472540,-78.880321,/Smith Ave
605,38.447210,-78.857904,/Crescent Dr/Highland Ave
1563,38.443649,-78.858385,Kenmore St/Reservoir St
276,38.418208,-78.892179,E Mosby Rd/
552,38.447560,-78.847547,Robin Ct
1252,38.448406,-78.861135,Reservoir St/E Market St
418,38.434698,-78.894904,S High St
390,38.402187,-78.907525,/I- 81
216,38.442697,-78.898219,/Hillandale Ave
445,38.428775,-78.877577,Butler St
526,38.461611,-78.862319,Jefferson St/Suter St
390,38.420755,-78.886398,/Stone Spring Rd
1046,38.430693,-78.843962,/University Blvd
160,38.457385,-78.877025,Hartman Dr/2nd St
362,38.448517,-78.879884,/S Dogwood Dr
276,38.461454,-78.870973,6th St/Lee Ave
362,38.455161,-78.889749,Clara Ct
