Estimated daily crossings,Latitude,Longitude,Name
160,38.253587,-76.968284,Kintz St/Livingstone St
276,38.254632,-76.964238,Taggart St/Colonial Ave
305,38.254143,-76.968298,Kintz St
160,38.031331,-76.576824,/Kinsale Rd
160,38.072490,-76.579222,/Johnson Ln
160,38.249997,-76.974080,Monroe Point Dr
418,38.095391,-76.827727,Court Sq/Kings Hwy
362,38.180909,-76.997475,/Leedstown Rd
185,38.088322,-76.794014,/Kings Hwy
160,38.161261,-76.800316,/W Lee Way
160,38.200649,-76.955893,Brooks Dr/Richmond Rd
160,38.136610,-76.612031,Warner Ln/Henry Ln
552,38.202596,-76.963409,/Lake Shore Dr
216,38.249792,-76.962444,Boundary St/Lossing Ave
246,38.094571,-76.815297,/Kings Hwy
390,38.257457,-76.977103,Riverwood Dr/McKinney Blvd
305,38.254489,-76.970713,Gus Wise Ln/Colonial Ave
418,38.254543,-76.968308,Kintz St/Colonial Ave
160,38.241230,-76.957343,Irving Ave
276,38.256455,-76.968352,Lincoln St/Lincoln Ave/Kintz St
160,38.169978,-76.867394,State Park Rd/Cliff Rd
160,38.146427,-76.850538,/Stratford Hall Rd
160,38.183692,-77.002870,Kings Hwy
216,38.085770,-76.807809,/Crookhorn Rd
160,38.072968,-76.768835,/Neenah Rd
185,38.263111,-76.978799,12th St/
185,38.130785,-76.859731,/Kings Hwy
160,38.187131,-76.980934,Lakeview Dr/Woodmount Dr
160,38.111754,-76.855802,Kings Hwy
185,38.013396,-76.736708,Kent's Ct/Kent's Court Dr
216,38.131817,-76.860007,/Kings Hwy
160,38.238440,-76.972186,Monroe Bay Cir
160,38.246869,-76.964317,Monroe Bay Ave/Weems St
185,38.058277,-76.676060,Nomini Hall Rd
160,38.132674,-76.675962,/Mt Holly Rd
185,38.036574,-76.650182,/Jerusalem Church Rd
160,38.181692,-77.029556,Sutton Rowe Ln/Kings Hwy
160,38.161726,-76.805816,Grove Dr/Lake Ct
160,38.263856,-76.982628,/McKinney Blvd
185,38.126932,-76.664234,Currioman Ct
160,38.148418,-76.920343,/Flat Iron Rd
185,38.086661,-76.792362,/Kings Hwy
160,38.113203,-76.856655,Kings Hwy
160,38.176434,-77.003913,/Parrish Ln
246,38.076788,-76.781708,/Kings Hwy
305,38.272083,-76.990092,McKinney Blvd
185,38.077506,-76.688068,Tiana Way
160,38.183527,-77.005524,Kings Hwy
185,38.272686,-76.994693,/McKinney Blvd
160,38.136933,-76.612273,Warner Ln
246,38.162831,-76.942666,Winter Harbor Rd
160,37.993544,-76.686833,Oldhams Rd
185,38.268250,-76.987272,Darl Cir
216,38.248647,-76.962976,Jefferson St/Bancroft Ave
185,38.201480,-76.958925,Washington Cir/E Potomac Dr
276,38.224007,-76.973757,Madison Dr/Piney Forest Dr
246,38.257402,-76.967182,Longfellow Ave/Jackson St
185,38.060920,-76.668300,Nomini Hall Rd
160,38.055707,-76.769796,Kings Hwy
185,38.248913,-76.965227,Monroe Bay Ave
185,38.051127,-76.723001,Neenah Rd
216,38.093979,-76.807416,/Kings Hwy
276,38.191611,-76.987257,Clearview Dr/Clover Ln
246,38.066546,-76.773582,/Kings Hwy
605,38.254596,-76.965939,Garfield Ave/Douglas Ave/Colonial Ave
216,38.148322,-76.914672,/Kings Hwy
185,38.269510,-76.976884,Riverview Dr/Dogwood Ave
216,38.104004,-76.852870,/Kings Hwy
160,38.127925,-76.859062,Kings Hwy
185,38.096823,-76.743493,Cople Hwy
160,38.123355,-76.858041,Kings Hwy
185,38.218196,-76.973776,Sebastian Ave
216,38.261283,-76.980396,McKinney Blvd
246,38.269544,-76.980155,Azalea Ln/Stratford St
160,38.057887,-76.677136,/Nomini Hall Rd
185,38.128743,-76.664454,Glebe Harbor Dr
526,38.203063,-76.963678,Wister Rd/Lake Shore Dr
