Estimated daily crossings,Latitude,Longitude,Name
185,38.744710,-78.642638,Main St/Shannon Ave
160,38.828173,-78.675656,Cave Ridge Rd/Station Hill
160,38.825487,-78.734439,Ash Ln
185,38.994659,-78.359134,Burgess St
418,39.004467,-78.344097,Founders Way/Potter's Cir
305,38.750256,-78.647257,Wunder St
185,38.991327,-78.370344,Franklin St/Orchard St
160,38.943722,-78.444883,Perry Ct/Brook Creek Rd
160,38.892074,-78.504492,Johnson Ct
160,38.827240,-78.432980,Fort Valley Rd
160,38.739517,-78.645512,Truxton Ct
334,38.946117,-78.461901,I- 81
334,38.829598,-78.577340,I- 81
216,38.761452,-78.623115,Dogwood Dr/Maple Ave
246,38.860596,-78.521387,Julie Ct
160,39.036449,-78.365415,White Ox Rd
216,38.920438,-78.470474,Main St/Sawmill Ln
276,38.656983,-78.666044,Tyler Dr/N Congress St
185,38.993281,-78.349645,Crim Dr/Laurie Dr
216,38.996465,-78.360010,Frontier Fort la/Pendleton Ln
216,38.795474,-78.818056,St George Camp Ln/Shrine Mont Cir
160,38.888016,-78.506597,N Lee St/W North St
185,39.000175,-78.430787,Back Rd
216,38.828712,-78.573063,Windsor Knit Rd/Stoney Creek Rd/Stoney Creek Blvd
526,38.869799,-78.523083,W Reservoir Rd/Ox Rd
185,38.990299,-78.356173,Lincoln St
390,38.675809,-78.661105,I- 81
185,38.879259,-78.510833,S Commerce St
216,38.994244,-78.356027,Lee St
276,38.858364,-78.524099,Hoover Rd
276,38.949058,-78.458958,I- 81/Harrisville Rd
185,38.965144,-78.411580,Old Valley Pike/Millner Rd
185,38.997940,-78.379749,Junction Rd
334,38.988978,-78.350324,Virginia St/Virginia Cir
390,38.864704,-78.531112,I- 81
246,38.881451,-78.508875,S Commerce St/W High St
216,38.637270,-78.682475,Pleasant View Dr/Shady Ln
216,38.886900,-78.519551,W Spring St
246,38.924718,-78.465660,Hillside Dr/Mountain View Dr
390,38.871698,-78.517770,Susan Ave
185,38.829982,-78.546640,Cliffside Dr
160,38.762748,-78.625142,Main St/Maple Ave
160,39.034829,-78.381941,/John Marshall Hwy
305,38.740780,-78.650778,I- 81
185,38.750555,-78.639810,/Gospel St
160,38.831191,-78.579494,Stoney Creek Rd
579,38.871805,-78.651008,Ridge Hollow Rd
160,38.747050,-78.647500,Bryce Blvd
246,38.751265,-78.644083,Broad St/Lonas St
185,38.867237,-78.525928,Elise Ct/Ox Rd
334,38.884855,-78.506700,Walnut St/Abbe Pl
246,38.993914,-78.347112,Crystal Pl/Crystal Ln
160,38.942985,-78.446648,Southbrook Ln
160,38.920217,-78.520537,Windy Ln/Jadwyn Rd
160,38.833516,-78.686848,Jerome Rd/Senedo Rd
160,38.824433,-78.612377,Polk Rd
160,38.982690,-78.452505,Back Rd/Keller Rd
160,38.644724,-78.623983,E Lee Hwy
160,39.007881,-78.422548,Back Rd
246,38.888863,-78.519890,Jonathan St/Hisey Ave
185,38.883878,-78.515036,W Spring St/S Summit Ave
160,38.948349,-78.427042,Thorne Ave/Marguerite Dr
160,38.789662,-78.761440,Pineway/Holly Ridge Rd
185,38.873308,-78.551878,/Sheetz Mill Rd
362,38.747924,-78.650331,Orkney Grade/I- 81
276,38.823559,-78.556881,Main St/Fort Rd
418,38.672700,-78.663268,N Fork Rd
160,38.805368,-78.792492,The Hill Rd
276,39.002246,-78.384260,I- 81
160,38.901660,-78.499369,/Swartz Rd
185,38.880796,-78.510455,W Spring St
334,38.651025,-78.668594,John Sevier Rd/E Lee Hwy
276,38.643241,-78.671970,Pelham Dr/Confederate St
276,39.008085,-78.334093,Old Valley Pike/I- 81
160,39.020307,-78.352141,Timberlake Rd
216,38.648067,-78.660031,E Old Cross Rd/E Lee Hwy
160,39.000876,-78.373603,Powhatan Rd
216,38.987443,-78.355139,E King St
276,38.821651,-78.566190,Piccadilly St
160,38.825683,-78.740669,Sycamore Rd/Willow Ln
362,39.010402,-78.340722,I- 81
160,38.986963,-78.362825,S Holliday St/High St
445,38.990826,-78.349690,Hollis Cir
160,38.834772,-78.717797,Snowbird Ln/Pepper Rd
246,39.009070,-78.331938,Old Valley Pike
160,38.991934,-78.364540,Branch St/Capon St
216,38.693695,-78.655964,Old Bridge Rd
305,38.884457,-78.506857,Walnut St
216,38.931355,-78.479025,I- 81/Harman Rd
362,38.844761,-78.553396,I- 81
276,39.009311,-78.336167,Oranda Rd
160,38.972993,-78.429528,Edith Ln/Mount Hebron Rd
160,38.882658,-78.513208,W Spring St/Washington St
160,38.884722,-78.535242,Larkspur Dr
160,38.873240,-78.587815,/Senedo Rd
160,38.991974,-78.362926,North St/N Fort St
185,38.821732,-78.739720,Cottonwood Dr/Crabapple Rd
160,38.797613,-78.757142,Mt Hermon Dr/Kelly Rd
246,38.986674,-78.347562,E Washington St
160,38.828882,-78.567101,Rose Dr
334,38.992667,-78.404819,I- 81
276,38.746543,-78.642430,Main St/State Rte T-698
362,39.005805,-78.328281,/I- 81
246,38.986743,-78.347843,E Washington St/N Eberly St
160,38.793439,-78.815929,Orkney Springs Camp Rd/Krey Springs Rd
160,38.831442,-78.582247,S Ox Rd/Bottom Rd
216,38.737532,-78.643166,Jackson St/Main St
160,38.822085,-78.739407,Crab Apple Rd/Crabapple Rd/Ironwood Rd
246,38.747478,-78.650520,I- 81
216,38.742545,-78.652596,Walker Rd/Turkey Knob Rd
185,38.926095,-78.464684,Hillside Dr
445,39.012158,-78.363573,I- 81/John Marshall Hwy
362,38.895037,-78.512994,I- 81
334,38.868126,-78.515086,/Valley Vista Dr
160,38.844811,-78.531400,Chapman Landing Rd
216,38.649341,-78.664077,Traveller's Ct/E Lee Hwy
160,38.777223,-78.598461,Banks Rd
418,38.912002,-78.496338,I- 81
160,38.685508,-78.637067,Smith Creek Rd
390,38.832658,-78.572999,I- 81
418,38.988903,-78.354350,Stickley St/Borum St
305,38.660437,-78.663986,/Old Valley Pike
160,38.947173,-78.438854,Main St
160,38.808449,-78.607034,S Middle Rd
305,38.988697,-78.346795,Devine Dr
390,38.973065,-78.427602,I- 81
334,38.750931,-78.642354,Robin St/Dutch Ln
216,38.902702,-78.533354,Patmos Rd/Kings Ln
160,39.077154,-78.396467,John Marshall Hwy
276,38.893868,-78.514757,Fairview Rd
160,38.839705,-78.595795,/Bells Ln
160,38.900336,-78.529651,Kings Ln
579,38.881887,-78.521767,I- 81
334,38.868234,-78.517491,Fairground Rd
762,38.647602,-78.675175,W Lee St
185,38.975266,-78.347521,Front Royal Rd
246,38.875313,-78.514600,Benchoff Dr
552,38.869844,-78.520091,Susan Ave/Fairground Rd
246,38.649673,-78.665012,E Lee Hwy
334,38.845161,-78.553845,I- 81
216,38.891377,-78.503555,Swartz Rd
160,38.839003,-78.598610,Bells Ln/Hamburg Rd
185,38.818721,-78.763071,Ridge Ct
334,39.009598,-78.368422,/I- 81
185,38.984452,-78.367097,S Holliday St/Sandy Hook Rd
160,38.987086,-78.361608,Brown St
185,38.991490,-78.341339,Stuart Ct
246,38.988024,-78.412934,I- 81
160,38.868825,-78.567549,Church Rd/Readus Rd
160,38.978838,-78.351166,Dutchess Cir
160,38.900226,-78.369804,Glenmont Farm Rd
160,38.763076,-78.635753,Mt Jackson Rd
216,38.878341,-78.509986,W Hughes St/S Muhlenburg St
579,38.704645,-78.656812,Caverns Rd/I- 81
276,38.872968,-78.506565,Indian Head Ct
160,38.922586,-78.467505,Nikita Dr
160,38.720158,-78.657234,Wissler Rd
160,38.996451,-78.363664,Horseshoe Ln/
418,38.989749,-78.363527,W King St/N Fort St/S Fort St
160,38.790817,-78.762695,/Holly Ridge Rd
160,38.936661,-78.454058,Park Ln/Main St
276,39.014710,-78.356185,/I- 81
185,38.820156,-78.772772,Connie Rd/Dooley Dr
185,38.989914,-78.346392,Virginia St
813,38.647927,-78.671690,E Old Cross Rd/S Congress St/N Congress St/W Old Cross Rd
390,38.893917,-78.513991,I- 81
390,38.637824,-78.683225,I- 81
160,38.830788,-78.710779,Adams Ln
305,38.736720,-78.651025,I- 81
160,38.649221,-78.686732,W Lee Hwy/Burkholder Ln
684,38.749858,-78.642922,Broad St/Court Cir
390,38.885140,-78.504869,/N Muhlenberg St/W Foundry St
185,38.820921,-78.572045,Main St
216,38.657864,-78.665511,N Congress St
499,38.867659,-78.519272,W Reservoir Rd
305,38.723764,-78.659294,I- 81
185,38.845102,-78.562865,/S Ox Rd
246,38.820988,-78.565791,N Main St
390,38.881832,-78.507403,Dingledine St/S Muhlenburg St
160,38.982741,-78.369519,Stickley Loop/Sandy Hook Rd
185,39.006590,-78.332731,Ft Bowman Rd
216,38.724327,-78.659799,Wissler Rd
605,38.869111,-78.529131,I- 81
160,38.828079,-78.568394,Rose Bud Ct/Prim Rose Ln
160,38.698996,-78.746739,Flat Rock Rd/Limestone Rd
160,38.823333,-78.750119,Bogan Ln/Crooked Run Rd
160,38.930970,-78.451992,County Farm Ln
246,38.995898,-78.357628,Pendleton Ln
216,38.647032,-78.662864,E Old Cross Rd
185,38.830236,-78.570231,Moline Rd/Windsor Knit Rd
216,38.851532,-78.545653,S Ox Rd
418,39.007307,-78.373333,I- 81
160,38.890879,-78.503710,Morrison Dr/Swartz Rd
216,39.000571,-78.340286,Tracey Dr/Islandfarm Rd
185,38.923025,-78.488423,E Knolls Ln
216,38.845631,-78.560862,S Ox Rd/Coffman Rd
216,38.820722,-78.568350,Main St/Massie Farm Ln
160,38.693144,-78.653708,Monument Ln
160,38.810052,-78.596848,S Middle Rd
362,38.880341,-78.506459,W High St/S Main St/E High St
160,38.975333,-78.398626,Old Valley Pike/Fravel Park
445,38.999384,-78.389698,Green Acre Dr
216,38.994287,-78.356163,Old Valley Pike/Lee St
216,38.992748,-78.353206,Artz St
160,38.991326,-78.360070,North St/Newman St
160,38.634940,-78.678337,Heritage Ln
246,38.967770,-78.444768,Country Brook Rd
418,38.648581,-78.677886,George R Collins Pkwy
160,38.931204,-78.549964,Alonzaville Rd/Fairview Rd
185,38.994978,-78.360527,Burgess St/John Marshall Hwy
185,38.989738,-78.343957,Fulton Dr/Devine Dr
390,38.659263,-78.664615,Old Valley Pike/Miller Ave/N Congress St
276,38.911439,-78.530473,Fairview Rd/Patmos Rd
445,38.706900,-78.657046,I- 81
160,38.991517,-78.357489,Old Valley Pike/John Marshall Hwy
246,38.646881,-78.663393,E Old Cross Rd
160,38.830936,-78.567793,Windsor Knit Rd
185,38.851716,-78.545417,S Ox Rd
185,38.995124,-78.360656,John Marshall Hwy
334,38.794355,-78.607201,I- 81
185,38.822094,-78.764254,Lee Rd
160,38.774878,-78.754475,/Orkney Grade
160,38.827584,-78.553445,Main St
276,38.861092,-78.520717,Julie Ct/Lora Dr
160,39.072301,-78.370952,/John Marshall Hwy
1772,38.648413,-78.673404,/Cadet Rd/W Old Cross Rd
216,38.776116,-78.617936,I- 81
160,39.005266,-78.370052,Cedar Spring Ln
246,38.969941,-78.406165,Old Valley Pike/
160,38.950532,-78.433716,Old Valley Pike/
160,38.836744,-78.407397,Seven Fountains Rd/Mountain Slope Ln
246,38.986408,-78.351443,Virginia St/E King St
160,38.770887,-78.498503,Fort Valley Rd
276,38.738354,-78.645151,/Jackson St/1st Ave
160,39.005848,-78.370701,/Cedar Spring Ln
246,38.878824,-78.518767,Roland Rd
160,38.934381,-78.458288,Ritenour Ln/Toll House Rd
246,38.746205,-78.642513,Main St
216,38.968225,-78.444104,Oak Hill Ln/Country Brook Rd
160,38.823496,-78.564810,Printz St/Center St
216,38.996178,-78.359178,Pendleton Ln
160,38.993171,-78.350970,Walton St
246,39.032385,-78.373775,John Marshall Hwy/Mumaw Rd
160,38.970509,-78.446021,/Mount Olive Rd
276,38.955316,-78.450510,I- 81
185,38.828818,-78.754478,Fairway Dr/Chad Ln
160,38.759916,-78.679143,/Orkney Grade
246,38.988340,-78.353804,E Washington St/Lemley St
276,38.868968,-78.521076,Susan Ave
579,38.988496,-78.358874,Old Valley Pike/E King St
160,38.744601,-78.645167,Bank St
160,38.984433,-78.450592,Back Rd
334,38.704032,-78.658617,Caverns Rd
185,39.001751,-78.341486,Aden Dr/Tracey Dr
185,38.890828,-78.498044,Kingree St/N Main St
160,38.892599,-78.493940,Moose Rd
246,38.969885,-78.430484,I- 81
160,38.784241,-78.598422,Main St
276,38.656670,-78.664331,Tyler Dr
305,38.782124,-78.613514,I- 81
160,38.833632,-78.567663,Indsor Knit Rd/Windsor Knit Rd/State Rte 1412
216,38.991369,-78.343201,Ellen Dr/Fulton Dr
185,38.827514,-78.675906,Station Hill
160,38.642447,-78.677198,Cadet Rd/Ashby Ln
185,38.892413,-78.496642,N Main St
276,38.990795,-78.409451,I- 81
362,38.752520,-78.636097,Perry Trailer Park Rd/Main St
160,38.974514,-78.399347,Old Valley Pike/Fravel Park
160,38.616918,-78.655390,Walden Ln/Sundance Mountain Rd
185,38.745104,-78.644760,Orkney Dr
160,39.055063,-78.366981,Post Office Rd/Middle Rd
185,38.745263,-78.645247,Orkney Dr/Gospel St
246,38.737927,-78.648537,Railroad St/2nd Ave
390,39.004512,-78.344370,Founders Way
185,38.820320,-78.562847,Palmyra Rd
160,38.802093,-78.572765,/Palmyra Church Rd
445,38.989359,-78.354857,Borum St
418,38.894820,-78.512745,I- 81
246,38.990617,-78.357319,Lincoln St/Lee St
160,38.986640,-78.357762,E Queen St/Crawford St
160,38.795752,-78.724604,Crooked Run Rd/Senedo Rd
160,38.908814,-78.481402,/Main St
362,38.784125,-78.612263,I- 81
185,38.914192,-78.475262,Acorn Hill Ln/Main St
246,39.004109,-78.321693,I- 81
216,38.641273,-78.676355,Fairway Dr/S Congress St
160,38.959503,-78.454608,Country Brook Rd/Brook Creek Rd
160,38.883003,-78.500165,N Water St/E Foundry St
160,38.937220,-78.433432,Tea Berry Rd
160,38.714277,-78.706846,/Pine Woods Rd
185,38.908545,-78.482978,Jess Sine Rd
160,38.886186,-78.508491,Walnut St/N Lee St
276,38.874910,-78.513009,/Benchoff Dr
185,38.995121,-78.357092,Pendleton la
216,38.991951,-78.353699,Thompson St
246,38.878859,-78.509477,W South St
160,38.756918,-78.634364,Hopewell Ave
216,38.947975,-78.460200,I- 81
305,39.003757,-78.322102,I- 81
216,38.834412,-78.570199,/I- 81
246,38.767231,-78.627867,I- 81
246,38.954483,-78.428309,/Old Valley Pike
185,38.826449,-78.677229,Conicville Rd
185,38.989192,-78.343709,Seldon Dr/Fulton Dr
185,38.908193,-78.482373,Main St/Jess Sine Rd
246,38.887148,-78.519184,I- 81
160,38.703412,-78.666071,Stonewall Ln
246,38.877445,-78.520291,Henry Dr
160,38.791007,-78.728757,Senedo Rd
185,38.937681,-78.452393,Tea Berry Rd/Main St
160,38.870885,-78.506014,Indian Spring Rd/Eagle St
160,38.828765,-78.560598,Wiers Ln
216,38.745143,-78.642661,Orkney Dr/Main St
499,38.705380,-78.656484,I- 81
362,38.858471,-78.525547,Hoover Rd
160,39.052935,-78.369340,/John Marshall Hwy
160,38.994432,-78.370817,Branch St/Cardinal St
445,38.881064,-78.518242,S Summit Ave/Park Ave
216,38.766957,-78.627231,I- 81
185,38.986381,-78.363105,S Holliday St/Afton Pl
160,38.659747,-78.705462,New Market Depot Rd/
160,38.802125,-78.603579,I- 81
185,38.640258,-78.674415,Fairway Dr
185,38.869645,-78.537760,Hisey Ave/Deerfield Dr
362,39.004511,-78.344493,Founders Way/Settlers Way
362,38.829582,-78.576675,I- 81
160,38.810945,-78.778868,Resort Dr/Nicklaus Dr
736,38.872254,-78.528623,W Reservoir Rd
160,38.870994,-78.521738,Fairground Rd/Ox Rd
445,38.648201,-78.675958,I- 81/W Old Cross Rd
185,38.892165,-78.503309,Swartz Rd
160,38.661226,-78.686386,River Rd
216,38.644593,-78.675837,Cadet Rd/Confederate St
334,38.881703,-78.511804,W Spring St/Shaffer St
185,38.903172,-78.488564,Artz Rd/Main St
216,38.753140,-78.644436,Dutch Ln
160,38.778243,-78.741958,Senedo Rd
160,38.749675,-78.644914,Lonas St/Swann Dr
160,38.874775,-78.606666,Rocco Ln
160,38.943408,-78.445343,Perry Ct
160,38.797758,-78.797269,Ashe Dr
605,38.660944,-78.668566,George R Collins Pkwy
472,38.875386,-78.516570,Benchoff Dr/Ox Rd
246,39.054276,-78.367988,John Marshall Hwy
246,38.877452,-78.608177,Stoneburner Rd/Senedo Rd
185,38.691088,-78.755140,/Flat Rock Rd
185,38.820901,-78.572130,Main St
552,38.881643,-78.521078,Meghann Dr
185,39.006690,-78.334993,Ft Bowman Rd
160,38.823089,-78.567320,Printz St/Stoney Creek Blvd
246,38.759544,-78.628943,State Rte 292/Main St
305,38.967650,-78.444190,Oak Hill Ln
216,38.821841,-78.559147,Main St/N Main St
185,38.649084,-78.683514,Shenandoah Dr/W Old Cross Rd
160,38.752689,-78.644022,Dutch Ln/Cardinal St
160,38.962155,-78.479535,Back Rd/Greenwalt Rd
160,38.932350,-78.455766,Park Ln
185,38.643058,-78.676808,Cadet Rd/Stonewall St
276,38.964392,-78.435809,Mount Olive Rd
160,38.693355,-78.685903,Ridge Rd
160,38.994445,-78.369603,Chester St
160,38.905008,-78.578501,Back Rd
276,38.653389,-78.667143,Dixie Ln
216,39.007245,-78.335532,Old Valley Pike/
499,38.866046,-78.518677,Main St
246,38.869819,-78.537556,Kestrel Ct/Hisey Ave
160,38.891888,-78.504593,Johnson Ct
160,38.662722,-78.710298,Wild Rose Ln
160,38.996393,-78.363997,Horseshoe Ln/
185,38.873633,-78.509373,Indian Springs Rd/Spring Pkwy
246,38.987209,-78.354316,Lemley St/E King St
185,38.663732,-78.707131,New Market Depot Rd/Huckleberry Ln
160,38.950070,-78.434538,Old Valley Pike/Main St/Jessica Pl
160,38.724464,-78.660065,S R 950/Wissler Rd/Industrial Park
160,38.867429,-78.408596,Boyer Rd
160,38.825986,-78.735214,Ash Ln/Spruce Ln
160,38.736727,-78.648367,2nd Ave/Shenandoah St
160,38.838775,-78.598781,Swover Creek Rd/Hamburg Rd
160,38.844555,-78.531590,Chapman Landing Rd
216,38.818943,-78.766292,Resort Dr
160,38.820519,-78.773607,Killmon Rd/Connie Rd
160,38.975440,-78.453634,/Mount Olive Rd
160,38.643473,-78.633547,/Bowman Ln/E Lee Hwy
276,38.727099,-78.656242,I- 81
579,38.647580,-78.670802,John Sevier Rd/E Old Cross Rd
185,38.648150,-78.664727,Traveller's Ct
160,38.966232,-78.446628,/Country Brook Rd
305,38.745990,-78.646432,Broad St/Orkney Dr
246,39.008887,-78.331904,Loving Ln
185,38.883269,-78.508066,W Court St
160,38.690388,-78.650543,Old Valley Pike/
185,38.636774,-78.676862,Fairway Dr/Clicks Ln
216,38.827664,-78.753601,Chad Ln
216,38.684339,-78.658167,I- 81
418,38.849942,-78.544913,/I- 81
160,38.802681,-78.795163,Beach Blvd/Spitz Ln
246,38.705112,-78.655277,Caverns Rd
185,38.985334,-78.348475,S Eberly St/N Eberly St/E King St
160,38.830672,-78.568637,Windsor Knit Rd
160,38.994224,-78.359857,Banks Fort Rd/John Marshall Hwy
185,38.903093,-78.488620,/Main St
276,38.888488,-78.517762,I- 81
185,38.877818,-78.504204,E Spring St/S Water St
246,38.924417,-78.464442,Mountain View Dr/High View Dr
185,38.996481,-78.363549,Horseshoe Ln
305,38.990273,-78.365455,W King St
334,38.759793,-78.636564,/I- 81
216,38.984563,-78.366868,S Holliday St
185,38.994378,-78.373124,Ash St
160,38.692882,-78.679615,Quicksburg Rd/Quicksburg Station Ln
185,39.036797,-78.366107,White Ox Rd
185,39.076900,-78.396982,John Marshall Hwy
390,38.882945,-78.521720,I- 81
160,38.938510,-78.467028,Maurertown Mill Rd
185,38.990004,-78.342865,Fairchild Dr
246,38.988842,-78.342920,Christiansen Dr/Fulton Dr
185,38.988383,-78.342511,Fulton Dr/Bowman Mill Rd
216,38.870198,-78.504864,Jackson St/Indian Spring Rd
160,38.967208,-78.425512,Madie Byrd Park/Mount Hebron Rd
246,38.884698,-78.498826,N Water St
160,38.994663,-78.360868,Hupp St
472,38.749421,-78.640965,Gospel St/Dutch Ln
185,39.010919,-78.344102,Radio Station Rd
246,38.874811,-78.519204,Burgess Ct
160,39.029701,-78.369016,/John Marshall Hwy
160,38.887694,-78.513152,W Locust St/Tower Ave
160,38.915036,-78.496082,Swartz Rd
276,38.989050,-78.347650,W Fairchild Dr
185,38.743692,-78.642474,Bryce Blvd/Main St
160,38.984265,-78.356982,Kellers Ln/Zea St
185,38.826858,-78.584150,Fadeley Ave/Massanutten Dr
246,38.868729,-78.516527,Main St/Valley Vista Dr
160,38.874951,-78.606799,Rocco Ln/Stoneburner Rd
160,38.829727,-78.749878,Crooked Run Rd/Quail Rd
246,38.882122,-78.546334,Saint Luke Rd/Walton Farm Rd/Patmos Rd
160,38.978862,-78.352154,Duke Cir
160,38.820753,-78.759204,Ellen Cir
185,38.945644,-78.426162,/Hahns Ln
160,38.869531,-78.538735,Alleghany Cir
276,38.818274,-78.765762,Bryce Resort
160,38.885436,-78.517341,W Spring St/Meghann Dr
994,38.761093,-78.631544,Conicville Blvd/State Rte 292/
246,38.648819,-78.681901,Jackson Ave/W Old Cross Rd
418,38.747460,-78.641904,Depot St/Main St
160,38.982524,-78.362096,Ram Dr
160,38.933921,-78.462343,Pin Oak Ct/Black Oak Dr
185,38.755892,-78.633005,Shenell Dr/Main St
160,38.824195,-78.612081,Polk Rd/Hamburg Rd
160,38.827009,-78.432811,/Fort Valley Rd
185,38.648848,-78.692264,W Lee Hwy
246,38.863665,-78.516524,Shenandoah St
334,38.682714,-78.658273,I- 81
334,38.657537,-78.669864,I- 81
305,38.893568,-78.514301,Fairview Rd/I- 81
246,38.746171,-78.644311,Gospel St/Tisinger St
276,38.995950,-78.361380,Frontier Fort la/John Marshall Hwy
216,38.992878,-78.352241,Pleasant View Dr
160,38.991128,-78.363914,W Washington St
276,39.008840,-78.331970,Loving Ln
276,38.862252,-78.533938,Hoover Rd
160,39.028403,-78.414505,White Rock Ln
246,38.987877,-78.346261,Seldon Dr
185,38.829817,-78.546611,Cliffside Dr
160,38.869204,-78.538275,Hisey Ave/Alleghany Cir
552,38.872044,-78.513493,S Main St
579,39.005964,-78.337341,Old Valley Pike/
185,38.635901,-78.680634,S Congress St/Shady Ln
216,38.992521,-78.355836,Thompson St/Lee St
185,38.750434,-78.639169,Medical Dr/Main St
305,39.005947,-78.329339,/I- 81
246,38.987571,-78.350958,E Washington St/Virginia St
216,38.825615,-78.556587,Shentel Way
216,38.963456,-78.435027,Mount Olive Rd/
246,38.699914,-78.654576,I- 81
185,39.013062,-78.360992,/I- 81
160,38.969147,-78.407056,/Old Valley Pike
246,38.886306,-78.506587,Stonewall Cir
216,38.644558,-78.643324,Smith Creek Rd/E Lee Hwy
185,38.929444,-78.464711,Maurertown Mill Rd
160,38.884927,-78.500799,N Church St
305,38.747431,-78.649897,I- 81
160,38.828375,-78.566191,Town Hall Ave
160,39.031872,-78.372170,Old Grade Rd/John Marshall Hwy
631,38.749676,-78.642219,Court Cir
276,38.835069,-78.545373,/Main St
390,38.889461,-78.499191,N Main St/State Rte 9384
305,38.635584,-78.685751,I- 81
160,38.816587,-78.565323,Palmyra Church Rd
185,38.821976,-78.763478,Fairway Dr/Lee Rd
160,38.870358,-78.571240,Summit Dr/Senedo Rd
160,38.997062,-78.352157,Shopping Center Rd/Old Valley Pike
160,38.645459,-78.663004,White Mill Rd
160,38.946208,-78.303556,Fort Valley Rd
362,38.990017,-78.358232,Old Valley Pike
216,38.880375,-78.518975,S Summit Ave
216,38.636685,-78.678626,Century Village
334,38.990550,-78.345282,Stone Cir
305,38.965182,-78.436986,Mount Olive Rd/I- 81
216,38.978095,-78.457617,Mount Olive Rd/Back Rd
160,38.909610,-78.480158,Main St
216,38.827357,-78.751833,Emily Ln
160,38.810802,-78.593848,/Wayne Rd
362,38.810229,-78.597725,S Middle Rd/I- 81
160,38.728759,-78.672127,/Wissler Rd
362,38.990505,-78.359298,N Water St
160,38.959420,-78.454223,Country Brook Rd/Brook Creek Rd
246,38.762036,-78.622402,Dogwood Dr/Peach Ave
185,38.617095,-78.653680,/Sundance Mountain Rd
160,38.879439,-78.515922,Washington St/Park Ave
216,38.648981,-78.690982,Academy Rd/W Lee Hwy
185,38.825506,-78.555215,Main St/Jennifer Ct
276,38.932336,-78.478989,I- 81
160,38.988080,-78.343374,Pouts Hill Rd/Bowman Mill Rd
216,38.821959,-78.566240,S High St/Piccadilly St
216,38.636051,-78.675794,Clicks Ln/Woodbine Way
246,38.877632,-78.508502,E Hughes St/S Main St/W Hughes St
160,38.720822,-78.655052,Whissler Rd
216,38.759158,-78.639178,Cannon Hill/Southern Rd
305,38.747464,-78.649885,I- 81
246,38.900226,-78.507397,I- 81
160,38.882914,-78.472219,Hickory Ln
472,38.861863,-78.532712,Hoover Rd/I- 81
276,38.819734,-78.767965,Brian Dr/Dooley Dr
579,38.988475,-78.358804,S Massanuten St/E King St
160,39.002697,-78.366140,John Marshall Hwy
160,38.931085,-78.549757,Fairview Rd
160,38.744467,-78.656991,Georgetown Rd/Walker Rd
160,39.002251,-78.381264,Wise Ave/Koy Ct
390,38.893825,-78.513622,I- 81
362,39.002753,-78.383169,I- 81
185,38.866336,-78.512743,E Reservoir Rd/S Water St
362,38.994531,-78.345795,Crystal Ln/Crystal Hill Ct
216,38.990483,-78.341603,Ellen Dr
185,38.762912,-78.621390,Avondale Ave/Dogwood Dr
216,39.006554,-78.332489,Ft Bowman Rd
943,39.005065,-78.338894,Old Valley Pike/Hite Ln
185,38.741055,-78.645867,Short St/Center St
216,38.651136,-78.689507,Academy Rd/Hannah Dr
185,38.649310,-78.671890,Seminary Ln
216,39.052224,-78.370166,John Marshall Hwy
185,38.820192,-78.763622,Fairway Dr/Straton Way
445,39.009622,-78.338731,/I- 81
246,38.897247,-78.519568,/Fairview Rd/Fravel Rd
334,38.821430,-78.561831,Hisey St/N Main St
160,38.901565,-78.577143,/Saint Luke Rd
334,38.748194,-78.642312,Depot St/Gospel St
160,38.730441,-78.644747,Old Valley Pike
160,38.831810,-78.582023,S Ox Rd
185,38.888573,-78.499937,N Main St/State Rte 9384
185,38.743742,-78.641575,Taiplett Rd
160,38.818190,-78.562927,Massanutten St/Palmyra Rd
160,38.645289,-78.644664,E Lee Hwy
160,38.690908,-78.679746,Quicksburg Mill Ln
160,38.902908,-78.480992,Artz Rd
160,38.741196,-78.646669,Moore Ave/Center St
246,38.641743,-78.675976,S Congress St/Ashby Ln
216,38.715326,-78.722972,S Middle Rd/Quicksburg Rd/Senedo Rd
185,38.988072,-78.352799,E Washington St/N Funk St
276,38.723777,-78.658700,Wissler Rd/I- 81
472,38.874901,-78.525563,/I- 81
216,38.881629,-78.509675,W High St
334,38.706929,-78.657693,/I- 81
185,38.742305,-78.645857,Craig St/Moore Ave
185,38.642227,-78.628966,E Lee Hwy
334,38.807157,-78.601448,I- 81
185,39.013220,-78.361283,I- 81
160,38.827585,-78.433121,Fort Valley Rd/Oak Tree Rd
185,38.674672,-78.662667,/N Fork Rd
185,38.986471,-78.345082,Musket Ln
160,38.809324,-78.595030,S Middle Rd/Swallow Rd
185,38.831360,-78.567704,Windsor Knit Rd
160,38.662503,-78.662853,Old Valley Pike/
246,38.717196,-78.661417,Industrial Park Rd/S R 950
160,38.875539,-78.608491,Rocco Ln/Jewell Ln
185,38.640123,-78.678564,Cadet Rd
160,38.916114,-78.451833,Mason Rd/Headley Rd
185,38.994904,-78.355393,Old Valley Pike/Cool Spring Rd
362,39.012103,-78.345065,I- 81
160,38.648949,-78.668286,Clark St/Clark St Exd
160,38.892813,-78.508142,Epard Ln
185,38.968339,-78.432846,I- 81
305,39.002594,-78.341145,Aden Dr/Oxbow Dr
246,38.887380,-78.519028,I- 81
