Estimated daily crossings,Latitude,Longitude,Name
994,38.340787,-77.492387,/Warrenton Rd
160,38.450998,-77.372752,Raft Cove
246,38.429729,-77.424933,Booth Ct/Century St
160,38.446201,-77.477374,Tinder Ct
216,38.460663,-77.448437,Parkway Blvd/Waters Lndg
185,38.332499,-77.435122,Seay Ct
185,38.464115,-77.602327,Spotted Tavern Rd
246,38.476355,-77.408267,Susan St/Foxwood Dr
246,38.310830,-77.437475,White Oak Rd
185,38.314666,-77.452662,Jackson
276,38.358878,-77.436632,Teak Ct/Cherry Laurel Dr
968,38.485850,-77.392195,I- 95
472,38.474276,-77.398775,Oyster Bay Cove
216,38.295942,-77.433894,Pendleton Rd/Yorktown Dr/Ferry Rd
185,38.505592,-77.539268,Arrowhead Dr/James Ln
185,38.490381,-77.432331,Hulvey Dr
160,38.398219,-77.559586,Warrenton Rd
276,38.484517,-77.377439,Telegraph Rd
362,38.429453,-77.406400,Landmark Dr/Jefferson Davis Hwy
445,38.319870,-77.471127,Cambridge St
160,38.338685,-77.472053,Limox Ln
160,38.499984,-77.500640,Dog Hollow Ln/Garrisonville Rd
216,38.414193,-77.410416,Old Potomac Church Rd/Jefferson Davis Hwy
216,38.394590,-77.428373,State Shop Rd/Eskimo Hill Rd
185,38.370309,-77.502612,Brushy Creek Cir/Quantum Way
305,38.420827,-77.403854,Courthouse Rd
185,38.343602,-77.439460,Primmer House Rd
185,38.390716,-77.540068,Poplar Rd
216,38.329838,-77.466515,Truslow Rd
305,38.330865,-77.465361,Cambridge St
185,38.478807,-77.473131,Garrisonville Rd
185,38.457254,-77.456414,Winding Creek Rd/Marshall Ln
276,38.350795,-77.455228,Forbes St/Layhill Rd
246,38.325757,-77.417559,Little Field Dr/N Jenny Lynn Rd
246,38.437099,-77.400403,Munsons Hill Ct
246,38.325712,-77.462281,Forbes St
1511,38.481661,-77.395052,I- 95
472,38.401673,-77.432740,I- 95
216,38.501332,-77.549615,W Briar Dr
552,38.463332,-77.417957,Sterling Ct
334,38.384650,-77.442354,Perchwood Dr/Tyler Von Way
736,38.507443,-77.377229,Mount Perry Dr
160,38.503798,-77.537867,James Ln/Hillcrest Dr
246,38.368237,-77.487744,Truslow Rd
185,38.510380,-77.537997,Garrisonville Rd/Pinto Ln
185,38.489116,-77.549481,Dunbar Dr
305,38.475080,-77.378981,Admiral Dr/Wilson Cove
160,38.351581,-77.442094,Morton Rd
276,38.351737,-77.495756,Falls Run Dr/Stanstead Rd
362,38.475227,-77.469750,Garrisonville Rd/Patton Dr
246,38.337759,-77.439303,Colechester Ct
362,38.443614,-77.461048,Brannigan Dr
160,38.310856,-77.440606,White Oak Rd
246,38.454189,-77.455063,Noahs Ct
185,38.485153,-77.426384,Ebenezer Church Rd
185,38.460432,-77.420366,New Bedford Ct
216,38.412090,-77.503509,Sylvan Hills Ln/Kellogg Mill Rd
216,38.305364,-77.453049,Naomi Rd/White Oak Rd/Kings Hwy
839,38.498517,-77.381891,/I- 95
185,38.463551,-77.372315,Sail Cove
160,38.371858,-77.467749,Mountain View Rd/Pine View Dr
185,38.460669,-77.452740,Appling Rd/Flatford Rd
185,38.313476,-77.432778,Greenway St
390,38.300676,-77.447046,Cool Springs Rd/Jett Dr/Kings Hwy
246,38.379434,-77.537778,Warrenton Rd
362,38.408080,-77.393025,Porter Hill Rd/Courthouse Rd
160,38.342811,-77.560258,River Acres Ln/Old Banks Dr
499,38.474456,-77.399335,Schooner Way
216,38.320638,-77.466146,River Rd
631,38.464539,-77.408435,/I- 95
185,38.293018,-77.437537,Page St/Wayne St
305,38.495965,-77.377198,Castle Ct
160,38.369444,-77.411419,Potomac Run Rd
160,38.453903,-77.513589,Winning Colors Rd
160,38.372462,-77.374550,Raven Rd
813,38.466167,-77.406726,/I- 95
160,38.316062,-77.406676,Ringgold Rd
185,38.496552,-77.533056,Van Horn Ln
362,38.341685,-77.498972,Riverside Pkwy/Sanford Dr
305,38.361379,-77.514032,Juliad Ct/International Pkwy
334,38.510013,-77.370163,Jefferson Davis Hwy
276,38.477152,-77.409723,Picadilly Ln
362,38.321760,-77.446090,Deacon Rd
185,38.376547,-77.346198,Silverleaf Ct
160,38.474783,-77.487776,Saint Vincent Ct
579,38.313656,-77.452706,Chatham Sq
276,38.390168,-77.548919,Warrenton Rd/Hemp Rd
185,38.338202,-77.450956,Anderson Dr
160,38.364260,-77.524224,Rocky Ln/Stafford Lakes Pkwy
276,38.472309,-77.485004,Saint Marks Ct
185,38.337914,-77.444907,Morrison Ct/Birney Ct/Riggs Rd
160,38.254935,-77.378495,Kings Hwy
334,38.464106,-77.417884,Royce Ct
216,38.480839,-77.373433,Egret Ct
762,38.361557,-77.520343,Greenbank Rd/Warrenton Rd
185,38.381863,-77.387228,Brooke Rd
185,38.303457,-77.448970,Naomi Rd/Dairy Ln
305,38.326928,-77.462046,Lightining Maple Ln
185,38.329509,-77.419604,Deacon Rd
246,38.401049,-77.569210,Co Rd 695/Warrenton Rd
216,38.471244,-77.371919,Farragut Dr
216,38.307304,-77.450306,Chatham St E
276,38.360084,-77.504242,Batley Ct
246,38.461399,-77.375449,Foresail Cove
246,38.370674,-77.500052,Lyons Blvd/Brushy Creek Cir/Stanley Loop
185,38.398613,-77.425951,Jefferson Davis Hwy
710,38.356317,-77.499174,Excaliber Cir/Lancelot Ln
160,38.363456,-77.488431,Aspen Hill Dr/Fawn Ln
185,38.260534,-77.341762,Kings Hwy
216,38.485944,-77.483532,Algrace Blvd/Webb Ct
390,38.435187,-77.422023,Folk Rd/Austin Ridge Dr/Cabinet Maker Dr
334,38.400135,-77.563849,Hartwood Church Rd/Warrenton Rd
788,38.296815,-77.446627,Ferry Rd
276,38.439933,-77.393232,Greenridge Dr
216,38.356306,-77.442919,Edgewood Cir
390,38.471002,-77.434397,Justin Ct
246,38.434306,-77.448311,Courthouse Rd
216,38.446015,-77.490502,Stefaniga Rd
185,38.331312,-77.425198,Gallagher Ln/Boston Ct
390,38.484671,-77.386743,Potomac Hills Dr/Wind Ridge Dr
185,38.393518,-77.538782,Poplar Rd
185,38.319979,-77.432376,Hamlin Dr/Culpeper St
390,38.478133,-77.410212,Westminster Pl/Picadilly Ln/Westminster Ln
246,38.294178,-77.418575,Wynngate Ct/Briarwood Dr
788,38.471623,-77.403820,I- 95
160,38.390399,-77.386199,High Ridge Dr
334,38.433616,-77.398404,Cornerstone Dr/Fountain Dr
305,38.470577,-77.527191,Mountain View Rd
246,38.284992,-77.412476,Howard Cir
185,38.455435,-77.456363,Kinross Dr/Nugent Dr
160,38.400017,-77.443608,Ramoth Church Rd
246,38.401615,-77.570698,Warrenton Rd
499,38.441160,-77.399522,Jason Ln/Hatchers Run Ct
160,38.455374,-77.387566,Jolly Roger Cv
185,38.331994,-77.490322,Ironcasting Rd/Anvil Rd
246,38.295736,-77.437263,Market St/N Randolph Rd
216,38.349903,-77.454756,Forbes St
684,38.464320,-77.416536,Tolbelt Ct
185,38.384221,-77.545426,Clark Patton Rd/Warrenton Rd
305,38.453964,-77.484066,Walt Whitman Blvd
246,38.466253,-77.371037,Midshipman Dr/Fathom Cove
246,38.375272,-77.533997,Peach Lawn Rd
362,38.505273,-77.377593,Triumph Ln/Courage Ln
216,38.342526,-77.459823,Cambridge St
216,38.484815,-77.387744,Potomac Hills Dr
246,38.358933,-77.507925,Club House Rd
526,38.369768,-77.465774,Exit 95N To Centerport Pkwy/I- 95
160,38.478761,-77.429967,Barrett Heights Rd/Travis Ln
631,38.473358,-77.441477,Garrisonville Rd/Kingsland Dr
160,38.465950,-77.602259,Spotted Tavern Rd
216,38.455354,-77.403916,Derrick Ln
246,38.322075,-77.463594,Butler Rd
362,38.483737,-77.423666,Harvest Green Ct
246,38.448911,-77.440380,September Ln
160,38.313712,-77.412805,Karen Ter/Jessica Rae Dr
185,38.343916,-77.442421,Riggs Rd
472,38.447644,-77.462324,Walpole St/Courthouse Rd/Monument Dr
276,38.455865,-77.444006,Sassafras Ln
472,38.369047,-77.531378,Village Pkwy/University Blvd
305,38.329032,-77.461621,Falmouth Dr/Lyndale Ct/Ridgemore St
276,38.426661,-77.378654,Hope Rd
276,38.432259,-77.401739,Tamar Creek Ln/Keating Cir
216,38.476398,-77.407012,Crater Ln
418,38.372483,-77.530156,Warrenton Rd
160,38.378160,-77.549492,Jacobs Ln
160,38.456614,-77.476799,Kristen Rd
160,38.318863,-77.423682,Wineberry Ln/Little Whim Rd
246,38.445398,-77.487312,Stolen Will Ct/Lightfoot Dr
185,38.333886,-77.453740,Adler Ln/Cresthill Dr
216,38.471889,-77.519013,Joshua Rd/Montpelier Dr
216,38.396087,-77.557008,/Warrenton Rd
813,38.325855,-77.502254,I- 95
216,38.337810,-77.437376,Kenwood Ct
185,38.299596,-77.358582,Bethel Church Rd
185,38.440465,-77.396765,Meade Ct
305,38.441137,-77.397149,Knoxville Ct
160,38.473435,-77.472506,Lakeview Ter
160,38.353382,-77.536034,Edgewater Dr
246,38.352965,-77.493695,Falls Run Dr
305,38.432428,-77.440658,Courthouse Rd
160,38.440612,-77.378339,Laurel Haven Dr
246,38.461206,-77.446138,Waters Lndg/Lakeside Dr
276,38.320781,-77.438661,Tally-Ho Dr
160,38.425629,-77.435171,Courthouse Rd/Mine Rd
185,38.461654,-77.348419,Treasure Ln
276,38.311097,-77.430160,Walsh Ln/White Oak Rd
246,38.470140,-77.427545,Stonegate Pl/Highpointe Blvd
334,38.272524,-77.421214,Carol St/Kings Hwy
276,38.287647,-77.419232,Clarion Dr/Donna Dale Dr
362,38.361919,-77.457396,Cranes Corner Rd/Cambridge St/Jefferson Davis Hwy
839,38.296902,-77.446863,Ferry Rd
1667,38.344357,-77.497804,/Warrenton Rd
185,38.325746,-77.444528,Woodlawn Dr
418,38.442025,-77.610161,Meadows Rd
334,38.471261,-77.488524,Saint Davids Ct/Saint Roberts Dr
216,38.445483,-77.399957,Coal Landing Rd/Confederate Way
305,38.433123,-77.407464,Woodmont Ct
418,38.422424,-77.477255,Mountain View Rd/Kellogg Mill Rd
305,38.383122,-77.439936,Perchwood Dr
216,38.422720,-77.373524,Doyle Pl
362,38.316089,-77.446833,Deacon Rd
605,38.481260,-77.387221,Sunnyside Dr/Jefferson Davis Hwy
160,38.463208,-77.439294,Summer Lake Ct
160,38.323453,-77.436987,Woodlawn Ter/Aiken Rd
390,38.436284,-77.404059,Austin Run Blvd/Jefferson Davis Hwy
216,38.362567,-77.549456,Village Pkwy/Bealton Ct
160,38.255658,-77.357316,Caisson Rd/Kings Hwy
917,38.338908,-77.489305,Warrenton Rd
216,38.480724,-77.373167,Egret Ct
160,38.333536,-77.337321,Wood Landing Rd
185,38.334821,-77.492986,Musselman Rd
216,38.485795,-77.568570,Poplar Rd
276,38.358281,-77.499578,Hastings Dr/Plantation Dr/Knights Ct
160,38.302433,-77.446869,Kings Hwy
185,38.499340,-77.564294,Tacketts Mill Rd
216,38.373889,-77.482713,Stacy Ln/Hulls Chapel Rd
160,38.415150,-77.385693,Jennifer Ln/Sharp Ct
160,38.305538,-77.443120,Cool Springs Rd
160,38.338080,-77.466134,Truslow Rd
246,38.467755,-77.448737,Aylor Ct/Kimberly Dr
160,38.308370,-77.432653,Regina Ln
276,38.438326,-77.419043,Latham Ln/Dewitt Rd
246,38.345244,-77.482223,Limerick Ln
917,38.342702,-77.496832,Simpson Rd/Sanford Dr
185,38.360142,-77.435882,Cherry Laurel Dr
185,38.438083,-77.387539,Olde Concord Rd
160,38.456129,-77.475705,Shelton Shop Rd
891,38.477613,-77.397616,Stingray Ct
276,38.420340,-77.415721,Courthouse Rd
276,38.469228,-77.450754,Fulton Dr/Wellington Ct
276,38.463630,-77.424184,Matio Cove
185,38.321179,-77.410924,Brooke Rd
1459,38.343609,-77.495855,Stanstead Rd/S Gateway Dr
445,38.368095,-77.525511,Holly Haven Ln
160,38.421227,-77.389359,Mourning Dove Dr
246,38.515926,-77.566372,Tacketts Mill Rd/Walnut Ridge Dr
160,38.491650,-77.313810,Floyd Ln/
185,38.443280,-77.474558,Muster Dr/Monument Dr
185,38.427953,-77.385744,Wiltshire Dr
334,38.473269,-77.478613,Choptank Rd/Huckstep Ave
246,38.466666,-77.480146,Buck Rd/McLaughlin St
160,38.476202,-77.433548,Barrett Heights Rd/Center St
305,38.428063,-77.392227,Stones Throw Way/Hope Rd
216,38.445407,-77.416606,Brush Everard Ct
216,38.296845,-77.421756,Ferry Rd
246,38.318807,-77.456517,Fagan Dr/Cumberland Rd
160,38.348474,-77.454235,Forbes St
216,38.450945,-77.536051,Affirmed Dr/Whirlaway Dr
839,38.350390,-77.480915,I- 95
216,38.514339,-77.557724,Hilda Dr/Ryland Rd
276,38.431003,-77.411061,Orchid Ln
185,38.407451,-77.590235,Warrenton Rd
185,38.482935,-77.530685,Crown Manor Dr
1667,38.323723,-77.467722,Butler Rd
160,38.333187,-77.533625,Sanford Ferry Ct
305,38.311088,-77.433810,Phillips St/White Oak Rd
216,38.444179,-77.423017,Patriot Way/Boulder Dr
1329,38.315797,-77.451376,Chatham Heights Rd/Butler Rd
160,38.466180,-77.500212,Spyglass Ln/Saint Marys Ln
276,38.470946,-77.435246,Rocky Way Dr
160,38.464259,-77.440518,Quiet Brook Ct
216,38.397006,-77.433945,Ellison Ct/American Legion Rd
1020,38.396934,-77.435570,I- 95
246,38.464013,-77.433335,Parkwood Ct
526,38.370210,-77.466153,I- 95
160,38.315071,-77.448642,Butler Rd
216,38.426866,-77.408707,Bells Hill Rd/Oak Dr
276,38.469533,-77.365312,Harpoon Dr/Coast Guard Dr
160,38.367818,-77.397080,Brooke Rd
160,38.478936,-77.439907,Tanterra Dr
216,38.350360,-77.457925,Cambridge St
246,38.310076,-77.429039,Town and Country Dr
185,38.482952,-77.530945,Crown Manor Dr
160,38.443346,-77.516070,Farmers Ln
160,38.484305,-77.405688,Doc Stone Rd
160,38.311383,-77.448962,Willow St/Butler Rd
246,38.462985,-77.441306,Charleston Ct/Blossom Wood Ct
246,38.479688,-77.385235,Telegraph Rd
185,38.303573,-77.434357,Cornwallis Dr
185,38.428807,-77.539140,Poplar Rd
362,38.476509,-77.402697,Herring Creek Ln
736,38.327290,-77.500820,I- 95
160,38.340784,-77.465846,Crown Ln
160,38.490133,-77.509214,Wilderness Ct/Mosby Ln
472,38.470614,-77.438070,Cobin Ct/Cabin Ct
216,38.506555,-77.373296,Jefferson Davis Hwy/Clearview Ln
160,38.497721,-77.497311,Hermitage Dr/Garrisonville Rd
185,38.293639,-77.438752,Braxton Ln
276,38.472948,-77.511718,Pleasure Ct
216,38.430056,-77.620620,Hartlake Dr
160,38.408599,-77.545966,Shackleford Well Rd
185,38.513443,-77.558543,Hidden Lake Dr/Hilda Dr
276,38.355919,-77.437565,Cherry Laurel Dr/Yucca Dr
499,38.324670,-77.470026,Warrenton Rd
160,38.415415,-77.388241,Jennifer Ln/Windrush Ct
160,38.300178,-77.449345,Jett Dr
472,38.357672,-77.509183,Green Tree Rd
160,38.339179,-77.521029,Sanford Dr
1824,38.471935,-77.415003,Garrisonville Rd
334,38.461789,-77.394361,Richmond Dr/Cape Cod Dr
185,38.444050,-77.595891,Stonehouse Rd
276,38.505180,-77.377263,Triumph Ln
160,38.374004,-77.458610,Exit 95N From Centerport Pkwy
160,38.347194,-77.436620,Leeland Rd
160,38.311401,-77.422400,White Oak Rd
160,38.446317,-77.484385,Lincoln Dr
418,38.475653,-77.403110,Hunting Creek Ln/Short Branch Rd
160,38.497077,-77.548105,Boundary Dr
185,38.282567,-77.435379,Leonard Rd/May St
160,38.459597,-77.416103,Waterfall Ln
305,38.329592,-77.457878,Forbes St
216,38.460502,-77.459285,Pinecrest Dr
160,38.342006,-77.467287,Truslow Rd
185,38.469636,-77.488982,Saint Davids Ct/Saint Marys Ln
1226,38.473766,-77.437080,Eustace Rd/Garrisonville Rd
160,38.495916,-77.438834,Montezuma Ave/Palaus Rd
390,38.371380,-77.466272,Ravenwood Dr
994,38.466270,-77.413461,Lakewood Dr/Waterside Ter
160,38.410686,-77.567822,Hartwood Rd
185,38.323536,-77.415467,Brooke Rd
160,38.493412,-77.496205,Augusta Dr
246,38.430402,-77.425054,Booth Ct
185,38.472892,-77.467678,Garrisonville Rd
160,38.388947,-77.520752,Gentle Breeze Cir
246,38.326699,-77.463114,Clearview Ave
160,38.467447,-77.371630,Gull Cove
185,38.417483,-77.611518,Schleighs Ln
160,38.300126,-77.357860,Bethel Church Rd
160,38.438988,-77.562991,Stony Hill Rd
1174,38.423737,-77.408135,Upton Ln/Jefferson Davis Hwy
334,38.428437,-77.395960,Hope Rd/Olde Concord Rd
1097,38.338775,-77.489236,Warrenton Rd
160,38.498556,-77.440815,Tripoli Ave/
418,38.508218,-77.534994,Garrisonville Rd
160,38.465188,-77.373021,Midshipman Dr/Midshipman Cir/Gulf Cove
185,38.293362,-77.428200,Swan Dr
160,38.420414,-77.397919,Little Rocky Run Ln/Dent Rd
418,38.426722,-77.413095,Oak Dr/Ferguson Dr
160,38.499189,-77.310449,Bauer Rd
185,38.408397,-77.510572,Kellogg Mill Rd
736,38.298925,-77.447257,Kings Hwy
160,38.316307,-77.422954,Olive Pl
390,38.450393,-77.397007,Lusterleaf Ct
185,38.407145,-77.511833,Kellogg Mill Rd/Fire Trail Ln
160,38.257894,-77.359727,Foundation Dr/Caisson Rd
160,38.470214,-77.433043,Emerson Ct/Atina Dr
185,38.429916,-77.425899,Austin Ridge Dr/Shields Rd
246,38.367311,-77.536186,Zinc Dr
160,38.308356,-77.415469,Brookstone Dr/Feldspar Way
246,38.253340,-77.373003,Appleton Hall Way/Kings Hwy
246,38.468919,-77.373802,Manila Cove
579,38.438127,-77.409809,Shannon Ct/Galway Ln
160,38.388067,-77.472173,Centreport Pkwy/Centerport Pkwy
216,38.289778,-77.450166,Blue and Gray Pkwy
3783,38.468600,-77.411997,Garrisonville Rd/Stafford Market Pl
334,38.512515,-77.554495,Hidden Lake Dr
160,38.360598,-77.487325,Herndon Ct
160,38.306107,-77.442648,Pine Rd
160,38.464120,-77.516421,Mountain View Rd
246,38.333405,-77.434809,Linwood Ct/Amherst Ave
362,38.376075,-77.534193,Warrenton Rd/Holly Corner Rd
160,38.499096,-77.513562,Green Acre Dr
472,38.368140,-77.525217,Holly Haven Ln
246,38.469832,-77.433884,Justin Ct/Atina Dr
216,38.323660,-77.416111,Cross Cut Ln/Little Brook Cir
334,38.335760,-77.492210,Musselman Rd
160,38.373074,-77.458584,Exit 95N From Centerport Pkwy
276,38.499786,-77.541505,Van Horn Ln/Woodland Dr
762,38.468560,-77.401572,Jefferson Davis Hwy/Coachman Cir
185,38.312988,-77.446867,Deacon Rd
390,38.450910,-77.394978,White Pine Cir
160,38.448690,-77.486092,Neupauer Ln
185,38.494306,-77.382355,Frederick Pl
160,38.357410,-77.487396,Norwood Ln
160,38.418911,-77.597696,Cascade Ln
185,38.366713,-77.489710,Plantation Dr/Legend Dr
362,38.368775,-77.500759,Foggy Field Ln/Lyons Blvd/Stanley Loop
160,38.302327,-77.434895,Lawrence Ln
185,38.299191,-77.341892,White Oak Rd
160,38.502543,-77.547508,Lakeview Dr/W Briar Dr
160,38.335187,-77.463944,Cambridge St
216,38.301429,-77.425060,Town and Country Dr
160,38.318625,-77.337557,/Wood Landing Rd
160,38.380652,-77.407840,Eskimo Hill Rd
160,38.321573,-77.399330,Brooke Rd/New Hope Church Rd
246,38.370530,-77.499520,Chain Ct/Stanley Loop
185,38.293688,-77.417252,Harwood Ct
276,38.462929,-77.421291,Mine Rd
160,38.409540,-77.328315,Shore Dr
160,38.325960,-77.427341,Greenwood St/Scott Dr
160,38.288343,-77.419808,Clarion Dr/Brown Cir
160,38.470499,-77.425490,Ontell Ct
605,38.373603,-77.531568,/Warrenton Rd
160,38.314148,-77.340326,Bethel Church Rd
216,38.466294,-77.436970,Eustace Rd/Wedman Way
246,38.367367,-77.548215,Abington Ct/Country Manor Dr
710,38.461325,-77.409380,I- 95
246,38.325409,-77.461036,Winterberry Dr/Collingwood Dr
526,38.464845,-77.405076,Jefferson Davis Hwy
246,38.366295,-77.549279,Country Manor Dr
216,38.325271,-77.459259,Kennedy Cir
305,38.440196,-77.417633,Gallery Rd
605,38.382107,-77.451611,I- 95
334,38.466738,-77.399776,Palisades Dr/Coachman Cir
362,38.443399,-77.404442,Bells Ridge Dr
160,38.437517,-77.581991,Stony Hill Rd
246,38.412973,-77.394494,Courthouse Rd
216,38.297585,-77.432686,John Jay Rd/Braddock Dr
684,38.449287,-77.407267,I- 95
160,38.336035,-77.436433,Portland Dr/Leeland Rd
631,38.340005,-77.491380,/Warrenton Rd
276,38.434224,-77.420810,Dallhan Ct
185,38.422292,-77.385719,Carroll Dr
160,38.417626,-77.467515,Ramoth Church Rd
334,38.466841,-77.399777,Coachman Cir
276,38.369603,-77.501636,Maggie Ct
246,38.438631,-77.418044,Colingsworth St/Dewitt Rd
605,38.355893,-77.512303,/Green Tree Rd/Warrenton Rd
160,38.355091,-77.549920,Bracey Mill Ct
160,38.443092,-77.490186,Mountain View Rd
185,38.394293,-77.428531,State Shop Rd
160,38.430706,-77.539272,Stefaniga Rd/Poplar Rd
216,38.339484,-77.461399,Cambridge St
160,38.324168,-77.363812,Belle Plains Rd
362,38.435233,-77.419135,Banner Spring Cir
472,38.423615,-77.381097,Perkins Ln/Walker Way
276,38.466459,-77.448204,Parkway Blvd/W Park Dr
160,38.441844,-77.612865,Queen Anne Dr/Old Cropps Mill Rd
185,38.301791,-77.438603,Cornwallis Dr
216,38.438144,-77.403040,Jefferson Davis Hwy
185,38.333380,-77.406724,Brookewood Dr/Sleepy Hollow Trl
160,38.352281,-77.440425,Hickory Ridge Dr/Morton Rd
185,38.254548,-77.376510,Kings Hwy
246,38.459835,-77.414022,Haven Ct
160,38.427572,-77.442327,Kelsey Rd
185,38.489069,-77.577628,Heflin Rd
160,38.432675,-77.484190,Mountain View Rd
658,38.464710,-77.419951,Mine Rd
334,38.455086,-77.457772,Cobham Ct
305,38.368416,-77.467958,Old Enon Rd/Enon Rd
605,38.363947,-77.456763,Cranes Corner Rd
865,38.464737,-77.411140,Crossridge Ct
185,38.485892,-77.375816,Telegraph Rd
185,38.391148,-77.474630,Mountain View Rd/Herdmont Dr
216,38.296994,-77.436194,John Jay Rd/Lord Fairfax Dr
160,38.311232,-77.425940,White Oak Rd
246,38.473120,-77.445878,Meadowood Dr/Garrisonville Rd
390,38.469447,-77.435708,Grants Ct
216,38.345413,-77.444306,/Primmer House Rd
246,38.253507,-77.372781,Kings Hwy
246,38.463572,-77.445504,Boondocks Ln/Hampton Park Rd
160,38.453254,-77.444665,Live Oak Ln/Scarlet Oak Cir/Burningbush Ct
160,38.399995,-77.443405,Ramoth Church Rd
1459,38.422726,-77.408169,Jefferson Davis Hwy
216,38.461003,-77.488868,Montgomery Dr/Beau Ridge Dr
160,38.461637,-77.346979,Decatur Rd
185,38.492541,-77.492515,Garrisonville Rd
185,38.387283,-77.531094,Cardinal Dr
1278,38.469907,-77.415960,Greenspring Dr/Mine Rd
216,38.353359,-77.496901,S Gateway Dr
390,38.364077,-77.535117,Aurelie Dr/Basalt Dr
160,38.426522,-77.360991,Hope Springs Ln
334,38.328240,-77.424080,Mintwood Dr/Glen Oak Rd
246,38.331967,-77.475655,Melchers Dr
160,38.442333,-77.602999,Stonehouse Rd
216,38.323389,-77.418882,Cross Cut Ln
246,38.459502,-77.459848,Winding Creek Rd/Barbara Ann Dr
2035,38.345561,-77.498871,Warrenton Rd
185,38.474716,-77.489556,Saint Thomas Ct
160,38.309298,-77.416223,Feldspar Way
160,38.319455,-77.441886,N Pointe Dr/Hamlin Dr
160,38.508485,-77.553108,Helm Ct
334,38.478797,-77.401699,Short Branch Rd
160,38.323214,-77.470542,Washington St
246,38.333455,-77.431767,Amherst Ave
185,38.489785,-77.555064,Lt Howard Ln/Harwill Dr
160,38.293064,-77.439629,Braxton Ln/Wakefield Ave
472,38.478805,-77.425601,Onville Rd/Stafford Mews Ln
216,38.308743,-77.449988,Chatham Heights Rd
185,38.471641,-77.420955,Coopers Ln/Brafferton Blvd
216,38.381479,-77.475291,Centerport Pkwy
684,38.397477,-77.435180,I- 95/American Legion Rd
185,38.401624,-77.522730,Kellogg Mill Rd
160,38.430525,-77.531059,Stefaniga Rd
216,38.357003,-77.492897,Reston Ct
390,38.468769,-77.478903,Stevens Dr/Vista Woods Rd
185,38.467902,-77.437638,Whitson Ridge Dr/Eustace Rd
499,38.311127,-77.429225,White Oak Rd/Tremont Ct/Town and Country Dr
160,38.506133,-77.544535,Lakeview Dr
185,38.461328,-77.523273,Secretariat Dr
276,38.368685,-77.505222,Limestone Way/Halite Ct
334,38.296377,-77.442707,Jefferson St/Wakefield Ave/Fairfax Cir
160,38.320261,-77.456629,Camden Dr
160,38.470526,-77.500224,Magnolia Dr
160,38.472206,-77.490320,Saint Georges Dr
216,38.312705,-77.410365,Ashcroft Dr
160,38.493961,-77.362052,Widewater Rd
160,38.452840,-77.392663,Portugal Cove/Portugal Dr
418,38.446439,-77.462003,Hemming Dr
160,38.291348,-77.417796,Briarwood Dr/Melanie Hollow Ln
160,38.456004,-77.519244,Meridan/Ruffian Dr
246,38.431703,-77.385487,Danbury Forest Ln/Puri Ln
160,38.348807,-77.473534,Truslow Rd
216,38.454207,-77.458327,Stanhope Ct
160,38.450530,-77.328157,Arkendale Rd
334,38.435935,-77.395678,/Jason Ln/Kennesaw Dr
472,38.438676,-77.407532,Fair Oaks Ave/Blueberry Ct
362,38.322240,-77.445968,Deacon Rd
160,38.289745,-77.449197,Blue and Gray Pkwy
216,38.475482,-77.495638,Saint Claires Ct/Saint Richards Ct
216,38.317549,-77.446806,Deacon Rd
216,38.389342,-77.382409,Union Camp Dr
305,38.419070,-77.422464,Bishop Ln
160,38.384818,-77.446601,Flex Way
472,38.466992,-77.446454,W Park Dr/Waters Cove Ct
305,38.307634,-77.426163,Fresh Water Dr/Sierra Dr
526,38.350321,-77.504512,Powell Ln/Warrenton Rd
891,38.464808,-77.406877,/Garrisonville Rd
160,38.507572,-77.504374,Co Rd 644
160,38.425278,-77.383833,Carroll Dr/Walker Way
160,38.480624,-77.385615,Serenity Ln/Telegraph Rd
160,38.420993,-77.392083,Mourning Dove Dr
552,38.442222,-77.411541,I- 95
246,38.387225,-77.380052,Andrew Chapel Rd/Brooke Rd
185,38.372339,-77.542679,Peach Tree Ln
160,38.498545,-77.513250,Green Acre Dr
362,38.351160,-77.508386,Commerce Pkwy
160,38.313611,-77.426969,Little Whim Rd
185,38.472061,-77.466553,Deshields Ln/Garrisonville Rd
276,38.458866,-77.413627,Tanglewood Ln/Haven Ct
526,38.465349,-77.446419,Park Cove Dr/Jonnycake Ct
185,38.328083,-77.415786,Brooke Rd
390,38.367118,-77.521505,Fleet Rd
472,38.435154,-77.449528,Liberty Knolls Dr/Courthouse Rd
216,38.343402,-77.459371,Cambridge St
160,38.478476,-77.381741,Broyhill Ct
418,38.346219,-77.492109,S Gateway Dr
390,38.465037,-77.421699,Knollwood Ct
185,38.481736,-77.384970,Telegraph Rd
276,38.435230,-77.417930,Banner Spring Cir
160,38.375785,-77.323560,Brooke Rd
2759,38.469072,-77.411081,Prosperity Ln/Stafford Market Pl
160,38.320329,-77.453328,Elmwood Dr/Galveston Rd
185,38.335499,-77.433107,Bell Air Ct
305,38.431147,-77.394812,Olde Concord Rd
445,38.453912,-77.422654,Halifax Ct
160,38.358265,-77.495494,Covington Ct/Covington Dr
216,38.274880,-77.423521,Little Falls Rd/Kings Hwy
418,38.463079,-77.411097,Glencroft Ln/Crossridge Ct/Stafford Glen Ct
445,38.374769,-77.462904,Centerport Pkwy/I- 95
160,38.464694,-77.463395,Shelton Shop Rd
