Estimated daily crossings,Latitude,Longitude,Name
160,38.062004,-78.500072,Angus Rd
185,37.967622,-78.635065,/Taylors Gap Rd
160,38.151003,-78.457902,Fox Ridge Dr
185,38.086918,-78.467723,Woodbrook Dr
185,38.005159,-78.494102,Peregory Ln/Avon St Exd
160,38.061897,-78.456828,Pendleton Ct
526,38.060894,-78.507818,Barracks Rd/Westminster Rd
246,38.064116,-78.498874,/Inglewood Dr/Inglewood Ct
160,38.082852,-78.494162,Roslyn Ridge Rd
160,37.999274,-78.381137,Glasgow Ln/Ferndown Ln
246,38.022454,-78.462108,Franklin St
185,38.051603,-78.755626,Greenwood Station Rd
160,38.124190,-78.427938,Linlier Ct
160,37.959886,-78.519098,Lenora Rd/Forrest Rd
185,38.056838,-78.313160,/Cismont Ln
813,38.035525,-78.515613,O'Hill Dr/Edgemont Rd
160,37.996730,-78.488672,/Middlebrook Ln
276,37.943359,-78.403185,Buck Island Rd/Buck Island Woods
1174,38.086895,-78.470790,Seminole Trl
418,38.016431,-78.401230,Edgehill Dr/Richmond Rd
246,38.093121,-78.455816,Gloucester Ct/Gloucester Rd
160,38.062157,-78.713534,Old Trail Dr
160,38.128351,-78.453388,August Ln
445,38.078454,-78.486901,Shady Forest Way/Northwoods Pointe Dr
160,38.063362,-78.508231,/Georgetown Way
185,38.004015,-78.518292,/Stagecoach Rd
445,38.044169,-78.514012,Ivy Rd
1278,38.032161,-78.509613,Emmet St S/Stadium Rd
160,37.997175,-78.384027,/Piper Way
160,37.995669,-78.380426,Kirkwood Ct/Bremerton Ln/Dunscroft Ct
160,38.161205,-78.471958,Advance Mills Rd
185,38.005071,-78.504426,Running Fox Ct
216,38.133705,-78.432758,Leake Sq
246,38.047366,-78.785946,Newtown Rd
246,38.118448,-78.449172,Rubin Ln/Seminole Trl
334,38.112381,-78.432183,Powell Creek Ct
160,38.064916,-78.616357,Old Turner Mountain Ln
160,38.062285,-78.556749,Broomley Rd
185,38.075243,-78.698690,Crozet Ave
1097,38.078931,-78.476625,/Seminole Trl
276,38.007067,-78.479212,Scottsville Rd/Hart Rd
3615,38.035603,-78.505092,McCormick Rd/Patterson Aly
185,38.059558,-78.509447,S Bennington Rd/Westminster Rd
160,38.028249,-78.798194,Rockfish Gap Tpke/Greenway Farm
305,38.002064,-78.497593,Waterwheel Dr/Waterwheel Ct
216,38.080036,-78.484471,/Woodlake Dr
160,38.052229,-78.643622,Broad Axe Rd
246,38.127790,-78.459880,Earlysville Rd/Dickerson Rd
185,38.036963,-78.617501,/Langford Pl
185,38.040520,-78.773455,Pony Express Rd
160,38.175859,-78.448616,Advance Mills Rd
160,38.079977,-78.465249,Wildmere Pl
246,38.035950,-78.619253,Langford Dr
334,37.996639,-78.315425,I- 64
246,38.063035,-78.675277,Clearfields Ln
160,38.124313,-78.517110,Reas Ford Rd
276,38.020714,-78.463350,Franklin St
216,38.121018,-78.429715,Echo Ridge Rd/Waterford Way/Watercrest Dr
185,38.058471,-78.688939,Jamestown Ct
246,38.152298,-78.421912,Seminole Trl
526,38.127168,-78.437852,Worth Xing/Gateway Cir
160,37.964343,-78.624128,Red Hill School Rd
3142,38.035702,-78.504554,Poe Aly
216,38.043205,-78.733518,/Field Pine Ln
185,37.987040,-78.437191,Thomas Jefferson Pkwy
305,38.185230,-78.400918,Burnley Station Rd/Seminole Trl
160,38.012626,-78.694348,/Dick Woods Rd
390,38.078900,-78.491547,Cool Spring Rd
305,38.077278,-78.494273,Woodgate Ct
276,38.062282,-78.461805,Dunlora Dr/E Rio Rd
185,38.103631,-78.438231,Indian Laurel Rd/Mahogany Pl
160,38.068972,-78.712848,Quick Ln/Jarmans Gap Rd
216,38.007168,-78.479152,Scottsville Rd/State Rte 20
276,38.164724,-78.417225,Bluejay Way/Oriole Ct/Austin Dr
160,38.063498,-78.529881,Cavalier Dr
160,37.979487,-78.686536,Drovers Ln
160,38.128037,-78.452657,April Ln
216,37.996025,-78.486674,Pebblebrook Ln
185,38.007293,-78.364714,/Hacktown Rd
160,38.070783,-78.566137,Cobblestone Ln/Old Ballard Rd
185,38.014118,-78.494130,Chandler Ct
160,37.965107,-78.648987,Rural Ridge Ln
185,37.969371,-78.386835,/Thomas Jefferson Pkwy
276,38.117715,-78.433111,Timberwood Pkwy
185,37.963941,-78.649231,Monacan Trail Rd
160,38.129710,-78.452559,April Ct
185,38.129053,-78.451109,Georgia Ln/Forest Spring Ln
160,37.921167,-78.525836,Carters Mountain Rd
418,38.014021,-78.388974,I- 64
216,38.109225,-78.434846,English Oaks Cir N/Kendalwood Ln
305,38.011041,-78.476358,I- 64
160,37.970896,-78.402877,/Thomas Jefferson Pkwy
390,38.009818,-78.523415,Scarborough Pl
362,38.048127,-78.539762,/Berwick Rd
185,38.085287,-78.459882,Hearthglow Ln/Hearthglow Ct
185,38.158259,-78.421541,Merlin Ct
246,38.059095,-78.711284,Old Trail Dr
185,38.087025,-78.452363,Brownstone Ln/Still Meadow Ave
160,37.906616,-78.479698,/Blenheim Ridge Rd
160,38.173064,-78.341878,/Burnley Ln
246,38.158008,-78.421025,Camelot Dr/Merlin Ct
216,38.057054,-78.508463,Surrey Rd
334,38.046090,-78.745338,I- 64
362,38.047299,-78.508567,Copeley Rd/Peyton Ct
185,38.144463,-78.471529,Norwood Ln
334,38.089095,-78.464496,Westbrook Pl/Brookmere Rd
710,38.072400,-78.489751,Commonwealth Ct/Commonwealth Dr
185,38.027602,-78.808257,Critzers Shop Rd
185,38.075071,-78.702318,Sunset Rd/Birchwood Dr
2168,38.036746,-78.503456,Rugby Rd/University Ave
160,37.848482,-78.549186,Scottsville Rd
185,37.967097,-78.644535,Monacan Trail Rd/N Garden Ln
185,38.042272,-78.761474,Pt Grove/Greenwood Rd
216,37.992389,-78.444451,Thomas Jefferson Pkwy/Colle Ln
160,37.991009,-78.414609,Milton Hills Dr
390,38.077244,-78.501284,Lambs Ln
1824,38.034123,-78.517006,Bice Dr
418,38.071444,-78.488352,Peyton Dr
246,38.047014,-78.516006,/Ivy Dr
276,38.115564,-78.433633,/Powell Creek Dr
276,38.051176,-78.698944,Rockfish Gap Tpke/Miller School Rd/Crozet Ave
216,38.061081,-78.506193,Barracks Ct/Hessian Hills Ridge
246,38.067582,-78.747156,/Greenwood Rd
160,38.063529,-78.692642,Park Ln
216,38.014226,-78.474730,Monticello Ave
216,38.104804,-78.436705,Brandermill Pl
216,38.127970,-78.450870,Carolina Ln/Haven Ln
418,38.066002,-78.498388,Solomon Rd/N Berkshire Rd
160,38.004060,-78.401170,Milton Village Ln/Milton Rd
160,38.123557,-78.429352,Acorn Hill Ct
160,38.086295,-78.494770,/Roslyn Ridge Rd
216,37.804322,-78.526143,Mountain Vista Rd
445,38.073416,-78.487946,/Commonwealth Dr
305,38.078701,-78.483881,Woodlake Dr
185,38.009787,-78.564075,Monacan Trail Rd/Britts Mountain Hollow
160,38.027612,-78.599093,Rocks Farm Dr/Rocks Farm Ct
160,37.903396,-78.484469,Secretarys Rd/Blenheim Ridge Rd
1304,38.034608,-78.502874,Lile Aly
160,38.052980,-78.685563,Cory Farm Rd/Windy Ridge Rd
185,37.995896,-78.505067,Primrose Ln/Reynovia Dr
276,38.119136,-78.449036,Seminole Trl
185,38.220632,-78.521918,/Simmons Gap Rd
160,38.026252,-78.598138,Rocks Farm Dr/Bear Den Ct
216,38.054971,-78.522296,Faulconer Dr
305,38.081621,-78.488402,Cypress Pointe Dr
216,38.013707,-78.524235,Water Oak Ct
216,38.141055,-78.475166,Loftland Dr
160,38.063968,-78.707542,W End Dr/Haden Ln
160,37.801682,-78.497931,Warren St/Harrison St
185,38.068978,-78.501447,Georgetown Rd/Barclay Place Ct
246,38.111177,-78.442097,Pepperidge Ln
710,38.077611,-78.490733,Webland Ter
160,38.121639,-78.430390,Clear Springs Ct
710,38.075547,-78.479646,Dominion Dr/Seminole Trl
160,38.068475,-78.479381,/Branchlands Dr
185,38.061095,-78.642717,Gillums Ridge Rd
552,38.069378,-78.498207,/Hydraulic Rd
276,38.113570,-78.661269,/Winter Creek Farm
246,37.999556,-78.523325,Post Ct/Quest Ct
362,38.017617,-78.400791,Underhill Ln/Edgehill Dr
160,38.081976,-78.551555,Oakencroft Ln
185,38.110939,-78.450485,/Ravenswood Ct
334,37.986103,-78.506057,Arden Dr
160,38.107261,-78.430112,Chimney Rd
305,38.079297,-78.494294,Tintern Ct/Birnam Dr
160,38.049285,-78.519447,/Harvest Dr
185,38.061705,-78.501557,Angus Ct
185,38.066773,-78.662826,Mechums River Rd
865,38.032106,-78.507162,Jefferson Park Ave
185,38.030684,-78.527877,US Hwy 29
472,38.070175,-78.492219,Commonwealth Dr
246,38.066043,-78.479043,Mill Park Dr Exd
362,38.057588,-78.501794,US Hwy 29/
160,38.145471,-78.457592,/Leafton Xing/Redwood Ln
246,38.029600,-78.807010,Critzers Shop Rd
185,38.086630,-78.499719,Burton Ct
390,38.029346,-78.449022,Dorchester Pl/Beverley Dr
216,38.021215,-78.423155,I- 64
246,37.999793,-78.525600,Angler Ct/Bitternut Ln
552,38.085049,-78.477386,Rio Rd W/Berkmar Dr
305,38.059198,-78.452523,Le Parc Ter/Allister Green
362,38.084432,-78.478021,/Berkmar Cir/Berkmar Dr
4124,38.034002,-78.512163,Geldard Dr
160,37.988010,-78.509478,Stoney Creek Dr
552,38.062904,-78.506022,Georgetown Sq
160,38.159647,-78.683313,Slam Gate Rd
305,38.021487,-78.425587,/I- 64
160,38.038047,-78.619419,Pippin Ln
160,38.011802,-78.552083,Hickory Hill Ln
160,37.977102,-78.607765,Monacan Trail Rd
185,37.898917,-78.696132,Monacan Trail Rd
185,38.014110,-78.548469,Monacan Trail Rd/
160,38.142974,-78.445623,Quiet Acres Ln
160,37.783810,-78.622229,/Chestnut Grove Rd
216,38.084620,-78.458501,Bixham Ln/Old Brook Rd
216,38.012425,-78.392941,Shadwell Station Ln
185,37.988374,-78.507737,Stoney Creek Dr
216,38.100865,-78.433544,Broadleaf Way
216,38.000038,-78.464044,Mountain Top Farm
246,38.022171,-78.549436,I- 64
160,38.106557,-78.584121,River Ridge Rd
185,38.029027,-78.802543,Rockfish Gap Tpke/Tanyard Path
185,38.045264,-78.724295,Rockfish Gap Tpke/
160,38.017057,-78.542409,/Teel Ln
276,38.040148,-78.739973,Misty Mountain Rd/Rockfish Gap Tpke
246,38.158962,-78.417659,/Seminole Trl
160,37.884249,-78.712264,Monacan Trail Rd/Covesville Ln/Co Rd 837
216,38.060184,-78.455995,Mosby Reach/King William Dr
445,38.036476,-78.448604,/Wilton Pasture Ln/Wilton Farm Rd
276,38.128069,-78.460090,Earlysville Rd
216,38.016960,-78.447816,I- 64
246,37.997293,-78.522467,Jackson Dr/Townsend Ct
160,37.998156,-78.499699,/Avon St Exd
160,38.048716,-78.519632,/Harvest Dr
185,38.011842,-78.389189,/Carriage Trail Pl
160,37.958278,-78.559869,Old Lynchburg Rd/Terrell Forest Ln
891,38.132123,-78.435287,Proffit Rd/Seminole Trl
185,38.152493,-78.459045,Trillium Rd
334,38.125635,-78.436782,Pavilion Cir/Timberwood Blvd
185,38.082538,-78.701044,Buck Rd/Crozet Ave
276,38.047329,-78.515796,/Ivy Dr
160,38.079175,-78.396486,/Barrsden Farm
185,38.038370,-78.621642,/Montgomery Ln
185,38.011333,-78.557386,/Monacan Trail Rd
246,38.012833,-78.475763,/State Rte 20
216,38.009518,-78.533538,Rockledge Dr
160,37.990997,-78.410966,/Milton Hills Dr
246,38.074068,-78.475942,Hillsdale Dr
579,38.020657,-78.430401,I- 64/Richmond Rd
246,38.029586,-78.450495,/Weybridge Ct
160,37.991869,-78.384315,Prestwick Pl/Elgin Ct
658,38.116647,-78.428640,Turnberry Cir/Weatherwood Dr
160,37.985892,-78.340500,Vista Ct/Fox Hunt Dr
160,38.077315,-78.292126,/Gordonsville Rd
160,38.059131,-78.614015,/Morgantown Rd
160,38.197400,-78.480704,Buffalo River Rd/
216,37.977678,-78.605732,Monacan Trail Rd
160,38.125751,-78.429351,Heather Glen Rd/Whispering Woods Dr/Cross Timber Rd
160,37.979398,-78.538600,Newburg Hts
246,38.046823,-78.517892,Old Ivy Rd/Crestwood Dr
305,38.069429,-78.711746,Bargamin Loop
160,38.119415,-78.439902,Goldentree Pl
362,38.064333,-78.464078,/E Rio Rd
246,38.042656,-78.719750,Yancey Mill Ln
185,38.055369,-78.455573,Exton Ct/Fox Xing
216,38.021641,-78.440516,/Peter Jefferson Pkwy
160,38.068731,-78.479222,Rose Arbor Ct/Branchlands Dr
160,38.154693,-78.457808,/Hunters Ridge Rd
276,38.044291,-78.754689,I- 64
710,38.073217,-78.479463,Branchlands Blvd
160,38.073672,-78.622586,Tilman Rd
160,37.950344,-78.533396,Scottsville Rd/Gimbert Ln
362,38.078150,-78.488502,Glade Ln/Cool Spring Rd
160,38.064050,-78.591080,/Kimbrough Cir
160,38.114520,-78.480099,Eyre Rd
160,38.127177,-78.679590,Sugar Hollow Rd
160,38.005862,-78.369499,Richmond Rd
246,38.038531,-78.516331,Midmont Ln
334,38.017010,-78.427545,/Richmond Rd
160,38.124036,-78.516966,Reas Ford Rd
160,38.037975,-78.791410,/Newtown Rd
160,38.017479,-78.542873,Gold Eagle Dr
185,38.050383,-78.539625,Kellogg Dr
216,37.998987,-78.522998,Hickory St/Acorn Ct
216,38.013172,-78.494051,Chandler Ct/Fielding Dr
362,37.799210,-78.496379,Bird St/Harrison St
246,38.094496,-78.457200,Marlboro Ct
160,38.068509,-78.475183,Chapel Hill Rd
305,38.081661,-78.483699,/Woodlake Dr
1824,38.061895,-78.491579,Seminole Trl
185,38.034541,-78.442398,Olympia Dr
160,38.159949,-78.307245,Stony Point Rd
390,38.061046,-78.689956,Alfred St/Agatha Dr
472,38.026491,-78.438848,Pantops Mountain Rd/Peter Jefferson Pl/Richmond Rd
418,38.014415,-78.389140,I- 64
160,38.143886,-78.516276,Mallard Lake Dr/
185,37.960232,-78.656051,Monacan Trail Rd/
160,38.066519,-78.539594,Blue Ridge Ln/Farmington Dr
160,37.996312,-78.488178,Stone Creek Pt
762,38.044838,-78.514634,Old Ivy Rd
160,38.072182,-78.748254,Jarmans Gap Rd
390,38.112318,-78.453172,Seminole Trl
216,38.119476,-78.434884,Cove Ln
334,38.069728,-78.494775,Northwest Dr
185,38.010802,-78.526655,/Sunset Ave Exd
185,38.046401,-78.722157,Rockfish Gap Tpke/Yancey Mill Ln
185,38.013195,-78.393373,Shadwell Station Ln
246,38.035929,-78.619404,Langford Dr
579,38.020986,-78.537946,/I- 64
185,38.117207,-78.472156,Earlysville Rd
216,38.067787,-78.466025,Rio School Ln
185,37.996134,-78.380902,Bremerton Ln/Paddington Cir
526,38.013888,-78.388439,I- 64
246,38.013458,-78.475129,State Rte 20
418,38.164342,-78.414538,/Seminole Trl/Austin Dr
276,38.066643,-78.499809,N Bennington Rd
943,38.029506,-78.513109,Stadium Rd
160,38.061485,-78.591990,Timberlake Rd
160,38.076459,-78.718349,Lanetown Way/Lanetown Rd
160,38.053086,-78.689826,Brownsville Rd
185,38.021352,-78.415755,/Hansens Mountain Rd
185,38.017767,-78.655984,/Dick Woods Rd
788,38.090605,-78.468943,Seminole Trl
658,38.016457,-78.521183,Yellowstone Dr/Denali Way
216,38.052437,-78.539900,/Ivy Rd/Farmington Dr
185,37.931411,-78.372503,Martin Kings Rd
160,37.986464,-78.327659,/Richmond Rd
160,37.964560,-78.647940,Monacan Trail Rd
160,37.906631,-78.479683,Blenheim Ridge Rd
160,38.103753,-78.562554,Garth Rd/
4209,38.033369,-78.498298,Main St W
216,38.018534,-78.411224,Vdot Way
305,38.042561,-78.823051,I- 64
160,38.142565,-78.463756,English Walnut Way
246,38.038920,-78.448098,Elk Dr/Fontana Dr/Stony Point Rd
160,38.068959,-78.470879,Wakefield Ct/Wakefield Rd
185,38.061311,-78.673230,Fairwinds Ln
160,38.000717,-78.486001,Maple View Ct/Maple Veiw Ct
334,38.107068,-78.456598,Seminole Trl
160,38.112807,-78.370967,Watts Psge/Stony Point Rd
246,38.103153,-78.555839,Garth Rd/Free Union Rd
390,38.170164,-78.410521,/Seminole Trl
160,38.050444,-78.544884,Boars Head Ln
185,37.800217,-78.497017,Clements St/Harrison St
216,38.080176,-78.487184,Northwoods Grove Rd/Four Seasons Dr
216,37.994749,-78.736453,Batesville Rd
334,38.007981,-78.505208,I- 64
185,37.995461,-78.400297,Milton Rd
160,38.063877,-78.514716,Faulconer Dr/Barracks Rd
185,38.043098,-78.520385,Poplar Glen Rd
216,38.032421,-78.769994,Rockfish Gap Tpke
334,38.044266,-78.815708,I- 64
246,38.006431,-78.501358,Foxvale Ln
579,38.069887,-78.701410,Rothwell Ln
246,38.131093,-78.428498,Proffit Rd
216,38.086845,-78.482393,/Rio Rd W
276,38.078977,-78.461373,Surry Hill Ct
160,38.102079,-78.456398,/Polo Grounds Rd
160,38.004438,-78.510307,Pinehurst Ct
185,38.151428,-78.442951,Crickenberger Ln
917,38.070934,-78.485714,/Greenbrier Dr
710,38.073408,-78.489298,/Greenbrier Dr
160,38.108842,-78.442589,Purple Sage Ct/Fernleaf Rd
160,37.968045,-78.616379,Monacan Trail Rd/Red Hill Rd
185,38.050185,-78.630617,Skyline Crest Dr
160,37.800995,-78.497515,Harrison St
160,37.973233,-78.335977,Union Mills Rd
472,38.067894,-78.496973,/Hydraulic Rd
2596,38.076859,-78.478776,Shoppers World Ct
160,38.057026,-78.597403,Morgantown Rd/Ivy Rd
305,38.026875,-78.437265,Pantops Mnt Pl
216,37.890003,-78.704692,Lackey Ln/Piedmont Apple Ln
185,37.985010,-78.380381,Melrose Ln/Piper Way
1071,38.069027,-78.485154,Seminole Trl
160,37.906253,-78.489130,Blenheim Rd
160,38.004052,-78.366400,Richmond Rd
185,38.090202,-78.639474,Cannon Brook Way
160,37.814088,-78.555903,Woodstock Farm/Irish Rd
216,38.005083,-78.358022,Club Dr
305,38.011196,-78.476740,State Rte 20/I- 64
276,37.954452,-78.382552,Green Hts
160,37.999825,-78.399558,Milton Rd
160,37.990681,-78.780991,/Batesville Rd
334,38.059129,-78.506578,Surrey Rd/Barracks Rd
276,38.065253,-78.458351,Blackburn Way/Blackburn Bluff
334,38.047276,-78.523347,Ivy Rd
1537,38.070023,-78.484295,Greenbrier Dr/Seminole Trl
160,38.086968,-78.459252,Hearthglow Ln
160,38.053957,-78.688576,Cory Ct/Summit View Ln
160,38.080639,-78.654194,Browns Gap Tpke
276,38.023141,-78.438058,Peter Jefferson Pkwy
160,38.015500,-78.661573,Dick Woods Rd/Gibson Hollow Ln
390,38.056255,-78.507620,US Hwy 29
276,38.116237,-78.440282,Lamkin Way/Sourwood Pl
160,37.866724,-78.620677,Secretarys Sand Rd/Alberene Rd
1824,38.033851,-78.455096,Stony Point Rd/Richmond Rd
526,38.049063,-78.509852,Seymour Rd
2035,38.036830,-78.503695,McCormick Rd/University Ave
305,37.807851,-78.502534,James River Rd/Irish Rd
160,37.950041,-78.400738,Buckeyeland Ln
246,38.077908,-78.493111,/Birnam Dr
160,38.054322,-78.687811,Cory Ct
246,37.997887,-78.490045,Mill Creek Dr/Independence Way/Tandem Ln
185,38.071051,-78.568112,Cobblestone Ln/Mawyer Famr Ln
216,38.003420,-78.365316,Richmond Rd
160,38.168545,-78.467025,Advance Mills Rd
216,38.033191,-78.636637,I- 64/Dry Bridge Rd
216,38.002126,-78.525763,Old Lynchburg Rd/Sunset Ave Exd
185,38.186161,-78.403253,Frays Mill Rd/Dickerson Rd
305,38.050261,-78.538375,/Wiley Dr
160,37.999279,-78.498869,Avon St Exd
246,38.116122,-78.433317,Timberwood Pkwy
305,38.046098,-78.726080,Hillsboro Ln
185,38.030139,-78.660875,I- 64/Broad Axe Rd
160,38.068630,-78.475028,/Chapel Hill Rd
185,38.116412,-78.441993,Derby Ln/Hollymead Dr
160,38.102428,-78.475223,/Lochridge Ln
160,37.961140,-78.520622,Forrest Rd
160,37.909526,-78.491869,/Blenheim Rd
160,38.135151,-78.679412,Sugar Ridge Rd
160,38.128694,-78.514861,Bleak House Rd/Reas Ford Rd
185,38.084476,-78.702048,Morning Way/Sunshine Ln
334,38.010651,-78.477718,I- 64
185,38.033024,-78.523092,McCormick Rd/Edgemont Rd
305,38.021446,-78.431014,/Richmond Rd
362,38.006445,-78.511035,Windfield Cir//5th St Exd
160,38.059868,-78.689872,Claude Loop/Park Rd
160,38.056407,-78.599665,Morgantown Rd
160,38.124809,-78.428205,Poplar Ridge Rd
160,38.000506,-78.579826,Arrowhead Vally Rd
185,38.079815,-78.461571,Snowden Dr/Surry Hill Ct
1020,38.096962,-78.464463,Seminole Ln/Seminole Trl
305,38.030792,-78.519186,Vaughan Dr/
552,38.034533,-78.458489,Richmond Rd
160,38.030580,-78.660455,I- 64
216,38.005642,-78.521912,Country Green Rd/Country Green Ln
276,38.061627,-78.461679,/E Rio Rd
160,38.160892,-78.473305,Goose Call Rd/Advance Mills Rd
160,37.946131,-78.535109,Scottsville Rd/Camp Rd
216,37.894984,-78.698787,Monacan Trail Rd/Hardrock Ln
185,37.806415,-78.499330,Valley St/Irish Rd
216,38.007320,-78.529494,Hayrake Ln/Redfields Rd
160,37.884882,-78.548865,Scottsville Rd
185,37.896412,-78.698050,Monacan Trail Rd
216,38.122277,-78.436515,Steeplechase Run/Saddlebrook Ln
362,38.053074,-78.511121,Nash Dr
362,38.008677,-78.522298,Doncaster Ln/Scarborough Pl
246,38.004084,-78.494402,Swan Lake Dr
160,38.075874,-78.714548,Cling Ln/Peach Tree Dr
160,38.000645,-78.450692,/Thomas Jefferson Pkwy
334,38.064482,-78.694658,/Claudis Crozet Park
305,38.115733,-78.441467,Redwing Ln/Hollymead Dr
276,38.062788,-78.589368,Kimbrough Cir
246,38.124416,-78.433115,Malbon Dr
185,38.038237,-78.596588,Bloomfield Rd/Dick Woods Rd
499,38.018679,-78.429399,S Lego Farm Dr
246,38.068568,-78.713943,Millburn Ct
160,38.071284,-78.478793,/Lilac Ct
160,38.078333,-78.535837,Garth Rd/Inglecress Dr
216,38.078252,-78.465727,Shadow Oaks Pl/Liberty Oaks Ct
276,38.038473,-78.447636,Wilton Farm Rd
185,38.041343,-78.733730,Rockfish Gap Tpke/Field Pine Ln
216,38.032684,-78.443062,Ashville Dr
305,38.037538,-78.449442,Wilton Pasture Ln/Wilton Farm Rd
526,38.070547,-78.700002,Crozet Ave
246,38.004560,-78.520525,Stagecoach Rd
160,38.128971,-78.420060,Proffit Rd/Jefferson Ct
185,38.065777,-78.461435,Shepherds Ridge Rd/Shepherds Ridge Cir
160,38.079552,-78.592904,Gray Fox Trl
160,37.960078,-78.656258,Monacan Trail Rd/Woodson Store Ln
185,38.149988,-78.432210,/Edlich Dr
160,37.807924,-78.505245,Irish Rd
216,37.995412,-78.336748,Black Cat Rd/Mechunk Rd
334,38.061651,-78.509602,Barracks Rd
1020,38.032176,-78.509377,Stadium Rd
1046,38.086271,-78.471146,Seminole Trl
334,38.061646,-78.509747,Huntwood Ln/Barracks Rd
160,38.170860,-78.330235,Burnley Branch Ln
160,38.013082,-78.538706,Overlook Dr
552,38.015473,-78.522873,Yellowstone Dr
185,37.996926,-78.528958,Old Lynchburg Rd
216,38.127842,-78.429099,Arbor Ter
160,37.889035,-78.551806,Harris Creek Rd/Morris Knoll Rd
185,38.076182,-78.586708,/W Pines Dr
160,38.129243,-78.211829,Gordonsville Rd
160,38.097244,-78.689920,/Crozet Ave
631,38.028884,-78.441198,Richmond Rd
216,38.016110,-78.423681,Richmond Rd
160,38.113413,-78.424799,Sulphur Mine Rd/Proffit Rd
160,38.053712,-78.318588,Louisa Rd/Castalia Farm
160,38.033592,-78.658909,Broad Axe Rd
216,38.015279,-78.415714,/Richmond Rd
216,38.033134,-78.632841,I- 64
185,38.065451,-78.677820,Park Ridge Ct
762,38.091883,-78.467943,Seminole Trl
216,38.108014,-78.440824,/Ashwood Blvd
160,38.040598,-78.533437,/Canterbury Rd
160,38.016526,-78.534562,Courtyard Dr/Redfields Rd
160,38.000733,-78.334262,/Woodbound Rd
216,38.093315,-78.478018,Reservoir Ridge Rd
246,38.086941,-78.480524,/Rio Rd W
160,38.004498,-78.380193,Ashton Rd/Glenmore Way/Piper Way
788,38.084316,-78.470512,Gardens Blvd
418,38.017354,-78.400889,I- 64/Edgehill Dr
246,37.997127,-78.487111,Stone Creek Pt/Stone Creek Ln
362,38.056217,-78.507645,US Hwy 29
305,38.114983,-78.451766,/Seminole Trl
185,38.035701,-78.621055,Langford Dr
185,38.051737,-78.673667,Foxdale Ln
160,38.099447,-78.435088,Pleasant Pl
185,37.869031,-78.725106,Monacan Trail Rd
216,38.069318,-78.714351,Jarmans Gap Rd
160,38.030148,-78.782052,Rockfish Gap Tpke/Brooksville Rd
185,38.117350,-78.438272,Sourwood Pl
362,38.112566,-78.453313,Seminole Trl
276,38.052845,-78.681914,/Yellow Brick Rd
362,38.028301,-78.520260,Hereford Dr
160,38.054122,-78.693215,Shepherd Run
499,38.009360,-78.464269,/Thomas Jefferson Pkwy
160,38.036682,-78.642784,Heron Ln/Peacock Dr
185,38.050653,-78.546469,/Ivy Rd
160,38.072598,-78.464416,Wakefield Rd/Huntington Rd
246,38.092951,-78.461809,/Carrsbrook Dr
216,38.068372,-78.480008,Greenbrier Dr/Mill Park Dr
160,38.063260,-78.671668,Fairwinds Ln/Lake Tree Ln
305,38.049860,-78.510367,/Seymour Rd
813,38.074004,-78.470157,Exeter Ct/Hillsdale Dr/Walden Ct
185,38.054341,-78.317971,Louisa Rd
499,38.007556,-78.521317,Old Lynchburg Rd/Scarborough Pl
160,37.989294,-78.583936,/Arrowhead Vally Rd
160,38.087726,-78.276700,/Saint John Rd
865,38.019539,-78.429839,/Richmond Rd
216,38.041313,-78.733884,Rockfish Gap Tpke/
185,38.062050,-78.713462,/Old Trail Dr
160,38.060752,-78.644953,Ivy Rose Ln
216,38.071387,-78.469189,/Chapel Hill Rd
160,37.999444,-78.384040,Piper Way
246,38.049494,-78.542157,Berwick Rd/Boars Head Pointe/Ednam Dr
216,38.013686,-78.475249,State Rte 20
216,37.997699,-78.378769,Ferndown Ln/Turnbridge Ln
418,38.023890,-78.434852,Peter Jefferson Pkwy/Richmond Rd
216,37.975329,-78.342923,/Woods Edge Rd
160,38.091079,-78.475192,Woodbrook Dr
160,38.070273,-78.704132,Blue Ridge Ave/Jeremiah Ln
160,38.083504,-78.489315,Rio Rd W
216,37.990960,-78.504099,/Avon St Exd
185,38.071207,-78.568437,Cobblestone Ln/Chippendale Ct
305,38.044039,-78.754738,I- 64
160,38.055828,-78.594803,/Ivy Rd
185,38.041875,-78.793231,Valley Green Dr
160,38.072721,-78.455758,Farrow Dr
160,38.107458,-78.429788,Magnolia Bend/Chimney Ridge
160,38.062482,-78.540041,/Farmington Dr
276,38.047845,-78.515445,Ivy Dr
160,37.954212,-78.529506,/Scottsville Rd
605,38.070771,-78.491548,/Commonwealth Dr
160,38.013676,-78.493070,Towler Pl
160,38.058028,-78.454608,Clifden Green
216,38.118919,-78.431718,Watercrest Dr
160,38.016634,-78.415224,Hunters Pl
160,38.108000,-78.506112,Wyngate Rd/Woodlands Rd
160,38.058017,-78.454214,Clifden Green/Allister Green
185,37.953662,-78.380892,/Thomas Jefferson Pkwy
160,38.123867,-78.386430,Watts Psge/Walnut Hill Farm
185,38.111971,-78.440947,Pepperidge Ln/Powell Creek Dr
216,38.128325,-78.455419,Dickerson Rd
160,38.104838,-78.431410,Bristlecone Ln/Rustic Willow Ln
160,37.917314,-78.684894,Monacan Trail Rd/S Fork Dr/Wingspread Ln
185,37.995563,-78.722441,Craigs Store Rd/Plank Rd
160,38.188405,-78.693122,Walnut Level Rd
