Estimated daily crossings,Latitude,Longitude,Name
160,37.245592,-82.133467,Little Prater Rd
216,37.280924,-82.092013,Sharon St/Lynn St
185,37.290262,-82.041316,Frank Hollow Rd
305,37.249856,-82.110269,Flat Rock Rd
216,37.283493,-82.082790,Old Hickory St/Edgewater Dr
160,37.204550,-81.972380,Co Rd 5250/US Hwy 460
160,37.376813,-81.957040,Summer Line Rd/State Rte 652
216,37.298009,-82.047080,State Rte 717
160,37.394281,-81.983957,Blankenship Rd
160,37.286069,-82.077109,State Rte 83/Edgewater Dr
185,37.397810,-82.025456,State Rte 650/Junction Rd
185,37.202919,-81.987415,/Keen Mountain Camp Rd
160,37.469162,-82.028078,State Rte 711
185,37.372202,-82.049458,State Rte 650
185,37.233068,-82.091915,/US Hwy 460
185,37.359915,-81.991084,/Hurley Rd
185,37.248251,-82.103156,State Rte 725
216,37.257418,-82.102382,Russell Hill/Yates St
160,37.359539,-82.219067,State Rte 733
305,37.280659,-82.087639,T-1002
185,37.251367,-82.108173,Little Prater Rd/US Hwy 460
160,37.434710,-82.082644,State Rte 645/State Rte 643
160,37.374628,-82.047089,State Rte 650
160,37.182171,-82.008754,Youngs Branch Rd/Checker Rd
185,37.295909,-82.056794,State Rte 83
160,37.429189,-82.051175,State Rte 676
160,37.239082,-82.101505,Coyote Rd
160,37.238280,-82.101897,Coyote Rd
160,37.202461,-81.986760,Keen Mountain Camp Rd/Co Rd 1106
160,37.290549,-82.043655,State Rte 728
185,37.371781,-82.049908,State Rte 650/Co Rd 2159
160,37.312971,-82.130949,Riverside Dr
185,37.291914,-82.063764,Big Horn Dr
160,37.232585,-82.128064,Clayburn St
526,37.283475,-82.060595,Booth Branch Rd
216,37.286677,-82.073502,State Rte 83
216,37.204836,-82.117920,State Rte 619
160,37.263161,-82.105431,Riverside Dr
160,37.286109,-82.077045,State Rte 83
788,37.283881,-82.061441,Booth Branch Rd
216,37.259243,-82.097323,T-661/Holland St
160,37.231123,-82.099751,State Rte 83/Lovers Gap Rd
160,37.411758,-82.005780,State Rte 649/State Rte 643
160,37.157229,-82.056560,Turkey Gap Rd/Deskins Rd
160,37.190682,-82.129932,Graceland Rd/State Rte 619
216,37.250354,-82.105260,US Hwy 460/Independence Rd
160,37.282538,-82.084501,T-1002/Lee St
185,37.261356,-81.942654,Dismal River Rd
160,37.286958,-82.231837,Lantern Rd
160,37.285670,-82.060268,Crabtree Rd
160,37.309979,-82.142282,Riverside Dr
160,37.295120,-82.059914,State Rte 83/Crabapple Rd
185,37.303965,-82.188246,Cove Hollow Rd
160,37.155880,-82.181338,State Rte 619
160,37.301786,-82.123860,US Hwy 460
185,37.223554,-82.094826,Dry Fork Rd
276,37.290360,-82.125577,Riverside Dr
160,37.182013,-82.008892,Checker Rd
185,37.359672,-81.991049,/Hurley Rd
216,37.282930,-82.117921,Riverside Dr
160,37.419165,-82.013231,Highland Rd
216,37.275387,-82.191152,Belchers Fork Rd
185,37.281075,-82.058178,Booth Branch Rd/
185,37.296670,-82.126895,/Riverside Dr
216,37.083315,-82.084248,Copperhead Rd/State Rte 672
418,37.255250,-82.106837,US Hwy 460
216,37.259789,-82.097011,Holland St
185,37.298653,-82.042133,Dandelion Rd
276,37.275600,-82.101772,Combs St
631,37.277873,-82.097145,/Edgewater Dr
160,37.296031,-82.058986,State Rte 83
160,37.353727,-82.056701,State Rte 650
