Estimated daily crossings,Latitude,Longitude,Name
160,36.683515,-79.858703,/Stratford Ct
418,36.697152,-79.889532,/Commonwealth Blvd W
160,36.709519,-79.868747,Roselawn Hts/Barrows Mill Rd
552,36.691504,-79.854295,Hooker St
185,36.708915,-79.859908,/Clearview Dr
185,36.684754,-79.897215,Pony Pl
160,36.698259,-79.842689,Lee St
185,36.683654,-79.861099,/Mulberry Rd
160,36.684705,-79.884603,Salem St/Sellers St/Lavinder St
160,36.652367,-79.831530,Country Club Dr
246,36.706247,-79.866357,Clearview Dr/
445,36.709165,-79.882260,Melody Ln/Melody Ct
788,36.691699,-79.873029,Jones St/E Main St/W Main St/Bridge St N
160,36.685489,-79.874926,Railroad St
246,36.689661,-79.872908,College St/Chestnut St
362,36.681149,-79.852697,Ludwig Dr
1433,36.695821,-79.874130,/Liberty St
276,36.693724,-79.876704,W Market St/Elizabeth St
160,36.698456,-79.840991,Lee St
160,36.683859,-79.873876,Broad St/Aaron St
185,36.668921,-79.851463,Westover Ln/Sam Lions Trl
246,36.703611,-79.884715,Commerce Ct
185,36.682249,-79.861613,Rives Rd/Spruce St
390,36.688434,-79.873654,College St/E Market St
160,36.688522,-79.878360,Barton St S/Holt St
445,36.678664,-79.875344,Askin St/Memorial Blvd S
160,36.686233,-79.888868,Second St/A St/2nd St
185,36.696595,-79.859356,Kent St
185,36.693895,-79.874660,Moss St N/Townes Ave
246,36.674108,-79.877942,Memorial Blvd S/Ivy St
276,36.693371,-79.877523,Spencer St/Fayette St
160,36.692363,-79.847832,Geter St
276,36.691044,-79.867826,/Clay St
276,36.677593,-79.870610,Loch St
334,36.687637,-79.865329,/Stoneway Dr
185,36.674866,-79.844513,Spruce St Exd/Grattan Rd
246,36.700703,-79.874439,Warren Ct
185,36.694920,-79.868119,Commonwealth Blvd E
185,36.691395,-79.861328,Stuart St
246,36.682315,-79.867558,Pond St/Hairston St
185,36.692723,-79.881122,Lincoln St/Fayette St
418,36.692809,-79.849234,Bob Gregory St/E Church St
216,36.688992,-79.865854,Letcher Ct/E Church St
185,36.675550,-79.883689,Short St/Askin St
658,36.691558,-79.872555,Franklin St/Walnut St/E Main St
305,36.688430,-79.867345,Stoneway Dr/Cleveland Ave
526,36.693376,-79.845323,Ridge Rd/E Church St
305,36.681785,-79.859234,Jefferson Cir/Jefferson St/Mulberry Rd/Spruce St
160,36.662722,-79.846612,Indian Trl/Sam Lions Trl
445,36.687363,-79.872414,/Broad St
246,36.707318,-79.866109,Wren Ct
246,36.695974,-79.849571,Blankenship Rd
160,36.664897,-79.855906,Park Ct/Cherokee Trl
334,36.679752,-79.874945,Park St
185,36.664640,-79.835817,Dove Ln
160,36.703559,-79.880947,Quincy St/Perdue St
160,36.688530,-79.892796,Pine Hall Rd/Kings Row
579,36.693282,-79.845378,Salmon St/Ridge Rd/E Church St
185,36.683809,-79.861494,Mulberry Rd
185,36.691636,-79.848533,/Jordan St
246,36.686408,-79.862849,/Oakdale St
160,36.703040,-79.877329,Stultz Rd/Oneida St
185,36.662187,-79.832381,Spruce St
246,36.679910,-79.878288,Askin St/Oak St
216,36.663589,-79.866263,Rives Rd
185,36.681542,-79.874876,Cheshire St
160,36.688325,-79.892942,Middle St/Fayette St
185,36.681959,-79.875390,Broad St/Memorial Blvd S/Bridge St S
334,36.685600,-79.851876,/Brookdale St
185,36.702317,-79.872796,Northside Dr
160,36.687876,-79.888114,Beaver St S
305,36.710239,-79.882342,Melody Ln
160,36.708768,-79.870962,Burgess St
276,36.700084,-79.873578,/Warren Ct
246,36.694645,-79.871261,Commonwealth Blvd E
276,36.689282,-79.883674,Endless St/Emanuel St
185,36.662504,-79.848017,Root Trl/Cherokee Trl
216,36.691958,-79.867487,Mineral St/Clay St
185,36.700102,-79.850523,/Chatham Rd
160,36.652501,-79.842155,Mulberry Ct
305,36.695071,-79.875695,W Market St/Townes Ave
552,36.681593,-79.871824,Short St/Emmett St
185,36.703326,-79.876445,/Stultz Rd/Lesters Ln
160,36.675609,-79.876154,Memorial Blvd S/Oakgrove Ave
160,36.682892,-79.890057,Third St/D St
216,36.680426,-79.873240,Wilson St/Woodrow St
160,36.649283,-79.840570,/Mulberry Rd
390,36.698284,-79.875402,/Liberty St
216,36.676622,-79.870378,Paul St/Cole St
160,36.664475,-79.839972,Corn Tassel Trl/Hazelwood Ln
334,36.687597,-79.877128,Cemetery St/Moss St S
305,36.689856,-79.857952,Watt St/Fairy St
160,36.692534,-79.868544,Lester St/Wade St
552,36.680289,-79.870942,Virginia St/Starling Ave
216,36.677695,-79.875616,Douglas Ave/Memorial Blvd S
160,36.668204,-79.873176,Forest Lake Dr
185,36.684859,-79.867952,Railroad St
160,36.649550,-79.841597,Mulberry Rd/Meadowview Ln
334,36.670988,-79.880568,Memorial Blvd S
185,36.705313,-79.880493,Stultz Rd
334,36.697236,-79.893081,Commonwealth Blvd W
160,36.659278,-79.849897,Surrey Ct/Mulberry Rd
276,36.694759,-79.871241,Commonwealth Blvd E
185,36.697108,-79.887386,/Commonwealth Blvd W
246,36.679086,-79.861350,Circle Ct/Rives Rd/Hairston St
185,36.709229,-79.877248,Eanes St/Liberty St
472,36.697557,-79.853832,Banner St
160,36.684965,-79.881354,Lavinder St/Winston St
185,36.672697,-79.844129,Tan Bark Pl/Spruce St Exd
334,36.691767,-79.841903,/E Church St
216,36.683050,-79.900918,Fayette St
216,36.688289,-79.850614,Fisher St
216,36.674023,-79.867672,Highland St/Clift St
216,36.682919,-79.866814,Pond St
160,36.684494,-79.873631,Roanoke St/Broad St
216,36.688775,-79.879453,Echols St/Holt St
1020,36.696104,-79.876301,/Commonwealth Blvd W
216,36.682533,-79.875878,Memorial Blvd S
185,36.707655,-79.878765,Big Jane St
160,36.705557,-79.873304,Valleydale Dr
246,36.670246,-79.881533,Memorial Blvd S
216,36.687806,-79.852410,Brookdale St
246,36.674953,-79.852030,Indian Trl
305,36.693948,-79.877778,Elizabeth St
185,36.695010,-79.880846,Letcher St/Armstead Ave
185,36.678966,-79.857997,Circle Ct/Craig St
216,36.691516,-79.878173,Spencer St/W Church St
445,36.696420,-79.877667,/Commonwealth Blvd W
246,36.652599,-79.851663,Whittle Ct
160,36.676238,-79.871293,Clift St
305,36.676397,-79.877191,/Douglas Ave/English St
246,36.659802,-79.840097,Corn Tassel Trl/Sam Lions Trl
185,36.711900,-79.871101,Crescent St
160,36.667319,-79.873271,Elder Ct
160,36.708834,-79.869363,Burgess St/Barrows Mill Rd
185,36.664293,-79.837345,Dundee Ct
160,36.703161,-79.876943,Stultz Rd/Rahlway St
160,36.670351,-79.853586,Beechnut Ln/Sam Lions Trl
362,36.684994,-79.855534,E Church St Exd/Patrick Henry Ave
216,36.693125,-79.878541,Dunlap St/Center
216,36.691231,-79.884875,Swanson St/Smith St
216,36.692042,-79.882317,Peters St/Fayette St
334,36.697237,-79.893168,Commonwealth Blvd W
185,36.675134,-79.875591,Ranson Rd/Oakgrove Ave
160,36.684867,-79.894270,Roundabout Rd/Pony Pl
216,36.708558,-79.862309,Royal Dr/Palace Ct
160,36.692273,-79.868605,Lester St
185,36.675410,-79.844773,Spruce St Exd/Spruce St
160,36.685025,-79.892002,B St
305,36.693229,-79.874957,Moss St N/George St
160,36.671841,-79.884438,Askin St
246,36.689135,-79.865774,Letcher Ct
160,36.661253,-79.830799,Spruce St
160,36.685680,-79.874903,Railroad St/College St
216,36.685957,-79.877738,Railroad St/Moss St S
185,36.685326,-79.895127,Cardinal Ln/Pony Pl
185,36.697223,-79.887384,/Commonwealth Blvd W
185,36.685946,-79.856954,/E Church St Exd
418,36.678994,-79.850773,/Brookdale St/Sprucedale Dr
216,36.682016,-79.875630,Cross St/Bridge St S
185,36.665154,-79.834829,Spruce Park Dr
185,36.683179,-79.852920,/Parkview Ave
216,36.702951,-79.884645,Commerce Ct
246,36.693713,-79.890749,Overland Ridge/Smith St
305,36.705856,-79.877814,Northwood Ct
185,36.706601,-79.864652,Clearview Dr
216,36.675694,-79.865221,Pace St/Belmont St
185,36.689489,-79.876396,Gravely St/Moss St S
185,36.663025,-79.847407,Cherokee Trl/Sam Lions Trl
160,36.671858,-79.856568,Sam Lions Trl/Mulberry Rd
160,36.686022,-79.899366,Foster Ct
185,36.683619,-79.861010,/Mulberry Rd
276,36.694016,-79.895850,Memorial Blvd N
185,36.685851,-79.876216,Railroad St/Bridge St S
160,36.691911,-79.896391,/Top St
185,36.691541,-79.867643,Green St/Clay St
246,36.710126,-79.862528,/Palace Ct
160,36.711453,-79.876743,/Greyson St
185,36.692998,-79.872386,Jones St/Liberty St
552,36.680123,-79.871045,Wilson St/Starling Ave
216,36.705508,-79.841960,Dearborn St
160,36.677269,-79.850187,Windsor Ln/Spruce St
185,36.677279,-79.856802,Parkview Ave/Mulberry Rd
305,36.684043,-79.881204,Lavinder St/Memorial Blvd S
160,36.695056,-79.845391,Pebble Rd
160,36.690682,-79.877299,W Market St/Barton St S
160,36.685875,-79.898482,Maxine Rd/Carver Ct
160,36.672317,-79.844159,Spruce St Exd
216,36.674058,-79.871557,Chalmers St
160,36.687603,-79.855803,Madison St/Randolph St
160,36.677686,-79.872300,/Clift St
185,36.703549,-79.839827,Grandview Rd//Mountain Rd
305,36.683201,-79.869164,/Starling Ave/Hairston St
185,36.665015,-79.857175,Cherokee Trl/Mulberry Rd
305,36.691335,-79.889871,Olympia St
276,36.670382,-79.881372,/Memorial Blvd S
216,36.688145,-79.883180,West St/Massey St S
185,36.662453,-79.833407,Spruce St
305,36.679512,-79.875867,South St/Sycamore St
160,36.698389,-79.856505,Joya St
362,36.688003,-79.876979,Sutherlin St/Moss St S
160,36.695181,-79.857526,Kent St/Tank St
246,36.694997,-79.865926,Commonwealth Blvd E
216,36.691795,-79.877233,Barton St S/Barton St N/W Church St
185,36.683106,-79.857672,Jefferson Cir/Zee St
160,36.709064,-79.879195,Eanes St
185,36.686955,-79.860181,E Church St Exd
276,36.705964,-79.871481,Clearview School Rd/Barrows Mill Rd
160,36.669086,-79.874380,Smith Lake Rd
276,36.693245,-79.874949,/Moss St N
185,36.691553,-79.848268,Geter St/Jordan St
246,36.681372,-79.864230,Jefferson St/Thomas Hts
445,36.678517,-79.875407,Starling Ave/Memorial Blvd S
445,36.690537,-79.871422,Broad St/E Church St
185,36.681108,-79.861518,Rives Rd/Jefferson St
160,36.688029,-79.883805,West St
605,36.697238,-79.853885,Bethel Ln/Commonwealth Blvd E
276,36.707878,-79.884308,Stultz Rd
276,36.681724,-79.857237,/Jefferson Cir/Spruce St
160,36.686127,-79.893140,/Roundabout Rd/Hickory St
216,36.708921,-79.862599,/Palace Ct
185,36.660885,-79.830129,Spruce St
246,36.694350,-79.879677,Amy Ave/Armstead Ave
305,36.691481,-79.892871,Memorial Blvd N/Harris Ct
246,36.682305,-79.867546,/Hairston St
216,36.693086,-79.847622,/E Church St/Geter St
839,36.691823,-79.873108,Jones St
185,36.708663,-79.860230,Clearview Dr/Harris Dr
216,36.688135,-79.857483,Madison St/Booker Rd
160,36.659915,-79.850736,Knollwood Pl/Mulberry Rd
917,36.690857,-79.872786,Walnut St/E Church St
246,36.688641,-79.883231,Endless St/Massey St S
246,36.692536,-79.872301,Franklin St/Depot St
305,36.689874,-79.883184,W Church St/Massey St N/Massey St S
185,36.693743,-79.844159,/Ridge Rd
160,36.684747,-79.884035,Salem St/Manilla St
185,36.703622,-79.842734,Chatham Rd/Owens Rd
216,36.698981,-79.865614,Hospital Dr
160,36.711250,-79.873427,Highland Ridge
185,36.684266,-79.875469,S College St/Aaron St
160,36.692601,-79.868537,/Lester St
276,36.704214,-79.874490,Clearview Dr/Northside Dr
305,36.688578,-79.842320,Blue Ridge St
362,36.693319,-79.852772,Chatham Rd
160,36.701568,-79.874764,Ruffin St/Dillard St
160,36.679869,-79.858148,Orchard St/Mulberry Rd
246,36.675078,-79.876841,Memorial Blvd S
185,36.678023,-79.869653,Loch St/Forest St
