Estimated daily crossings,Latitude,Longitude,Name
160,36.710217,-77.513807,Sunnyside Rd
2381,36.702569,-77.543812,US Hwy 58/Market Dr
605,36.679555,-77.555176,Miles Cir
185,36.686168,-77.532863,Franklin St/Monroe Ave
276,36.687590,-77.552375,Brunswick Ave/West Ave
334,36.686844,-77.555260,Church St/Everett St
362,36.687733,-77.557429,I- 95
160,36.673913,-77.553487,Market Rd
813,36.695706,-77.539003,W Atlantic St
390,36.702354,-77.546373,/Cloverleaf Dr
160,36.703383,-77.562841,Walnut Dr
216,36.685295,-77.533334,Franklin St/High St
552,36.701792,-77.531639,Parham St/Carver Cir
216,36.704233,-77.538613,US Hwy 58
334,36.698440,-77.534158,Ruffin St/Halifax St
246,36.702271,-77.528087,Reese St/US Hwy 58
216,36.698765,-77.529585,Meade St/Gowin St
160,36.703724,-77.562023,Walnut Dr
216,36.676208,-77.549672,Adams St/S Main St
362,36.674874,-77.556524,I- 95
334,36.693487,-77.537457,Baker St/Green St
631,36.702587,-77.549345,US Hwy 58/I- 95
185,36.680624,-77.547582,Madison St/Ellice St
216,36.684623,-77.533757,Meherrin Park Rd
526,36.677550,-77.548329,/S Main St
362,36.698942,-77.551384,I- 95
305,36.694491,-77.540092,Little St
246,36.713029,-77.553632,Purdy Rd
160,36.690863,-77.537957,Halifax St
418,36.686886,-77.557661,I- 95
917,36.705044,-77.554219,/Old Purdy Rd
788,36.699716,-77.540621,Weaver Ave/Dogwood Ln
418,36.699490,-77.528809,Cassin St/Belford St
390,36.707688,-77.534778,/Market Dr
216,36.696538,-77.519474,/US Hwy 58
185,36.687328,-77.514163,/E Atlantic St
216,36.696664,-77.524847,Davis St
185,36.692406,-77.533424,E Atlantic St/Center St
605,36.688462,-77.541778,S Main St
216,36.684075,-77.554481,Laurel St/Laurel Woods Dr/West Ave
445,36.687446,-77.554050,Church St/Brunswick Ave
160,36.680529,-77.541630,Briggs St/Tillar St
185,36.690377,-77.544799,Meherrin St/Goodwyn St
216,36.684181,-77.554536,Laurel Woods Dr
160,36.683597,-77.555765,Harding St/West Ave
552,36.702352,-77.545745,Cloverleaf Dr
185,36.686038,-77.509719,/US Hwy 58
658,36.686007,-77.542805,Brunswick Ave/S Main St/Hicksford Ave
305,36.697222,-77.534309,Halifax St/Harris Ave
736,36.695342,-77.539250,Railroad Ave
684,36.696627,-77.542293,/Smith St
390,36.693376,-77.543702,Taylor St/W End Blvd
216,36.685705,-77.548149,Church St/Ashby St
526,36.698859,-77.531126,Reese St/Cartwright Ct
305,36.710954,-77.544630,I- 95
