Estimated daily crossings,Latitude,Longitude,Name
160,37.219962,-76.565717,Yorktown Rd
246,37.104804,-76.414819,Robin Hood Dr
160,37.173717,-76.419868,Periwinkle Dr
160,37.281035,-76.677890,Queen Anne Dr
605,37.161261,-76.458101,Dare Rd
246,37.255556,-76.650555,/State Rte 199
185,37.231825,-76.549895,State Rte 238/Old Williamsburg Rd
445,37.192617,-76.497751,Azalea Dr/Meadowfield Rd
160,37.169085,-76.447815,Salem Ct
276,37.280225,-76.714827,Commons Way
276,37.272436,-76.662531,Burgundy Rd
276,37.243437,-76.651502,Tam-O-Shanter Blvd/Merrimac Trl
185,37.200932,-76.454931,Back Creek Rd
276,37.244900,-76.653186,/Merrimac Trl
216,37.266818,-76.668491,Nelson Dr
276,37.102154,-76.445395,Belmont Cir
246,37.129728,-76.439392,Glebe Spring Ln/Parrish Church Ln/Pleasant Dale Ln
334,37.239330,-76.646316,Pocahontas Trl
362,37.123431,-76.473037,Rock Creek Ct/Kiln Creek Pkwy/Cleek Blvd
526,37.114838,-76.456311,/George Washington Memorial Hwy
160,37.352226,-76.715567,Chapel Hill Ln
526,37.250695,-76.661599,Pocahontas Trl
276,37.190997,-76.419540,August Dr/Old Seaford Rd
390,37.137132,-76.418339,Pickett Pl
418,37.162949,-76.465675,/Grafton Dr
216,37.296223,-76.652475,/E Queens Dr
305,37.121301,-76.441706,Victory Blvd
445,37.109711,-76.467296,Ivystone Way/Stonegate Ct
390,37.234398,-76.533467,Ashton Dr/Daniel's Dr
216,37.102939,-76.410498,Amersham Dr
246,37.125700,-76.465384,Hedgerow Ln/Hounds Chase
160,37.212198,-76.432993,/Goodwin Neck Rd
160,37.108828,-76.421161,Meherrin Run/Nanticoke Turn
1046,37.340514,-76.754846,Richmond Rd
185,37.189698,-76.501513,Larchwood Rd/Bryon Rd
216,37.167923,-76.416759,Jernigan Ln/Nobles Landing Rd
305,37.117866,-76.452084,Shallow Lagoon
160,37.268743,-76.658956,Wilkins Dr
216,37.343368,-76.747348,/Lightfoot Rd
185,37.101137,-76.442771,Honeysuckle Ln/Coventry Blvd
390,37.129352,-76.430610,Pageland Dr/Kay Cir
216,37.239439,-76.513028,Water St
362,37.184956,-76.484662,George Washington Memorial Hwy/
334,37.239349,-76.646403,Pocahontas Trl
472,37.341987,-76.739929,/International Blvd
762,37.140530,-76.456492,George Washington Memorial Hwy/Ella Taylor Rd
334,37.123024,-76.406468,Katalina Way/Mindy Ln
246,37.168557,-76.434654,Ilex Dr/Dare Rd
305,37.121852,-76.435809,Victory Blvd
160,37.154251,-76.445265,Charles Rd/Yorkville Rd
160,37.119446,-76.410905,Kirby Ln
160,37.130819,-76.423754,/Massie Ln
160,37.364091,-76.716057,/Devonshire Dr
418,37.120434,-76.465723,Deluca Way/Ironwood Dr
362,37.288179,-76.707115,The North Council
526,37.099972,-76.412477,Hampton Hwy
246,37.182268,-76.480625,/Old York-Hampton Hwy
160,37.281528,-76.616400,1st St/Sanda Ave
362,37.182094,-76.446187,Grace St
185,37.149095,-76.456512,Lakewood Cir
160,37.158209,-76.451597,Winders Ln
185,37.173587,-76.469097,Lotz Dr/Carol Dr
631,37.170168,-76.472721,George Washington Memorial Hwy/
362,37.336146,-76.745493,/Mooretown Rd
185,37.194248,-76.496652,York Warwick Dr
362,37.252673,-76.663181,Merrimac Trl
185,37.210593,-76.468048,Janis Dr
185,37.125232,-76.425904,/Yorktown Rd
788,37.114610,-76.446759,Malcolm Ct
499,37.102378,-76.429352,Big Bethel Rd/Russell Ln
334,37.166668,-76.469677,Grafton Dr/Falling Spring Run
362,37.097930,-76.433096,Braxton Ct/Wythe Ct
710,37.150045,-76.459788,George Washington Memorial Hwy/
813,37.124947,-76.433397,Yorktown Rd
276,37.210545,-76.500119,Cook Rd
160,37.202771,-76.488856,/Old York-Hampton Hwy
362,37.098223,-76.404827,Melbourne Ct/Salisbury Way
499,37.283187,-76.716040,/Commons Way
246,37.157051,-76.446088,Old Pond Rd/Wind Forest Ln
216,37.099517,-76.436979,Sterling Ct/Wrought Iron Bend
445,37.241348,-76.634368,/I- 64
160,37.200403,-76.500561,Runaway Ln
658,37.181369,-76.482227,George Washington Memorial Hwy
390,37.348657,-76.737820,E Rochambeau Dr
185,37.181502,-76.454893,Vista Dr
276,37.185503,-76.459879,/Seaford Rd
216,37.219571,-76.483444,Perimeter Rd
305,37.271323,-76.664604,Rhine Ct
185,37.102529,-76.437952,Ferguson Bend/Ferrier Pl/Owen Davis Blvd
185,37.110564,-76.408776,Silkwood Turn/Pasture Ln
390,37.203832,-76.503649,George Washington Memorial Hwy
216,37.160230,-76.470020,Rustling Oak Ridge/Saw Grass Turn
334,37.196708,-76.439650,Simmons Dr/Ludlow Dr
185,37.282306,-76.633967,Colonial National Historic Pkwy
216,37.332844,-76.707531,Roy Ln
362,37.120873,-76.452089,Hampton Hwy/Industry Dr
362,37.237226,-76.509255,Chischiak Watch/Buckner St
445,37.236452,-76.508682,Ballard St
216,37.226856,-76.560286,State Rte 238/Maurice Ct
216,37.126562,-76.433245,Ambrits Way/Tide Mill Rd
160,37.287336,-76.708803,House of Burgesses Way
1149,37.157271,-76.462368,George Washington Memorial Hwy
185,37.178984,-76.449971,Pamela Pl
1149,37.190663,-76.488109,George Washington Memorial Hwy/
185,37.363233,-76.741950,Princess Ln
334,37.202017,-76.497799,Falcon Rd
276,37.141605,-76.454157,Brandon Way/Kimberly Ct
658,37.194890,-76.490663,George Washington Memorial Hwy/
499,37.286856,-76.711055,/Speakers Ct
216,37.159410,-76.472117,Songbird Trl/Chinaberry Way
185,37.175548,-76.463384,Jefferson Ln
160,37.160260,-76.447954,Brandywine Dr
499,37.178383,-76.479813,George Washington Memorial Hwy/Country Ln
160,37.224124,-76.500805,Union Rd/Marl Pit Rd
160,37.224449,-76.540046,Boundary Rd
246,37.282545,-76.653407,Allendale Pl
246,37.192688,-76.493888,Grafton District Rd/Brokenbridge Rd
216,37.144793,-76.444341,Vine Dr
631,37.112206,-76.470901,Ottis St/Chismer Ln/Arthur Way/Arethur Way
445,37.213004,-76.583127,Lebanon Church Rd/Longfellow Rd
305,37.349585,-76.738017,English Garden Way/Lightfoot Rd
246,37.109206,-76.466865,Stonegate Ct
160,37.296181,-76.661822,W Queens Dr
216,37.113208,-76.423112,/Running Man Trl
160,37.162057,-76.438930,Colonna Pt/Lakeside Dr
160,37.283918,-76.610098,Smiroldo Rd
631,37.214721,-76.591432,I- 64
185,37.124811,-76.423384,Yorktown Rd/Wilson Farm Ln
185,37.102421,-76.439142,Ferguson Bend/Tui Pl
216,37.229170,-76.515020,George Washington Memorial Hwy
418,37.116185,-76.451839,Tabb Lakes Dr/Tiger Run
160,37.181209,-76.510086,Fort Eustis Blvd
185,37.250485,-76.644870,Rolling Hills Dr
362,37.238419,-76.510691,Ambler St
185,37.152150,-76.463484,Virginia Ln
216,37.104580,-76.422185,Oleander Ct
246,37.142636,-76.449545,Laura Ln/Mill Ln
305,37.099229,-76.417544,Gable Way/Locust Ln/Post Oak Rd
390,37.098955,-76.423124,Bronco Ct/Phantom Ave
334,37.120513,-76.442799,Autumn Way
160,37.354978,-76.702553,Skimino Rd
185,37.117373,-76.434864,Dawn Pl/Lakeland Cres
736,37.109060,-76.455928,George Washington Memorial Hwy//Hundley Dr
472,37.154534,-76.456252,/Kingsbridge Ln
185,37.201714,-76.487684,/Old York-Hampton Hwy
185,37.259271,-76.659457,/Penniman Rd/Alexander Lee Pkwy
216,37.210662,-76.475943,Yorkview Rd/Wormley Creek Dr
160,37.105720,-76.444142,Brian Wesley Ct
246,37.270271,-76.678143,Merrimac Trl
658,37.097769,-76.422844,Fourth St/Fifth St
526,37.101038,-76.432515,12th St/13th St
246,37.097900,-76.401268,Tee Rch
185,37.119809,-76.461613,/Rich Rd
246,37.142522,-76.446449,/Showalter Rd
216,37.175984,-76.462641,/Jefferson Ln
305,37.197843,-76.438702,Simmons Dr
246,37.193564,-76.478715,Melody Ln/Hornsbyville Rd
276,37.280401,-76.715063,Commons Way/Windserfield
276,37.318204,-76.733935,Mooretown Rd
334,37.101942,-76.407903,Ascot Dr/Derby Run/York Downs Dr
160,37.224430,-76.538730,Boundary Rd
160,37.167749,-76.449701,/Dare Rd
160,37.126801,-76.462061,Fox Wood Dr/Hounds Chase
472,37.125495,-76.456462,Hampton Hwy
185,37.202318,-76.475100,/Lookout Pt
579,37.213086,-76.587528,I- 64
246,37.174928,-76.433114,Fishermans Cove/Railway Rd
216,37.126960,-76.443267,/Yorktown Rd
160,37.283068,-76.663068,Holloway Dr/Bowstring Dr
684,37.233677,-76.625808,/Cheesecake Rd
185,37.128412,-76.454423,/Myers Ct
185,37.230193,-76.552955,Red Oak Ln
216,37.258174,-76.659528,Cotswold Ct
710,37.244120,-76.635859,I- 64
160,37.171048,-76.422412,/Ship Point Rd
185,37.214243,-76.574971,Lafayette Dr
185,37.111656,-76.439886,Scuttle Ln
246,37.175476,-76.428052,Railway Rd/Link Rd
445,37.098687,-76.416484,Pecan Ter/Locust Ln
185,37.132573,-76.440658,Captain Jim's Way/Ada Dr
276,37.122314,-76.427928,/Heaven's Way
499,37.253042,-76.642481,/I- 64
185,37.201641,-76.432680,Hansford Ct/Landing Rd
418,37.101741,-76.410319,E Bristol Ln/Cheltenham Way
185,37.114096,-76.429995,Big Bethel Rd
684,37.161473,-76.464912,Rustling Oak Ridge
160,37.208424,-76.474213,Cove Ct
526,37.346727,-76.725561,Oaktree Rd/E Rochambeau Dr
1433,37.111590,-76.468327,Commomwealth Dr/Regal Ave/Village Ave
762,37.118364,-76.464395,Harrigan Way/Cybernetics Way/Kiln Creek Pkwy
305,37.251587,-76.662443,Pocahontas Trl
160,37.195783,-76.467634,Wolf Trap Rd
246,37.142753,-76.447930,Mill Ln
305,37.096812,-76.421962,Second St
185,37.127297,-76.482503,Gleneagles Dr
390,37.177518,-76.461072,Wolf Trap Rd/Barcroft Dr
305,37.107202,-76.437370,Winstead Dr/Doyle Ct/Potter Ln
216,37.200446,-76.432682,/Landing Rd
246,37.163778,-76.475291,Pheasant Watch/Monarch Glade
305,37.250331,-76.658249,Banneker Dr/Bunche Dr
160,37.355185,-76.732390,Fenton Mill Rd/J Farm Ln
160,37.297901,-76.724798,Mooretown Rd
445,37.167304,-76.438919,Baldric Pl
185,37.194913,-76.502291,Cockletown Rd/York Warwick Dr
1407,37.288362,-76.720807,Mooretown Rd
1537,37.119521,-76.450326,Hampton Hwy/Victory Blvd
185,37.112431,-76.441319,Lake Dale Way/Stone Lake Ct
185,37.162410,-76.425946,Weston Rd/Dare Rd
472,37.101748,-76.417647,Hampton Hwy/
334,37.243798,-76.651790,Merrimac Trl
362,37.109024,-76.445846,Lance Way/Blevins Run
1097,37.164188,-76.468981,Amory Ln
276,37.183670,-76.463038,Lynns Way/Palmer Ct
185,37.120441,-76.417070,Kicotan Turn/Running Man Trl
160,37.166970,-76.445488,Whispering Pine Dr
334,37.250223,-76.649001,/Tam-O-Shanter Blvd
418,37.113591,-76.472170,Victory Blvd
246,37.146898,-76.463696,/Oriana Rd
246,37.228241,-76.520991,Whitt Ct
684,37.343008,-76.741384,International Blvd
160,37.243913,-76.549921,Main Rd
160,37.159983,-76.453420,Connor Dr
160,37.105135,-76.448248,Conway Ct
390,37.150100,-76.448455,Crystal Lake Dr/Castellow Ct
276,37.163865,-76.427901,Dare Rd
305,37.168389,-76.482283,Denbigh Blvd
160,37.151137,-76.427635,/Oyster Cove Rd
334,37.251776,-76.661837,Merrimac Trl/State Rte 199
216,37.336575,-76.737236,Sentara Cir
185,37.287809,-76.656686,E Queens Dr/Will Scarlet Ln
276,37.176832,-76.473944,/Freedom Blvd
390,37.351773,-76.734042,State Rte 199
185,37.117856,-76.436151,Lake Herrin Ct/Lakeland Cres/Stevens Ct
276,37.094702,-76.424417,/1st Ave
185,37.103747,-76.410288,Derby Run
334,37.204426,-76.496441,/Cook Rd
994,37.340737,-76.754726,Richmond Rd
390,37.289318,-76.674908,Schooner Blvd/Clipper Ct
418,37.331083,-76.707923,E Rochambeau Dr
445,37.123722,-76.467362,Jenkins Ct/Aberfeldy Way
185,37.128027,-76.431560,Denise Dr/Pageland Dr
445,37.100815,-76.428521,Saint Clair Cir/St Clair Cir
472,37.249572,-76.660633,Pocahontas Trl
1149,37.145282,-76.458260,/George Washington Memorial Hwy
1046,37.119545,-76.456629,George Washington Memorial Hwy/
160,37.293744,-76.723165,Mooretown Rd
216,37.220788,-76.487528,Hamilton Rd/Washington Rd
658,37.248725,-76.639335,/I- 64
216,37.266556,-76.667349,Catawba Ct/Vineyard Ln
160,37.120324,-76.453323,Industry Dr
605,37.117003,-76.448104,Hampton Hwy
418,37.185537,-76.434423,/Sharon Dr/Cheadle Loop Rd
579,37.098643,-76.414154,Oakwood Dr/Parkwood Dr
631,37.342763,-76.741412,E Rochambeau Dr
499,37.099932,-76.415023,Willowood Dr/
658,37.152998,-76.460852,George Washington Memorial Hwy/
185,37.229661,-76.514902,George Washington Memorial Hwy/
1693,37.189568,-76.487247,/George Washington Memorial Hwy
445,37.253034,-76.657005,Park Cir/Luther Dr
472,37.352197,-76.732939,/State Rte 199
160,37.291136,-76.713137,Carrs Hill Rd/Waller Mill Rd
362,37.125703,-76.454599,Yorktown Rd/Yorkshire Dr
185,37.209910,-76.419256,Dandy Haven Ln/Dandy Loop Rd
216,37.188647,-76.431627,/Cheadle Loop Rd
418,37.267301,-76.681809,Harrop Ln/Penniman Rd
216,37.102474,-76.454542,George Emerson Ln
216,37.169430,-76.460570,Harlan Dr/Wolf Trap Rd
185,37.276449,-76.675329,Percussion Rd/Musket Dr
160,37.147161,-76.431291,Cherry Point Dr/Cedar Point Cres
276,37.330107,-76.704873,Tom Thomas Rd
160,37.166421,-76.440045,Duff Dr/Kenmar Dr
216,37.293041,-76.686957,Merrimac Trl
160,37.121937,-76.414782,Accomac Turning/Tuckahoe Trce
185,37.286672,-76.672604,Jib Ct
552,37.250597,-76.661515,Pocahontas Trl
246,37.179638,-76.483857,Whites Rd/2nd St
362,37.187181,-76.491926,Crestwood Ct
246,37.215493,-76.515002,George Washington Memorial Hwy/Historical Tour Dr
185,37.313971,-76.729917,Mooretown Rd
160,37.230508,-76.507710,Bacon St/Ballard St
865,37.151002,-76.460134,George Washington Memorial Hwy
160,37.221387,-76.487881,Historical Tour Rd
418,37.292144,-76.674707,I- 64
472,37.123942,-76.413538,Tuckahoe Trce/Victory Blvd
160,37.217221,-76.568000,Boundary Rd E
185,37.128771,-76.450103,Villa Way/Camelot Cres
552,37.302637,-76.684824,Merrimac Trl
736,37.152201,-76.460564,George Washington Memorial Hwy
216,37.186076,-76.489981,Ellis Dr
246,37.104112,-76.423786,Hampton Hwy
160,37.121813,-76.448225,Greenland Dr
216,37.124594,-76.477205,Killarnock Ct/Birkdale Ct
499,37.287215,-76.707390,/The North Council
160,37.215481,-76.517432,Historical Tour Dr
1719,37.238429,-76.508633,Water St
631,37.098838,-76.414732,Willowood Dr/Oakwood Dr
160,37.197817,-76.480693,Tides Run/Watermans Way
246,37.098521,-76.434971,Lee Ct
1304,37.296729,-76.726251,Richmond Rd
276,37.270597,-76.678566,Merrimac Trl
390,37.169562,-76.465617,Trevor Trce/Karley Pl
246,37.188720,-76.431090,/Cheadle Loop Rd
968,37.197217,-76.493132,York Warwick Dr
305,37.099823,-76.443183,Kathleen Pl
160,37.104203,-76.449795,Gardenville Dr/Coventry Blvd
276,37.115649,-76.444803,Heather Way/Meadowlake Rd
362,37.169440,-76.466508,/Dorothy Dr
305,37.100448,-76.438870,/Kensington Pl
499,37.239491,-76.647844,/Pocahontas Trl
216,37.186205,-76.489733,Ellis Dr
276,37.256851,-76.663602,Government Rd
160,37.174790,-76.458089,Wharf Row
185,37.227008,-76.521953,Cool Ct/Barham Blvd
246,37.109065,-76.465937,Commomwealth Dr/Oak Mill Ln
334,37.249944,-76.647069,Thunderbird Ln
246,37.097668,-76.434767,Hamilton Ct
160,37.137630,-76.454687,Battery Cir
305,37.243561,-76.655728,Pocahontas Trl/Kingsmill Rd
579,37.109971,-76.466888,Commomwealth Dr/Ivystone Way
216,37.159103,-76.471354,Clearbrook Lndg/Chinaberry Way
276,37.161049,-76.469369,Level Field Park/Glen Laurel Way
160,37.273787,-76.662447,Ridgecrest Cir
160,37.273424,-76.606441,Colonial National Historic Pkwy
185,37.284294,-76.675640,Starboard Ct/Spinnaker Way
216,37.202435,-76.436858,/Parker Ln
276,37.131243,-76.439434,Glebe Spring Ln/Joy Ct
185,37.190756,-76.435500,/Seaford Rd
362,37.103223,-76.409866,Stallion Ct
390,37.239655,-76.647776,/Pocahontas Trl
160,37.267482,-76.662317,Maynor Dr
1563,37.164538,-76.465221,George Washington Memorial Hwy
362,37.098045,-76.439855,Chadwick Ct/Wrought Iron Bend
185,37.182522,-76.464378,Lynns Way
472,37.110800,-76.456676,Production Dr/
276,37.186936,-76.498252,Aspen Blvd/Leanne Ct
160,37.113927,-76.417685,Running Man Trl/Chaptico Run
185,37.123255,-76.405596,Katalina Way/Elliott Rd
160,37.111500,-76.459531,Production Dr
216,37.138786,-76.440899,Breezy Point Dr
185,37.267063,-76.661655,Maynor Dr
362,37.165895,-76.471499,Feathergrass Park/Falling Spring Run
160,37.111024,-76.453031,Leslie Ln/Bridge Wood Dr
160,37.278986,-76.631716,Chapman Rd
276,37.107971,-76.447709,Jara Ln
185,37.319824,-76.734192,/Mooretown Rd
160,37.112316,-76.403089,Carys Chapel Rd/Coach Hovis Dr
390,37.329416,-76.704994,I- 64/Barlow Rd
246,37.167840,-76.466173,Rollins Way
305,37.220757,-76.483981,Nelson Rd
305,37.102528,-76.445033,Coventry Blvd/Belmont Cir
160,37.260459,-76.655027,Alexander Lee Pkwy
185,37.165525,-76.420699,Hodges Cove Rd
216,37.125861,-76.471623,Spoon Ct
246,37.100581,-76.440372,Coventry Blvd
160,37.151195,-76.427684,/Oyster Cove Rd/Yorkville Rd
185,37.130787,-76.464593,Darby Rd
445,37.141633,-76.442190,Breezy Point Dr/Lindsay Landing Ln
276,37.162478,-76.461519,N Constitution Dr/
631,37.098500,-76.413731,Oakwood Dr
526,37.271623,-76.679330,Merrimac Trl
246,37.127101,-76.450280,Chowing Pl/Villa Way
418,37.346741,-76.739728,E Rochambeau Dr
334,37.114443,-76.451690,Tabb Lakes Dr/Jonathan Junction
246,37.190291,-76.494854,Delray Dr/Clairmont Way
305,37.099790,-76.424240,Eagle Ave
216,37.106815,-76.449770,Gardenville Dr/Monty Manor
276,37.117966,-76.411178,/Combs Loop
418,37.115328,-76.472891,Grand Bay Cove
160,37.297880,-76.660068,/W Queens Dr
160,37.333387,-76.738723,Mooretown Rd
160,37.287886,-76.661196,N Will Scarlet Ln/Will Scarlet Ln
160,37.210500,-76.475786,Wormley Creek Dr
160,37.261134,-76.640635,/Water Country Pkwy
160,37.202896,-76.422404,/Shirley Rd
185,37.259650,-76.659373,Alexander Lee Pkwy
1956,37.299092,-76.727373,/Richmond Rd
216,37.190998,-76.425726,Raymond Dr
216,37.187155,-76.493409,Crepe Myrtle Dr/Farmstead Pl
276,37.163917,-76.474381,Pheasant Watch/Falling Spring Run
891,37.102248,-76.419113,Hampton Hwy
185,37.268459,-76.652459,Winchester Rd
246,37.188586,-76.491441,Fort Eustis Blvd
216,37.232904,-76.532378,Goosley Rd/Old Williamsburg Rd
334,37.187777,-76.493754,Crepe Myrtle Dr/Fort Eustis Blvd/Bridge Xing
276,37.270280,-76.681189,/Catesby Ln
160,37.175240,-76.431560,/Railway Rd
418,37.101344,-76.429267,Big Bethel Rd/Latta Ln
216,37.191574,-76.419654,Seaford Rd/Old Seaford Rd
216,37.160011,-76.443457,Old Lakeside Dr
246,37.281005,-76.672353,W Queens Dr/National Ln
362,37.167970,-76.462472,Wolf Trap Rd/Hudgins Farm Dr/Holmes Blvd
1667,37.123536,-76.432600,/Big Bethel Rd
472,37.271236,-76.661379,Silverado Trl/Cabernet Rd
160,37.111383,-76.415267,Pungo Turn
216,37.102570,-76.412646,W Bristol Ln
185,37.262179,-76.660149,Westover Dr/Richwine Dr
499,37.287421,-76.711810,/Speakers Ct
216,37.284066,-76.670327,W Queens Dr/Schooner Blvd
390,37.124119,-76.420257,Yorktown Rd/Calthrop Neck Rd
185,37.196482,-76.428361,Back Creek Rd/Seaford Rd
185,37.127115,-76.442482,Yorktown Rd/Collington Run
185,37.115113,-76.461807,Don Juan Dr
605,37.187843,-76.436157,Sue Ct
445,37.118849,-76.453557,Victory Blvd
185,37.175005,-76.432724,Railway Rd/Water Fowl Dr
246,37.261990,-76.661062,Westover Dr/Duncan Dr
216,37.230901,-76.523776,Magnolia Ln
216,37.246974,-76.647560,Rolling Hills Dr/Thunderbird Ln
160,37.110988,-76.434490,Lakeland Cres/Kent Taylor Dr
160,37.260860,-76.645506,Water Country Pkwy
552,37.158560,-76.458578,/Picadilly Loop
185,37.174387,-76.460196,Wolf Trap Rd
216,37.227694,-76.548229,Church Rd
362,37.260940,-76.648239,Penniman Rd/I- 64
185,37.204535,-76.420066,Ironmonger Ln
1252,37.297366,-76.726562,/Richmond Rd
305,37.103423,-76.418013,/Beechwood Ln
160,37.101252,-76.453834,Mary Bierbauer Way/Terrance Cir
305,37.280146,-76.714762,Commons Way
390,37.100555,-76.436001,Jackson Ct/14th St
160,37.279807,-76.710953,Wingate Dr/Gallo Ct
160,37.239124,-76.513224,Mathews St
362,37.100588,-76.435338,/Jackson Ct
216,37.214039,-76.420798,Tue Marsh Ln/Dandy Loop Rd
160,37.281780,-76.654532,Sherwood Dr/Lakeshead Dr
160,37.231289,-76.554468,State Rte 238/Dogwood Rd
160,37.177318,-76.443560,Jethro Ln
362,37.198820,-76.429449,Fox Ln
216,37.355435,-76.723578,Newman Rd/Phoenix Cir
334,37.104298,-76.429509,Big Bethel Rd/Liberty Dr
305,37.100939,-76.451027,Paula Ct/Mary Bierbauer Way
185,37.153174,-76.455486,Bailey Dr
305,37.154835,-76.458501,Haverstraw Ct
185,37.212157,-76.433984,/Goodwin Neck Rd
552,37.188336,-76.436193,Sue Ct/Cheadle Loop Rd
445,37.101894,-76.410352,Cheltenham Way
390,37.098068,-76.406913,Hampton Hwy/Windy Shore Dr
246,37.198105,-76.484063,Marlbank Dr/Battle Rd/Tides Run
472,37.122783,-76.473790,Rock Creek Ct/Driftwood Ct
185,37.114467,-76.436808,N Fern Cove Ct
185,37.195676,-76.436323,/Sir John Way
160,37.201122,-76.432682,Hansford Ct/Landing Rd
185,37.177008,-76.524186,Fort Eustis Blvd
246,37.191919,-76.474632,Hornsbyville Rd
246,37.251196,-76.655885,Weaver Rd/Luther Dr
185,37.200971,-76.455377,Back Creek Rd/Goodwin Neck Rd
362,37.340167,-76.716580,/Fenton Mill Rd
160,37.282398,-76.711082,Commons Way
160,37.170394,-76.433372,Flamingo Pl/Blue Heron Dr
185,37.232450,-76.513601,George Washington Memorial Hwy
362,37.351292,-76.735636,/Lightfoot Rd
185,37.286708,-76.714684,/Palace Ln
246,37.236797,-76.634634,Pocahontas Trl
160,37.270769,-76.684786,Penniman Rd
246,37.108660,-76.449920,Hilda Hollow/Gardenville Dr
185,37.241506,-76.649016,/Merrimac Trl
418,37.132121,-76.458373,/George Washington Memorial Hwy
276,37.168440,-76.465692,Dorothy Dr/Alice Ct
472,37.127232,-76.458816,Hampton Hwy/George Washington Memorial Hwy
865,37.163774,-76.466682,/Grafton Dr
305,37.185733,-76.460504,/Seaford Rd
552,37.118456,-76.467942,Cybernetics Way
276,37.185062,-76.445749,/Seaford Rd
216,37.202004,-76.433631,Harbor Cres
579,37.096017,-76.422888,Second St/Third St
185,37.274174,-76.586391,Colonial National Historic Pkwy
445,37.099413,-76.421511,/Bobcat Ct
710,37.284093,-76.700786,Bypass Rd
276,37.113791,-76.400462,Coach Hovis Dr/Mitchell Method
185,37.179855,-76.450697,Carolyn Cres
390,37.252227,-76.656730,Bethune Dr/Luther Dr
160,37.281388,-76.627210,/Penniman Rd/Colonial National Historic Pkwy
160,37.095148,-76.412798,Seventh Ave/Eleventh St
216,37.212903,-76.470797,/Wormley Creek Dr
362,37.118489,-76.446969,Woods Edge Ln/Carys Trce
185,37.232712,-76.508305,Nelson St
472,37.182065,-76.482713,George Washington Memorial Hwy/
246,37.225065,-76.506443,Goosley Rd/Cook Rd
276,37.237256,-76.634483,/Merrimac Trl
185,37.249284,-76.645363,/Rolling Hills Dr
276,37.097930,-76.411341,/Windsong Ln/Indian Summer Dr
160,37.139043,-76.449114,Barbee Cir
160,37.096067,-76.443526,Lochmere Ct
390,37.286402,-76.710908,Speakers Ct
305,37.267264,-76.663698,Queens Creek Rd/Brittania Dr
736,37.153888,-76.461363,George Washington Memorial Hwy
185,37.123952,-76.466274,Aberfeldy Way/Seagrams Ct
216,37.294133,-76.689859,State Rte 132
839,37.344841,-76.740702,E Rochambeau Dr
216,37.163549,-76.422389,Lone Oak Dr/Link Rd
160,37.173682,-76.409908,Vreeland Dr
216,37.269538,-76.638980,Penniman Rd
160,37.216780,-76.581240,Halstead Rd
160,37.225191,-76.496811,Historical Tour Rd
160,37.202631,-76.423298,/Shirley Rd/Hidden Ln
160,37.351429,-76.708402,/Barlow Rd
160,37.192189,-76.432985,Park Ln/Dawson Cres
276,37.110295,-76.447727,Kerr Ln/Jara Ln
526,37.215083,-76.591483,I- 64
390,37.239587,-76.647470,Pocahontas Trl
185,37.144894,-76.451012,Mill Ln/Daphne Dr
216,37.341203,-76.751876,/Lightfoot Rd
246,37.185122,-76.445532,Seaford Rd
658,37.257038,-76.645822,/I- 64/State Rte 199
334,37.214530,-76.580136,Ballard Dr
160,37.199555,-76.462769,Hornsbyville Rd
390,37.100600,-76.421314,Eagle Ave/Hercules Ave
216,37.100734,-76.425858,Lightning Dr/Hercules Ave
160,37.296099,-76.661950,/W Queens Dr
334,37.164333,-76.442927,Chadds Cir/Fielding Lewis Dr
216,37.185015,-76.431780,Cheadle Loop Rd
216,37.278559,-76.677533,Colonial National Historic Pkwy
1511,37.291191,-76.715884,/Georgetown Cres
160,37.330744,-76.703693,Tom Thomas Rd/Barlow Rd
160,37.222853,-76.564290,/Boundary Rd E
246,37.257547,-76.652449,/Paynes Rd
305,37.153209,-76.457403,Fortune Pl/Quest Ct
185,37.114903,-76.461445,Don Juan Dr/Don Juan Cir/Trivalon Ct
160,37.242017,-76.525397,Colonial National Historic Pkwy
334,37.232421,-76.547149,Old Williamsburg Rd
362,37.343936,-76.742614,/International Blvd
160,37.156500,-76.437433,Whispering Way/Charles Rd
185,37.186730,-76.433155,Sharon Dr/Marion Dr
185,37.112137,-76.434368,Elm Lake Way/Lakeland Cres
160,37.139322,-76.426523,Melinda Ln
160,37.128882,-76.424020,Wilson Farm Ln
246,37.097900,-76.432620,/13th St
160,37.139026,-76.442001,Breezy Point Dr/Hollywood Blvd
605,37.304042,-76.683492,/I- 64/Merrimac Trl
631,37.098981,-76.438830,Kingston Ct
305,37.186876,-76.497893,Leanne Ct
160,37.183031,-76.460143,Benjamin Ct
185,37.273409,-76.676284,Flintlock Rd/Colonial Ave
246,37.202344,-76.504194,Jennie Dr
160,37.166614,-76.430932,/Dare Rd
185,37.231786,-76.509151,Nelson St/Ballard St
418,37.129621,-76.458776,George Washington Memorial Hwy/
160,37.123472,-76.441321,N Bowman Ter
305,37.253197,-76.660005,/State Rte 199
362,37.286941,-76.712155,/Speakers Ct
246,37.270791,-76.663939,Bordeaux Ct
684,37.284190,-76.700793,Bypass Rd/State Rte 132
185,37.265506,-76.667951,Penniman Rd/Vineyard Ln
305,37.105747,-76.403519,Mansion Rd
246,37.096932,-76.436468,Crescent Ct
472,37.115098,-76.445755,Hampton Hwy/Meadowlake Rd
