Estimated daily crossings,Latitude,Longitude,Name
362,37.262087,-79.146298,Colonial Hwy
185,37.120624,-79.295602,/16th St
160,37.366127,-79.097375,/Eastbrook Rd
185,37.323604,-79.239389,Jeff Ln/Monroe Ct
185,37.128033,-79.289518,/Melinda Dr
418,37.114937,-79.283041,7th St
276,37.292425,-79.169707,Allendale Cir/Wards Rd
185,37.219680,-79.192455,Central Dr
160,37.273263,-79.187123,Clarks Rd
246,37.306936,-79.274079,Hicks Rd
216,37.343476,-79.261451,Jefferson Dr
216,37.178948,-79.078641,Brookneal Hwy
605,37.112572,-79.286316,7th St
160,37.340407,-79.261804,Sunrise Dr
390,37.313679,-79.278539,/Federal Hill Dr
185,37.333258,-79.270591,/Jane Randolph St
160,37.363077,-79.096198,/Eastbrook Rd
160,37.139535,-79.272007,Innovation Dr
276,37.121694,-79.295572,/Eudora Ln
216,37.320583,-79.261057,/Maybrook Dr
185,37.121192,-78.997455,Burnt House Rd
276,37.308912,-79.267888,/Old Plantation Dr
160,37.305326,-79.124604,Suburban Rd/Brookwood Dr
160,37.122596,-79.316107,River Rd/
185,37.323690,-79.186481,Holcombe Rd
185,37.334972,-79.189228,Mountain Lake Rd
418,37.109985,-79.286241,Pittsylvania Ave/5th St
185,37.268155,-79.114971,Brookneal Hwy
160,37.136023,-79.255934,/Main St
160,37.304621,-79.160059,Pearson Dr
185,37.182076,-79.198602,Hidden Valley Rd
160,37.330880,-79.009569,/Whippoorwill Dr
216,37.247887,-79.013867,New Chapel Rd
185,37.072040,-78.976330,/Grass St
216,37.340148,-78.994950,/White Oak Ln
160,37.193607,-78.951894,/Red House Rd
160,37.302527,-79.283707,Alum Springs Rd
185,37.309759,-79.257953,Sun Dr
160,37.140784,-79.266816,Clarion Rd
185,37.315959,-79.273371,/Timberlake Dr
185,37.268703,-79.113499,Colonial Hwy/Brookneal Hwy
246,37.342938,-79.244335,/Oakland Cir
160,37.334165,-79.262501,/Waterlick Rd
160,37.340222,-79.241573,Tanzalon Dr
246,37.359769,-79.109974,Campbell Hwy
160,37.350315,-79.257123,Wellington Dr
499,37.109961,-79.288731,/Campbell Ave
160,37.323118,-79.239178,Jeff Ln
216,37.302980,-79.269492,New London Dr
185,37.266841,-79.117870,Brookneal Hwy
160,37.362533,-79.096773,Milkweed Ln
185,37.123274,-79.180206,/Gladys Rd
216,37.274118,-79.106099,Depot Rd
185,37.333085,-79.245338,Mountain Peak Dr
185,37.292869,-79.168291,Allendale Cir
160,37.177897,-79.078955,Brookneal Hwy
305,37.111567,-79.289712,/Campbell Ave
160,37.314736,-79.269120,/S Timberlake Dr
499,37.111563,-79.295780,/Bedford Ave
216,37.293035,-79.272730,/Bedford Springs Rd
216,37.337588,-79.267202,Londonberry Rd
334,37.047508,-78.942187,Main St
736,37.110364,-79.287510,Main St
216,37.210785,-79.200713,Wards Rd N
246,37.374556,-79.038863,Richmond Hwy
160,37.113776,-79.286485,8th St
418,37.323763,-79.269745,Macarthur Dr
246,37.232134,-79.191009,Elmwood Ln
160,37.292902,-79.173075,Greendale Dr
160,37.297201,-79.282077,Town Fork Rd
362,37.309830,-79.237770,Wyatt Cir
160,37.228535,-79.206498,Hawkins Rd
160,37.302298,-79.242355,Twin Lakes Rd
216,37.322038,-79.235290,/Pines Village Dr
246,37.296773,-79.275860,/Bradford Ln
185,37.308906,-79.250693,/Sunburst Rd
160,37.264478,-79.169191,Greenhouse Rd
185,37.333906,-79.251010,Rainbow Forest Dr
160,37.287472,-79.174527,Spark Ln
160,37.345773,-78.990992,Windsor Forest Dr
160,37.338986,-79.241623,/Silver Spring Dr
160,37.157712,-79.084557,Long Island Rd
185,37.352575,-79.258959,/Echo Ln/Collington Dr
305,37.320912,-79.246811,Dogwood Pl
185,37.207579,-79.202211,Wards Rd
160,37.326189,-79.193864,Rangoon St
216,37.277410,-79.086353,Village Hwy/Rte 9074
160,37.122621,-79.289951,Avondale Dr/Frazier Rd
185,37.226600,-79.242367,Blackwater Rd
185,37.150234,-79.055862,Brookneal Hwy
160,37.371202,-79.104672,Tumblewood Trl
160,37.331180,-79.271551,/Independence Cir
160,37.225050,-79.201894,Hawkins Rd
185,37.304978,-79.161409,Sunnymeade Rd/Idaho Dr
334,37.370329,-79.105316,Shadow Wood Ln
160,37.268090,-79.101035,Canal Trce
216,37.160916,-79.071071,Brookneal Hwy
216,37.116808,-79.299885,Hillcrest St
216,37.283979,-79.155617,/Royal Ridge Cir
185,37.414395,-79.031427,/Mount Athos Rd
160,37.130826,-79.305868,Hogan Hill Ln
160,37.218178,-79.223178,Troublesome Creek Rd/Mason Mill Rd
185,37.259477,-79.145842,Dana Dr
160,37.319624,-79.259102,/Timberlake Rd
1123,37.343936,-79.234969,/Timberlake Rd
160,37.287832,-79.106177,Campbell Hwy
216,37.332805,-79.251427,Rainbow Forest Dr
160,37.328196,-79.243420,Waterlick Rd/Brooklawn Dr
160,37.215372,-79.189841,Browns Mill Rd
160,37.126268,-79.319334,/Chimney Ridge Ct
160,37.219860,-79.157020,Browns Mill Rd
185,37.213510,-79.059757,Winfall Rd
185,37.109424,-78.997645,/Brookneal Hwy
160,37.274332,-79.254388,/Leesville Rd
185,37.186617,-79.203935,Wards Rd
160,37.339070,-79.241869,/Silver Spring Dr
160,37.323346,-79.244806,Whitestone Dr
160,37.294627,-79.161030,Depot Rd
185,37.267680,-79.116244,Rebel Cir/Brookneal Hwy
160,37.134824,-79.295897,Oak Ridge Dr
246,37.325477,-79.235057,/Waterlick Rd
160,37.211474,-79.200212,Wards Rd N
160,37.306791,-79.163902,Clearview Cir
185,37.325988,-79.020722,Village Hwy
160,37.250183,-79.186977,Wards Rd N
246,37.341279,-79.238835,Beechwood Dr
160,37.274945,-79.172949,Wards Rd
362,37.111741,-79.294691,/Commonwealth Dr
160,37.329983,-79.120085,Spear Rd/Lone Jack Rd
216,37.360628,-79.005083,/Richmond Hwy
160,37.303452,-79.163832,English Tavern Rd
185,37.126999,-79.306721,Bedford Ave
185,37.130970,-79.287997,Ogden Rd/
246,37.300898,-79.148439,/Treadway Cir
160,37.312697,-79.260913,Dewitt St
185,37.287994,-79.165352,Leland Rd
418,37.274357,-79.104461,Village Hwy
160,37.179825,-79.211007,Barnard Woods Rd
160,37.287014,-79.174123,Dew Drop Ln
160,37.064226,-78.990689,Jennings Rd/
246,37.306851,-79.159019,Sunnymeade Rd
334,37.333836,-79.186451,/Mountain Lake Rd
185,37.327344,-79.147996,/Ross Woods Dr
160,37.371979,-79.127173,/Wagon Cir/Old Rustburg Rd
160,37.349690,-79.258222,/Collington Dr
305,37.317029,-79.233338,White Pine Dr
160,37.121572,-79.301252,/Dale Ave
1355,37.346329,-79.234105,Laxton Rd
160,37.317313,-79.192424,/Winebarger Cir
185,37.296511,-79.171248,Helen Dr
276,37.336101,-79.268143,Londonberry Rd
246,37.325523,-79.262193,Willow Oak Ter
334,37.113987,-79.288162,9th St/Franklin Ave
552,37.339122,-79.235659,/Cora Lee Rd
185,37.188665,-79.204491,Wards Rd
216,37.161902,-79.069822,Pigeon Run Rd
160,37.315215,-79.264175,/Timberlake Dr
216,37.194290,-79.203904,Wards Rd
185,37.153482,-79.060710,Brookneal Hwy
160,37.225813,-79.095771,Brookneal Hwy
418,37.347941,-79.244486,/Laxton Rd
246,37.102506,-78.994856,Whipping Creek Rd
246,37.322048,-79.226706,Briar Cliff Cir/
246,37.319621,-79.266901,Timberlake Dr
160,37.342190,-79.265858,Kirkley Cir
160,37.236534,-79.237811,/Crown Ln
185,37.130473,-79.162425,/Marysville Rd
305,37.110945,-79.289832,/Campbell Ave
185,37.330736,-79.264727,Briery Creek Dr
276,37.308746,-79.236399,Leesville Rd
160,37.167352,-79.076730,Flynn St
418,37.337727,-79.250394,Yellowstone Dr
160,37.134187,-79.288368,/Lynch Mill Rd
185,37.261003,-79.145645,Wisecarver Rd
276,37.351287,-78.990162,Richmond Hwy
160,37.318824,-79.231562,White Pine Dr/Waterlick Rd
276,37.297011,-79.265061,/Woodbourne Dr
390,37.341302,-79.201490,/Edgewood Dr
185,37.205241,-79.202075,Jewel Ln
160,37.274953,-79.132588,Lazy Creeks Dr
160,37.343206,-79.259748,Jefferson Dr
185,37.280863,-79.102478,Campbell Hwy
246,37.284342,-79.164552,/Hackberry Rd
185,37.296892,-79.234330,Ellen Dr
418,37.324100,-79.269428,/Macarthur Dr
160,37.367386,-79.099300,Eastbrook Rd
185,37.301820,-79.270373,/Birch Haven Dr
160,37.241223,-79.097110,Rocky Rd
160,37.344554,-78.975356,Village Hwy
185,37.331545,-79.105858,/Campbell Hwy
160,37.337346,-79.267358,/Londonberry Rd
246,37.296402,-79.171707,Helen Dr/Wards Rd
160,37.343709,-78.975393,Village Hwy/Soaring Free Ln
631,37.335577,-79.241390,Timberlake Rd
160,37.331557,-79.250212,Rainbow Forest Dr
526,37.337816,-79.240413,Timberlake Rd
160,37.340989,-79.248346,/Ash Grove Dr
418,37.314520,-79.179722,Old Tavern Cir
160,37.253534,-79.190514,Cross Roads Ln
305,37.113299,-79.295148,Broad St
160,37.355364,-79.112573,/Corner Ln
160,37.111596,-79.300074,Myrtle Ln
305,37.348696,-79.249748,Rainbow Forest Dr
216,37.328277,-79.272470,Jefferson Manor Dr
185,37.367969,-79.102493,/Eastbrook Rd
160,37.327423,-79.145373,Sunnymeade Rd/Peaceful Ln
305,37.385446,-79.089224,Richmond Hwy
216,37.314823,-79.192890,Lawyers Rd/Winebarger Cir
185,37.048929,-78.942142,Webb St
185,37.386647,-79.060192,Breeze Hill Ln
160,37.327802,-79.150200,/Camp Hydaway Rd
185,37.119547,-79.290891,/13th St
160,37.256881,-79.143140,Withrow Dr
246,37.121872,-79.287622,/Lola Ave
160,37.062101,-78.948885,Foster St
418,37.347969,-79.244616,/Laxton Rd
160,37.196808,-79.200291,Castle Craig Dr
216,37.295594,-79.210427,Lynbrook Rd
160,37.238120,-79.221944,/Greenacres Dr/Colonial Hwy
684,37.328792,-79.245254,/Waterlick Rd
305,37.368783,-79.113051,Eastbrook Rd
185,37.337845,-79.245681,/Westridge Cir
160,37.146785,-79.291217,Dearing Ford Rd
216,37.299006,-79.273019,/Gentry Dr
216,37.202335,-79.203177,/Wards Rd
160,37.329284,-79.106905,Hightrail Ln
185,37.126529,-79.290175,/Melinda Dr
160,37.326731,-79.141118,Sunnymeade Rd/
390,37.315559,-79.262313,/Timberlake Rd
185,37.327999,-79.149213,Ross Woods Dr/
246,37.315089,-79.185779,Tonada Way
499,37.322556,-79.268809,Macarthur Dr
276,37.342977,-79.251681,Rainbow Forest Dr
334,37.273661,-79.158862,Calohan Rd
160,37.272293,-79.097810,Cabler Ln
160,37.302571,-79.265873,N Lake Dr
185,37.158562,-79.224406,/Wards Rd
334,37.323410,-79.267234,/Churchill Dr
276,37.295385,-79.279595,/Bison Dr
246,37.297032,-79.263634,/Wildwood Rd
185,37.295093,-79.278291,Big Horn Dr
160,37.350629,-79.252956,/Rainbow Forest Dr
160,37.295917,-79.162439,English Tavern Rd
216,37.328057,-79.219762,Leesville Rd/Constitution Ln
160,37.288234,-79.199935,Clarks Rd
160,37.287180,-79.174142,Dew Drop Ln
160,37.334194,-79.115077,/Candlemakers Ln
390,37.306257,-79.273075,Hicks Rd
185,37.259864,-79.144250,Wisecarver Rd
160,37.203739,-79.201088,Tinsel Ln
160,37.322052,-79.151451,Mattie Cir
160,37.197381,-79.047846,Mollies Creek Rd
160,37.189474,-79.083700,Volunteer Rd/Brookneal Hwy
276,37.293471,-79.272019,Bedford Springs Rd
185,37.325481,-79.221497,/Oak Hill Dr
160,37.046227,-78.936308,/Cook Ave
185,37.325265,-79.222316,/Lee Pl
160,37.261979,-79.175502,Oak Grove Dr
160,37.297414,-79.270177,Lake Forest Dr
445,37.334115,-79.225671,Cape Lookout Ct/Lighthouse Dr
160,37.302426,-79.289546,Carters Crossing Ln
499,37.110572,-79.286818,/Pittsylvania Ave
185,37.336050,-79.266450,Locksley Pl
246,37.327718,-79.260375,/Barbour Dr
216,37.053190,-78.941013,Southeast St/Willow Ln/Daniel St
305,37.345351,-79.246177,/Laurel Ln
160,37.332210,-79.246327,Tomahawk Dr
305,37.288314,-79.167223,Wards Rd N
160,37.326500,-79.146136,Knoll Woods Dr/Grant Ave
246,37.206288,-79.230212,Chapel Grove Rd
334,37.263550,-79.179754,Wards Rd
160,37.134491,-79.293574,/Wards Rd
160,37.333620,-79.045945,/Holiday Ln
160,37.331577,-79.253294,Waterlick Rd
160,37.110605,-79.293437,/Commonwealth Dr
160,37.275512,-79.105636,Drummer St
246,37.335381,-79.236185,Oakhaven Dr
362,37.325582,-79.261322,/Willow Oak Ter
390,37.323041,-79.267166,/Churchill Dr
160,37.345806,-79.248640,/Kenwood Dr
160,37.280964,-79.053517,Bethany Rd
334,37.287766,-79.169469,Switch Ln
185,37.332983,-79.270193,Jane Randolph St
276,37.302386,-79.151132,/Nippon Loop
276,37.124283,-79.273142,/Riverview Dr
160,37.124060,-79.000525,Lake Crest Dr/Younger Rd
160,37.301313,-79.158761,Suburban Rd
445,37.264467,-79.179928,Wards Rd
160,37.225923,-78.885641,Mud St/
160,37.124469,-79.275665,Riverview Ct
160,37.358046,-79.099526,Beasley Rd/Cynthia Ct
216,37.145728,-79.231539,Riverbend Rd
185,37.307997,-79.263504,/Sunburst Rd
390,37.297834,-79.284412,/Cresthaven Ter
390,37.347621,-79.240280,/Laxton Rd
160,37.259519,-79.146159,Dana Dr
526,37.326418,-79.262132,/White Cypress Dr
160,37.208574,-79.201805,Masons Mill Rd/Wards Rd
160,37.243949,-79.067826,/Homeplace Rd
185,37.193648,-79.051885,Marshall Mill Rd
185,37.324052,-79.238658,Step Dr
185,37.153538,-79.060261,Brookneal Hwy
246,37.321803,-79.248180,Arrowhead Dr/Belmont Pl
499,37.278981,-79.100307,Campbell Hwy
216,37.138605,-79.252697,/Wards Rd
246,37.214415,-79.197252,Wards Rd N/Wards Rd
185,37.347509,-79.257859,/Collington Dr
1563,37.330946,-79.193568,Rangoon St/Wards Rd
160,37.104426,-78.998845,Whipping Creek Rd
418,37.212193,-79.199011,Wards Rd N
185,37.124670,-78.998569,Suck Creek Rd/Three Creeks Rd
160,37.105537,-79.002263,/Railview Rd
160,37.355148,-79.112755,/Corner Ln
160,37.261855,-79.175381,Oak Grove Dr
185,37.157043,-79.076713,Collins Ferry Rd
185,37.303515,-79.151785,Lotus Rd
185,37.124450,-78.998740,Suck Creek Rd/Three Creeks Rd
185,37.295215,-79.280248,Bison Dr
418,37.316726,-79.261127,/Timberlake Rd
216,37.316992,-79.238045,Leesville Rd/Lynview Dr
160,37.147942,-79.295495,/Dearing Ford Rd
216,37.320907,-79.257410,/Timberlake Rd
246,37.268930,-79.178608,Patterson Rd
160,37.364402,-79.010465,Lynchburg Hwy E
160,37.287704,-79.160547,Southern Dr
160,37.319367,-79.228827,Patricia Dr/
160,37.315220,-79.275455,Lakehaven Pl/Timberlake Dr
185,37.325275,-79.024095,/Village Hwy
216,37.368710,-79.108879,/Eastbrook Rd
305,37.369287,-79.104836,Driftwood Ln
160,37.083305,-78.941708,Swinging Bridge Rd
160,37.277249,-79.049965,Bear Creek Rd
305,37.298936,-79.283719,/Crestfield Dr
160,37.323160,-79.239081,Jeff Ln/Monroe Ct
185,37.079784,-78.883765,Owl Rd
246,37.342222,-79.202997,Edgewood Dr
305,37.118995,-79.285248,/Lola Ave
160,37.258997,-79.314361,Evington Rd
185,37.295105,-79.280673,Bison Dr
276,37.334689,-79.220228,Eastlake Dr
160,37.162095,-79.266726,/Tardy Mountain Rd
185,37.332769,-79.238135,Jordan Dr
160,37.307175,-79.243719,/Sable Rd
160,37.055020,-78.948268,Puckett Rd/Lynchburg Ave
160,37.281494,-79.158680,/Windy Cir
160,37.364224,-79.096193,/Eastbrook Rd
762,37.346679,-79.235766,Laxton Rd
216,37.280289,-79.102918,Campbell Hwy
160,37.182331,-79.039138,Mosebrook Dr
185,37.222648,-79.190837,Wards Rd N/Wards Rd
605,37.318686,-79.189809,Winebarger Cir
305,37.295435,-79.279403,Bison Dr
160,37.336325,-79.106288,Campbell Hwy
185,37.299534,-79.273360,/Baldwin Cir
160,37.292998,-79.168281,Allendale Cir
160,37.344766,-79.259660,Jefferson Dr
185,37.308890,-79.251256,Sunburst Rd
185,37.308374,-79.254090,Roger Dr
160,37.347458,-79.249298,Windsor Ln/
579,37.111480,-79.287847,Pittsylvania Ave/7th St
276,37.321332,-79.249025,Belmont Pl
305,37.309453,-79.236803,/Leesville Rd
246,37.281967,-79.259139,Conner Rd
276,37.273807,-79.158002,Calohan Rd
246,37.313818,-79.232023,Hillsman Ln
276,37.108376,-79.290260,/Main St
710,37.337462,-79.235553,Mesena Dr
160,37.308651,-79.089246,/Chestnut Forest Ct
160,37.119309,-79.000541,Three Creeks Rd/Burnt House Rd
246,37.223898,-79.191294,McDaniel Ln
185,37.272907,-79.173368,Patterson Rd/Wards Rd
160,37.059559,-78.953279,Lynchburg Ave
160,37.119969,-79.302857,Sunset Dr
185,37.324702,-79.163454,Shangrila Dr/Dunivan Dr
185,37.049138,-78.943382,/Water St
276,37.181702,-79.204225,Wards Rd N
160,37.262587,-79.168336,Tranquil Ln
160,37.215379,-79.190008,Browns Mill Rd
160,37.304452,-79.253801,/Georgia Dr
185,37.263591,-79.187651,Patterson Rd
216,37.303198,-79.286574,Alum Springs Rd/
246,37.045006,-78.939522,/Church St
246,37.418381,-79.024478,/Mount Athos Rd
160,37.119226,-79.000674,Suck Creek Rd
216,37.334587,-79.263904,/Waterlick Rd
216,37.283610,-79.201301,Kings Way Rd
216,37.328757,-79.272114,Jefferson Manor Dr
334,37.296309,-79.277312,/Tanglewood Dr
246,37.337778,-79.241733,/Powtan Dr
160,37.221986,-79.049155,Red House Rd
160,37.322686,-79.221712,Oak Hill Dr
160,37.218898,-79.161958,Browns Mill Rd
185,37.371089,-79.105159,Tumblewood Trl
185,37.153191,-79.060276,Brookneal Hwy
160,37.331041,-79.267499,/Jameswood Dr
160,37.308416,-79.156352,Sunnymeade Rd/
160,37.301191,-79.158226,Suburban Rd
418,37.340273,-79.239683,Shelor Dr
160,37.116238,-79.307588,/Laurel Ln
160,37.251226,-79.185349,/Dennis Riddle Dr
246,37.271286,-79.174225,Wards Rd N/Wards Rd
276,37.349593,-78.972115,Richmond Hwy
216,37.339248,-78.986551,Doss Rd/Light Dr
160,37.324894,-79.241043,Gardenview Dr
276,37.241679,-79.109514,/Lindsay Ln
160,37.061520,-78.947638,/Hunter Rd
160,37.388077,-79.089857,Megginson Ln
160,37.115873,-79.007389,/William Campbell Dr
185,37.288575,-79.173403,Spark Ln
216,37.286147,-79.072332,Village Hwy/Cardinal Ln
160,37.328226,-79.193262,Rangoon St
276,37.312675,-79.181798,English Tavern Rd/
472,37.277118,-79.100404,Waddell Ln/Village Hwy
160,37.275395,-79.105308,/Drummer St
160,37.217244,-79.207091,Magaron Ln
472,37.115902,-79.281702,7th St
216,37.210623,-79.192012,Cherry Hill Dr
160,37.226742,-79.201225,Pin Oak Ct
160,37.308765,-79.045439,/Harveys Ln
185,37.303998,-79.289996,Alum Springs Rd/Carters Crossing Ln
160,37.325135,-79.241127,Gardenview Dr
160,37.149856,-79.103795,Gladys Rd
472,37.339514,-79.238248,/Timberlake Rd
160,37.328052,-79.150693,Bragg Ave
185,37.296600,-79.275624,/Bradford Ln
246,37.330862,-79.259334,Barbour Dr
160,37.356697,-79.083011,Grist Mill Rd
472,37.332191,-79.244093,/Timberlake Rd
185,37.290252,-79.183816,Lynbrook Rd
160,37.312109,-79.182399,English Tavern Rd/
160,37.331921,-79.204088,Airpark Dr
185,37.279734,-79.100389,Honeybee Ln
185,37.276563,-79.093653,Village Hwy
185,37.312658,-79.258939,Ritz St
185,37.298614,-79.288354,/Destiny Ln
185,37.323920,-79.237656,Vance Cir
160,37.344351,-78.973875,Birchtree Ln
160,37.331504,-78.989266,Village Hwy
160,37.351720,-79.106902,Campbell Hwy
276,37.266557,-79.119295,Brookneal Hwy
334,37.312045,-79.241116,US Hwy 460
185,37.292067,-79.201598,Clarks Rd
160,37.262670,-79.168660,Tranquil Ln
160,37.159106,-79.069363,Brookneal Hwy
246,37.344807,-79.253592,Rainbow Forest Dr
216,37.116296,-79.299306,Westwood Dr/Hillcrest St
160,37.360404,-79.110755,Lively Ln
216,37.299227,-79.149946,/Colby Rd
160,37.238157,-79.221762,Hazel Dr/Colonial Hwy
246,37.348772,-79.251245,Saratoga Dr
216,37.360522,-79.005239,/Richmond Hwy
160,37.296462,-79.232873,Ellen Dr
276,37.301095,-79.148358,/Treadway Cir
160,37.218846,-79.202341,Magaron Ln
160,37.115099,-79.277644,4th St
216,37.140801,-79.041755,Brookneal Hwy
185,37.258056,-79.144028,Withrow Dr
160,37.127531,-79.275849,/Valley View Dr
246,37.306890,-79.158986,Sunnymeade Rd
334,37.177824,-79.213622,Barnard Woods Rd
185,37.348767,-79.256059,/Co Rd 1531
160,37.257670,-79.166648,Colonial Hwy
276,37.044545,-78.944430,/Todd St
216,37.386559,-79.074735,/Richmond Hwy
246,37.306086,-79.236448,Tyler Ct/Davids Way/Crystal Ln
246,37.358509,-79.110471,Walton Rd
276,37.168520,-79.075572,Brookneal Hwy
216,37.119228,-79.291337,/13th St
160,37.125129,-79.301470,/Forest St Exd
216,37.179332,-79.205190,Wards Rd N/Wards Rd
160,37.175488,-78.939123,/Carter Smith Rd
362,37.288398,-79.168163,Wards Rd
362,37.317019,-79.188339,Wards Rd
185,37.338094,-79.246336,/Westridge Cir
185,37.125456,-79.276593,Riverview Dr
185,37.315464,-79.264650,/Timberlake Dr
160,37.366110,-79.097363,/Eastbrook Rd
160,37.221533,-79.093625,Brookneal Hwy
185,37.198095,-79.203397,Wards Rd N/Wards Rd
276,37.193805,-79.055445,Marshall Mill Rd
185,37.333846,-79.266692,Jefferson Manor Dr
305,37.311709,-79.159536,Wilderness Rd
160,37.296324,-79.267900,/Burr Oak Rd
305,37.326136,-79.250366,Timberlake Rd
185,37.347286,-78.998008,Doss Rd
160,37.328271,-79.157479,/Candlers Mountain Rd
276,37.323917,-79.016674,Peach Tree Ln
216,37.323879,-79.242951,Homewood Dr
160,37.306287,-79.260702,Luenburg Dr
160,37.296441,-79.174130,Hyland Dr
160,37.308152,-79.259246,Sunburst Rd
865,37.329932,-79.248721,Waterlick Rd
445,37.276137,-79.102230,Village Hwy
185,37.334310,-79.221931,Hermitage Rd/Westlake Dr
160,37.197114,-79.235526,Dearborn Rd
185,37.305382,-79.254053,Georgia Dr
445,37.339336,-79.238390,/Timberlake Rd
160,37.235728,-79.184520,Wards Rd N
552,37.335845,-79.240975,Timberlake Rd/Sunny Bank Dr
185,37.340874,-78.981017,/Kimball Rd
390,37.315103,-79.262227,/Timberlake Rd
216,37.303865,-79.163357,English Tavern Rd
418,37.312314,-79.184280,English Tavern Rd/Wards Rd
185,37.313741,-79.233705,Hillsman Ln
160,37.286608,-79.143851,Depot Rd
185,37.317000,-79.247090,/Farfields Dr
276,37.230234,-79.096983,Brookneal Hwy
185,37.182357,-79.198661,Hidden Valley Rd
185,37.340241,-78.983007,/Rector Rd
160,37.287417,-79.174441,Spark Ln
160,37.350613,-79.256950,Wellington Dr
160,37.120641,-79.302688,Bedford Ave/Dale Ave
334,37.371973,-79.021030,Richmond Hwy/Country Woods Rd/Kiowa Rd
185,37.178885,-79.079075,Brookneal Hwy
160,37.193564,-79.054637,Marshall Mill Rd
276,37.294681,-79.271307,Lake Forest Dr
334,37.162903,-79.068863,Pigeon Run Rd
276,37.178961,-79.205502,Wards Rd
216,37.341398,-79.234542,Oakdale Cir
160,37.285368,-79.160036,/Carters Creek Cir
185,37.139533,-79.326345,Bedford Hwy
526,37.326059,-79.260802,/Willow Oak Ter
160,37.166491,-79.074904,Brookneal Hwy
185,37.219690,-79.192239,Wards Rd N/Central Dr
418,37.344797,-79.243687,/Oakland Cir
160,37.249616,-79.194823,Colonial Hwy
160,37.234403,-79.237129,Blackwater Rd
160,37.263022,-79.180115,Wards Rd
185,37.295284,-79.210338,Lynbrook Rd
305,37.240387,-79.186720,Wards Rd
160,37.343979,-78.990246,/Oxford Pl
160,37.344639,-79.249123,Kenwood Dr
160,37.212486,-79.122812,E Ferry Rd
160,37.273698,-79.113153,Depot Rd
246,37.300753,-79.283069,/Crestside Dr
160,37.330661,-79.251031,Rainbow Forest Dr/Waterlick Rd
160,37.304500,-79.253337,Roger Dr
305,37.330761,-79.249169,Waterlick Rd
160,37.256832,-79.184801,Wards Rd
276,37.129168,-79.288947,/Melinda Dr
216,37.325955,-79.236499,/Waterlick Rd
246,37.342776,-78.989926,/Riviera Dr
185,37.275618,-79.091552,Village Hwy
305,37.339573,-78.981286,Rector Rd
160,37.267487,-79.116758,Brookneal Hwy
246,37.342436,-79.234568,/Timberoak Ct
185,37.104604,-78.999179,/Whipping Creek Rd
246,37.301975,-79.281350,Alum Springs Rd
160,37.113128,-79.281801,/5th St
276,37.352873,-78.995887,Richmond Hwy
185,37.301800,-79.204612,Lawyers Rd
305,37.218400,-79.193942,Wards Rd N/Wards Rd
185,37.295061,-79.278420,Big Horn Dr
418,37.277624,-79.097737,Mountain Ln/Village Hwy
246,37.332048,-79.270623,/Independence Cir
276,37.048343,-78.943602,Branch St/Depot St/Foundry Ave
246,37.315241,-79.226705,Waterlick Rd/US Hwy 460
160,37.197281,-79.201115,Castle Craig Dr
160,37.215581,-79.091987,Brookneal Hwy
246,37.359702,-79.112254,/Old Rustburg Rd
305,37.332697,-79.242184,Crowell Ln
216,37.122923,-79.288121,/Lola Ave
334,37.126279,-79.288685,/Toddsbury Rd
185,37.130616,-79.025871,/Brookneal Hwy
160,37.136721,-79.314664,/Northgate Ct
185,37.263638,-79.187744,Patterson Rd
160,37.282958,-79.157800,/Twin Oaks Ter
185,37.211398,-79.191510,Cherry Hill Dr
160,37.239623,-79.186835,Wards Rd
160,37.343418,-79.197686,Toddsbury Rd
160,37.057046,-79.007762,/Epsons Rd
160,37.137042,-79.314330,/Northgate Ct
246,37.348047,-79.249058,Windsor Ln/
334,37.176901,-79.205649,Wards Rd N
246,37.107933,-79.289047,Broad St
160,37.278203,-79.167077,Greenhouse Rd
216,37.338012,-79.254257,Horseman Dr
160,37.239363,-79.182405,Grannys Ln
305,37.276684,-79.100769,Cabler Ln
160,37.270485,-79.041038,Bear Creek Rd
185,37.345826,-79.254012,/Rainbow Forest Dr
160,37.343138,-79.256428,Jefferson Dr
762,37.343585,-79.235015,/Timberlake Rd
160,37.205022,-79.218986,Chapel Grove Rd
185,37.290730,-79.270480,Catalpa Rd
418,37.317321,-79.188343,Wards Rd
160,37.345567,-78.975173,/Village Hwy
160,37.229863,-79.209838,Hawkins Ln/Hawkins Rd
246,37.331636,-79.192086,Rangoon St/Wards Rd
160,37.277132,-79.050013,Bear Creek Rd
160,37.312153,-79.258577,/Ritz St
160,37.312297,-79.260496,/Dewitt St
216,37.312620,-79.156385,Sunnymeade Rd
160,37.303084,-79.261470,Sunburst Hills Rd
185,37.340548,-79.230623,Peg Ln
185,37.295963,-79.275024,Bradford Ln
526,37.322972,-79.231415,Leesville Rd
160,37.280878,-79.246391,Leesville Rd
160,37.212467,-79.036207,Red House Rd
160,37.112051,-79.293695,10th St/Broad St
185,37.264935,-79.178561,Wards Rd N/Wards Rd
160,37.286276,-79.154920,Dry Hill Ln
185,37.323629,-79.238369,Step Dr
160,37.118729,-79.277768,7th St
160,37.257607,-79.169882,Colonial Hwy
216,37.167404,-79.212786,/Wards Rd
185,37.123872,-79.271850,Riverview Dr/
160,37.061594,-78.948334,/Hunter Rd
185,37.308132,-79.269019,Old Plantation Dr/Viohl Dr
