Estimated daily crossings,Latitude,Longitude,Name
185,39.102771,-77.522041,Forest Spring Dr/Sierra Springs Sq
216,39.063838,-77.833101,/Austin Grove Rd
216,39.040537,-77.469588,Rainsboro Dr
276,39.025508,-77.489479,Clemens Ter
418,38.921279,-77.554521,Hummocky Ter/Gallberry Ter
216,39.052102,-77.489949,Hanbury Aly
246,39.011144,-77.553749,Twitchett Aly/Bristow Manor Dr
813,39.038265,-77.508225,Ivymount Ter/Glenelder Ter
160,38.892099,-77.504066,St Andrews St/Glasgow Dr
185,39.053190,-77.485716,Grovemont Ter
499,39.064544,-77.449991,Broad Vista Ter
334,39.014468,-77.484579,Waxpool Rd/Ashburn Village Blvd
185,39.068244,-77.611001,/James Monroe Hwy
160,39.155706,-77.547240,Fox Chase Ct
334,39.023258,-77.506991,Deepwood Ter/Thistledown Ter
526,38.962307,-77.427361,Sully Rd
160,39.145999,-77.661294,Washington & Old Dominion Bike Trl
246,38.899742,-77.523094,Loudoun County Pkwy/Braddock Rd/Ticonderoga Rd
160,39.111605,-77.573986,Lafayette Ter SW
658,38.924003,-77.517945,Loudoun County Pkwy/Riding Center Dr
334,39.017876,-77.388296,N Sterling Blvd/W Charlotte St
246,39.011379,-77.421936,Waterloo Station Sq/Blossom Dr
160,39.002402,-77.445850,Prentice Dr/Pacific Blvd
185,38.982367,-77.453793,Dulles Greenway
631,39.041182,-77.506287,Clearnight Ter/Ribboncrest Ter/Bent Twig Ter
216,39.088048,-77.481845,Coton Farm Ct
160,39.124230,-77.539110,Balls Bluff Rd NE/James Rifle Ct NE
246,39.005764,-77.393744,N Lincoln Ave
185,38.913107,-77.549909,Foley Headwaters St/Porch Light Dr
499,39.051871,-77.487023,Graceford Ter
185,39.008735,-77.513132,Claiborne Pkwy/Ridgeway Dr
276,38.945885,-77.607265,Lenah Woods Pl
865,39.035563,-77.408529,Pidgeon Hill Dr
445,39.045742,-77.514934,Ohara Ct
216,38.988478,-77.453399,/Old Ox Rd
216,39.024192,-77.505006,Atherton St
658,39.038501,-77.503044,Marshfield Dr/Clairborne Pkwy
276,38.922057,-77.539692,Beach Pl
160,39.262681,-77.694323,Mountain Rd
1149,39.004868,-77.429367,W Church Rd/Old Church Rd
305,39.026119,-77.490076,Thimbleweed Ct
185,39.141458,-77.652937,Paynes Ln/Hamilton Station Rd
216,39.034293,-77.514566,Dulles Greenway
160,39.005672,-77.411528,W Beech Rd/W Holly Ave
185,39.013754,-77.468466,Uunet Dr
390,38.921688,-77.557939,Sweet Myrtle Sq
246,39.024798,-77.448189,Panorama Pkwy/Loudoun County Pkwy/Redskin Park Dr/Patriot Dr
160,38.912226,-77.529049,Chambers Dr/Freedom St
362,39.102595,-77.540981,E Market St
276,39.120834,-77.583192,Harry Byrd Hwy
631,39.028756,-77.390013,Potomac View Rd/S Cottage Rd
552,39.057501,-77.478331,Ferncliff Ter/Black Horse Sq
246,39.121796,-77.720963,Harvest View Ct
605,39.052185,-77.511458,Felt Hat Aly
160,39.051410,-77.461607,Russell Branch Pkwy
216,38.997420,-77.400973,Sedgemoor Sq
362,39.013982,-77.419812,Mornington Crescent Ter
334,39.112063,-77.566076,S King St
185,39.127032,-77.706512,/E A St
276,38.994387,-77.409320,S Buckingham Ct
216,39.103177,-77.489517,Pelicans Nest Way/Emerald Dunes Pl
865,39.105557,-77.533108,Pearlbush Sq NE
160,38.970670,-77.733419,N Hamilton St/E Marshall St
276,39.037518,-77.480541,Bruceton Mills Cir
305,38.917183,-77.487854,Willard Rd/John Mosby Hwy
1304,39.031517,-77.403595,Leesburg Pike
160,38.976501,-77.645822,John Mosby Hwy
418,39.088196,-77.487283,Stone Fence Ter/Tow Path Ter
160,38.970870,-77.730865,Piedmont Dr
216,39.077595,-77.471527,/Woodridge Pkwy
160,39.117885,-77.823089,Williams Gap Rd
390,39.077006,-77.606981,Mount Gilead Rd
216,39.233698,-77.531482,Windy Creek Ln
160,38.952313,-77.615034,Laceys Tavern Ct
418,39.050300,-77.389116,Algonkian Pkwy/Middlefield Dr
160,38.907715,-77.537957,Flemmi9Ng Dr
160,39.042250,-77.501394,Wayside Cir/Edgebrook Ct
418,39.038530,-77.415926,Jona Dr
246,39.108671,-77.543277,Cedar Walk Cir NE/Fort Evans Rd NE
552,38.918412,-77.511992,Riffleford Sq
246,39.051930,-77.495419,Claiborne Pkwy/Clairborne Pkwy
472,39.086459,-77.572078,Evergreen Mills Rd
160,39.189771,-77.628122,Old Wheatland Rd
305,39.000782,-77.401068,N College Dr/E Furman Dr
160,38.956863,-77.590028,John Mosby Hwy
160,39.069747,-77.498999,Augustine Pl/Tournament Pkwy
216,38.974410,-77.441030,/Dulles Greenway
445,39.057828,-77.441777,Bar Harbor Ter/Hardwood Ter
334,39.042258,-77.395462,Cutwater Pl/Esterbrook Cir/Cascades Pkwy
276,39.014884,-77.465004,Waxpool Rd/Gresham Ct
418,39.060466,-77.468615,Big Trail Ter
160,38.977137,-77.520282,Conquest Cir/Charmay Pond Pl
246,39.066915,-77.505844,Katie Leigh Ct
185,39.052994,-77.513252,Vermeer St/Christiana Aly/Sneek Aly
185,39.043835,-77.347278,Whitewater Dr
160,38.992583,-77.496744,Hughesville Manor Ct
185,38.991562,-77.422156,S Sterling Blvd
334,38.993037,-77.407652,E Dickenson Ct
276,39.051546,-77.372431,Quarterpath Trace Cir
418,39.049911,-77.504174,Fordham Ter
276,39.054934,-77.479294,Clary Ct
390,39.007054,-77.397317,N Sterling Blvd
216,39.060461,-77.562337,Dulles Greenway/Lents Mill Rd
305,39.046715,-77.422913,Glenbrook Ter
362,38.933178,-77.543225,Opal Stream Ter/Terrazzo Ter/Cumberstone Sq
160,39.111453,-77.833194,Railroad St
736,39.135659,-77.693989,E Main St
276,39.050631,-77.481012,Bonlee Sq
418,38.919265,-77.527287,Nesting Sq/Nations St
246,39.081887,-77.622154,Dunlop Mill Rd
526,39.024184,-77.508489,Thistledown Ter
216,39.051573,-77.496687,Chetwood Ter
216,39.050589,-77.516937,Sleepy Aly/Hartwell St/Bubble Gum Aly
472,39.052921,-77.488652,Floral Valley Ter/Shadyside Ter/Huntford Ter
499,39.038650,-77.384551,Thrush Rd
246,39.093856,-77.543281,Nikki Ter SE
552,38.989440,-77.431665,Sterling Blvd/Sully Rd
1174,39.041360,-77.357963,Great Falls Plz
334,39.083477,-77.621852,Dunlop Mill Rd
276,39.123623,-77.533684,Shanks Evans Rd NE/Battlefield Pkwy NE
160,38.968782,-77.621761,John Mosby Hwy
362,39.053265,-77.515699,Gasoline Aly/Backlot Aly
160,38.893142,-77.491752,Saxon Dr
839,39.118001,-77.541968,Huntmaster Ter NE
579,39.033040,-77.419490,Mirage Way
216,39.033264,-77.493425,Ashburn Farm Pkwy/Starflower Way
276,39.007066,-77.391822,E Church Rd/Oaktree Ln
390,39.051734,-77.490913,Homeland Ter/Stubble Rd/Alicent Ter
1719,39.113729,-77.537901,Leesburg Byp/Edwards Ferry Rd NE
160,38.990216,-77.495111,Lucketts Bridge Cir/Leithtown Mill Ct/Mechanicsville Glen St
160,39.060752,-77.483895,Boxwood Pl/Arborvitae Dr
390,38.912242,-77.507042,Farmneck Ct
813,39.006899,-77.422201,Magnolia Rd
185,39.050115,-77.500046,Wintersrun Ct
390,38.909745,-77.510682,Golf View Dr
216,38.919655,-77.537824,Unicorn Dr/Eisenhower Dr
305,38.902474,-77.522320,Loudoun County Pkwy/Edgewater St
334,38.914796,-77.522967,Cilantro Aly
216,39.229333,-77.533055,James Monroe Hwy
276,39.015205,-77.455111,Panorama Pkwy/Beaumeade Cir
246,38.998776,-77.393268,N Johnson Rd/E Holly Ave
185,39.032800,-77.428855,Atlantic Blvd
246,39.007063,-77.502946,Mooreview Pkwy/Wynridge Dr
246,39.052584,-77.514041,Chesterton St
160,39.023705,-77.412196,Nokes Blvd
160,38.999876,-77.507028,Longfeather Way
185,38.966167,-77.744524,W Washington St
276,38.900592,-77.498137,Priesters Pond Dr/Gabriel Sq
684,39.031824,-77.384276,Mirror Ridge Ct/Paragon Ter
160,39.024818,-77.532429,Fairhunt Dr
160,39.151615,-77.626783,Charles Town Pike
246,39.030339,-77.480411,Bozman Ct
160,39.110663,-77.497898,Glen Abbey Ct
334,39.049274,-77.375301,Falcons Landing Cir/Eaker St
305,39.105826,-77.499761,Lanier Island Cir/Westchester Sq Dr
160,38.903986,-77.515657,Matties Ter/Commons Sq
246,39.071226,-77.471634,Riverside Pkwy
160,39.271744,-77.644952,Mills Ct
246,39.054254,-77.468665,/Cayuga Ct
334,39.047167,-77.350819,Brandy Station Ct
216,39.024669,-77.505742,Dulles Greenway/Broadlords Blvd
216,38.965785,-77.430394,Dulles Greenway
276,39.094336,-77.586325,Hampshire Sq SW
216,38.980081,-77.446805,Eaglewood Ct
160,38.932274,-77.555086,Serpentine Pl
305,39.009106,-77.487603,Shellhorn Rd
276,38.917766,-77.553859,Ultimate Pl/Supreme Dr
276,39.102473,-77.528385,McArthur Ter NE/Planters Grove Ct NE
160,39.055811,-77.381652,Fairway Dr/Potomac View Rd/Cascades Pkwy
362,39.103613,-77.528264,Legrace Ter NE
160,39.015887,-77.613759,/James Monroe Hwy
472,39.044248,-77.520658,Toulouse Aly/Creek View Plz
160,38.973742,-77.497912,Warden Dr/Hemmingford Cir/Stukely Dr
276,38.913894,-77.515593,Brickell Dr
276,38.915375,-77.508457,Tall Cedars Pkwy/Upper Clubhouse Dr
216,39.129055,-77.551955,Dry Hollow Rd
216,39.125164,-77.586193,Roxbury Hall Rd
160,39.110524,-77.592532,State Rte 699
216,39.012149,-77.552470,Providence Forge Dr
418,39.051046,-77.492179,Barretts Sq/Bedford Springs Ter
160,39.054904,-77.601718,Gleedsville Rd/Browns Creek Pl/Woodside Pl
185,39.022289,-77.510376,Huntsman Sq
216,39.106165,-77.493703,Inverrary Cir
362,38.916605,-77.515830,Golf View Dr/Ashbury Dr
390,39.008621,-77.435065,Commercial Dr
185,38.991422,-77.492104,Lucketts Bridge Cir
762,39.032568,-77.398639,Southbank St/McClellan Way
362,39.101799,-77.527124,McArthur Ter NE/Edmonton Ter NE
216,39.116744,-77.581883,Wild Turkey Way SW
276,39.009765,-77.518740,Oak Post Ct
334,39.031516,-77.388007,Twinridge Sq
160,38.904025,-77.486764,Brownburg Pl
160,39.206746,-77.613076,Creek Ln/Clover Hill Rd
526,39.009894,-77.382572,Woodmint Ter
216,38.968729,-77.733770,E Federal St/S Liberty St
246,39.058154,-77.485573,Camillia St
418,38.917164,-77.557749,Proud Ter
216,38.986557,-77.533899,Magellan Sq
390,39.035205,-77.470932,Victor Aly
362,39.012584,-77.505922,Demott Dr
216,39.038361,-77.352357,Comer Sq
160,39.108494,-77.495548,Butler Pl/Royal Troon Way
334,38.998695,-77.477366,/Loudoun County Pkwy
579,38.914963,-77.513633,Elk Lick Rd/Peacock Market Plz
160,39.010258,-77.551612,Providence Forge Dr/Donnington Pl
276,38.993550,-77.467800,/Dulles Greenway
246,39.131079,-77.768497,New Cut Rd
160,38.993486,-77.400132,Linden Ct
160,39.082852,-77.616098,Harmony Church Rd
246,39.090272,-77.588690,Meade Dr SW/Lawford Dr SW
334,38.917016,-77.487969,Willard Rd/John Mosby Hwy
185,39.055928,-77.464364,Russell Branch Pkwy
552,39.075426,-77.484521,Stoney Brook Sq/Eagle Bend Sq
185,39.028313,-77.501963,Irongate Way/Windmill Dr
390,39.028138,-77.474381,Saxony Ter/Ashburn Village Blvd
362,39.031493,-77.492005,Ashburn Farm Pkwy/Summerwood Cir
216,38.979247,-77.532089,/Stalwart Aly
160,38.907803,-77.486794,Greenfern Ct
216,39.002368,-77.418702,W Poplar Ave/S Greenthorn Ave
472,39.003957,-77.408050,N Aspen Ave/W Holly Ave
185,39.114836,-77.840341,Harry Byrd Hwy
216,39.022442,-77.836478,Foxlease Ln
418,39.043287,-77.353085,Anchorage Cir
276,39.001905,-77.395275,E Beech Rd/N Irving Rd
390,39.014893,-77.510572,Duck Creek Sq/Dry Ridge Ter
276,39.057489,-77.480003,Birdsnest Pl
334,38.920573,-77.511459,Elk Lick Rd/Baltzer Glenn Ct
334,39.041372,-77.402087,Quiet Brook Pl
472,39.108355,-77.544548,Meadows Ln NE/Fort Evans Rd NE
160,39.052290,-77.473342,Harmony Ct
246,38.951743,-77.455259,Shops Rd/W Svc Rd
185,39.108982,-77.586111,Donaldson Ln SW/Evard Ct SW
216,39.030345,-77.383391,Aaron Ct
246,38.914831,-77.549818,Cherish Ct
185,38.950258,-77.636349,/Mossridge Rd
968,39.038457,-77.414421,Countryside Blvd/Jona Dr
160,38.900850,-77.513188,Talmont Dr/Barons St
362,39.009468,-77.451943,Waxpool Rd
334,39.085386,-77.491319,Ferry Field Ter/Ranleigh Ter/Greystone Sq
1020,39.105378,-77.546168,E Market St
499,39.124631,-77.536225,Ferndale Te NE/Smartts Ln NE
185,38.980517,-77.535261,Ringneck Pl/Bulwark Ter
390,39.080520,-77.493418,Peers Sq
216,39.102932,-77.555918,Rockbridge Dr SE/York Ln SE
160,39.147175,-77.715340,E Nichlos Ln
968,39.036904,-77.400692,Walpole Ter
362,39.012958,-77.416600,Livingstone Ter
160,38.976539,-77.504583,Loudoun Reserve Dr
185,39.095705,-77.553539,Hope Pkwy
305,39.028072,-77.477156,Victorias Cross Ter
160,39.208690,-77.688752,/Purcellville Rd
334,39.049768,-77.357698,Herring Pond Ter
160,39.141309,-77.571321,Southern Planter Ln
891,39.001732,-77.402249,N Auburn Dr/E Furman Dr
216,38.987016,-77.426400,Holiday Dr/Shaw Rd
552,39.053154,-77.488396,Huntford Ter
246,39.009373,-77.434358,Towlern Pl
160,38.950016,-77.616221,Grand Ellison Ct/Braddock Rd
160,39.066620,-77.566468,Dulles Greenway
736,39.044611,-77.522999,Redpath Ter/Tannahill Ter
362,39.042717,-77.425927,Leesburg Pike/
160,38.976967,-77.517001,Morven Woods Ct/Red Admiral Pl
390,39.102398,-77.529652,Sparkleberry Ter NE
276,39.093217,-77.506515,Riverside Pkwy/Upper Meadow Dr/Kingsport Dr
185,38.997932,-77.530501,/Northstar Blvd/Belmont Ridge Rd
390,38.901988,-77.494843,Edgewater St/Flintonbridge Dr
160,38.985673,-77.528841,Courtland Park Dr/Blue Copper Way
1537,39.001366,-77.402893,E Holly Ave
216,38.909847,-77.506529,Planting Field Dr/Maple Cross St
305,39.091910,-77.510959,Caledonia Ct
185,38.905751,-77.523917,Locket Ln
185,38.957418,-77.591468,John Mosby Hwy
216,39.113201,-77.512634,Edwards Ferry Rd NE
246,38.901134,-77.498003,Evian Ln
216,39.002675,-77.507104,Croson Ln
246,38.893537,-77.494796,Lynwood Sq/Leeds St
684,39.012622,-77.379847,Leatherleaf Cir
185,38.893387,-77.500601,Rachel Hill Dr/Mink Meadows St
276,38.977607,-77.534960,Olympia Dr
994,39.076208,-77.484357,Stoney Brook Sq/Heatherstone Ter
160,39.097892,-77.561740,Baish Dr SE
160,39.034138,-77.414349,Eden Dr/Jaclyn Pl
334,38.933486,-77.541402,Black Rock Ter/Cumberstone Sq
160,39.052974,-77.409334,E Wiltshire Ct/Westmoreland Dr/Wilthire Ct W
276,39.012540,-77.489057,Ryan Park Ter
160,39.007075,-77.493060,Dulles Greenway
362,39.113540,-77.542025,Edwards Ferry Rd NE/Heritage Way NE
216,39.083542,-77.482486,Peaceful Stream Dr/Kittiwake Dr
445,39.028390,-77.475825,Saxony Ter/Victorias Cross Ter
185,39.132521,-77.708459,E E St/S 12th St/E G St
216,39.046206,-77.516771,Pimlico Way/Gotham Way/Triple Crown Ct/Preakness Ct
185,38.986889,-77.530295,Hariot Aly
185,39.011237,-77.555482,Colonial Hills Dr/Bristow Manor Dr
246,39.015997,-77.503486,Trask Pl/Waxpool Rd
185,39.140883,-77.709167,E Loudoun Valley Dr/E King James St
185,38.894401,-77.501683,Royal Burkedale St/Talamore Dr
305,39.117722,-77.578543,Newhall Pl SW
334,39.009062,-77.382230,E Church Rd/E Frederick Dr/Sugarland Rd
160,39.139785,-77.724667,N Nichols Pl/W Country Club Dr
362,39.102040,-77.557080,Rockbridge Dr SE/Harrison St SE
160,39.114964,-77.575694,Wingate Pl SW/Newhall Pl SW
160,39.084625,-77.517102,Cochran Mill Rd
160,39.028918,-77.472133,Rosetta Pl
390,39.077065,-77.606847,Mount Gilead Rd/Harmony Church Rd
246,39.028026,-77.506571,/Dulles Greenway
334,38.913591,-77.479568,/John Mosby Hwy
418,39.049021,-77.394013,Springwood Ct/Cedarhurst Dr/Bluestem Ct
246,39.044481,-77.389375,Mint Springs Ct
276,39.056508,-77.465595,Russell Branch Pkwy/Lumbee Way/Atwater Dr
334,38.962576,-77.438976,/Dulles Access Rd
160,38.982658,-77.515870,N Brown Sq/Pascale Ter
160,39.120932,-77.789014,Dornoch Ct
216,39.093747,-77.545001,Generals Ct
362,39.026179,-77.386948,Landau Ct
160,39.039064,-77.355740,Crown Head Te/E Falls Plz
216,39.093466,-77.557016,Park Gate Dr SE/Burnell Pl SE
185,39.010684,-77.529232,Auction Barn Dr
552,39.034462,-77.467754,Topsham Aly
185,39.021235,-77.467989,Oldetowne Pl/Colonial Village Way
334,39.052556,-77.516171,Chesterton St/Gasoline Aly/Two Step Aly
362,38.890796,-77.500602,Rachel Hill Dr/Quentin St
160,38.965137,-77.542763,/Northstar Blvd
305,38.978464,-77.444293,Ariane Way
552,38.962604,-77.427582,Dulles Access Rd/Sully Rd
334,39.045882,-77.380547,Lawnes Creek Ter
472,38.979062,-77.424421,Shaw Rd/Old Ox Rd
216,39.007559,-77.378105,Muirfield Ct
362,38.914904,-77.508460,Upper Clubhouse Dr/Herring Creek Dr
418,39.011951,-77.374135,Westminister Pl
305,39.042448,-77.412161,Cromwell Rd/Dulany Ct/Vandercastel Rd
160,38.975713,-77.445807,Ariane Way
472,38.923022,-77.528844,Neptune Ter
362,39.028952,-77.474118,London Bridge Ter
334,39.044182,-77.356524,Lewins Ct
305,39.091979,-77.555791,Star Violet Ter/Great Laurel Sq
160,38.906933,-77.538458,Braddock Rd
445,39.036965,-77.395366,Derrydale Sq/Sandstone Sq
185,39.045185,-77.513464,Tavernsprings Ct
579,39.036332,-77.471118,Albion Ln
276,38.880614,-77.540244,Gum Spring Rd
216,39.020912,-77.436403,Severn Way/Pacific Blvd
246,38.894337,-77.502665,Royal Burkedale St/Sarazen Dr
334,39.039915,-77.354001,Comer Sq/Dockside Ter
216,39.047348,-77.502613,Gristmill Ct/Courier Ridge Pl
499,38.934069,-77.544816,Amber Spring Ct/Millstream Dr
526,39.037123,-77.386060,Potomac View Rd/Jefferson Dr/Sugarland Run Dr
216,39.050737,-77.619042,James Monroe Hwy/Gap Rd
362,38.996422,-77.413033,Sterling Blvd/E Poplar Rd
334,39.107357,-77.572362,Crestwood St SW/Stratford Pl SW
246,39.112018,-77.498739,Cloister Pl/Shinniecock Hills Pl
305,38.922868,-77.550818,Sweetspire Sq/Angel Arch Ter
216,38.905359,-77.496114,Fairdoun Farm Ln
334,39.045614,-77.423333,Idlebrook Ter
472,38.992321,-77.500701,Loudoun County Pkwy/Moorview Pkwy/Gleedsville Manor Dr
246,38.890822,-77.498593,Orson St/Quentin St/Lands End Dr
334,39.027969,-77.386197,Beacon Dr/Signal Ct
276,39.123287,-77.533791,Battlefield Pkwy NE
1407,39.024523,-77.425137,Dulles Crossing Plz/Atlantic Blvd
526,39.025656,-77.403783,Springlake Ct/Woodshire Dr
305,39.046616,-77.504547,Quailwood Sq
418,39.025156,-77.498041,Ashburn Run Pl/Marble Chip Ct
305,38.920153,-77.557131,Destination Sq/Progress Ter
552,39.031240,-77.384638,Flicker Ter/Semblance Dr
216,39.097281,-77.550600,Beauregard Dr SE/Fortress Cir SE
246,39.032621,-77.372659,Stoney Creek Ct
160,39.027105,-77.363321,Algonkian Pkwy
276,39.037394,-77.496632,Tobacco Sq
246,39.103692,-77.522787,Inula Sq
445,39.029444,-77.384048,Lindsay Ct/S Cottage Rd
334,39.046349,-77.388175,Carlyle Ct
390,39.048549,-77.421434,Spotswood Rd/Wyatt Ct
160,39.285137,-77.623454,Foxglove Ct/Morningstar Pl
160,39.065895,-77.483680,Claiborne Pkwy
246,39.052611,-77.489584,Claiborne Pkwy
185,39.084901,-77.541750,Macalister Dr SE
216,39.123595,-77.715246,Devonshire Cir/Spring Branch Ct/Overridge Ct
185,39.099960,-77.591917,Periwinkle Way SW/Clagett St SW
305,39.038839,-77.351349,Driftwood Ter/Watkins Island Sq
246,39.019892,-77.429027,Jesse Ct
185,38.925831,-77.548553,Pyramid Aly/Zircon Dr
418,38.979103,-77.438299,/Underwood Ln/Old Ox Rd
499,38.985088,-77.530575,Regal Wood Dr
185,38.987975,-77.498570,Lucketts Bridge Cir
246,38.927488,-77.552492,Mineral Springs Cir/Zircon Dr
472,39.053953,-77.451120,Loudon County Pkwy
305,38.970178,-77.734668,E Marshall St/N Liberty St
305,38.888986,-77.496341,Murrey Dr
246,38.977004,-77.447615,Dulles Greenway
246,39.050181,-77.546403,Dulles Greenway
305,39.063037,-77.491177,Medalist Dr/Ryder Cup Sq/Cypress Village Dr
185,39.099233,-77.570566,Stowers Ln SE
216,38.985931,-77.404876,Silver Leaf Ct
334,39.010085,-77.427520,Railway Ter/Magnolia Rd
185,38.906092,-77.489526,Rawley Springs Dr/Paramount Pl
160,39.071222,-77.486440,Russell Branch Pkwy
276,38.983699,-77.539276,Northstar Blvd/Soave Dr
246,39.039619,-77.419276,Leesburg Pike
334,39.119797,-77.547412,Cattail Ln NE/NE Plaza St
305,39.122270,-77.557266,Bridgette Pl NE/Whitney Pl NE
246,39.101033,-77.509300,Colston Ct
160,38.981177,-77.769469,Kirk Branch Rd
185,39.136501,-77.664911,Ladysmith Ct
684,39.031478,-77.384532,Semblance Dr
390,39.061483,-77.476044,Russell Branch Pkwy/Ashburn Village Blvd
276,39.120685,-77.560022,Oakcrest Manor Dr NE/Georgetown Ct NE
185,39.086408,-77.508875,Canal Creek Pl
216,39.114385,-77.541743,Wythe Ct NE/Heritage Way NE
216,39.026859,-77.497892,Colter Ct
552,39.033959,-77.467564,Lightsey Ridge Ter
418,38.894820,-77.499492,Katling Sq
216,38.915411,-77.556469,Summerall Dr/Braddock Rd
305,39.038583,-77.349556,Channel Ct/Pennrun Way/Blossom Landing Way
185,39.131815,-77.759810,Tedler Cir/Whitby Ct
185,38.988078,-77.453194,Lockridge Rd/Old Ox Rd
305,39.058907,-77.433076,Dairy Ln/Broad Run Dr
305,39.010187,-77.422440,Blossom Dr
276,38.985392,-77.524214,Regal Wood Dr/Legacy Park Dr
305,38.922688,-77.561049,Prairie Fire Sq
185,39.002957,-77.397193,N Fillmore Ave/Summers Ct
499,39.035311,-77.384149,Sugarland Run Dr
246,38.898764,-77.502251,Shannon Aly/Glasgow Dr
160,39.099823,-77.585899,Bradfield Dr SW/Country Club Dr SW
246,39.051523,-77.386000,Lynnhaven Sq
334,39.084780,-77.491262,Ferry Field Ter/Hopkins Mill Ter
246,39.078506,-77.491410,Canal Boat Aly/Front St
160,39.115351,-77.560567,Harrison St NE/Andover Ct NE
246,39.089072,-77.540653,Tammy Ter SE
579,39.032915,-77.475302,Ashburn Village Blvd
334,39.043861,-77.392592,Cascades Pkwy
276,38.894965,-77.497007,Kiplington Sq/Murrey Dr
472,39.058644,-77.478415,Ferncliff Ter
160,39.145753,-77.619180,Fulton Pl/Simpson Cir
160,39.140518,-77.664702,N Laycock St
246,38.889754,-77.496938,Sorbonne Ln/Murrey Dr
185,39.033999,-77.416188,Matador Ter/Forum Ter
160,39.198576,-77.716279,Mountain Rd
472,39.120266,-77.535258,Tennessee Dr/Hutchison Pl/Linfield Ter NE
390,39.048898,-77.515628,Hazleton Way/Stickball Aly
499,38.917549,-77.518076,Loudoun County Pkwy/Tall Cedars Pkwy
526,39.024136,-77.404963,Gentry Dr/Cascades Pkwy
216,39.048703,-77.485589,Ashburn Rd
418,39.052858,-77.487954,Coldstream Ter
246,39.086936,-77.546799,Burberry Ter SE/McLeary Sq SE
160,38.942889,-77.539562,Gum Spring Rd
246,39.014866,-77.393502,N Amelia St/W Ivy Ave
216,39.035099,-77.508749,Belgreen Dr/Matchlock Ct/Willowbrook Dr
472,39.105961,-77.569019,S King St/2nd St SW
418,39.104198,-77.522287,Forest Spring Dr/Falls View Sq
526,38.995584,-77.414493,E Staunton Ave/Sterling Blvd
160,39.059368,-77.483854,Boxwood Pl/Hibiscus Dr
390,39.010597,-77.381490,Maywood Ter
216,39.035254,-77.509515,Belgreen Dr
185,39.048433,-77.376917,Earhart Pl/Grissom St
246,39.054524,-77.497181,Ocean Forest Ct/Kiawah Island Dr
160,39.144856,-77.710517,Harry Byrd Hwy
185,39.131190,-77.708973,E D St
185,39.140445,-77.656301,Paynes Ln
334,39.054502,-77.482588,Baymeadow Ct
334,39.030340,-77.384136,Crystal Ct
362,38.916980,-77.555002,Destiny Dr/Supreme Dr
246,39.122800,-77.546491,Lynchburg Ter NE
216,38.950727,-77.583109,Mercers Crossing Ct
160,39.030297,-77.473689,Ashburn Village Blvd
160,38.906081,-77.513983,Elk Lick Rd/Castlebar St
185,39.049463,-77.545811,Sycolin Rd/Dulles Greenway
185,39.136117,-77.680325,W Colonial Hwy/Madison Ave
658,39.061140,-77.464364,Ashbrook Pl
736,38.998266,-77.410192,W Maple Ave
276,38.921848,-77.529991,Utah Ter/Homefront Ter
276,38.932875,-77.543387,Opal Stream Ter/Onyx Ter/Amber Spring Ct
736,38.989418,-77.530171,Cedar Forest Ter/Hawk Marsh Ter
1046,39.035694,-77.408603,Pidgeon Hill Dr
160,38.991593,-77.866445,Greengarden Rd
305,39.048614,-77.346026,Hammerstone Way/Saulty Dr
552,39.128045,-77.549992,Longfellow Dr NE/Burrows Ct NE
362,39.031160,-77.499260,Livery Sq/Thistlewood Ct/Windmill Dr
305,39.103216,-77.524000,Sierra Springs Sq
216,39.093995,-77.587728,Greenway Dr SW/Allman Way SW/Hampshire Sq SW
362,39.104766,-77.529516,Tulip Tree Sg NE/Silverbell Ter NE/Sycamore Hill Dr
160,39.017515,-77.576013,Evergreen Mills Rd/Watson Rd
185,38.862565,-77.528964,Iron Bit Pl/Paddock Trail Pl
160,39.133390,-77.756187,Marbury St/Lethridge Cir
246,39.015393,-77.412956,Cascades Pkwy
185,39.045048,-77.387456,Pebblebrook Pl
185,39.048490,-77.483109,Amity Pl
445,39.080264,-77.496751,Winmeade Dr/Front St
305,38.902205,-77.495102,Fieldsman Ln/Flintonbridge Dr
160,38.923377,-77.562825,Croxley Green Sq/St Albans Ter
185,39.025083,-77.380029,Backwater Dr/Gunflint Way
276,39.105130,-77.494952,Grand Cypress Dr/Shalimar Pointe Ter
246,39.003590,-77.404381,N Birch Ct
362,39.040210,-77.353297,Deepwater Ter/Comer Sq
216,39.010214,-77.428256,Magnolia Rd/Locomotive Ter/Thompson Sq
216,38.928176,-77.516182,John Mosby Hwy
160,38.923147,-77.522860,San Sebastian Ter
160,39.024729,-77.515180,Moss Landing Ct
362,39.050014,-77.424847,Devon Ct
160,38.992333,-77.451134,Markey Ct/Randolph Dr/Moran Rd
658,38.947634,-77.440327,E Svc Rd/Charlie Rd
160,39.076704,-77.549021,Loudoun Center Pl
216,38.932734,-77.527320,John Mosby Hwy/Pinebrook Rd
216,39.139382,-77.721308,Croft Sq
216,39.104619,-77.553020,Washington & Old Dominion Bike Trl
305,38.902247,-77.496476,Dempsey Ln
246,39.100128,-77.569423,Max Ct SE
216,38.893548,-77.495092,Leeds St/Peachstone Aly
160,38.901646,-77.498293,Priesters Pond Dr
160,38.981182,-77.804491,Atoka Chase Ln/Pantherskin Ln
472,39.023728,-77.508964,Thistledown Ter
