Estimated daily crossings,Latitude,Longitude,Name
305,37.916030,-78.331741,Maplevale Dr/Xebec Rd
160,37.788595,-78.428764,/W River Rd
185,37.926309,-78.255595,/Union Mills Rd
216,37.802036,-78.239059,/James Madison Hwy
246,37.823832,-78.277420,/Central Plains Rd
160,37.744155,-78.289261,/James Madison Hwy
216,37.904221,-78.337926,Hawthorn Ct
160,37.920357,-78.328352,Cliftwood Rd
216,37.935436,-78.330051,Apache Trl/Mecanop Ct
246,37.996924,-78.291175,I- 64
185,37.940737,-78.245114,James Madison Hwy
185,37.862571,-78.330848,/Sclaters Ford Rd
160,37.910511,-78.328997,Jefferson Dr W
246,37.996182,-78.313518,/I- 64
246,37.938139,-78.335459,Kiowa Ln/Pawnee Ln
160,37.928044,-78.338272,Evergreen Ln
276,37.918694,-78.335605,Marwood Dr/Nahor Dr
160,37.815459,-78.311015,Shiloh Church Rd
160,37.889009,-78.408308,/Ducks Lake Ridge
160,37.764069,-78.265166,/W River Rd
185,37.828270,-78.272098,James Madison Hwy/Central Plains Rd
160,37.943663,-78.246501,/Troy Rd
160,37.967872,-78.264517,Country Ln
216,37.785976,-78.452921,/Beals Ln
160,37.907491,-78.309080,Hardwood Rd/Glendale Rd
160,37.932956,-78.333000,Chippewa Ln/Seminole Trl
185,37.953011,-78.235235,James Madison Hwy
160,37.834349,-78.322419,/Haden Martin Rd
185,37.897694,-78.314195,S Boston Rd/Rebecca Dr
216,37.918650,-78.240231,/Ballenger Ln
362,37.928491,-78.322392,/Lake Monticello Rd
160,37.814228,-78.309210,Central Plains Rd/Shiloh Church Rd
246,37.834781,-78.172864,/Keys Mill Ln
160,37.918276,-78.324611,Maplevale Dr
216,37.911557,-78.341087,Chisholm Ln
246,37.904853,-78.338250,Turkeysag Trl/Royal Ct
160,37.886543,-78.383500,/Ruritan Lake Rd
160,37.902063,-78.336717,Bridlewood Dr/Fairfield Ct
160,37.849048,-78.277027,Haden Martin Rd/Shiloh Church Rd
216,37.869275,-78.294775,/Thomas Jefferson Pkwy
160,37.914586,-78.318019,Bellavista Rd/W Lake Forest Dr
160,37.814352,-78.453650,/Antioch Rd
160,37.938525,-78.330080,Sioux Ct
160,37.756667,-78.268723,James Madison Hwy
160,37.819444,-78.264542,James Madison Hwy
185,37.926168,-78.328729,Clark Ct
160,37.912545,-78.237830,/Bybees Church Rd
658,37.929699,-78.341603,Pinehurst Rd/Darby Ln
160,37.947073,-78.315118,/Union Mills Rd
334,37.919376,-78.311442,/Edgewater Dr
216,37.786131,-78.452819,Beals Ln
160,37.903686,-78.309282,Tallwood Trl/Colonial Rd
160,37.905863,-78.304739,Crib Ct
160,37.905356,-78.221074,/Ridge Rd
216,37.902633,-78.338239,Bridlewood Dr
160,37.921847,-78.314049,Ashlawn Blvd/Stonewall Rd
185,37.761419,-78.262760,James Madison Hwy/Petit-Foster Ln
216,37.858116,-78.264529,Stoneleigh Rd
246,37.925403,-78.343555,Deer Path Rd/Lafayette Dr
185,37.917840,-78.253581,James Madison Hwy/Cooperative Way
185,37.916785,-78.330796,Maplevale Dr/Shortwood Cir
185,37.840128,-78.293313,/Shiloh Church Rd
246,37.910068,-78.295338,Riverside Dr/Stigger Rd
216,37.918469,-78.351152,/Thomas Jefferson Pkwy
185,37.928580,-78.333232,Cymlin Ter
216,37.984050,-78.306480,/Richmond Rd
418,37.903588,-78.343341,Turkeysag Trl/Thomas Jefferson Pkwy
160,37.896074,-78.286308,Broken Island Rd
185,37.929234,-78.312557,River Run Dr/
160,37.766940,-78.289847,Cabel Ln/W River Rd/Gold Mine Rd
160,37.768434,-78.290816,Gold Mine Rd
246,37.851632,-78.271621,/James Madison Hwy
305,37.898761,-78.310787,Justin Dr/Lexie Ln/Abby Rd
160,37.902151,-78.298184,Riverside Dr/E Point Rd
334,37.924154,-78.321091,Glen Burnie Rd
216,37.902643,-78.338255,/Bridlewood Dr
185,37.902391,-78.316161,Jefferson Dr/Out of Bounds Rd
160,37.984121,-78.311923,Richmond Rd
185,37.905808,-78.359365,/Nahor Manor Rd
185,37.892272,-78.280594,Blue Bell Ln
160,37.936899,-78.306251,Union Mills Rd
185,37.901822,-78.299923,Riverside Ct
160,37.854423,-78.418643,Rolling Rd S/
160,37.843813,-78.334941,Saddle Creek Ln
185,37.927161,-78.356829,Lake Monticello Rd
185,37.973683,-78.228250,Richmond Rd
185,37.938720,-78.199048,/Bybees Church Rd
185,37.868914,-78.324472,/Sclaters Ford Rd
160,37.932548,-78.339126,Lake Monticello Rd
160,37.942111,-78.266815,Trillium Ln
160,37.764277,-78.266074,W River Rd
216,37.908432,-78.335449,Cobbs Ct/Turkeysag Trl
160,37.913766,-78.308851,Whippoorwill Ln/Elk Ln
160,37.915448,-78.196090,Bybee Farms Ln
216,37.922791,-78.308972,Holly Cir/Jennings Dr
185,37.929843,-78.249144,/James Madison Hwy
185,37.962669,-78.226679,Little Creek Rd/Morris Rd/James Madison Hwy
160,37.890179,-78.319483,/S Boston Rd
160,37.872705,-78.339983,/Bell Farms Ln
185,37.795431,-78.458058,W River Rd
160,37.875519,-78.340382,Ruritan Lake Rd/Lilac Pl
160,37.776842,-78.247970,James Madison Hwy
185,37.821511,-78.443267,/Antioch Rd
216,37.923783,-78.342615,Jefferson Dr W
185,37.984266,-78.300925,Fieldstone Dr/Southwinds Ct/Richmond Rd
160,37.755495,-78.284995,Winnsville Dr
185,37.840882,-78.272911,/James Madison Hwy
185,37.918316,-78.330066,Morewood Pl/Fairwood Pl
160,37.834270,-78.297362,Shiloh Church Rd
160,37.820243,-78.276176,Little Mountain Rd/
185,37.900253,-78.304811,Julie Dr/Justin Dr
246,37.985729,-78.322730,Richmond Rd
160,37.842450,-78.407800,Rolling Rd S
216,37.906919,-78.345305,Spruce Dr
216,37.760567,-78.263873,/James Madison Hwy
185,37.793307,-78.452842,Beals Ln/W River Rd
160,37.944155,-78.246684,Troy Rd
160,37.860466,-78.401068,Johnson Ct/Beaver Lake Dr/Otter Ln
185,37.804382,-78.361861,Rolling Rd S
185,37.839970,-78.293836,Shiloh Church Rd
185,37.847895,-78.236585,Oak Hill Ln/Courthouse Rd/Oak Creek Rd
305,37.929490,-78.339904,Tray Cir
185,37.845850,-78.272140,/James Madison Hwy
160,37.929267,-78.334292,Ashcake Ter
160,37.923778,-78.337249,N Bearwood Dr/Briarwood Rd
185,37.792037,-78.239403,James Madison Hwy
160,37.897132,-78.218497,/Rising Sun Rd
160,37.883448,-78.262260,/James Madison Hwy
160,37.804690,-78.484309,Poplar Spring Rd
160,37.915209,-78.321329,Mesquite Pl/Bonita Rd
185,37.938914,-78.283009,/Broomsedge Dr
216,37.803891,-78.336876,Haden Martin Rd/W River Rd
216,37.920660,-78.313598,Ashlawn Blvd
246,37.932627,-78.336669,Lake Monticello Rd/Tuscaroa Dr
185,37.947948,-78.283090,/N Boston Rd
334,37.996616,-78.313472,/I- 64
185,37.910124,-78.337340,Turkeysag Trl/Jefferson Dr W
246,37.899549,-78.310057,Justin Dr/Villa Cir
160,37.714758,-78.296794,/Bremo Bluff Rd
472,37.928640,-78.350153,Jefferson Dr E/Northwood Rd
246,37.929580,-78.343465,Gum Ct
160,37.921258,-78.215334,/Ridge Rd
160,37.902601,-78.076148,State Rte 601
246,37.898222,-78.336335,/Fox Hollow Ln/Thomas Jefferson Pkwy
216,37.920314,-78.320948,Bolling Cir
334,37.825459,-78.273283,/State Rte 649
160,37.904130,-78.294247,Adrian Rd/Jade Ct
160,37.869952,-78.312899,Thomas Jefferson Pkwy
185,37.909206,-78.299946,Chatham Ln
185,37.935193,-78.336653,Choctaw Pl/Tuscarora Dr/Tuscaroa Dr
246,37.920577,-78.323416,Campbell Ct
185,37.828785,-78.272376,/James Madison Hwy
185,37.884123,-78.409984,Ruritan Lake Rd
185,37.906451,-78.321385,Westham Ct
246,37.909653,-78.305740,Forest Dr/Swan Ct
160,37.929933,-78.290943,/S Boston Rd
160,37.810200,-78.240541,James Madison Hwy
334,37.996486,-78.304641,I- 64
160,37.920515,-78.118079,State Rte 659/
160,37.989305,-78.273397,/Edd Ridge Ln
160,37.841556,-78.420934,Christopher Ln
305,37.923866,-78.318458,Crofton Plz/Crofton Pl
216,37.884330,-78.321002,S Boston Rd/Thomas Jefferson Pkwy
160,37.769155,-78.257866,/State Rte 702
216,37.906874,-78.345416,Cherry Blossom Dr
160,37.977580,-78.264815,Blue Ridge Dr
216,37.865130,-78.285313,/Thomas Jefferson Pkwy
160,37.804803,-78.483623,/Poplar Spring Rd
216,37.904774,-78.336649,Curry Ct/Turkeysag Trl
246,37.927946,-78.349320,Englewood Dr/Northwood Rd
160,37.932550,-78.248139,/James Madison Hwy
185,37.901843,-78.299894,Riverside Ct
216,37.912224,-78.329509,Vine Ridge Dr/Brougham Rd
216,37.938641,-78.286265,Troy Woods Ct
185,37.847871,-78.370747,Middle Fork Rd/Long Acre Rd
160,37.860204,-78.255975,/Stoneleigh Rd
160,37.751752,-78.291979,/Bowles Town Ln
246,37.920747,-78.319911,Timberlake Ter/Milton Ct
216,37.830368,-78.459208,Hardware Hills Cir/Albevanna Spring Rd
160,37.844006,-78.412642,Rolling Rd S
160,37.849443,-78.412496,Glebe Ln
185,37.906179,-78.318762,/Jefferson Dr/Jefferson Dr W
185,37.787790,-78.436648,Paynes Landing Rd/W River Rd
216,37.927944,-78.329963,Jefferson Dr E/Kanawha Ct
185,37.940184,-78.336721,Hopi Way/Running Water Way
160,37.904631,-78.302877,Birch Ct
216,37.865218,-78.285573,/Thomas Jefferson Pkwy
216,37.923915,-78.346559,Jefferson Dr W/Northwood Rd
246,37.764224,-78.261019,/James Madison Hwy
160,37.790975,-78.415927,W River Rd
160,37.973056,-78.336131,Martin Valley Farm
160,37.774304,-78.435509,Paynes Landing Rd
160,37.915018,-78.316679,Landslide Ct/W Lake Forest Dr
160,37.984138,-78.312034,Richmond Rd
246,37.933542,-78.208292,Hunters Lodge Rd
160,37.821257,-78.310011,Shiloh Church Rd
185,37.901014,-78.315243,Jefferson Dr/Jefferson Dr W/Bunker Blvd
276,37.812810,-78.244275,/James Madison Hwy
160,37.750515,-78.161298,Columbia Rd
160,37.945213,-78.246969,Troy Rd
246,37.804308,-78.466413,The Cross Rd
185,37.887983,-78.321195,S Boston Rd
185,37.755311,-78.280863,/James Madison Hwy
185,37.869918,-78.296741,/Thomas Jefferson Pkwy
276,37.904692,-78.339760,Turkeysag Trl/Bridlewood Dr
160,37.925131,-78.327453,Lewis Ct
216,37.872801,-78.318509,/Thomas Jefferson Pkwy
246,37.922755,-78.320476,Jefferson Dr E/Bolling Cir
160,37.895839,-78.286762,Queen Annes Ct
160,37.931377,-78.268627,Union Mills Rd
216,37.920578,-78.306832,Landing Ct/Jennings Dr
160,37.923232,-78.332298,Marwood Dr/Hawks Pl
