Estimated daily crossings,Latitude,Longitude,Name
185,36.695402,-78.904474,Seymour Dr
160,36.813569,-78.750044,/James D Hagood Hwy
160,36.577151,-78.893582,/Virgilina Rd
160,36.733845,-78.920746,Powell Rd/Rose Hill Dr
216,36.703964,-78.902394,Jefferson Ave
160,36.668471,-78.966753,/Sandy Beach Rd
160,36.680845,-78.841124,Alphonse Dairy Rd/Bill Tuck Hwy
160,36.739006,-78.936528,Bane St/Sinai Rd
246,36.714765,-78.914390,Halifax Rd/Hamilton Blvd/Wilborn Ave
216,36.698061,-78.907343,Owens Ave/Logan St
216,36.707736,-78.913698,Tanglewyld Dr
185,36.717229,-78.905461,Robinson Ct/Meadow Dr
305,36.699057,-78.908541,Owens Ave/Leigh St
216,36.723354,-78.918075,Middle School Rd/Fireman's Kitchen
160,36.596375,-78.768701,N Fork Church Rd
160,36.834800,-79.033723,Chatham Rd
185,36.730134,-78.938697,River Rd
160,36.756210,-78.941722,Morton Ln/Crawford Rd
160,36.870198,-78.825692,/Old Cedar Trl
185,36.585288,-79.096724,Philpott Rd
216,36.795738,-78.786419,James D Hagood Hwy
160,36.756799,-78.994764,Mountain Rd/Pine Heights Trl
216,36.748093,-78.927735,Halifax Rd
185,36.793238,-78.793001,/James D Hagood Hwy
276,36.780274,-78.813413,/James D Hagood Hwy
160,36.642553,-79.004279,Philpott Rd
276,36.825869,-78.696959,James D Hagood Hwy
185,36.657135,-78.983004,/Philpott Rd
334,36.716202,-78.909015,/Greenway Dr
216,36.701643,-78.902289,Jefferson Ave/Logan St
390,36.741972,-78.942518,Westside Dr
185,36.803722,-78.768660,/James D Hagood Hwy
390,36.678044,-78.917940,/Philpott Rd
246,36.630197,-79.023152,Philpott Rd
216,36.704674,-78.904769,Broad St/Edmunds St
185,36.610036,-78.917772,/Old Roxboro Rd/Huell Matthews Hwy
185,36.740862,-78.940154,/Sinai Rd
160,36.929551,-78.989803,/Volens Rd
160,36.643934,-78.904533,/Huell Matthews Hwy
160,36.743404,-78.923774,Halifax Rd
160,36.581301,-79.203502,Philpott Rd
305,36.675019,-78.928218,Commerce Ln
334,36.708149,-78.900443,Washington Ave/
160,36.699257,-78.915154,Rosser Ave
216,36.769659,-78.923679,N Main St
631,36.695931,-78.902696,Seymour Dr/Thomas St
160,36.810762,-78.829059,Cole Ln
185,36.764532,-78.934999,Poplar Ln
390,36.712462,-78.900970,/N Main St
185,36.704324,-78.902422,Prescott St//Jefferson Ave
216,36.723129,-78.918423,Halifax Rd/Maid Marian Ct
185,36.696931,-78.896796,Seymour Dr/Ellyson Ave
160,36.585383,-79.131588,/Philpott Rd
160,36.685486,-78.899605,/Huell Matthews Hwy
160,36.560488,-78.897553,Whitt Loop
160,37.027000,-78.956631,Hog Wallow Rd/L P Bailey Memorial Hwy/Stage Coach Rd
160,36.852063,-79.005271,Meadville Rd
362,36.764180,-78.928609,Cemetery St/S Main St
160,36.705990,-78.897346,/Wilkerson St
160,36.765147,-78.940971,/Mountain Rd
246,36.581457,-79.202626,/Philpott Rd
160,36.833179,-78.734317,Short St/Mt Laurel Rd/W Church St
160,36.729176,-78.907718,Franklin Ave
160,36.664217,-78.737340,/Bill Tuck Hwy
160,36.693517,-78.900504,Broad St
216,36.795531,-78.786320,James D Hagood Hwy
160,36.832510,-78.797683,Saluda's Ln
334,36.775783,-78.800757,/Drybridge Rd
185,36.678566,-78.917029,/Philpott Rd
160,36.825102,-78.699686,/James D Hagood Hwy
160,36.736919,-78.904005,E Oak Hill Dr
185,36.697257,-78.889799,Seymour Dr/Riely Ave
185,36.672392,-78.886013,E Hyco Rd/Copley Springs Rd
185,36.805796,-78.762786,James D Hagood Hwy
160,36.698828,-78.896390,Ellyson Ave/Fenton St
334,36.701046,-78.900084,Washington Ave/2nd St
216,36.700161,-78.911562,Terry Ln/Terry Ave
160,36.685730,-78.893418,1st St
160,37.031138,-78.951297,L P Bailey Memorial Hwy
185,36.663891,-78.970488,Humps Trl/Philpott Rd
160,36.655576,-78.985346,/Philpott Rd
216,36.745464,-78.969936,/Doug's Trl
160,36.675114,-78.950143,Philpott Rd
445,36.736306,-78.918551,/Old Halifax Rd/Halifax Rd
160,36.721117,-79.097508,/Deer Ridge Trl
160,36.749415,-78.840163,/James D Hagood Hwy
160,36.752057,-78.840495,/James D Hagood Hwy
185,36.707869,-78.886120,Brentwood Dr/John Randolph Blvd
305,36.719408,-78.917467,/Halifax Rd
185,36.775776,-78.918493,Bethel Rd
631,36.687797,-78.896226,1st St/Bill Tuck Hwy
160,36.661191,-78.718618,/Bill Tuck Hwy
160,36.737950,-78.934753,River Rd
185,36.706091,-78.901440,Randolph Ave
160,36.778206,-78.795199,John B Scott Trl/
334,36.739699,-78.921492,Halifax Rd/Pine Ln
216,36.729918,-78.896436,Waddell Ct
160,36.604996,-79.066077,Philpott Rd
160,36.708904,-79.178165,Glass Mill Rd
185,36.676887,-78.827530,Bill Tuck Hwy
160,36.702523,-78.894347,Grove Ave/Irish St
185,36.543545,-78.775148,7th St/Florence Ave
334,36.689213,-78.881322,Bill Tuck Hwy
185,36.712405,-78.879284,James D Hagood Hwy
185,36.713717,-78.899862,Spring Ave
445,36.764593,-78.927872,Houston St/Prizery St
216,36.684779,-78.904250,Saint Michaels Dr
246,36.755385,-78.959882,Sinai Rd
334,36.696456,-78.899456,Seymour Dr
160,36.784779,-78.868025,Sunny Ln/Wagstaff Ln
160,36.709347,-78.901985,/College St
276,36.697536,-78.920398,Patterson Ave
160,36.696819,-78.893417,Seymour Dr
160,36.830592,-78.781069,Rodgers Chapel Rd/Mill Rd
185,36.608190,-78.915521,Horseshoe Trl/Huell Matthews Hwy
160,36.816108,-78.742400,/James D Hagood Hwy/Southern Mobile Home Park
160,36.853374,-78.712505,/Clover Rd
216,36.652717,-78.990878,Philpott Rd/Crawley Trl
185,36.704269,-78.909132,/Chalmers St
160,36.581117,-79.172569,/Philpott Rd
334,36.732614,-78.905319,Dan River Church Rd/Love Shop Rd
160,36.904450,-78.823452,/Hardings Mill Rd
160,36.808333,-79.021769,White Oak Trl
185,36.711642,-78.897014,/Taylor Ave
246,36.739639,-78.937863,/Sinai Rd
160,36.583560,-79.179403,/Willow Trl
160,36.622065,-78.920552,/Cluster Springs Rd
334,36.711079,-78.891191,Gygax Ave/College St
334,36.696277,-78.899499,Wren St
246,36.739453,-78.937479,Sinai Rd
160,36.893395,-78.845291,/Hunting Creek Rd
160,36.847654,-79.087175,Leda Rd
185,36.680009,-78.838241,Bill Tuck Hwy
160,36.681174,-78.901075,Riverdale Dr/Memorial Dr
185,36.706188,-78.888054,John Randolph Blvd
160,36.778167,-78.795341,John B Scott Trl/
160,36.541711,-79.187558,New Haven Rd
276,36.629876,-79.026867,Terrapin Station
160,36.697511,-78.888472,Seymour Dr
160,36.804262,-78.767307,/James D Hagood Hwy
160,36.750393,-78.954414,Sinai Rd/Wood Ct
246,36.709682,-78.883664,John Randolph Blvd
216,36.629904,-79.023832,Philpott Rd/Flint Rock Rd
160,36.670434,-78.782401,/Bill Tuck Hwy
185,36.581441,-79.207534,/Philpott Rd
160,36.579223,-78.894150,/Huell Matthews Hwy
160,36.742250,-78.900673,Love Shop Rd/Bradley Trl
216,36.711028,-78.891808,College St
160,36.821228,-78.718597,James D Hagood Hwy/Dryburg Rd/Mosely Ferry Rd
185,36.629721,-79.023793,/Flint Rock Rd
160,36.756156,-79.000247,Height Trl/Pine Trl
246,36.680635,-78.860483,/Alphonse Dairy Rd
160,36.699502,-78.918482,Gravitt St
160,36.713088,-78.909402,Linden Pl
305,36.628822,-79.026338,Philpott Rd
160,36.573059,-79.002759,State Rte 711/Harmony Rd
185,36.756944,-78.940719,Crawford Rd/Easley Ln
160,36.788185,-78.871430,/Burton Rd
160,36.767920,-78.927072,Snead Ln/N Main St
362,36.734218,-78.919054,/Warsham St
160,36.651261,-78.993475,/Philpott Rd
160,36.585124,-79.096361,Philpott Rd
216,36.662208,-78.726808,/Bill Tuck Hwy
246,36.694350,-78.900529,/Broad St
334,36.706939,-78.900378,Washington Ave/Edmunds St
160,36.768834,-78.925114,N Main St
305,36.741471,-78.943231,Westside Dr/Cathy Sue Ln
185,36.543755,-78.775975,7th St
160,36.749078,-78.928414,Halifax Rd
160,36.700518,-78.910241,Owens Ave/Edmunds St
246,36.928405,-79.013965,/L P Bailey Memorial Hwy
185,36.696569,-78.903782,Belt St/Ferry St/Watkins Ave
185,36.668216,-78.963183,Country Store Rd/Philpott Rd/Furges Trl
185,36.817448,-78.736230,James D Hagood Hwy
216,36.628292,-78.914045,Cluster Springs School Rd
160,36.739153,-78.936843,Sinai Rd
246,36.776132,-78.815008,/James D Hagood Hwy
160,36.788743,-78.784512,John B Scott Trl
526,36.765268,-78.928740,Edmunds Blvd/S Main St
216,36.623931,-78.917388,Cherry Hill Church Rd/Huell Matthews Hwy
246,36.678881,-78.916482,Philpott Rd
160,36.747801,-79.003788,Union Church Rd/Billys Ln
185,36.688254,-78.984233,/River Rd
160,36.689362,-78.879081,Bill Tuck Hwy
305,36.740851,-78.926155,Avondale Dr/Greens Folly Rd
216,36.773957,-78.921491,Hedderly St
160,36.711013,-78.882448,James D Hagood Hwy/John Randolph Blvd
185,36.730353,-78.850491,/James D Hagood Hwy
216,36.714206,-78.915724,/Hamilton Blvd
160,36.827684,-78.687631,James D Hagood Hwy
160,36.807563,-78.839860,Clays Mill Rd/Hundley Rd
334,36.708110,-78.899252,N Main St
334,36.698396,-78.900080,Broad St/Fenton St
160,36.759094,-78.838163,/James D Hagood Hwy
160,36.564017,-78.854587,Shady Grove Church Rd/Stewart Trl/Virgilina Rd
160,36.865763,-78.908708,Howard P Anderson Rd
160,36.728870,-78.907745,Merritt St/Franklin Ave
160,36.590521,-79.086060,Philpott Rd
160,36.757145,-78.913962,/Golf Course Rd
160,36.957004,-78.976046,/Acorn Rd
160,36.713960,-78.894520,Ridge St
160,36.721354,-79.088464,Oak Level Rd/Red Clay Rd
305,36.666131,-78.966907,Philpott Rd
185,36.585130,-79.134016,Philpott Rd/Whitlock Trl
185,36.702017,-78.891332,Irish St/Irishdale Ct
499,36.687970,-78.896119,Bill Tuck Hwy
185,36.951756,-79.069616,Cody Rd
276,36.709284,-78.900485,/Washington Ave
160,36.834962,-79.034350,/Chatham Rd
185,36.680449,-78.907399,/Old Cluster Springs Rd
160,36.741385,-78.844521,James D Hagood Hwy
160,36.708451,-78.891082,Westmoreland St/Bayonne Ave
185,36.738849,-78.910323,Love Shop Ln
160,36.715632,-78.912328,Hamilton Blvd
185,36.780858,-78.925219,L P Bailey Memorial Hwy
160,36.781626,-78.818258,/Bethel Rd
526,36.688978,-78.887182,John Randolph Blvd/Bill Tuck Hwy
472,36.709820,-78.899800,College St/N Main St
526,36.702637,-78.900161,Washington Ave/3rd St
526,36.696918,-78.903490,Ferry St
362,36.705951,-78.898846,Wilkerson St/N Main St
216,36.630342,-78.913033,/Huell Matthews Hwy
499,36.760112,-78.927610,Halifax Rd/S Main St
160,36.582412,-79.193171,Hackberry Rd
160,36.725771,-78.940026,Cole Trl
160,36.779432,-78.904266,/Bethel Rd
305,36.694718,-78.900757,/Factory St
160,36.661958,-78.974374,Philpott Rd/Sandy Beach Rd
160,36.811296,-78.753122,James D Hagood Hwy
160,36.706106,-78.913696,Dogwood Dr/Watkins Ave
160,36.680073,-78.778422,Ramble Rd
160,36.591373,-79.067475,/New Bethel Rd
216,36.704573,-78.904902,Edmunds St
334,36.700625,-78.903985,Logan St/Wilborn Ave
160,36.712222,-78.871889,James D Hagood Hwy/Plywood Trl
160,36.675504,-78.944440,Philpott Rd
160,36.788231,-78.825237,Bethel Rd/Long Branch Ln
160,36.710804,-79.173584,Glass Mill Rd
160,36.720200,-78.894975,Houghton Ave
160,36.780482,-78.870205,Temple Hill Rd/Cowford Rd/Bethel Rd
246,36.693961,-78.900520,Broad St
160,36.757243,-78.980760,Mountain Rd
160,36.782917,-78.808807,/James D Hagood Hwy
246,36.734224,-78.923211,Rose Hill Dr
160,36.893277,-78.844448,/Hunting Creek Rd
160,36.775983,-78.918015,Little Road Ln/Bethel Rd
160,36.675132,-78.939074,Philpott Rd
160,36.627098,-79.030854,/Philpott Rd
305,36.703440,-78.901464,/Randolph Ave
160,36.669143,-78.961529,/Philpott Rd
160,36.708806,-78.911232,Broad St/Lacy Ln/Wilborn Ave
160,36.581010,-79.189241,/Philpott Rd
216,36.835157,-78.799252,/Reverend Coleman Rd
160,36.699548,-78.888828,Vaughan St/Magnolia St
160,36.668530,-78.966672,/Sandy Beach Rd
160,36.804988,-78.764846,/James D Hagood Hwy
160,36.734576,-78.941571,Westside Park Dr/Eagle Dr
246,36.928189,-79.013934,Boxwood Rd/L P Bailey Memorial Hwy
160,36.623832,-79.037064,/Flint Rock Rd
160,36.603377,-79.085834,Piney Grove Rd
526,36.733602,-78.918199,Halifax Rd
185,36.734990,-78.877924,/Bellevue Rd
216,36.585192,-79.105830,Philpott Rd
160,36.570517,-78.865072,/Zion Hill Church Loop
185,36.725176,-78.854448,James D Hagood Hwy
246,36.700842,-78.907973,/Carrington St
160,36.710799,-78.882376,James D Hagood Hwy/John Randolph Blvd
185,36.817269,-78.782183,Rodgers Chapel Rd
160,36.647942,-79.106576,Melon Rd/Ashton Hall Rd
216,36.708199,-78.910558,Broad St/Crescent Dr
579,36.734877,-78.914994,/Old Halifax Rd
305,36.780102,-78.813875,James D Hagood Hwy/Scottsburg Rd/Bethel Rd
552,36.734261,-78.912685,Tabernacle Trl/Old Halifax Rd
160,36.703061,-78.908878,Easley St/Noblin Ave
276,36.691609,-78.900544,/Main St
216,36.581258,-79.202136,Philpott Rd
246,36.731282,-78.938044,River Rd
160,36.714802,-78.900325,Ridge St/Spring Ave
185,36.833739,-78.735805,Tanyard Branch Trl
160,36.826581,-78.702573,Red Level Church Rd/
160,36.724800,-78.918583,/Halifax Rd
246,36.652760,-78.990802,/Philpott Rd
160,36.700770,-78.888738,Chamberlain St
160,36.672088,-78.896907,Huell Matthews Hwy
160,36.805184,-78.764953,/James D Hagood Hwy
579,36.696008,-78.901913,Seymour Dr/Factory St
160,36.700409,-78.891338,Spears St/Vaughan St
160,36.744647,-78.927155,Moore Ave
185,36.654192,-78.988248,/Philpott Rd
185,36.608222,-79.061219,/Philpott Rd
160,36.713524,-78.888439,Hamilton Blvd/Parker Ave
160,36.737495,-79.103949,Oak Level Rd/
160,36.624441,-79.031027,/Flint Rock Rd
160,36.720874,-78.863941,/Dan River Church Rd
216,36.628435,-78.914335,Cluster Springs School Rd/Huell Matthews Hwy
160,36.765330,-78.942902,/Mountain Rd
160,36.700850,-78.910628,Owens Ave/Terry Ln
160,36.761540,-78.788733,Drybridge Rd
160,36.598227,-78.979340,Cluster Springs Rd/Cedar Grove Rd
334,36.726025,-78.916741,Middle School Cir
160,36.660103,-78.900183,/Huell Matthews Hwy
160,36.789971,-78.831563,Bethel Rd
160,36.826332,-78.781135,Rodgers Chapel Rd/
160,36.649420,-79.053087,/Wade Pond Rd
160,36.843238,-78.725749,Black Walnut Rd/Clover Rd
160,36.705048,-78.909995,Mc Kinney St/Poplar Creek St/McKinney St
185,36.723676,-78.914425,Middle School Cir
160,36.817629,-78.735384,James D Hagood Hwy/Clover Rd/Guill Town Rd
160,36.789951,-78.831471,Pineview Ln/Bethel Rd
185,36.954028,-78.992749,/L P Bailey Memorial Hwy
185,36.610179,-78.917595,/Huell Matthews Hwy
246,36.687553,-78.898432,Bill Tuck Hwy
160,36.681123,-78.861047,/Alphonse Dairy Rd
160,36.541767,-79.187631,New Haven Rd
216,36.675627,-78.946153,/Philpott Rd/Sandy Beach Rd
160,36.597123,-78.900243,Carrington Trl/Huell Matthews Hwy
305,36.704769,-78.898050,Hodges St
246,36.712428,-78.877932,/James D Hagood Hwy
160,36.890475,-78.759688,/Blounts Crossing Trl
160,36.865384,-78.909046,Howard P Anderson Rd
160,36.733752,-78.894190,Fordland Dr/David St
185,36.703960,-78.915847,Poplar Creek St
160,36.845108,-78.982992,L P Bailey Memorial Hwy
160,36.835016,-79.034580,Chatham Rd
216,36.701747,-78.889569,Irish St
276,36.714988,-78.902698,Jeffress Blvd/Cole St
216,36.696433,-78.905726,Ragland St
305,36.712043,-78.900788,Mason St/N Main St
185,36.580706,-79.179760,Philpott Rd
185,36.569499,-78.862753,/Zion Hill Church Loop
185,36.699192,-78.882882,Willow St/Pine Ln
160,36.646091,-78.746244,Hogan Rd
160,36.769205,-78.924396,Mary Bethune St/N Main St
160,36.701006,-78.886627,Ash Ave
216,36.694590,-78.887864,John Randolph Blvd
160,36.588155,-79.109834,/Meeler's Circle Trl
185,36.814688,-78.858553,Burton Rd
160,36.573850,-79.005655,Alton Post Ofc Rd
185,36.799714,-78.712013,/Ashcake Creek Rd
160,36.774496,-78.934669,/Canterbury Dr
185,36.702133,-78.892068,/Irish St
216,36.926265,-78.834771,Morton's Ferry Rd
160,36.618342,-78.924859,/Cluster Springs Rd
579,36.734257,-78.912264,/Old Halifax Rd
160,36.732181,-78.891373,Bellevue Rd/Dan River Church Rd
160,36.663463,-78.899147,Huell Matthews Hwy
160,36.745146,-78.947647,/Cassada Ln
160,36.827866,-78.687621,James D Hagood Hwy
246,36.701006,-78.901223,Randolph Ave/2nd St
276,36.706243,-78.886217,/Ash Ave
185,36.709331,-78.907351,Jeffress Blvd/College St
160,36.758522,-78.794493,S Terry's Bridge Rd/Scottsburg Rd
305,36.585273,-79.114160,Philpott Rd/Henderson Rd
160,36.703574,-78.894425,Grove Ave/Haskins St
216,36.719421,-78.903197,/N Main St
246,36.710214,-78.890604,Decatur Ave
160,36.675597,-78.948980,Philpott Rd
185,36.753729,-78.928780,/Halifax Rd
160,36.755891,-78.943930,/Crawford Rd
788,36.697074,-78.906576,Johnston St
246,36.703453,-78.902175,Jefferson Ave/Randolph Ave
185,36.819276,-78.727706,/James D Hagood Hwy
246,36.704733,-78.895156,South Ave/Hodges St
185,36.780191,-78.924551,/L P Bailey Memorial Hwy
160,36.704821,-78.919287,Woodbrook Ave/Glendale Dr
160,36.812418,-78.751729,/James D Hagood Hwy
305,36.688468,-78.891798,/Bill Tuck Hwy
185,36.701956,-78.890952,Spears St/Irish St
160,36.706749,-78.901503,Edmunds St/Randolph Ave
160,36.689389,-78.881344,Bill Tuck Hwy
160,36.723634,-78.855942,James D Hagood Hwy
246,36.700111,-78.908934,/Carrington St
185,36.883829,-78.753738,Gravel Priv Dr Or Prop/
631,36.697538,-78.906963,Wagstaff Ln
499,36.704553,-78.911994,/Poplar Creek St
160,36.920958,-78.877059,Buckskin Creek Rd
185,36.729040,-78.918603,White Oaks Dr/Halifax Rd
160,36.661316,-78.718987,/Bill Tuck Hwy
160,36.582437,-79.159760,/Philpott Rd
160,36.708293,-78.902516,Easley St/Webster St
185,36.745607,-78.841948,James D Hagood Hwy
185,36.779815,-78.935300,/Lakeshore Dr
185,36.581011,-79.175291,Philpott Rd/Willow Trl
160,36.720766,-78.917843,Arbroath Rd/Halifax Rd
216,36.726485,-78.911614,Gann Ave/Yates St
276,36.705150,-78.888834,John Randolph Blvd
160,36.677509,-78.852931,/Alphonse Dairy Rd
216,36.713038,-78.892364,Farragut Ave
160,36.756579,-78.798213,/S Terry's Bridge Rd
160,36.876940,-79.015276,Chestnut Rd/L P Bailey Memorial Hwy
185,36.741596,-78.927599,Dana Ct
160,36.585565,-79.131550,Philpott Rd/Whitlock Trl
216,36.684014,-78.908465,Philpott Rd
185,36.696356,-78.914867,Wickham St
216,36.743127,-78.843405,/James D Hagood Hwy
160,36.936234,-79.010528,Volens School Rd/L P Bailey Memorial Hwy
160,36.656060,-78.984479,/Philpott Rd
216,36.716589,-78.901194,Williams St/Suggs St
185,36.745450,-78.841813,James D Hagood Hwy
160,36.548576,-78.787012,Virgilina Rd
216,36.611968,-79.056459,Philpott Rd
276,36.707129,-78.897541,Barbour St/
160,36.697237,-78.888195,/John Randolph Blvd
160,37.000358,-79.023353,Stage Coach Rd
160,36.718004,-78.916908,/Halifax Rd
160,36.651938,-78.991118,Crawley Trl
160,36.714036,-78.866582,/James D Hagood Hwy
185,36.842967,-78.789202,Rodgers Chapel Rd/Reverend Coleman Rd
418,36.699033,-78.904148,Johnston St/Noblin Ave
216,36.707955,-78.910943,Crescent Dr/Wilborn Ave
185,36.667092,-78.897999,/Huell Matthews Hwy
160,36.662660,-78.899399,Huell Matthews Hwy
216,36.696047,-78.904199,/Ferry St
276,36.699241,-78.911916,Edmunds St
160,36.757401,-78.981648,Venable Trl/Mountain Rd
160,36.821057,-78.718536,James D Hagood Hwy/Dryburg Rd
185,36.715113,-78.944895,/River Rd
334,36.707626,-78.908461,Broad St
160,36.798745,-78.777821,James D Hagood Hwy
160,36.696533,-78.888105,John Randolph Blvd
160,36.790580,-78.798808,James D Hagood Hwy
160,36.997479,-78.978272,Thornton's Rd/L P Bailey Memorial Hwy
216,36.702419,-78.890074,Eastwood Ct
418,36.740304,-78.921801,Halifax Rd
216,36.787120,-78.824229,Bethel Rd
160,36.580825,-79.189250,/Philpott Rd
276,36.642291,-78.880559,Cherry Hill Church Rd
160,36.693493,-78.900503,Broad St
276,36.706113,-78.889140,/Wilkerson St
362,36.719971,-78.914061,Fernwick Dr/Dundee Ln
160,36.583691,-79.179454,Willow Trl
160,36.674913,-78.935915,Philpott Rd
160,36.732259,-78.898059,Waddell Ln/Dan River Church Rd
216,36.685966,-78.905528,/Philpott Rd
216,36.772019,-78.923228,Hedderly St/Elam St
160,36.897046,-78.904125,Lennig Rd/Howard P Anderson Rd/Hunting Creek Rd
160,36.633700,-78.910747,Huell Matthews Hwy
160,36.680225,-78.838985,/Bill Tuck Hwy
185,36.591244,-79.085054,Philpott Rd
246,36.718395,-78.860445,James D Hagood Hwy/Shady Ln
305,36.674519,-78.927989,Philpott Rd
160,36.791534,-78.797862,James D Hagood Hwy
305,36.722745,-78.905232,/N Main St
216,36.735446,-78.906855,Love Shop Ln
246,36.710940,-78.892521,College St
185,36.782063,-78.811017,James D Hagood Hwy
185,36.933984,-78.947611,Nathalie Rd/Slick Rock Rd
160,36.772263,-78.815512,James D Hagood Hwy
185,36.740163,-78.908099,/W Oak Hill Dr/E Oak Hill Dr
160,36.857584,-78.746130,Lacks Town Rd
160,36.704962,-78.889753,/Stanley Ct/Hodges St
160,36.651976,-78.902241,/Huell Matthews Hwy
362,36.700733,-78.899303,2nd St/N Main St
305,36.712382,-78.876676,/James D Hagood Hwy
160,36.660436,-78.924385,/Bold Springs Rd
160,36.790349,-78.935176,Sedge Hill Rd
160,36.758484,-78.889088,Love Shop Rd/King Village Trl
276,36.706455,-78.886409,Ash Ave/
160,36.717723,-78.908552,/Hamilton Blvd
160,36.667613,-78.754608,Bill Tuck Hwy
160,36.702768,-78.911118,Watkins Ave/Chalmers St
160,36.769683,-78.921580,Ballou Trl
246,36.849488,-78.744345,Lacks Town Rd/Finch Ln/Wren Ln
276,36.701980,-78.901248,Logan St/Randolph Ave
185,36.728266,-78.883893,/Dan River Church Rd
160,36.672353,-78.813426,/Bill Tuck Hwy
185,36.715560,-78.908784,Greenway Dr/Cardinal Ct
160,36.547627,-78.899738,Woody Loop/Huell Matthews Hwy
185,36.694776,-78.911553,Bancroft St
160,36.716390,-78.910679,Hamilton Blvd
246,36.702656,-78.907428,/Edmunds St
160,36.776057,-78.917784,Bethel Rd
185,37.033143,-79.082316,Buffalo Rd
185,36.709214,-78.906130,College St/Elliott Ave
658,36.696278,-78.900299,Paradise Ln/Seymour Dr
185,36.659379,-78.978549,Philpott Rd/Jordon Trl
160,36.747132,-78.908871,Salishan Dr
246,36.686633,-78.903211,Philpott Rd
160,36.742740,-78.900456,Love Shop Rd
160,36.686892,-78.861867,Bill Tuck Hwy
276,36.705508,-78.888478,John Randolph Blvd/Eastover Dr
216,36.802717,-78.771230,/James D Hagood Hwy
160,36.597131,-78.914623,Old Roxboro Rd
246,36.697112,-78.899765,Arch St/Broad St
160,36.641653,-79.005659,Philpott Rd
185,36.679857,-78.915247,Philpott Rd/Maplewood Dr
160,36.622026,-78.918678,/Huell Matthews Hwy
160,36.704035,-78.892756,/Marshall Ave
160,36.582039,-79.165377,Philpott Rd
185,36.751096,-78.963763,/Grubby Rd
418,36.734512,-78.913796,Old Halifax Rd
185,36.705906,-78.902503,Jefferson Ave
160,36.739860,-78.930547,/Greens Folly Rd
305,36.978195,-78.980803,/L P Bailey Memorial Hwy
276,36.776372,-78.815242,/James D Hagood Hwy
185,36.728508,-78.918668,Halifax Rd
160,36.695944,-78.888032,/John Randolph Blvd
185,36.670432,-78.783018,Bill Tuck Hwy
334,36.715007,-78.902035,Briggs St/Cole St/N Main St
160,36.634012,-79.014499,/Philpott Rd
334,36.718864,-78.903028,Collins St/N Main St
160,36.591840,-78.963701,/Snow Hill Rd
160,36.681975,-78.891857,Glennhill Farm Trl
160,36.713539,-78.891350,Gygax Ave/Ridge St
160,36.669615,-78.897200,/Huell Matthews Hwy
185,36.956836,-78.975492,/Acorn Rd
246,36.699816,-78.911164,Edmunds St/Terry Ave
185,36.755422,-79.013779,/Crowder Trl
160,36.732074,-78.903766,Dan River Church Rd
160,36.775941,-78.918128,/Bethel Rd
160,36.830192,-79.082745,Chatham Rd/Robin Trl
216,36.641308,-78.905872,/Huell Matthews Hwy
160,36.698306,-78.883054,Pine Ln/Vaughan St
185,36.580532,-79.179673,Philpott Rd
160,36.542280,-78.770643,Ohio St/7th St
185,36.608053,-79.061448,Philpott Rd
276,36.700249,-78.900800,/Broad St
160,36.827682,-78.870268,Clays Mill Rd/Clays Mill School Rd
246,36.699303,-78.907075,/Watkins Ave
185,36.952138,-79.070185,Cody Rd
418,36.708285,-78.897136,Moore St/Peach Ave
160,36.869984,-79.012248,/L P Bailey Memorial Hwy
472,36.734735,-78.919171,Powell Rd/Cherry St
216,36.713508,-78.892385,Ridge St/Farragut Ave
160,36.713121,-78.879627,Cage Trl
605,36.697975,-78.905524,Johnston St/Watkins Ave
160,36.768397,-78.925995,Cary St/N Main St
246,36.694220,-78.900660,Main St
160,36.819297,-78.726744,James D Hagood Hwy
160,36.600975,-78.970492,Cluster Springs Rd
160,36.734989,-78.901276,Red Oak Pl/Hedgerow Dr
216,36.585369,-79.105802,Philpott Rd
160,36.789660,-78.935119,L P Bailey Memorial Hwy
160,36.801428,-79.101491,Ridgeway Rd
276,36.712384,-78.899291,Mason St/Spring Ave
276,36.623126,-79.039530,Philpott Rd/Turbeville Rd
160,36.729760,-78.851263,James D Hagood Hwy
160,36.728598,-78.881048,/Dan River Church Rd
185,36.754608,-78.959576,Sinai Elementary Dr/Grubby Rd
216,36.706378,-78.902529,Jefferson Ave/Edmunds St
160,36.585414,-79.131173,/Philpott Rd
185,36.728737,-78.906119,Merritt St/N Main St
334,36.688882,-78.886271,Bill Tuck Hwy
160,36.626829,-78.852525,E Hyco Rd
185,36.787958,-78.802154,/James D Hagood Hwy
185,36.668040,-78.963066,Philpott Rd/Furges Trl
160,36.821007,-78.718773,/James D Hagood Hwy
185,36.780011,-78.924371,/L P Bailey Memorial Hwy
185,36.756303,-78.960366,Sinai Rd/Jake Mills Trl
185,36.580714,-79.178928,Philpott Rd
246,36.701031,-78.901497,Broad St/2nd St
185,36.787633,-78.802532,/James D Hagood Hwy
160,36.728191,-79.030475,/Jones Ferry Rd
160,36.743271,-78.923895,Halifax Rd
246,36.694477,-78.900519,Broad St
185,36.733675,-78.924635,Harris Dr
160,36.565741,-78.952991,Harmony Rd
160,36.658885,-78.979882,Philpott Rd
160,36.765145,-78.940871,/Mountain Rd
160,36.774001,-78.990445,Round Hill Rd
185,36.788601,-78.801056,/James D Hagood Hwy
185,36.678767,-78.917103,Philpott Rd
