Estimated daily crossings,Latitude,Longitude,Name
160,36.665725,-76.659315,N Liberty Spring Rd
185,36.614355,-76.557084,Clay Hill Rd/Desert Rd
390,36.730355,-76.595232,W Washington St/Bute St
276,36.726101,-76.550532,Bond Ln
160,36.829270,-76.582890,Godwin Blvd
526,36.730272,-76.589753,Spring St/Wellons St
362,36.782546,-76.577887,Hillpoint Blvd
839,36.746016,-76.540615,E Washington St/Portsmouth Blvd/Nansemond Pkwy
160,36.913254,-76.500173,Steeple Dr
305,36.902572,-76.497230,Bridge Rd/Crittenden Rd
160,36.846519,-76.546789,/Bridge Point Trl
788,36.871373,-76.426330,Maplewood Dr/Brookwood Dr
276,36.872953,-76.452401,Soundings Cresent Ct
334,36.728836,-76.568612,N Capitol St/Railroad Ave
305,36.830088,-76.500466,Carolina Cres/Canvasback Dr
160,36.875621,-76.414328,White Ash Ct/Whitewood St
160,36.730009,-76.619238,Saint Anne Ave
276,36.725579,-76.587017,Fayette St/S Saratoga St
216,36.798529,-76.520466,Nansemond Pkwy/Severn Ln
276,36.700440,-76.601026,/US Hwy 13/Carolina Rd
305,36.882588,-76.419068,Scottsfield Dr
305,36.737071,-76.585304,/W Constance Rd
445,36.726034,-76.566886,N 4th St/E Washington St/S 4th St
276,36.753049,-76.536319,B St
160,36.896920,-76.413555,/Respass Beach Rd
160,36.911723,-76.500851,Bridge Rd
526,36.738612,-76.566430,E Constance Rd/Elm St
418,36.876178,-76.436815,Townpoint Rd
216,36.842477,-76.442250,Pughsville Rd/Townpoint Rd
362,36.901648,-76.423239,I- 664/Sandy Dr
276,36.876084,-76.490555,Bridge Rd
185,36.783582,-76.605878,/Kings Fork Rd
216,36.750226,-76.527795,/Portsmouth Blvd
185,36.779345,-76.583682,Godwin Blvd
185,36.726162,-76.629635,Wiggins Rd
334,36.715197,-76.580716,Pleasant St
246,36.725148,-76.641956,/Grove Ave
160,36.839087,-76.525234,Planters Club Rd
684,36.863917,-76.436963,/Lincoln St
160,36.581382,-76.727989,/Freeman Mill Rd
246,36.721013,-76.647015,Holland Rd/
445,36.898871,-76.425342,Commonwealth Rd/Club Dr
390,36.862594,-76.453727,/Bridge Rd
160,36.683797,-76.771329,/US Hwy 58
160,36.741862,-76.635417,/Lake Cohoon Rd
1149,36.877755,-76.423453,Townpoint Rd
362,36.697915,-76.602551,Carolina Rd
762,36.880036,-76.416243,Compton Ct/McLauren Dr/Rockwood Pl
362,36.890936,-76.427935,I- 664
160,36.870363,-76.582814,/Godwin Blvd
216,36.902141,-76.496194,River Cres/Clubhouse Dr
216,36.758206,-76.609591,US Hwy 13
445,36.762792,-76.586708,Godwin Blvd/Hannah Hunt Blvd
246,36.841944,-76.462573,Shoulders Hill Rd
185,36.878081,-76.581488,/Godwin Blvd
160,36.724427,-76.577998,York Ct
216,36.715778,-76.565994,White Marsh Rd
246,36.838420,-76.512475,Schooner Blvd
246,36.725360,-76.561438,Wilson Ct
246,36.650158,-76.851711,US Hwy 58
246,36.784659,-76.602435,Kings Fork Rd
185,36.685609,-76.767790,Holland Rd/US Hwy 58
216,36.878006,-76.487850,Seabreeze Ln
390,36.714016,-76.576627,Osceola Ave
216,36.888433,-76.418619,Winthrope Dr
160,36.844506,-76.444933,Clay St
160,36.795857,-76.621737,Princeview Dr
445,36.660841,-76.811187,S Quay Rd/Elwood Rd
246,36.816948,-76.456168,Nansemond Pkwy
216,36.775565,-76.635375,/Kings Fork Rd
246,36.650235,-76.860411,US Hwy 58
160,36.838639,-76.622652,Everets Rd
160,36.637466,-76.656058,Whaleyville Blvd
160,36.695798,-76.612022,/Turlington Rd
305,36.784439,-76.582847,Film Way/Hillpoint Blvd N
579,36.758711,-76.534428,Falcon St/Raven St
160,36.897169,-76.412321,Hoffler St/James Ave
185,36.895557,-76.448683,/Rivers Bend Pl
185,36.778418,-76.535393,Holbrook Arch/Dove Ct
246,36.844376,-76.473840,Arabian Pl/Steeplechase Ln
185,36.749745,-76.574853,River Rd/Mayflower Dr
160,36.865760,-76.476296,Yeates Dr
246,36.764617,-76.541884,Mill Dam Ct/Mill Lake Rd
160,36.678484,-76.780863,Peanut Dr
160,36.899420,-76.499145,Crittenden Rd
305,36.728308,-76.550343,Nixon Dr/Blythewood Ln
160,36.775207,-76.637909,Kings Fork Rd
160,36.713610,-76.578863,Webb St
362,36.721257,-76.640804,Holland Rd/Barrett Dr
276,36.777213,-76.571038,Ruger Ct
246,36.735457,-76.600897,McKinley Ave
160,36.894967,-76.512021,Crittenden Rd
216,36.809054,-76.506068,Nansemond Pkwy
334,36.777126,-76.591686,Gauntlet Way/Dana Dr
160,36.779572,-76.538912,Rodney Ln
736,36.747972,-76.536059,C St
246,36.766125,-76.576920,Jonathans Way
390,36.866383,-76.436721,Western Fwy
160,36.846719,-76.470538,Finish Line Arch/Cavaletti Chase
216,36.826052,-76.481131,Hargrove Trce/Hargrove Lndg
362,36.740664,-76.557888,/Portsmouth Blvd
160,36.876203,-76.435955,/Townpoint Rd
160,36.742251,-76.564305,Wilroy Rd
160,36.684290,-76.773307,Holland Rd/
276,36.717449,-76.566066,White Marsh Rd/Barbara Dr
499,36.756167,-76.609960,US Hwy 13
160,36.694270,-76.605003,/Carolina Rd
160,36.901850,-76.442047,Park Dr
246,36.767879,-76.579772,Chenango Ct
334,36.703405,-76.692425,Holland Rd/
334,36.724798,-76.593195,Linden Ave
917,36.724866,-76.635176,/Holland Rd/Staley Dr
334,36.862625,-76.450622,/Bridge Rd
216,36.774304,-76.591056,Lancelot Dr
185,36.727119,-76.548443,/Nixon Dr
390,36.864535,-76.486221,Bridge Rd
1329,36.759894,-76.587381,/Pruden Blvd
160,36.728733,-76.559624,Rosemont Ave
276,36.883421,-76.416989,Glenrose Dr/Burbage Dr
418,36.900321,-76.424181,I- 664
334,36.703553,-76.691959,/Holland Rd
216,36.742123,-76.585944,Eley St
305,36.764153,-76.596428,Pruden Blvd
246,36.647726,-76.873624,/State Rte 260
579,36.877599,-76.422374,Matthews Ln/Townpoint Rd
160,36.774428,-76.567867,Integra Ct
246,36.886379,-76.492473,Bridge Rd
305,36.842909,-76.508559,Burning Tree Ln/Dockside Cres
684,36.724712,-76.571962,Halifax St/E Washington St
276,36.727850,-76.631006,US Hwy 13
334,36.724951,-76.598181,Delaware Ave/Military Rd
160,36.729287,-76.567707,N 4th St/Clarys Dr
185,36.903775,-76.499330,Upton Pl
1020,36.724484,-76.635805,/Holland Rd
216,36.779288,-76.529949,Equinox Lndg/Woodlake Ter
246,36.746675,-76.562724,/Wilroy Rd
185,36.750493,-76.536032,Millstone Ct
390,36.720104,-76.651391,/Holland Rd
362,36.736434,-76.583758,Church St/Western Ave
246,36.725229,-76.590777,Railroad Ave/Wellons St
418,36.734187,-76.568339,N 5th St/Bethlehem St
160,36.699099,-76.620362,Turlington Rd
1071,36.727255,-76.579724,E Washington St/W Pinner St/New Ave
390,36.807665,-76.507364,Sportsman Blvd/Nansemond Pkwy
552,36.869890,-76.424285,/Old College Dr
160,36.872993,-76.446801,Keswick Ct/Muirfield Loop
362,36.860352,-76.439976,Pear Orchard Way/Jachin St
185,36.714687,-76.589062,Greenfield Cres
160,36.867014,-76.462304,/Knotts Creek Ln
185,36.644740,-76.614897,Carolina Rd
160,36.739042,-76.594108,/Allen St/Darden Ave
418,36.725202,-76.591874,St James Ave
185,36.884019,-76.408210,Burbage Lake Cir/Olde Bullock's Cir
160,36.770748,-76.609383,Pruden Blvd
216,36.710032,-76.593427,Carolina Rd
631,36.747624,-76.535656,Portsmouth Blvd
160,36.751668,-76.573364,River Rd/Williams Rd
246,36.727736,-76.549426,Nixon Dr/Sierra Dr
334,36.847432,-76.462315,Corral Cove
605,36.732212,-76.583678,Freemason St/W Finney Ave
185,36.849127,-76.469728,Wincanton Cove
305,36.761273,-76.589121,/Pruden Blvd
185,36.848675,-76.472368,Kelso Ct
246,36.779282,-76.533565,Owls Ct
362,36.823240,-76.502780,Driver Ln/Kings Hwy
334,36.756310,-76.531634,US Hwy 13
160,36.728570,-76.559849,S 12th St/Rosemont Ave
1174,36.877480,-76.423627,College Dr/Townpoint Rd
362,36.754254,-76.536119,Mill Pond Ct/B St
246,36.910546,-76.499356,Bridge Rd/Tautog Rd
305,36.824851,-76.469690,Crown Arch
472,36.756097,-76.508972,Portsmouth Blvd/US Hwy 13
185,36.646991,-76.873955,/US Hwy 58
216,36.654809,-76.821848,/S Quay Rd
216,36.749420,-76.561419,Bruce St
185,36.733512,-76.590844,Brewer Ave
160,36.772604,-76.530294,Poplarwood Ln
160,36.858290,-76.437964,Nathaniel St
390,36.780525,-76.625554,/Pruden Blvd
334,36.803925,-76.522198,Bridgewater Ct/Rochdale Ln
185,36.836415,-76.524293,Sleepy Hole Park Rd/Sleepy Hole Rd
185,36.734784,-76.580859,/Mahan St
185,36.733260,-76.565913,Briggs St
185,36.722980,-76.646921,Sumner Ave
185,36.773231,-76.592627,Berkshire Blvd
216,36.878575,-76.444551,River Club Dr
390,36.662060,-76.809190,S Quay Rd
185,36.734786,-76.555848,E Washington St/
216,36.725110,-76.649408,Pond Dr/Westwood Dr
216,36.658715,-76.814337,S Quay Rd
276,36.871930,-76.489722,/Bridge Rd
185,36.828974,-76.541918,Lighthouse Dr/Kings Hwy
390,36.721863,-76.586204,Granby St/S Main St
445,36.725253,-76.623966,Tupelo Way
246,36.786469,-76.533247,Nansemond Pkwy
185,36.850556,-76.472634,Sedgefield St/Haydock Ct
160,36.837669,-76.472734,Bob White Pkwy/Bob White Ln
276,36.733341,-76.573143,/Roanoke Ave
246,36.865140,-76.434979,/Bridge Rd
160,36.735158,-76.558807,Kentucky Ave
276,36.825989,-76.503566,Keeling Ave/Driver Ln
185,36.895641,-76.448608,Rivers Bend Pl
658,36.727468,-76.564444,E Washington St/S 7th St/N 7th St
305,36.836277,-76.506657,Chatham Rd/Bennetts Pasture Rd
276,36.732495,-76.592942,N Broad St/2nd Ave
658,36.725858,-76.575535,E Washington St
305,36.884856,-76.411608,Sand Gate Dr S
160,36.879680,-76.534477,Cotton Farm Ln/Crittenden Rd
276,36.730935,-76.559662,Ben St
605,36.880950,-76.416638,Amberly Cir/Fieldcrest Ct
418,36.891708,-76.493208,Bridge Rd
160,36.729778,-76.563149,N 9th St/Railroad Ave
246,36.725590,-76.600070,/Park Rd
246,36.841897,-76.468912,Ginkgo Ct/Elm Tree Ct
418,36.864282,-76.485381,Lee Farm Ln/Bridge Rd
362,36.724997,-76.637269,Claremont Dr
160,36.866073,-76.455897,Bridge Rd
943,36.727896,-76.583295,Carolina Rd/S Main St
579,36.724518,-76.571447,Walnut St/White Marsh Rd
472,36.725526,-76.623844,Tupelo Way/Royal Oak Ct
160,36.854614,-76.586388,Godwin Blvd/Brown Ln
216,36.878556,-76.443336,River Club Dr//Townpoint Rd
305,36.893446,-76.426679,/I- 664
418,36.899530,-76.423832,Club Dr
390,36.776855,-76.590015,Litton Ln/Nottingham Blvd/Kensington Blvd
160,36.732578,-76.696828,/Deer Path Rd
526,36.730859,-76.585673,Pine St/Market St
160,36.888337,-76.531982,Cotton Farm Ln
334,36.729744,-76.597445,Gittings St/Military Rd
160,36.896512,-76.413600,Respass Beach Rd
216,36.732981,-76.574643,/Moore Ave
216,36.788283,-76.654408,/Pruden Blvd
160,36.661892,-76.580282,Meadow Country Rd/Hosier Rd
246,36.884896,-76.412719,Old Westham Dr S
160,36.554064,-76.669728,Great Fork Rd
216,36.700218,-76.603229,Warren St/Lynch Ln
246,36.844221,-76.474202,Steeplechase Ln
246,36.878959,-76.491444,Bridge Rd
246,36.754097,-76.560834,Wilroy Rd
160,36.572194,-76.723229,Whaleyville Blvd
160,36.862086,-76.462132,Windward Ln/Bridge Rd
246,36.752720,-76.534401,C St/Beamons Mill Trl
390,36.688706,-76.755720,Holland Rd/Longstreet Ln
160,36.718809,-76.659808,/Kilby Ln
185,36.889586,-76.415108,Aberdeen Pl
216,36.729120,-76.549632,Eric Ct
160,36.875354,-76.582072,/Godwin Blvd
185,36.671250,-76.792101,S Quay Rd
185,36.860469,-76.568128,Crittenden Rd/Kings Hwy
334,36.691938,-76.741518,Holland Rd/
334,36.727742,-76.564475,N 7th St/Bank St Exd
246,36.741670,-76.547165,E Washington St
216,36.723391,-76.564309,S 6th St/Diggs Ct
334,36.742001,-76.555318,Virginia Ham Dr
276,36.729345,-76.547508,Sierra Dr
185,36.751441,-76.534847,C St/Waterway Ct/Waterwheel Cres
334,36.714974,-76.586371,Valor Ct/Greenfield Cres/Bravo Ct
362,36.739963,-76.591434,Fort St/N Broad St
526,36.730395,-76.560138,E Washington St
160,36.856246,-76.557563,Kings Hwy
160,36.585673,-76.725113,/Freeman Mill Rd
160,36.861080,-76.489708,/Gaskins Ln
658,36.860926,-76.438928,/Crowdy Blvd
246,36.717147,-76.581715,Woodrow Ave/Spruce St
185,36.754937,-76.560369,Wilroy Rd
160,36.829453,-76.501380,Carolina Cres/Caroline Cres/Driver Point Ct
185,36.596474,-76.674807,Herman Ct/Whaleyville Blvd
185,36.890669,-76.515325,Woodland Rd/Oyster Bay Ln
160,36.730762,-76.628194,/US Hwy 13
185,36.889579,-76.512842,/Cedar Crest Ln
216,36.833577,-76.480892,Quaker Ridge Ci/Peafowl Ct
276,36.899227,-76.502703,Adams Dr/Adams Dr E/Wooduck Rd
362,36.802740,-76.514426,Nansemond Pkwy/Sleepy Hole Rd
160,36.860574,-76.461739,Windward Ln
185,36.726771,-76.549753,Remus Ln
185,36.843080,-76.444615,Clay St/Armstrong Ave
216,36.728207,-76.554941,Kennedy Dr
160,36.771832,-76.528717,Sprucewood Ln
305,36.843791,-76.550811,Bridge Point Trl/Cedar Creek Ln/Kings Hwy
216,36.748569,-76.643529,/Lake Cohoon Rd
160,36.760838,-76.545898,/Mill Wood Way
418,36.867608,-76.419294,Western Fwy
334,36.851483,-76.469976,Cheltenham St/Bennetts Creek Park Rd
246,36.729757,-76.629633,/US Hwy 13
246,36.782040,-76.566571,/Birdie Dr
246,36.856166,-76.498747,/Bennetts Pasture Rd
276,36.823678,-76.500910,Kings Hwy
276,36.771315,-76.572141,Widgeon Ct
246,36.879916,-76.409126,Burbage Lake Cir/Overlook Ct
334,36.771504,-76.545452,Progress Rd
839,36.867540,-76.423270,Western Fwy
185,36.789299,-76.534642,Bridlewood Ln
160,36.786590,-76.619495,Spirit Cir E/Anna Goode Way
305,36.718812,-76.657589,/Kenyon Rd
216,36.802377,-76.570855,Riverfront Dr/Ram Ct
216,36.783837,-76.623592,Temple St/Greene Chapel Rd
246,36.855622,-76.499103,Bennetts Pasture Rd/Ames Cove Dr
362,36.690599,-76.747708,Holland Rd/Buckhorn Dr
334,36.728577,-76.562816,E Washington St/N 9th St
216,36.902188,-76.498514,Cornus Ct
305,36.665214,-76.803641,S Quay Rd
160,36.770225,-76.597192,Co Rd F-677
276,36.714595,-76.584708,Webb St
160,36.680012,-76.607727,Gene Bolton Dr
305,36.738356,-76.575287,Kingsboro St//E Constance Rd
246,36.742260,-76.603365,Pitchkettle Rd/Ibis Blvd
246,36.796017,-76.690013,/Windsor Blvd
160,36.711752,-76.570239,Chippera Dr
185,36.825612,-76.465983,Baron Blvd
658,36.880654,-76.415594,Compton Ct
334,36.804182,-76.524338,Kennet Dr/Rochdale Ln
160,36.841930,-76.605825,/Everets Rd
160,36.793822,-76.635264,Lake Prince Dr
160,36.776085,-76.524953,Red Oak Ln/Cherry Blossom Dr
552,36.777779,-76.588832,Litton Ln
185,36.651277,-76.850073,Holy Neck Rd/Old S Quay Rd
185,36.723740,-76.563382,Word Ter
362,36.762513,-76.555904,/Wilroy Rd
246,36.864266,-76.500182,N Nansemond Dr/Holly Rd
160,36.820756,-76.499263,Outlaw Ln
160,36.876672,-76.537801,Pope Farm Ln/Crittenden Rd
246,36.671968,-76.629418,/Whaleyville Blvd
160,36.748365,-76.623455,Fieldstone Ln/Fieldbrook Pl
526,36.765890,-76.581858,/US Hwy 13
276,36.717291,-76.638281,/Manning Rd
160,36.678935,-76.720578,/Lummis Rd
160,36.773200,-76.642804,/Kings Fork Rd
445,36.898785,-76.424582,I- 664
445,36.776074,-76.567558,Chapel Hill Ct
160,36.743325,-76.607376,Pitchkettle Rd/Craig Dr
390,36.899814,-76.423829,Windy Rd
246,36.715788,-76.659042,Tracie Dr/Robin Ln
362,36.862247,-76.469237,/Bridge Rd
160,36.910473,-76.496392,/White Dogwood Trl
160,36.700931,-76.601939,/US Hwy 13
185,36.848704,-76.467071,Canal Turn Ct
305,36.726715,-76.599849,Park Rd/Virginia Ave
246,36.705774,-76.686057,/Holland Rd
185,36.693518,-76.628523,Jackson Rd
160,36.560257,-76.820312,Gates Rd
216,36.687270,-76.609711,/Carolina Rd
160,36.747573,-76.561382,Beaton St
246,36.863996,-76.439345,/Western Fwy/Bridge Rd
276,36.878043,-76.412199,Goldeneye Ct
160,36.859717,-76.463954,Shoulders Hill Rd
246,36.882598,-76.430923,I- 664
552,36.767746,-76.600849,Wood Creek Ct
362,36.752867,-76.525266,US Hwy 13
445,36.732472,-76.597959,W Constance Rd/Gays Row
185,36.862680,-76.576512,/Evergreen Ln
160,36.734423,-76.556133,E Washington St/
445,36.772046,-76.578416,Kristen Ln/Toddsbury Ct
445,36.764905,-76.553228,US Hwy 13/Wilroy Rd
185,36.678951,-76.617676,/Whaleyville Blvd
216,36.732607,-76.626756,Lake Kirby Rd/US Hwy 13/Lake Cohoon Rd
216,36.716517,-76.656605,/Forest Glen Dr
418,36.729773,-76.590666,W Washington St/Pender St
246,36.844661,-76.552407,Cedar Creek Ln/
334,36.826425,-76.465216,/Dutchess Way
499,36.764676,-76.559632,US Hwy 13
839,36.879493,-76.417716,Stoney Ridge Ave
160,36.838960,-76.484755,William Penn Ln
246,36.832264,-76.512388,Schooner Blvd/Sleepy Hole Rd
160,36.680483,-76.615072,/Whaleyville Blvd
305,36.765024,-76.586370,/Godwin Blvd
276,36.734393,-76.585159,Mahan St/Day St
185,36.774732,-76.570661,Trapfalls Ct/Lakes Edge Dr
160,36.692280,-76.664831,Manning Rd
185,36.826620,-76.468687,Dutchess Way/King's Reach
216,36.723276,-76.594622,Mason St/S Broad St
216,36.870812,-76.490010,/Bridge Rd
216,36.875921,-76.538810,/Crittenden Rd
684,36.862276,-76.457386,/Bridge Rd
216,36.712344,-76.674501,Holland Rd
362,36.895198,-76.447658,Stone Harbour Ct
499,36.771551,-76.578140,Elmington Way/Toddsbury Ct
160,36.785636,-76.641028,/Pruden Blvd
216,36.646805,-76.873012,State Rte 189
216,36.817148,-76.459021,Nansemond Pkwy
246,36.723458,-76.641234,Grove Ave/Ridgecrest Dr
305,36.829983,-76.500356,Canvasback Dr
305,36.727286,-76.555758,Kinsey Ln/Kennedy Dr
246,36.894368,-76.446426,Summerhouse Dr
246,36.781266,-76.531689,Red Duck Cir/Ryan Arch
185,36.718379,-76.575521,Mahlon Ave
276,36.721012,-76.646918,Holland Rd/
276,36.861334,-76.435566,Plummer Blvd
216,36.725495,-76.602948,Delaware Ave/Princeton Rd/Pine Valley Dr
246,36.771502,-76.610637,Pruden Blvd
216,36.697951,-76.615685,/Turlington Rd
246,36.728432,-76.572509,Clarys Dr
605,36.754029,-76.584406,/Edgewood Ave/N Main St
216,36.721275,-76.570366,Jefferson St/Elm St
185,36.888932,-76.516281,Woodland Cir
216,36.890808,-76.440638,Lakeside Ct/Akeside Dr
185,36.569319,-76.739004,/Whaleyville Blvd
185,36.755831,-76.556959,/Prospect Rd
305,36.713945,-76.658163,Tracie Dr/Robin Ln
334,36.798823,-76.504086,Wonderland Dr
216,36.745947,-76.614052,US Hwy 13/Pitchkettle Rd
216,36.723035,-76.579560,Spruce St/Madison Ave
160,36.744293,-76.554619,Suburban Dr
246,36.726249,-76.548505,Spencer Ct
160,36.913097,-76.489462,Eclipse Dr
276,36.852235,-76.473419,Bennetts Creek Park Rd/Kempton Park Rd
276,36.714029,-76.586896,Greenfield Cres
185,36.781666,-76.531081,Nansemond Pkwy/Ryan Arch
160,36.723760,-76.623909,Cottonwood Ct/Davenport Ct
160,36.656103,-76.614282,/Carolina Rd
246,36.869546,-76.490107,Bridge Rd
160,36.731345,-76.550062,Chisholm Ln
276,36.719355,-76.653538,Holland Rd/
418,36.762233,-76.586749,/Godwin Blvd
305,36.807484,-76.527388,Nansemond River Dr/Oyster Creek Dr
305,36.752327,-76.523784,/US Hwy 13
216,36.809929,-76.517488,Golden Sunset Ln
185,36.893095,-76.500465,Governor's Ln/
276,36.752090,-76.521475,/Portsmouth Blvd
216,36.765310,-76.599346,/Pruden Blvd
185,36.713432,-76.581650,Baker St/County St
185,36.740834,-76.573555,Henry St/River Point Dr
216,36.885701,-76.414574,Glenrose Dr/Castlewood Cir/Respass Beach Rd
788,36.726058,-76.565020,S 6th St/Freeney Ave
185,36.816866,-76.503555,Nansemond Pkwy
276,36.673142,-76.787759,S Quay Rd
305,36.751132,-76.620652,Little Pond Ct
246,36.716902,-76.575768,Eola Ave
216,36.880275,-76.490812,Riverside Dr
276,36.774661,-76.527297,Nansemond Pkwy/Cherry Blossom Dr
246,36.885663,-76.415733,Glenrose Dr/Coxley Ln
246,36.724904,-76.560748,Wilson Ct/Custis Rd
362,36.755004,-76.513462,/US Hwy 13
246,36.741762,-76.602278,/Pitchkettle Rd
445,36.900271,-76.423577,Hampton Rd
390,36.730984,-76.603163,Holland Rd/W Washington St
216,36.767712,-76.530379,Wilson Ln/Nansemond Pkwy
246,36.647551,-76.872656,/US Hwy 58
472,36.805341,-76.517933,Sleepy Hole Rd
216,36.720431,-76.602634,/Kilby Ave
499,36.723418,-76.570044,Camp Ave/White Marsh Rd
185,36.869445,-76.582906,/Godwin Blvd
334,36.747839,-76.557752,Applewood Ct
160,36.853494,-76.476568,Elderberry Rd/Parkside Cir
216,36.750159,-76.535930,Millers Ct/Waterwheel Cres
185,36.841951,-76.460193,Teton Cir
216,36.621371,-76.685394,/Freeman Mill Rd
305,36.757497,-76.587982,Murphys Mill Rd
684,36.878981,-76.416587,Pebble Creek Dr
305,36.847545,-76.473256,Kelso St/Newbury Ct
362,36.740983,-76.664774,/Indian Trl
246,36.844363,-76.462157,Buckhorne Cres/Billings Dr/Shoulders Hill Rd
579,36.732070,-76.583967,Freemason St/Clay St
185,36.743876,-76.588137,E Riverview Dr/Dumville Ave
185,36.828789,-76.505980,Patrick Dr/Erin Dr
472,36.779209,-76.527137,Regency Dr/King St
305,36.776201,-76.541871,Rodney Ln/Wilroy Rd
390,36.871574,-76.433373,/I- 664
160,36.751703,-76.572147,Williams Rd/Peachtree Dr
1123,36.724547,-76.635703,Holland Rd
499,36.730744,-76.598282,W Washington St/Gays Row
552,36.733425,-76.581669,N Main St
160,36.845370,-76.445128,Clay St/Cole Ave
160,36.662000,-76.634861,Whaleyville Blvd
160,36.894677,-76.410919,Glasgow St/Burbage Landing Cir
185,36.831920,-76.464178,Shoulders Hill Rd
684,36.778371,-76.583155,Godwin Blvd
305,36.780597,-76.625680,Pruden Blvd
305,36.765982,-76.569280,Jonathans Way
216,36.891936,-76.416735,Burbage Acres Dr
246,36.720211,-76.633314,Brittle Dr
472,36.765920,-76.572481,Russett Ct/Jonathans Way
216,36.753520,-76.561154,Jotom St/Wilroy Rd
276,36.853141,-76.475250,Elderberry Rd/Ivy Ln
246,36.854311,-76.473999,Tuliptree Cir/Juniper Ln
334,36.764659,-76.546395,Mill Wood Way/Olde Mill Creek Dr
216,36.772148,-76.591989,Justin Ct
160,36.783923,-76.678646,/Old Myrtle Rd
160,36.691359,-76.791772,Glen Haven Dr
445,36.737476,-76.552426,E Washington St
362,36.763049,-76.595882,/Meade Pkwy
276,36.845831,-76.502208,/Bennetts Pasture Rd
276,36.848706,-76.465548,Preakness Cir/Steeple Chase Ln/Waterjump Cres/Steeplechase Ln
390,36.769976,-76.575959,Abingdon Cir/Timberneck Arch
418,36.772803,-76.544931,Wilroy Rd
305,36.897251,-76.425448,I- 664
246,36.886918,-76.412147,Oaken Gate Dr S
334,36.727704,-76.564095,E Washington St/Bank St Exd
185,36.843745,-76.508263,Burning Tree Ln/Windjammer Rd
710,36.726449,-76.566063,N 5th St/E Washington St/S 5th St
160,36.834659,-76.526782,Eagles Nest Trce
445,36.724416,-76.568459,S Lloyd St/Freeney Ave
246,36.894571,-76.434475,Harbour View Blvd
390,36.782676,-76.582014,Hillpoint Blvd S/Hill Point Rd/Hillpoint Blvd N
160,36.718795,-76.661002,Fairfield Ave
185,36.713795,-76.580247,Cemetery St/Webb St
472,36.862489,-76.431326,/I- 664
276,36.858344,-76.581905,Godwin Blvd
390,36.853849,-76.462811,Shoulders Hill Rd
362,36.723142,-76.565267,Diggs Ct/Riddick Cir
276,36.778205,-76.590112,Squires Reach/Catapult Ct/Nottingham Blvd
305,36.664224,-76.805284,/S Quay Rd
813,36.879424,-76.415575,Stoney Ridge Ave
246,36.779305,-76.591137,Kensington Blvd
305,36.867653,-76.491014,Bennetts Pasture Rd
362,36.724682,-76.593199,Linden Ave
390,36.768383,-76.576058,Festival Ct/Fallawater Way
305,36.777218,-76.620091,Pruden Blvd
276,36.768800,-76.578536,Hopemont Ln/Burnetts Way
418,36.765285,-76.481299,Portsmouth Blvd
246,36.767780,-76.536084,/Progress Rd
160,36.825743,-76.581466,Five Mile Rd/Godwin Blvd
160,36.727806,-76.560200,S 11th St
526,36.723202,-76.637765,/Holland Rd
160,36.723619,-76.657403,Kenyon Rd
418,36.876954,-76.425798,Brookwood Dr/Townpoint Rd
185,36.899480,-76.422461,Tower Rd/Club Dr
185,36.835928,-76.472991,Bob White Pkwy
472,36.755365,-76.610546,US Hwy 13
216,36.830014,-76.541729,Rivercliff Cres E/Lighthouse Dr/Rivercliff Cres W
160,36.848388,-76.546559,Bridge Point Trl
788,36.757508,-76.586050,Murphys Mill Rd/N Main St
216,36.886324,-76.413691,Sentry Way N
160,36.737845,-76.572952,Nansemond Ave
185,36.766356,-76.531477,Nansemond Pkwy/Progress Rd
185,36.756327,-76.559609,/Wilroy Rd
445,36.871625,-76.433088,/I- 664
276,36.783361,-76.586273,Godwin Blvd
334,36.762387,-76.581728,Waterbury Cove
160,36.772639,-76.528857,Hickorywood Dr
185,36.891527,-76.416210,Orkney Ct/Burbage Acres Dr
418,36.726310,-76.590518,Wilson St/Wellons St
160,36.837008,-76.498662,Brittany Ln/Foxcroft Rd
216,36.719475,-76.634975,Forest Glen Cir/Staley Dr
334,36.741516,-76.555092,Portsmouth Blvd/Virginia Ham Dr
160,36.865005,-76.503854,Colonial Dr/S Lake Rd/Lake Rd
160,36.723853,-76.577986,County St/Johnson Ave
216,36.713256,-76.584491,Duke St
305,36.730379,-76.561407,/Fuller St
839,36.726620,-76.632330,/Holland Rd/US Hwy 13
160,36.782370,-76.623278,Greene Chapel Rd/Cathedral Dr
185,36.863509,-76.440841,Western Fwy/Bridge Rd
362,36.751146,-76.533424,Waterway Ct
276,36.845713,-76.465849,Traverse Cir
276,36.689829,-76.608169,Carolina Rd
160,36.825711,-76.581453,Godwin Blvd
684,36.777649,-76.586055,W Wexford Dr
246,36.870658,-76.444869,S Links Cir/Cog Hill Ct
216,36.647264,-76.873312,US Hwy 58/State Rte 260
160,36.648830,-76.691748,Manning Rd
160,36.769633,-76.647573,Kings Fork Rd/Joshua Ln
246,36.762228,-76.591431,Pruden Blvd/Oakwood Ave
418,36.820431,-76.475109,Nansemond Pkwy/Suffolk Meadows Blvd
246,36.780427,-76.572845,Barka Dr
216,36.910125,-76.496069,White Dogwood Trl/Eclipse Dr
472,36.820901,-76.506102,/Blair Brothers Rd
185,36.874197,-76.489678,Bridge Rd
216,36.749995,-76.623130,Fieldbrook Pl
160,36.897006,-76.411153,Ellen St/James Ave
