Estimated daily crossings,Latitude,Longitude,Name
246,37.221030,-76.625765,Pocahontas Trl/Magruder Ave/Woodside Dr
216,37.389626,-76.763302,Elmwood Ln/Cedar Point Ln
160,37.248241,-76.822591,Bennetts Pond Rd/River Reach
160,37.278700,-76.788251,News Rd
246,37.309486,-76.785981,/Worksop
185,37.246485,-76.664113,/McLaws Cir
276,37.390537,-76.785473,Penzance Pl
216,37.256662,-76.765470,Lancaster Ln/Ironbound Rd
185,37.269215,-76.770859,Old Carriage Way
246,37.323552,-76.754040,/State Rte 199
160,37.252361,-76.742231,Oxford Rd/Oxford Cir
334,37.251253,-76.663090,State Rte 199
185,37.285084,-76.767954,Port Royal/Meadowbrook
160,37.226918,-76.764528,Lands End Dr
185,37.323865,-76.786263,Old Colonial Dr/de Lafayette Pl/Delafayette Pl
160,37.322766,-76.760443,Summer W/Sugarloaf Run
160,37.244932,-76.678871,Peyton Rd
185,37.261690,-76.777999,Saunder's Brg/Coronation
160,37.410477,-76.803902,/la Grange Pkwy
160,37.243386,-76.702484,Aspen Ct
216,37.217225,-76.617930,Wisteria Gardens Dr
185,37.232708,-76.663166,/Winster Fax
185,37.382388,-76.810032,Forge Rd
390,37.311556,-76.756608,Lafayette Blvd/Service Rd
276,37.274244,-76.771742,Titan Ct
160,37.268292,-76.761924,/Monticello Ave
472,37.211002,-76.616573,Harpoon Ct
216,37.386889,-76.760496,/Croaker Rd
246,37.260050,-76.669627,Burgess St
684,37.353920,-76.763703,/Richmond Rd
418,37.361253,-76.766044,Nina Ln
334,37.224586,-76.618870,Whiting Ave/Railroad St
160,37.411674,-76.816855,Cocos Path
160,37.311539,-76.769326,Slo Ane Sq/Longhill Gate Rd
472,37.311731,-76.757476,Dehaven Ct
445,37.236494,-76.633200,/Pocahontas Trl
658,37.239422,-76.762798,Sandy Bay Rd/Jamestown Rd
160,37.293440,-76.784387,Saint Andrews Dr/Montrose
160,37.299816,-76.751375,Cartgate/Great Glen
160,37.228456,-76.678625,West Lndg
185,37.282071,-76.741270,Lydias Dr
160,37.264482,-76.872952,John Tyler Hwy
160,37.249331,-76.824238,John Vaughan Rd/Planters Round
246,37.232547,-76.664234,Winster Fax
526,37.276331,-76.741971,/Monticello Ave
246,37.220852,-76.644807,Andrew Lindsey/George Sandys
1200,37.322133,-76.736572,/Richmond Rd
246,37.307674,-76.779197,Saint Andrews Dr
246,37.307122,-76.778887,/Saint Andrews Dr
276,37.265618,-76.680366,Pocahontas Trl
276,37.232278,-76.627687,Pocahontas Trl
160,37.264498,-76.670103,Mosby Dr
276,37.406054,-76.787955,I- 64
160,37.298768,-76.773121,Edinburgh Dr/John Pott Dr
185,37.419466,-76.823011,/Old Stage Rd
305,37.216532,-76.615073,Gray Gables Dr/Channel House Ct
334,37.315596,-76.762445,/Spring W
160,37.296761,-76.798785,Eltham
305,37.313051,-76.772224,Longhill Rd/
185,37.263645,-76.761527,/Ironbound Rd
185,37.220325,-76.616727,Windjammer Ct
246,37.304921,-76.727588,Mooretown Rd
185,37.237138,-76.668145,Whittaker's Mill Rd
185,37.395255,-76.837715,/Hilltop Ct
579,37.304532,-76.748215,/Coach House Ln
160,37.242042,-76.676047,Macaulay Rd/Alexander Pl
160,37.408597,-76.812015,/Highfield Dr
246,37.259715,-76.664060,Oak Dr
216,37.411200,-76.793755,Mount Laurel Rd
216,37.306390,-76.785225,Highland
305,37.300884,-76.750314,Williamsburg West Dr
362,37.261633,-76.750052,Richards Rd/Leon Dr
185,37.411265,-76.862724,Barnes Rd/Richmond Rd
276,37.240468,-76.758433,Level Way/Lakewood Dr
160,37.224137,-76.653445,Green's Way/John Browning
185,37.377642,-76.768356,Maxton Ln
185,37.209779,-76.609389,Jan Rae Cir/Carol Ln
160,37.423479,-76.826013,/Old Stage Rd
305,37.438582,-76.836412,Holly Forks Rd/Old Stage Rd
185,37.209403,-76.590874,Pocahontas Trl
499,37.421244,-76.824012,Old Stage Rd/I- 64
362,37.257975,-76.743180,Queens Xing
334,37.237964,-76.640157,Pocahontas Trl
185,37.409247,-76.810984,/Barhamsville Rd
160,37.306069,-76.763309,Tyndal Ct
160,37.387386,-76.760204,/Croaker Rd
276,37.245901,-76.766781,Richard Grove N
185,37.389580,-76.763618,Cedar Point Ln
246,37.271947,-76.762014,Old News Rd/Powhatan Pkwy
160,37.324737,-76.735868,Allyson Dr/Mooretown Rd
246,37.307987,-76.745783,State Rte 199
160,37.230810,-76.663570,Littletown Quarter
334,37.403624,-76.784386,I- 64
185,37.249752,-76.798444,Greensprings Rd
216,37.223812,-76.760768,Neck-O-Land Rd
185,37.238776,-76.759970,Oak Hill Dr/Jamestown Rd
305,37.275220,-76.771217,Harding Rd
185,37.300065,-76.758192,Lexington Dr
246,37.233563,-76.666591,/Archer's Mead
185,37.227101,-76.648325,/Wareham's Pond Ed
276,37.265555,-76.678419,Penniman Rd
185,37.273211,-76.806464,Philip Ludwell
185,37.240809,-76.671423,Hampton Key Rd
185,37.228302,-76.649381,Roffinghams Way/Captaine Graves
472,37.262569,-76.773265,/Lakeside Dr
185,37.257385,-76.663441,Government Rd/Oak Dr
185,37.254672,-76.785184,/Easter Cir
160,37.232447,-76.669309,Mounts Bay Rd/Randolph's Green
160,37.398785,-76.794464,Rochambeau Dr
362,37.308321,-76.750383,Olde Towne Rd
185,37.265812,-76.750597,Tendril Ct
160,37.222745,-76.653216,/Rivers Edge
276,37.397238,-76.788391,Rochambeau Dr/
160,37.410657,-76.859884,Richmond Rd
160,37.399685,-76.893231,/Hicks Island Rd
160,37.258576,-76.865222,Barretts Ferry Rd
185,37.247744,-76.801544,Cedar Run
160,37.426224,-76.818458,Fieldstone Pkwy
216,37.248987,-76.728944,Lake Powell Rd
362,37.336342,-76.745859,Old Mooretown Rd/Mooretown Rd/Williams Cir
160,37.246747,-76.833271,/Whittaker Island Rd/E Island Rd
160,37.282687,-76.763782,Pebble Beach
185,37.439257,-76.817740,Mountain Berry Ct
605,37.269249,-76.758893,News Rd
160,37.252942,-76.811449,Sweet Gum Ln
160,37.286811,-76.758085,Samoset
185,37.244717,-76.761721,Hickory Signpost Rd/William Bedford/Ironbound Rd
160,37.403243,-76.826945,Merry Oaks Ln/Richmond Rd
160,37.236846,-76.802613,Powie Cir/The Maine
216,37.365373,-76.774045,Powhatan Dr/Farmville Ln
684,37.314489,-76.789132,Grove Gate Ln/Hill Grove Ln
305,37.358974,-76.768022,Rustads Cir/Williamsburg Village Dr
160,37.365412,-76.898929,Richmond Ave
160,37.409505,-76.857606,/Richmond Rd
185,37.351115,-76.767087,Colonial Heritage Blvd/Arthur Hills Dr
216,37.307623,-76.783832,Alwoodley
185,37.241770,-76.668157,Hampton Key Rd/Staples Rd
216,37.237731,-76.770305,London Company Way
185,37.227595,-76.782485,/Colonial Pkwy
160,37.319744,-76.743207,Staunton Ct/W Grace Ct
185,37.320396,-76.757334,Season's Trce/Pheasant Run
305,37.323734,-76.784854,Old Colonial Dr
246,37.246569,-76.727001,/Boatwright Cir
216,37.245871,-76.718400,Williamsburg Landing Dr
160,37.266366,-76.767423,Monticello Ave
246,37.239745,-76.754659,Wood Pond Cir
216,37.232539,-76.776886,/Jamestown Rd
305,37.357412,-76.764240,Richmond Rd
216,37.332893,-76.737114,Clark Ln/Mooretown Rd
160,37.294408,-76.795038,Addingtons
185,37.220634,-76.645611,River Bluffs
305,37.280160,-76.743283,Shannons Pl/Center St
246,37.427908,-76.815209,Mill Pond Run
160,37.412842,-76.860472,/Barnes Rd
185,37.377916,-76.799869,/Richmond Rd
418,37.276177,-76.742002,/Monticello Ave
472,37.423323,-76.830058,I- 64
276,37.239177,-76.733276,Linden Ln/Persimmon Pl
216,37.279746,-76.725238,Monticello Ave
216,37.260132,-76.763684,Brandon Woods Pkwy/Ironbound Rd
305,37.392948,-76.782193,Guildford Ln/Lochashington Way/Penzance Pl
185,37.404255,-76.842225,/Richmond Rd
390,37.272423,-76.739965,/Governors Sq
160,37.313136,-76.780368,Royal Sydney/Jubilee
160,37.308676,-76.762123,/Kensington Ct
185,37.300980,-76.756427,Nottinghamshire
160,37.261302,-76.753255,Cooley Rd/Gladys Dr
994,37.260059,-76.738380,John Tyler Hwy
160,37.283073,-76.778722,Teakwood Dr/Stonewood Ln
160,37.266984,-76.825312,Brick Bat Rd/Mallardee Blvd
579,37.304649,-76.728569,Richmond Rd
246,37.274720,-76.813137,Thorngate Dr/Westover Ridge
246,37.422634,-76.825378,/Old Stage Rd
216,37.232667,-76.777016,Fair Chase/Jamestown Rd
185,37.369414,-76.774054,Laurel Ln/Old Church Rd
185,37.237215,-76.757481,Bromley Dr
216,37.280601,-76.771490,Winged Foot/Firestone
160,37.416796,-76.854444,/Barnes Rd
684,37.319180,-76.734945,/Richmond Rd
362,37.410886,-76.796251,I- 64
216,37.430085,-76.810914,Heartwood Xing
160,37.305842,-76.769431,S Stocker Ct
185,37.249285,-76.795483,Robin's Way/Deerfield Ct
552,37.250507,-76.661438,Pocahontas Trl
160,37.346220,-76.770485,/Colonial Heritage Blvd
445,37.272969,-76.764262,/Powhatan Pkwy
362,37.214935,-76.617564,Heritage Mhp
185,37.390550,-76.784133,Guildford Ln
445,37.353010,-76.763881,/Richmond Rd
185,37.312063,-76.787456,Mulberry Ln
305,37.280996,-76.739668,New Town Ave
418,37.262781,-76.773140,Lakeside Dr/Fifthian Ln
160,37.204003,-76.605075,Blow Flats Rd/Commerce Blvd
418,37.244904,-76.766626,Richard Grove S/William Bedford/Richard Grove N
160,37.279888,-76.758380,/Castleside Cir/Dovedale Dr
160,37.392769,-76.758516,Crosscut Ct
185,37.236454,-76.668680,/Whittaker's Mill Rd
334,37.306145,-76.748594,Belle Aire Ct
160,37.280718,-76.758376,Castleside Cir
472,37.253447,-76.730810,State Rte 199
160,37.380382,-76.768278,Pt O Woods/Maxton Ln/Croaker Rd
216,37.374143,-76.804178,Chickahominy Rd
418,37.298879,-76.738381,Grand Strand Dr
1174,37.310718,-76.731234,Stratford Rd/Richmond Rd
160,37.268641,-76.746217,State Rte 199
160,37.405142,-76.798768,/Frederick Dr
185,37.261848,-76.799053,Montgomerie Arch
185,37.299632,-76.800694,Blackheath/Royal Saint Georges
390,37.264063,-76.665824,Penniman Rd
185,37.377704,-76.799993,/Richmond Rd
1046,37.270278,-76.757540,/Monticello Ave
160,37.231387,-76.792851,/Manion Dr
305,37.389236,-76.780040,Leicester N
160,37.245642,-76.866387,Katherine Shaye Ln/Barrets Pointe Rd
160,37.314416,-76.779949,Royal Adelaide/Jubilee/Kingdom of Fife
216,37.245312,-76.754452,Hickory Signpost Rd
185,37.215941,-76.620740,/Pocahontas Trl
160,37.305131,-76.763208,Fenwyck Ct
216,37.406967,-76.799944,Fenwick Hills Pkwy/Winslow Ct
216,37.258275,-76.669843,Merrimac Trl
246,37.376292,-76.785992,/Richmond Rd
160,37.384494,-76.772645,Pt O Woods
710,37.273026,-76.752187,State Rte 199/Monticello Ave
362,37.251477,-76.734273,/Jamestown Rd
216,37.311968,-76.755649,Lafayette Blvd
631,37.265776,-76.675062,Merrimac Trl
246,37.281239,-76.727289,Broadmead Ct/
160,37.388912,-76.758179,/Croaker Rd
418,37.246175,-76.794971,Nelms Ln/Lancaster Ct
216,37.223547,-76.760103,Deliverance Dr
160,37.406323,-76.809089,Barhamsville Rd
160,37.314974,-76.753500,Teal Way
160,37.283403,-76.803621,Centerville Rd/Thompson Ln
160,37.268083,-76.751543,Cherry Walk/Fleetwood Ln/Milden Rd
185,37.409411,-76.810782,/la Grange Pkwy/Barhamsville Rd
276,37.279700,-76.807178,Hickory Ct
788,37.273188,-76.752262,/Monticello Ave/State Rte 199
185,37.427804,-76.850821,Preakness Ln/Belmont Dr
334,37.312043,-76.789496,Mulberry Ln/Bliss Armstead Ct/William Ludwell Lee
362,37.253393,-76.664097,/Merrimac Trl
710,37.269206,-76.758618,/News Rd
160,37.404250,-76.870418,Barnes Rd
246,37.280151,-76.725700,/Troyburn Dr
246,37.265399,-76.745317,Toddington Cir/Bridgewater Dr
160,37.227872,-76.672230,/Moody's Run
160,37.266077,-76.759633,Ironbound Rd/Old Field Rd
160,37.231131,-76.767216,Robert Fenton Rd/Landfall Dr
160,37.308139,-76.759107,Buford Rd/Berkshire Rd
185,37.265624,-76.677211,Penniman Rd/Monument Dr
246,37.208419,-76.606765,Skiffes Creek Cir/Skiffes Blvd
334,37.326101,-76.739081,Richmond Rd
658,37.270867,-76.755446,Old News Rd/Monticello Ave
160,37.231406,-76.652574,Wareham's Pond Rd/Blair Ct
276,37.248452,-76.754486,Evesham Ct/Bristol Cir
185,37.253605,-76.756395,Running Cedar Way/Lady Slipper Path
418,37.298812,-76.743147,Abbotsford Mews/O'Holloran Way
216,37.225698,-76.626253,/Pocahontas Trl
246,37.292830,-76.794162,/Saint Andrews Dr
246,37.237447,-76.735757,Linden Ln
160,37.228321,-76.756448,Neck-O-Land Rd
276,37.266251,-76.793721,/Ludwell Pkwy
185,37.255116,-76.746710,/John Tyler Hwy
246,37.271575,-76.762880,Summit Loop
185,37.281415,-76.744051,Pamelas Way
1304,37.312749,-76.732114,/Airport Rd/Richmond Rd
185,37.253916,-76.770416,Powhatan Springs Rd
160,37.329344,-76.734728,Mooretown Rd
160,37.240740,-76.738475,Gold Knight Ct
185,37.406324,-76.794510,Hazelwood Ave/Norman Davis Dr
216,37.289908,-76.736870,Brower Dr/Ashbury Rd
160,37.321039,-76.734770,Mooretown Rd
160,37.279822,-76.745383,Town Creek Dr/Marthas Way
276,37.206875,-76.608146,Pocahontas Trl/Whispering Pines
160,37.263247,-76.748739,Burnley Dr/Greyabbey Cir
160,37.365637,-76.775130,Farmville Ln
246,37.301114,-76.744170,State Rte 199
160,37.424957,-76.893115,Stewarts Rd
445,37.298489,-76.743691,Longhill Rd
246,37.299442,-76.742367,Carlisle Mews
160,37.229577,-76.781008,Greensprings Rd
276,37.248574,-76.700216,Colonial National Historical Park/State Rte 199
160,37.427175,-76.802451,Newland Ct
216,37.297489,-76.787018,Dogleg Dr
362,37.363404,-76.766620,/Richmond Rd
185,37.243111,-76.864522,Harbor Rd
160,37.256406,-76.743438,/Queens Xing
160,37.439232,-76.816782,Mountain Berry Ct/Ridge Dr
472,37.365196,-76.746364,Rochambeau Dr
185,37.304265,-76.759682,Tempsford Ln
160,37.335903,-76.794691,/Jolly Pond Rd
579,37.272737,-76.751769,State Rte 199
684,37.259584,-76.739418,John Tyler Hwy
216,37.268262,-76.768360,/Waters Edge Dr
276,37.266030,-76.669266,Maupin Pl/Penniman Rd
216,37.325767,-76.755434,State Rte 199
362,37.224208,-76.614142,I- 64
418,37.301640,-76.744015,State Rte 199
305,37.380735,-76.803511,Toano Dr/Sterling Ct
160,37.255475,-76.785239,/Easter Cir
185,37.244399,-76.778391,Wellington Cir
160,37.211407,-76.609898,Beckie Ln/Brian Ct
160,37.237401,-76.759335,Raleigh St/Albemarle Dr
160,37.243072,-76.656731,Kingsmill Rd
418,37.312979,-76.729601,Airport Rd/Mooretown Rd
418,37.281511,-76.727782,/Foxchase Way
185,37.244691,-76.747855,N Sulgrave Ct
216,37.313318,-76.757429,/Dehaven Ct
160,37.306429,-76.790085,Carmel Valley
305,37.282248,-76.733979,Carriage Rd
185,37.266806,-76.776604,Governor Edward Nott Ct
246,37.208155,-76.610601,Jan Rae Cir/Earl Dr
185,37.218205,-76.615801,Elbow Beach Ln
160,37.323830,-76.741305,Moore Dr
160,37.369077,-76.892111,Tabiatha Ln
185,37.232052,-76.676593,Bennett Cir/Ellinson Ct
160,37.401671,-76.760170,/Ware Creek Rd
246,37.312523,-76.754876,Lafayette Blvd
362,37.253013,-76.663398,Merrimac Trl
276,37.273815,-76.772835,Powhatan Secondary
305,37.269907,-76.765662,Wind River Run/Lake Powhatan
160,37.305755,-76.781682,Ford's Colony Dr/N Knob Hill
160,37.270701,-76.777649,Miles Mahone Ln
160,37.261667,-76.745113,Burnley Dr/Bridgewater Dr
334,37.273369,-76.765018,Carriage House Way
185,37.251853,-76.829030,/Two Rivers Rd
246,37.376637,-76.796123,/Richmond Rd
579,37.250247,-76.661216,Pocahontas Trl
185,37.446073,-76.860154,I- 64
390,37.406513,-76.787027,I- 64
362,37.280536,-76.742657,Shannons Pl/Foundation St
160,37.275206,-76.807334,Centerville Rd/Brick Bat Rd
246,37.248851,-76.785850,Reades Way/Saint Erics Turn
160,37.390573,-76.782629,Guildford Ln/Lochashington Way
216,37.255829,-76.786043,Easter Cir/Greencastle Dr
216,37.373738,-76.779987,Richmond Rd
472,37.247763,-76.660570,McLaws Cir
334,37.245342,-76.680308,Quarterpath Rd
160,37.290084,-76.759157,Hunstanton
605,37.305526,-76.747292,Chelam Chase
246,37.321526,-76.758596,Tahoe Trl/Summer W
362,37.364345,-76.745410,Rochambeau Dr
276,37.371837,-76.775626,Richmond Rd/Acorn St
305,37.300357,-76.742183,O'Holloran Way/Whitby Mews
334,37.361467,-76.772225,Nina Ln/Telmark
160,37.247545,-76.841651,W Island Rd/
160,37.307343,-76.796073,Blackheath/Royal Melbourne
305,37.254029,-76.811361,Sweet Gum Ln
276,37.381476,-76.801928,Toano Dr
185,37.320938,-76.761464,Spring Trce
160,37.313669,-76.751916,Gentry Ln
160,37.389607,-76.782512,Ashington Way/Lochashington Way
216,37.431028,-76.832694,/Barnes Rd
246,37.230328,-76.664888,/Littletown Quarter
216,37.381928,-76.806173,Forge Rd/Richmond Rd
185,37.246447,-76.797771,Holly Brook Dr
160,37.310454,-76.773652,Fenn Ct/John Pott Dr
185,37.384986,-76.805455,Richmond Rd
276,37.238776,-76.676626,E Tazewells Way/Ambrose Hill
160,37.262494,-76.678289,Kirkland Ct
305,37.331724,-76.744414,Glen Wilton Ln/Richmond Rd
160,37.245223,-76.704104,Kingspoint Dr/Glenwood Dr
216,37.433569,-76.833589,Old Stage Rd
658,37.308697,-76.735819,Stratford Rd
160,37.346039,-76.770928,Colonial Heritage Blvd/Harrington Cmns
658,37.282160,-76.737726,New Town Ave/Watford Ln
305,37.296374,-76.787453,Prestwick/W Links
185,37.318120,-76.746113,Thomas Ct
305,37.252310,-76.663413,/Pocahontas Trl
185,37.231912,-76.667270,Archer's Mead/Archers Mead
216,37.402732,-76.748946,/Croaker Rd
472,37.273304,-76.769215,Pleasant View Dr/Eagle Brook Dr
160,37.246947,-76.802595,E Bay
246,37.258665,-76.743739,John Tyler Hwy
160,37.400295,-76.802709,Rochambeau Dr
305,37.313728,-76.788878,War Hill Green
418,37.401404,-76.808268,Rochambeau Dr/Barhamsville Rd/Richmond Rd
160,37.375327,-76.894140,Oak Cove Rd/Cypress Dr
160,37.300590,-76.751056,Williamsburg West Dr
160,37.321310,-76.757543,Pheasant Run/Wood Duck Cmns
1071,37.279065,-76.742967,New Town Ave/Brittany Way
216,37.306829,-76.785416,/Highland
305,37.298850,-76.741856,Salisbury Mews/Charing Cross
579,37.389632,-76.768441,Rochambeau Dr
362,37.312249,-76.757996,Tilghman Ct
160,37.242382,-76.746909,Oak Rd
216,37.414575,-76.873041,/Richmond Rd
160,37.274404,-76.776087,Oak Ridge Ct/Old Cart Rd
160,37.249107,-76.805410,Stanford Pl
216,37.380412,-76.773538,Mirror Lake Dr
185,37.282580,-76.804088,Centerville Rd
276,37.237881,-76.757604,Ironbound Rd/Jamestown Rd
276,37.235240,-76.772244,Jamestown Rd
276,37.245657,-76.802265,Bent Creek Rd
362,37.255303,-76.666473,Orange Dr/Merrimac Trl
160,37.237148,-76.755686,Jamestown Rd
160,37.247487,-76.832934,/Whittaker Island Rd
160,37.223057,-76.644927,/Warehams Pond Rd
160,37.377139,-76.808217,Church Ln
1149,37.254200,-76.731629,Jamestown Rd
185,37.235101,-76.630501,Pocahontas Trl
216,37.223122,-76.788335,Jamestown Rd
246,37.225684,-76.665130,Kingsmill Rd
499,37.262556,-76.768934,Cedar Creek Ln/Fifthian Ln
185,37.279926,-76.772281,Firestone/Pine Valley
185,37.254557,-76.747244,/John Tyler Hwy/Hickory Signpost Rd
160,37.407028,-76.865956,/Barnes Rd
185,37.398990,-76.791894,Barn Elm Rd/Old Stage Rd
305,37.252827,-76.766386,/Ingram Rd
160,37.248286,-76.734589,Colony Point Rd/North Ct
185,37.259030,-76.663883,Moses Ln/Oak Dr
160,37.318823,-76.782669,Theodore Allen
216,37.332586,-76.736321,Mooretown Rd
943,37.265759,-76.676128,Penniman Rd/Wickre St
305,37.313096,-76.771941,Longhill Rd/Lynnette Dr
499,37.379955,-76.758696,Cloverleaf Ln
334,37.386978,-76.775944,/Dunbarton Cir
1433,37.310641,-76.731514,Stratford Rd/Richmond Rd
216,37.220791,-76.612733,Kristos Ct/Tadich Dr
160,37.389908,-76.758993,Cedar Point Ln
246,37.264510,-76.760691,/Ironbound Rd/St Bede Catholic Chruch Dr
276,37.247966,-76.754334,Evesham Ct
390,37.238821,-76.728811,Waltrip Ln/Lake Powell Rd
418,37.325732,-76.739094,/Richmond Rd
185,37.250250,-76.829398,/Two Rivers Rd
160,37.408832,-76.814487,Highfield Dr/Overton Trl
160,37.259298,-76.751761,Cooley Rd/Richards Rd
160,37.230387,-76.676517,Broomfield Cir
185,37.308049,-76.772374,Brooke Ct
216,37.403777,-76.832116,/Richmond Rd
160,37.245446,-76.715457,Williamsburg Landing Dr/Larkspur Run
160,37.266941,-76.768611,Waters Edge Dr/Crystal Ln
276,37.256427,-76.745705,Cooley Rd/John Tyler Hwy
160,37.303428,-76.783292,Ford's Colony Dr
160,37.235737,-76.702580,Pinepoint Rd
160,37.240081,-76.680078,E Tazewells Way/W Tazewells Way
736,37.306065,-76.746975,Belle Grove Ct/
160,37.345827,-76.769349,Keaton Ln
445,37.371266,-76.774786,Richmond Rd
305,37.338868,-76.762448,Centerville Rd/Mobil Ln
246,37.219334,-76.627734,Magruder Ave
160,37.440206,-76.806383,Longwood Dr
276,37.359285,-76.766201,Kinde Cir/Williamsburg Village Dr
246,37.411111,-76.739358,Marmont Ln/Ney Ct
246,37.288634,-76.734619,Galt Dr
160,37.380224,-76.768172,Croaker Rd/Maxton Ln
160,37.233636,-76.774200,Jamestown Rd
160,37.300237,-76.755180,Nottinghamshire
762,37.304735,-76.749797,/Chippoaks Ct
305,37.357401,-76.764452,Richmond Rd
246,37.242570,-76.660534,/John Jefferson Rd
246,37.237508,-76.770628,/London Company Way
246,37.248244,-76.775182,Robertson St
305,37.244697,-76.662040,/McLaws Cir
185,37.237547,-76.664395,Whittaker's Mill Rd
684,37.283057,-76.733503,Carriage Rd
160,37.347215,-76.759794,/Richmond Rd
160,37.226429,-76.655413,Burtcher Ct
160,37.270078,-76.749628,Kathleen Way/Bradshaw Dr
216,37.246127,-76.718803,Williamsburg Landing Dr/Spotswood Cay
160,37.247188,-76.745318,Royal Ct
246,37.311029,-76.747191,State Rte 199/Olde Towne Rd
246,37.228158,-76.624757,Howard Dr
185,37.328885,-76.751083,Glenwilton Ln/Glen Wilton Ln
390,37.302421,-76.750036,Fitzhugh Bacon Dr
334,37.207010,-76.608975,/Pocahontas Trl/B A S F Dr
276,37.241721,-76.791849,Greensprings Rd/General Gookin Ct
185,37.266652,-76.744143,State Rte 199
185,37.232612,-76.776763,Jamestown Rd
762,37.417566,-76.820984,/Barhamsville Rd/Old Stage Rd
390,37.381721,-76.802713,Lynn Cir/Warren Ct
216,37.275729,-76.764724,E Providence Rd/Cold Spring Rd
246,37.292875,-76.795055,Mid Ocean/Saint Andrews Dr
160,37.262230,-76.863670,John Tyler Hwy/Barretts Ferry Rd
160,37.239950,-76.700413,Overlook Dr
185,37.210577,-76.605421,Skiffes Creek Cir
185,37.237823,-76.675440,E Tazewells Way/Burwell Ct
185,37.400613,-76.792408,Water Oak Ct
216,37.338593,-76.764578,Centerville Rd/
362,37.381435,-76.804309,Sterling Ct
160,37.280732,-76.768360,Edinburgh Dr/Lely
185,37.280569,-76.726202,Troyburn Dr/Treyburn Dr
305,37.378658,-76.770512,Croaker Rd
526,37.211734,-76.616783,Ferrell Dr/Sparrow Ct
160,37.334383,-76.741162,Curry Dr/Mooretown Rd
160,37.384712,-76.819831,/Forge Rd
160,37.315321,-76.757154,Mattaponi Trl
246,37.269724,-76.749097,Ernest Ln/Bradshaw Dr
631,37.260585,-76.767590,Cedar Creek Ln
246,37.247228,-76.662263,/McLaws Cir
185,37.316937,-76.754120,Puffin Ln
185,37.418464,-76.878439,/Richmond Rd
185,37.314747,-76.770067,Warhill Trl
246,37.362034,-76.767416,/Kristiansand Dr
160,37.227602,-76.656063,Jeffersons Hundred
160,37.259752,-76.821119,Henley Dr
160,37.218345,-76.613923,Tantallon Dr/Gray Gables Dr
216,37.410426,-76.792386,Mount Laurel Rd
216,37.351762,-76.769190,Arthur Hills Dr
246,37.248225,-76.775166,Robertson St
472,37.420991,-76.824328,I- 64
445,37.302624,-76.750706,Longhill Rd/Kendale Ln
160,37.244387,-76.758108,Lakewood Dr/Mill Stream Way
160,37.284451,-76.754842,Belleview
185,37.249279,-76.763467,Village Park Dr/Ironbound Rd
185,37.406628,-76.798439,Colony Mill Rd
362,37.332956,-76.745948,Richmond Rd
216,37.240082,-76.664435,Mile Course
160,37.243101,-76.867376,Harbor Rd
160,37.245889,-76.668401,Tolers Rd
185,37.404020,-76.838614,Ivy Hill Rd/Richmond Rd
185,37.410552,-76.806039,la Grange Pkwy
160,37.209699,-76.615106,Pocahontas Trl/Tarleton Bivouac St
160,37.346407,-76.773968,Harrington Cmns/Vernon Hall
305,37.248261,-76.711621,State Rte 199
160,37.303770,-76.756437,Windsor Way
445,37.385063,-76.762344,/I- 64
246,37.256722,-76.787320,Greencastle Dr
160,37.216417,-76.605159,/Merrimac Trl
160,37.393473,-76.775890,Rochambeau Dr/
216,37.296725,-76.783552,Bogey
160,37.333318,-76.768240,Ruth Ln
305,37.376340,-76.756155,Cloverleaf Ln/Rochambeau Dr
334,37.231923,-76.771482,William Tankard Dr/Robert Fenton Rd/Landfall Dr
418,37.301685,-76.743876,State Rte 199
276,37.281405,-76.780893,Boxwood Ln/Cedarwood Ln
185,37.328984,-76.749984,Glenwilton Ln
246,37.232749,-76.664166,/Winster Fax
246,37.425518,-76.837134,Barnes Rd/Racefield Dr
246,37.245607,-76.659391,/McLaws Cir/Busch Corporate Center Entrance Rd
185,37.319667,-76.760543,Fall E
552,37.262208,-76.768765,Cedar Creek Ln
276,37.217478,-76.617365,Gray Gables Dr/Wisteria Gardens Dr
246,37.277003,-76.763233,Jesters Ln
276,37.263141,-76.774154,/Fifthian Ln
216,37.378737,-76.802304,Richmond Rd
185,37.257057,-76.750886,/Foxcroft Rd
246,37.214007,-76.613194,Indian Cir/Plantation Rd
185,37.250709,-76.804485,Southport Trl/Camden Cir
305,37.341539,-76.759055,Minutemen Way/Battlefield Dr
160,37.244750,-76.722776,/Marclay Dr
658,37.302055,-76.748317,Richardson Run/Lane Place Dr
362,37.337603,-76.749203,Mooretown Rd/State Rte 199
216,37.416659,-76.822019,/Old Stage Rd
160,37.223069,-76.654072,/Rivers Edge
160,37.244549,-76.674486,Daingerfield Rd/Southall Rd
246,37.317793,-76.788858,Centerville Rd/Theodore Allen
160,37.247519,-76.699939,/Colonial National Historic Pkwy
160,37.254186,-76.759568,Avery Cir
160,37.229699,-76.726196,/Campbell Close/Goodrich Durfey
185,37.257182,-76.757673,Wood Violet Ln
185,37.241025,-76.775291,Halstead Ln/Wellington Cir
276,37.355606,-76.764218,Ware Ln/Richmond Rd
185,37.411074,-76.863089,/Barnes Rd
418,37.247057,-76.681553,/State Rte 199
276,37.288172,-76.752737,State Rte 199
334,37.322635,-76.736506,/Richmond Rd
185,37.252728,-76.801608,/John Tyler Hwy
185,37.281293,-76.771981,Pine Valley
