Estimated daily crossings,Latitude,Longitude,Name
362,38.293226,-77.547858,Single Oak Rd/Rodgers Ln
185,38.282853,-77.533834,Truman Cir/Up A Way Dr
684,38.246571,-77.518668,Breezewood Dr/Courthouse Rd
305,38.276683,-77.530637,Brentwood Dr/Salem Run Blvd
160,38.324051,-77.718101,/Plank Rd
185,38.247434,-77.546148,Winter Park Ln/Powderhorn Dr
762,38.279985,-77.511659,I- 95
499,38.226386,-77.500271,Mills Dr
160,38.250076,-77.418584,Powell St
418,38.272718,-77.482628,Lafayette Blvd
917,38.293254,-77.517232,/Spotsylvania Mall Dr
472,38.232912,-77.560274,/Courthouse Rd
160,38.139485,-77.549104,Wintum Ln/Mandau Ln
160,38.271242,-77.734038,Fawn Lake Pkwy
736,38.272068,-77.447670,Shannon Park Dr/Tidewater Trl/Mansfield St
160,38.197965,-77.612698,Robert E Lee Dr
305,38.230382,-77.480883,Turnberry Dr/Old Dominion Pkwy/Monticello St
216,38.089799,-77.807308,Anna Point Ln/Courthouse Rd
305,38.246092,-77.464607,Woodruff Ct
276,38.313848,-77.708845,Old Brook Rd
160,38.118322,-77.559079,Santee Dr/Andria Way
160,38.235477,-77.575311,/Bloomsbury Ln
418,38.233103,-77.531994,Windridge Dr
185,38.290597,-77.620413,/Old Plank Rd
246,38.268639,-77.569308,Lakeland Way/Glen Park Dr
185,38.272467,-77.485994,Rose Ave/Pender St
160,38.319899,-77.598581,Spotswood Furnace Rd/Hickory Ct
305,38.232421,-77.461543,Richard Ln/Jordan Dr
445,38.223020,-77.537044,Leavells Rd
185,38.272210,-77.609336,/Banbury Ct
246,38.225610,-77.469191,Overview Dr/Hickory Hill Dr
334,38.290118,-77.574156,Buckminster Ct
185,38.269242,-77.532954,Harrison Rd/
390,38.238221,-77.532416,Brittany Commons Blvd
160,38.285311,-77.582852,Falcon Ridge Dr/Sunset Ridge Ct
334,38.228091,-77.563480,/Bloomsbury Ln/Courthouse Rd
160,38.171713,-77.518760,Jefferson Davis Hwy
390,38.236960,-77.535625,Brittany Commons Blvd
160,38.207482,-77.845663,/Lawyers Rd
216,38.204206,-77.685447,/Seays Rd
160,38.112332,-77.881257,Daydream Ct
160,38.128386,-77.921073,/Monrovia Rd
472,38.287738,-77.582846,Old Plank Rd/Falcon Ridge Dr
185,38.230377,-77.527414,Bowen Dr/Leavells Rd
216,38.215189,-77.569501,Everette Ct/Brenda Way/Everette Dr
160,38.203589,-77.605696,Pepperidge Dr
246,38.276202,-77.510219,Kingswood Blvd/Duchess Dr
305,38.247242,-77.541333,Oak Grove Dr
185,38.265302,-77.507179,Boxwood Rd
445,38.273736,-77.511087,Kingswood Blvd/Monarch Ct
276,38.212328,-77.532840,Harvest Oak Dr/Ivy Hill Dr
1304,38.226860,-77.505617,Jefferson Davis Hwy
472,38.281678,-77.564738,Doryl Dr
216,38.280439,-77.546359,Lavelle Dr/Shamrock Dr
246,38.198134,-77.618262,Robert E Lee Dr
362,38.236584,-77.471068,Lynnhaven Ln
362,38.238688,-77.547789,Grist Mill Ct
276,38.242915,-77.442083,Skinner Hill Dr
160,38.247251,-77.418602,Susanne Dr/S Brooks Dr
1719,38.291564,-77.568120,Harrison Rd/Plank Rd
334,38.285221,-77.529156,Junie Ct/Glazebrook Dr
160,38.266254,-77.607681,/Ashby Dr
185,38.297007,-77.728733,Hawkins Ln/Paxton Dr
246,38.257552,-77.557100,Deerskin Dr
445,38.225391,-77.455306,Hearthwood Ct/Timber Ridge Dr
813,38.123792,-77.514817,Mallard Rd/Orrock Ln
160,38.235897,-77.420783,Ballston Rd/Ruffin Dr
276,38.353336,-77.667063,Fawn Hills Dr
631,38.166615,-77.506043,I- 95
305,38.256909,-77.497409,/Jefferson Davis Hwy
185,38.286482,-77.524508,Glazebrook Dr/Arnall Ct
216,38.272766,-77.458966,Lansdowne Rd
160,38.217795,-77.541523,/Leavells Rd
160,38.252188,-77.472239,Artillery Ridge Rd
968,38.104890,-77.518179,I- 95
160,38.085116,-77.587806,/Blaydes Corner Rd
362,38.219819,-77.521176,Windbreak Dr
216,38.264817,-77.609801,Tiny Point Dr/Billy Marrs Dr
472,38.287077,-77.531890,/Salem Church Rd
185,38.293113,-77.553627,/Autumn Leaf Dr
305,38.236946,-77.483921,Chatham Ct
246,38.241294,-77.511218,Fox Mill Ct/Dominion Dr
160,38.213183,-77.695307,/Robert E Lee Dr
216,38.274243,-77.584852,Bend Bow Dr/Hearthside Trl
334,38.259955,-77.540120,Windsor Dr/Leavells Rd
185,38.125203,-77.681740,Towles Mill Rd
246,38.241706,-77.670108,Mill Pond Rd
185,38.283975,-77.584477,Woodland View Dr
710,38.114976,-77.517759,I- 95
246,38.283371,-77.608086,/Old Plank Rd
362,38.264263,-77.559003,Mintwood Ct/Forest Grove Dr
185,38.220044,-77.708746,/Robert E Lee Dr
362,38.182663,-77.514054,/Jefferson Davis Hwy
276,38.276747,-77.508705,Alton Ct
305,38.302657,-77.736337,/Toll House Rd/Getty Ln
684,38.270862,-77.478322,Olde Greenwich Dr
216,38.281970,-77.519747,Hogan Ct/Glen Eagles Dr
917,38.254698,-77.489244,Garfield St/Garfield Ct
160,38.236881,-77.462927,Mindy Ct
160,38.285738,-77.525345,Sumner Ct
160,38.124040,-77.915630,Blue Ridge Rd/
526,38.258937,-77.582920,Fairmont Ln
160,38.193849,-77.499122,/Massaponax Church Rd
334,38.198501,-77.483359,Lancaster Gate Rd/Kent Ct/Lancaster Ring Rd
160,38.192095,-77.492078,/Massaponax Church Rd
160,38.045629,-77.740121,/Conways Trl
216,38.134209,-77.548528,/Hams Ford Rd
185,38.318713,-77.690585,Plank Rd
276,38.223052,-77.494531,/Overview Dr
216,38.242048,-77.456643,Carolina Ct
160,38.272500,-77.488945,Studardan Ln
917,38.290315,-77.554082,Plank Rd
160,38.226295,-77.625916,Atwood Ln/Gordon Rd
160,38.340627,-77.634081,US Ford Rd
246,38.249691,-77.561885,Eden Brook Dr/Maple Ridge Dr
185,38.261716,-77.570149,Naples Ct
160,38.330661,-77.589912,River Rd
305,38.252382,-77.506310,Hood Dr/Ewell Rd/Houser Dr
605,38.290024,-77.548756,/Plank Rd
276,38.241136,-77.524260,/Running Cedar Ln
160,38.296937,-77.527199,Blackberry Ln/Clover Dr
185,38.265851,-77.486227,Birch Cir
390,38.200380,-77.593187,Halsey Ct
526,38.248187,-77.509434,Greta Lynn Ct/
276,38.280549,-77.569178,Mayflower Ct
305,38.258529,-77.490953,Lorraine Ave/Madeline Ave
472,38.322928,-77.709117,/Plank Rd
917,38.282961,-77.573890,Hyacinth Ct
334,38.353215,-77.666835,/Fawn Hills Dr
710,38.242278,-77.499125,Jefferson Davis Hwy
185,38.245782,-77.451132,Cavalry Ridge Ct/Mine Rd
445,38.284137,-77.613723,Griffin Ct/Stonewall Ln
216,38.123170,-77.522115,/Jefferson Davis Hwy
472,38.271248,-77.492931,Jefferson Davis Hwy/Hudgins Rd
390,38.237775,-77.484929,Harvard St/Chatham Ct
160,38.119296,-77.575071,Paynes Ln
246,38.269714,-77.569869,Lakeland Way/Hillsborough Ln
552,38.233017,-77.560156,/Courthouse Rd
185,38.179233,-77.635667,Twin Ln
216,38.232853,-77.470176,Oat Lands Pl/Monticello St
216,38.271621,-77.442659,Jessica Ct
276,38.198462,-77.590254,Pool Dr
334,38.265874,-77.547086,Banks Ln/Sunny Meadows Dr
362,38.225829,-77.548705,Sweetbriar Dr/Cranston Ln
891,38.137105,-77.508773,I- 95
185,38.285999,-77.525946,Dinwiddie Dr/Glazebrook Dr
160,38.240559,-77.565460,Woodfield Dr
216,38.262928,-77.554254,Quiet Pond Ct
216,38.302639,-77.704943,/Orange Plank Rd
246,38.244810,-77.484607,Bedford Ct/Amelia Dr
185,38.241460,-77.434990,Benchmark Rd/Sunset Hill Ln
246,38.265492,-77.497311,Harrison Rd/
305,38.287209,-77.570486,Old Plank Rd
185,38.278702,-77.680562,Brock Sq
185,38.223323,-77.601442,Grant Dr W
684,38.268191,-77.578688,Wytheville Cir/Wytheville Ct
246,38.290302,-77.575419,Majestic Ct
710,38.243129,-77.528903,Rock Creek Rd
160,38.293066,-77.536200,Heatherbrook Ct
160,38.205000,-77.597036,Brock Sq/Old Robert E Lee Dr
185,38.265382,-77.509687,Signal Corps Dr/Carriage House Ct
579,38.244099,-77.514894,Steeplechase Dr
160,38.200113,-77.851116,/Lawyers Rd
305,38.286028,-77.591412,/Old Plank Rd
334,38.252893,-77.512009,Paytes Ln
160,38.214548,-77.546665,Smith Station Rd
160,38.264427,-77.706527,Gray Fox Pointe
185,38.271065,-77.727270,General Wadsworth Dr
160,38.246884,-77.465926,Cherub Way/Fallwood Ln
160,38.171750,-77.518756,Jefferson Davis Hwy
185,38.236214,-77.638363,Piney Branch Rd
160,38.133713,-77.854061,/Beaver Dam Dr/Rope Swing Ct
216,38.252043,-77.493378,Falcon Dr
445,38.263179,-77.496067,Fleming St/Loren Dr
216,38.266285,-77.531726,/Queens Mills Cir
362,38.265638,-77.562809,Yeoman Ct
390,38.298297,-77.734882,/Henkins Ln
185,38.253747,-77.482791,Auburn Ln
216,38.125139,-77.717175,/Massey Rd
160,38.262280,-77.577152,Salem Fields Blvd/N Scottwood Ln
185,38.300636,-77.612877,Plank Rd/McLaws Dr
334,38.247308,-77.482233,Ironwood Ln/Mine Rd
185,38.220220,-77.459004,E Glen Dower Dr
334,38.283191,-77.545791,Norman Ct
891,38.249883,-77.508536,I- 95/Courthouse Rd
216,38.274793,-77.533042,Chadbourn Ct
305,38.251538,-77.424868,Dewitt Dr
943,38.265012,-77.494896,Wicker St/Lee St
160,38.256173,-77.503371,Park Dr
160,38.244969,-77.663685,Brock Sq
185,38.192884,-77.512311,/Massaponax Church Rd
160,38.263788,-77.487314,Butternut Dr/Sycamore Dr
160,38.304340,-77.725875,/Forest Walk Dr
185,38.128444,-77.532616,Taverneer Ln/Blue Star Ln
185,38.284481,-77.686568,/Brock Sq
216,38.260083,-77.578460,Carmel Ln
185,38.225227,-77.517835,Balls Bluff Rd
160,38.294727,-77.532047,/Woodside Dr
185,38.222727,-77.457505,Overview Dr/Ardwick Cir
305,38.236268,-77.553251,Courthouse Rd
185,38.268745,-77.555728,N Willow Pond Dr/Chinquapin Way
246,38.281893,-77.453775,Tidewater Trl/Bowman Dr
160,38.154127,-77.552121,Pawnee Ln/Nodoc Ln
216,38.279356,-77.538312,Ford Rd/Taft Dr
305,38.270293,-77.577488,Gordon Rd
160,38.228538,-77.514006,W Carnifex Ferry Rd/Big Bethel Rd/E Carnifex Ferry Rd
390,38.277483,-77.531036,Halifax Ct/Salem Run Blvd/Albin Ct
160,38.277220,-77.689309,Chancellorville Dr
160,38.244452,-77.471014,Noel Dr
160,38.226943,-77.482419,Blantyre Ct
334,38.223705,-77.482894,Mills Dr/Old Dominion Pkwy/Cosner Dr
216,38.279323,-77.602023,Chancellor Rd/Wellington Glen Dr
216,38.226911,-77.482892,Perthway Ct/Leith St/Blantyre Ct
276,38.278510,-77.596154,Hampstead Dr
160,38.229531,-77.518033,Pleasants Dr/Patterson Ave
246,38.285908,-77.596398,Wales Dr/Heathrow Dr
185,38.306587,-77.678922,Orange Plank Rd
334,38.246451,-77.415251,/Wisteria Dr
1252,38.292529,-77.523315,Plank Rd
160,38.117296,-77.758707,Bradley Ln/Courthouse Rd
362,38.279896,-77.605320,Spruce Ct
762,38.192582,-77.509507,/Jefferson Davis Hwy
334,38.280144,-77.528147,Castlebridge Rd
160,38.227658,-77.487539,Grandstaff Rd
160,38.145284,-77.878487,Lakes Edge Way
160,38.142663,-77.646500,/Hunters Creek Dr
160,38.336891,-77.702403,Mountain View Dr
710,38.247102,-77.518813,/Woodland Dr
160,38.010291,-77.624881,Country Rd
160,38.107027,-77.858243,/Rye Hill Trl
305,38.308142,-77.718814,Arsenal Ct
305,38.281157,-77.575355,Arbor Glen Dr/Woodland View Dr
216,38.307312,-77.712015,Plantation Dr
305,38.278231,-77.506437,Kingswood Blvd/Engleside Ct/New Bond St
710,38.152155,-77.506316,I- 95
943,38.249213,-77.494103,Spotsylvania Ave/Falcon Dr/Mine Rd
362,38.286078,-77.593872,Ashleigh Park Blvd/Heathrow Dr
216,38.301187,-77.719352,Pond Walk Ln/Forest Walk Dr
305,38.230901,-77.547702,New Pembrook Ln/N Cranston Ln/Woodburn Ct/Cranston Ln
246,38.322636,-77.707202,/Plank Rd
216,38.239814,-77.523525,Running Cedar Ln
334,38.268607,-77.487754,Overhill Dr/Lafayette Blvd
362,38.217361,-77.517561,Whiteheart Dr/Basswood Dr
160,38.310219,-77.670207,/Plank Rd
160,38.277047,-77.610135,Lewis Thorburn Rd/Willow Ct/Sumac Ct
246,38.266882,-77.535633,/Summerlake Blvd
185,38.201642,-77.597456,Polk Dr/Mahone Ct
160,38.260331,-77.481410,Laurel Ave/Rosewood Dr
160,38.223548,-77.454267,Norwick Ln
185,38.142371,-77.569889,Morris Rd/Holladay Ln
160,38.193506,-77.582101,/Massaponax Church Rd
160,38.256651,-77.502209,/Park Dr
160,38.219622,-77.514321,Laurel Oak Dr/Windbreak Dr
160,38.039861,-77.730053,Peaceful Ct
216,38.225261,-77.453290,Timber Ridge Dr/Lee Hill School Dr
160,38.110646,-77.876678,/Dogwood Tree Ln
160,38.277564,-77.608960,Maple Glenn Ct
216,38.229748,-77.459078,Loren Whitney Dr//Ashley Dawn Ct
160,38.166591,-77.792301,/Grand Brooks Rd
917,38.292301,-77.576573,Plank Rd/Big Ben Blvd
216,38.285098,-77.529724,Junie Ct
390,38.226346,-77.493425,Colonnade Way
185,38.270271,-77.579073,/Chancellor Rd
246,38.260088,-77.491205,Midway St/Jubal St
216,38.226515,-77.526189,Wyatt Dr/Pleasants Dr
160,38.209707,-77.596983,Judiciary Dr
684,38.246795,-77.517226,/Courthouse Rd
160,38.283128,-77.543522,Hoover Ln
160,38.243719,-77.557951,Toney Ln
185,38.260018,-77.477592,Artillery Ridge Rd/Howitzer Dr
185,38.268102,-77.553584,/Piedmont Dr
160,38.266679,-77.616398,Cinnamon Teal Dr
185,38.260055,-77.494925,/Lassen Ln
216,38.283752,-77.523515,Waverly Dr
276,38.265106,-77.566306,Hot Spring Ln/Newman Ct/Polaris Ct
160,38.228838,-77.633195,Brock Sq/Talley Farm Ln
185,38.290381,-77.583116,Grantwood Dr/Abner Ct
160,38.316186,-77.687142,Plank Rd
445,38.251649,-77.498380,/Wicker St/Jefferson Davis Hwy
160,38.306273,-77.692452,Pelham Dr/Tracy Ln
276,38.278135,-77.561265,Columbus Ct/Durham Dr
216,38.209589,-77.621823,Singing Wood Ln/
216,38.235712,-77.480153,/Old Dominion Pkwy
160,38.209872,-77.602074,/Brock Sq
362,38.248371,-77.527035,Brown Ln/Leavells Rd
160,38.115179,-77.644563,Block House Rd/Partlow Rd
160,38.232254,-77.484251,Turnberry Dr/Whisper Hill Ct
2221,38.292984,-77.522092,Plank Rd/Taskforce Dr
160,38.246348,-77.468431,Winding Hollow Way/Willow Point Dr
185,38.139836,-77.556918,Morris Rd
160,38.085140,-77.792637,Friendship Way
526,38.279934,-77.529747,Brigstock Ct
160,38.238339,-77.651698,Brock Sq/Happy Hollow Ln
216,38.300783,-77.613235,Plank Rd
276,38.161722,-77.649477,/Courthouse Rd
390,38.287506,-77.584040,/Grantwood Dr/Old Plank Rd
246,38.240738,-77.512018,Bellehaven Ct
334,38.276656,-77.571253,Gordon Rd
390,38.290239,-77.557169,Wrights Ln
160,38.274341,-77.439018,Muir Ct
185,38.256017,-77.489022,Southgate Ave/E Stratford Ave
390,38.287884,-77.516778,Churchill Dr/Salem Dr
246,38.254315,-77.427530,Tidewater Trl
605,38.243010,-77.530521,Minnear St
160,38.299917,-77.593309,Cavalryman Ct/Lees Command Blvd
160,38.233948,-77.663287,/Talley Rd
185,38.356774,-77.644416,/Spotswood Furnace Rd
185,38.128938,-77.521691,Jefferson Davis Hwy
246,38.250768,-77.577204,Big Horn Dr
185,38.231378,-77.637696,Brock Sq
246,38.251824,-77.522282,Bent Tree Dr/Greentree Dr
185,38.250191,-77.585201,Gordon Rd
160,38.265157,-77.535401,/Hampshire Ct
160,38.185116,-77.626599,/Old Mill Ln
216,38.209362,-77.504050,Old Telegraph Rd
185,38.038842,-77.639189,Partlow Rd
216,38.142290,-77.569443,Morris Rd
762,38.164769,-77.506763,I- 95
160,38.307977,-77.605379,Ashley Farms Dr
160,38.266157,-77.533099,Queens Mills Cir/Prince Ct/Regal Ct
160,38.215629,-77.537983,Deep Creek Ln/Greenspring Rd
943,38.231782,-77.500763,Southpoint Pkwy/Southpoint Centre Blvd
216,38.246344,-77.458131,Bricken Ln/Watford Ln
216,38.238086,-77.548950,Mill Creek Dr/Foster Rd
684,38.281501,-77.566438,Gordon Rd
185,38.261391,-77.575711,Rappahannock Dr
160,38.274327,-77.440154,Evan Dr/Oliver Ct/August Ct
362,38.303157,-77.519797,Ventura Ln/Argall Ln
160,38.307875,-77.734444,Macfaden Dr/Jacksons Ford Rd/Pickett Ct
246,38.212718,-77.573875,Courthouse Rd
216,38.204917,-77.572636,Plantation Forest Dr/Maguire Ct
160,38.243834,-77.475493,Laurel Ridge Way
305,38.273418,-77.573976,Tyrell Ct
418,38.247841,-77.498121,Business Dr
160,38.273359,-77.711850,Longstreet Dr/
160,38.259422,-77.615989,Avocet Way
160,38.264820,-77.533496,Falls Way Ct/Kings Crest Ct
185,38.249528,-77.502809,Hood Dr
160,38.279954,-77.570560,Red Rose Village Dr/Violet Dr
305,38.196979,-77.489451,Wexham Ct
185,38.279546,-77.708807,Cedar Creek Dr
605,38.260377,-77.513615,I- 95
160,38.280774,-77.453499,Tidewater Trl/George Coghill St
185,38.097524,-77.761090,Lewiston Rd
160,38.269733,-77.608197,/Oxfordshire Ct
160,38.292752,-77.553921,Autumn Leaf Dr/Five Mile Rd Exd
499,38.222960,-77.548382,Sweetbriar Dr/Justice Dr
684,38.239714,-77.497116,Spotsylvania Ave
499,38.264354,-77.489279,Butternut Dr/English Oak Cir
246,38.168441,-77.663635,Curtis Ln/Quail Meadows Dr
839,38.183033,-77.501384,I- 95
276,38.249031,-77.515940,Rhoads Dr/Debon Ln
160,38.258097,-77.609120,Villa Way/Ashby Dr
246,38.284888,-77.512599,/Burgess Ln
160,38.188842,-77.588460,/Courthouse Rd
276,38.254752,-77.429940,Wall St/Coreys Way
305,38.294733,-77.593287,/Plank Rd
160,38.187618,-77.679797,Tarrington Way
362,38.284871,-77.528694,Mickey Ct/Glazebrook Dr
160,38.308185,-77.630839,River Rd/Hooker Dr
390,38.247442,-77.498977,Jefferson Davis Hwy
472,38.199186,-77.505593,Bleakhill St/Sherbrook Dr
185,38.251483,-77.539957,/Larch St/Oak Grove Dr
160,38.256166,-77.611507,/Whispering Way
160,38.201561,-77.607997,E Robert E Lee Ct
334,38.254234,-77.499733,Lafayette Blvd/Courthouse Rd
185,38.184079,-77.492216,Unnamed Driveway
246,38.264642,-77.609056,Billy Marrs Dr/Mary Dr
160,38.238693,-77.548757,Mill Creek Dr/Grist Mill Ct/Cullin Stone Way
160,38.298086,-77.733315,Toll House Ln
185,38.242233,-77.434509,Benchmark Rd
185,38.230330,-77.635127,Piney Branch Rd/Brock Sq
160,38.191631,-77.636185,Millwood Dr/Old Mill Ln
160,38.209944,-77.537871,Black Oak Way/Black Oak Ct
216,38.250988,-77.512804,Rollingwood Dr/Phyllis Ln
246,38.272542,-77.441457,Wedman Ct
246,38.274007,-77.548360,Harrison Rd
185,38.248416,-77.476739,N Hampton Ln
552,38.243910,-77.513552,Daffodil Dr/Redbud Rd/Stoney Creek Dr
552,38.271951,-77.512405,Duchess Dr
1149,38.234516,-77.498378,I- 95
160,38.251253,-77.471662,/Lansdowne Rd
305,38.256524,-77.484133,Ann Davis Dr//Lorraine Ave
362,38.289136,-77.590143,Knight Ct
216,38.219707,-77.532515,Tipperary Trl/Highgate Way
631,38.287533,-77.565653,Harrison Rd//Old Plank Rd
160,38.147180,-77.515515,Fountain Ln
216,38.270300,-77.573237,Glen Park Dr/Lakeridge Dr
185,38.281235,-77.726014,Birchwood Ct
552,38.282283,-77.608907,Raintree Dr/Cherry Tree Dr
185,38.250701,-77.561368,Bentwood Ct/Maple Ridge Dr
185,38.297483,-77.589500,Regiment Ln/Lees Command Blvd
445,38.243454,-77.531262,Courthouse Rd
305,38.286495,-77.549633,Kilarney Dr/Saint Patrick St
185,38.258503,-77.577116,Williamsburg Ct
839,38.261399,-77.539985,Salem Station Blvd/Leavells Rd
246,38.248161,-77.668674,Brock Sq/Catharpin Rd
216,38.298074,-77.618033,/McLaws Dr
160,38.286268,-77.522570,Raynold Ct
276,38.297304,-77.633337,/Lee Jackson Cir
472,38.243151,-77.536770,Litchfield Ln
160,38.303649,-77.608531,/Montpelier Dr
160,38.247185,-77.467946,Willow Point Dr/Fallwood Ln
762,38.155460,-77.506898,/I- 95
1355,38.226815,-77.505627,Jefferson Davis Hwy
839,38.246299,-77.510257,Wakeman Dr
216,38.224182,-77.489045,/Lee Hill School Dr
160,38.273856,-77.619934,Pintail Pt
246,38.267691,-77.570312,Elon Dr
185,38.297303,-77.634519,Lee Jackson Cir/Stuart's Flank Ct
216,38.308133,-77.709876,Plantation Dr/Thiel Ct
362,38.253439,-77.490975,Ellery Ct
246,38.210638,-77.576378,Wild Turkey Dr/Courthouse Rd/Burnside Dr
160,38.306105,-77.736666,Lake Wilderness Ln
499,38.115798,-77.517167,Mallard Rd
216,38.222290,-77.456103,S Royal Crest Ct
762,38.248508,-77.498899,/Jefferson Davis Hwy
499,38.289159,-77.540946,Bernstein Rd/Plank Rd
160,38.187057,-77.563191,Hickory Ridge Rd/Massaponax Church Rd
334,38.280972,-77.553972,Harrison Rd/
160,38.177612,-77.636065,/Camp Town Rd
499,38.284427,-77.570515,Buttercup Ln/Gardenia Dr
160,38.179102,-77.489837,Church Pond Rd
160,38.224532,-77.468903,E Forester Ct/Hickory Hill Dr/W Forester Ct
605,38.241772,-77.499136,/Jefferson Davis Hwy
246,38.298981,-77.722156,Bareford Ct
334,38.198597,-77.507758,/Jefferson Davis Hwy
390,38.238949,-77.560304,Pryor Ln
1200,38.249021,-77.498817,/Jefferson Davis Hwy
185,38.262459,-77.527711,Carriage Hill Ln
334,38.242352,-77.530099,C L Walker Blvd/Minnear St
246,38.309680,-77.642986,Plank Rd
631,38.240559,-77.500086,/I- 95
362,38.285176,-77.574816,/Woodland View Dr/Cedar Crest Dr
276,38.272666,-77.547312,N Willow Pond Dr/Patrician Ct
216,38.216451,-77.463766,Twiford Ct/Timberlake Rd
160,38.201057,-77.608701,E Robert E Lee Ct
276,38.258425,-77.565552,Piedmont Dr
185,38.264812,-77.484775,Sycamore Dr
362,38.268251,-77.493688,/Wicker St/Hill St
160,38.249014,-77.429594,Benchmark Rd/Tidewater Plains Dr
631,38.227186,-77.499149,/I- 95
185,38.238077,-77.513187,Courtland Ln/Inglewood Dr
185,38.224030,-77.543933,Charlesfield Dr
160,38.136554,-77.747333,/Lanes Corner Rd
160,38.136015,-77.921897,/Zachary Taylor Hwy
276,38.243174,-77.539934,E Copper Mountain Dr
216,38.287820,-77.514685,Waverly Dr/Bragg Rd
185,38.195642,-77.526818,Massaponax Church Rd
276,38.257086,-77.475219,/Longwood Dr
160,38.152530,-77.555310,Canoochee Ln
579,38.286895,-77.562130,Gordon Rd
216,38.286005,-77.529369,Douglas St/Glazebrook Dr
216,38.202829,-77.506979,Ondura Dr/Jefferson Davis Hwy
185,38.239069,-77.652808,/Brock Sq
390,38.260195,-77.540086,Leavells Rd
216,38.139752,-77.553383,Morris Rd/Hiawatha Dr
160,38.122014,-77.769520,/Lawyers Rd
185,38.247766,-77.476762,N Hampton Ln/Amelia Dr
185,38.287494,-77.526049,Rick Ct/Blake Dr
362,38.255832,-77.429206,Tidewater Trl/Glendas Way/Briarwood Ln
160,38.246700,-77.460993,Ashland Ct
246,38.304781,-77.516491,/Bragg Rd
445,38.231641,-77.464138,Grass Market Ct
216,38.283722,-77.563087,/Twin Cedars Ct
185,38.251294,-77.577388,Smith Station Rd
160,38.122654,-77.741181,/Courthouse Rd
216,38.306629,-77.712413,Plantation Dr/Stockade Dr
246,38.247469,-77.419872,Hamilton St/1st St
160,38.304992,-77.623626,/Plank Rd/Nine Mile Run Dr
305,38.244186,-77.509638,Wakeman Dr
185,38.142389,-77.523261,/Jefferson Davis Hwy
445,38.283722,-77.613074,Griffin Ct
185,38.232871,-77.425499,Jim Morris Rd/
185,38.142798,-77.553281,Tonto Dr/Hiawatha Dr
216,38.304140,-77.621808,Plank Rd
445,38.286574,-77.633719,/Boulder Ct
216,38.326041,-77.576993,Motts Run Rd/Country Way Cir
216,38.347344,-77.665469,Burlingame Ln
160,38.300289,-77.674963,Peppertree Rd/
185,38.242234,-77.486957,/Campbell Dr
185,38.266835,-77.498595,Graningers Cir
160,38.223361,-77.523157,Balls Bluff Rd
1407,38.264136,-77.495218,Harrison Rd/Wicker St
216,38.223207,-77.448238,Lavue Ln
216,38.243657,-77.458363,Watford Ln
160,38.292508,-77.536525,/Heatherbrook Ct/Bonnie Brae Ct
276,38.247089,-77.482974,Hairfield Dr/Mine Rd
276,38.238319,-77.485991,Colechester St
185,38.250503,-77.534232,Wellington St/Cambridge Dr
185,38.278957,-77.560803,Dayton Ct/Durham Dr
762,38.132220,-77.511423,I- 95/Mudd Tavern Rd
362,38.278170,-77.509464,Clifton Ln
160,38.280112,-77.562644,Switchback Ln/Meredith Ln
185,38.282057,-77.560417,Holly Ridge Ct
160,38.149825,-77.695174,Clover Green Dr
160,38.324210,-77.629365,Perimeter Dr
160,38.271599,-77.584326,Meadow Wood Ave/Enchanted Woods Way
160,38.181248,-77.569758,/Tranquility Ct
710,38.298463,-77.517083,Greengate Rd
185,38.227974,-77.566175,/Bloomsbury Ln
362,38.260401,-77.493960,Rte 1324
160,38.258778,-77.636771,Piney Branch Rd
216,38.272447,-77.575106,Tyrell Ct/Crystal Lake Dr
276,38.242031,-77.520575,Hammond Ln/Bainbridge Ln/Breezewood Dr
160,38.259994,-77.549859,Ascot Cir/Loriella Park Dr
216,38.277654,-77.586572,Beechplum Rd/Silverleaf Ln
160,38.220755,-77.456415,/Massaponax Church Rd
246,38.232590,-77.484637,Turnberry Dr/Club Cart Cir
185,38.287028,-77.525764,Rick Ct
185,38.216792,-77.466793,Hickory Hill Dr
362,38.202341,-77.596006,Polk Dr/Holmes Ct
216,38.236706,-77.542425,Breawick Ct
499,38.231742,-77.490743,Cotter Ct
160,38.365696,-77.671528,/N Rapidan Rd
334,38.208806,-77.578589,Plantation Forest Dr/Courthouse Rd
418,38.253362,-77.501217,/Courthouse Rd
160,38.293225,-77.637542,Lee Jackson Cir
216,38.169142,-77.466718,/Flippo Dr
160,38.092744,-77.537618,Arcadia Rd
216,38.227818,-77.476761,Foxton Pl/Derbyshire Ln/Coventry Meadows Dr
160,38.307302,-77.662465,Barksdale Trl/Sykes Trl
334,38.267046,-77.568339,Hot Spring Ln
185,38.278007,-77.602303,/Chancellor Rd
185,38.275047,-77.498203,Kingswood Blvd/Integrity Ct
579,38.108812,-77.518255,I- 95
185,38.260277,-77.537999,Salem Village Dr/Stalbridge Ct
276,38.261002,-77.560757,Fisher Creek Dr/Piedmont Dr
418,38.211684,-77.534323,Birch Cliff Dr/Ivy Hill Dr
185,38.044614,-77.741561,Conways Trl
160,38.228121,-77.443266,Eagle Dr
276,38.288988,-77.574907,Enchanted Ct/Majestic Ct
390,38.254924,-77.478006,/Artillery Ridge Rd
246,38.279748,-77.592689,Brian Dr/N Katie Dr
160,38.225607,-77.515774,Sewells Pointe Dr/Sewells Pointe Way/Big Bethel Rd
