Estimated daily crossings,Latitude,Longitude,Name
216,36.958428,-76.596894,Canteberry Ln/Huntington Way
276,36.962989,-76.540389,/Smiths Neck Rd
334,36.830897,-76.745840,Courthouse Hwy
160,36.843363,-76.694667,/Blue Ridge Trl
390,36.937553,-76.580219,Brewers Neck Blvd
185,36.927476,-76.527284,Mark Ct
246,36.953235,-76.599899,Benns Church Blvd/Bunkley Ln
160,36.980405,-76.628016,Jericho Rd
276,36.974734,-76.641735,Quail St/Spring Dr
246,36.973488,-76.646735,Martin St/Leonard St
185,36.937641,-76.582972,Brewers Neck Blvd/
390,36.964054,-76.561672,Carrollton Ct/Nike Park Rd
160,36.964053,-76.595547,Evergreen Way/Tallwood Cir
160,36.893025,-76.787616,Peanut Dr
216,36.927061,-76.519651,/Carrollton Blvd
160,36.820680,-76.762905,Windsor Blvd/Stave Mill Rd
160,36.985762,-76.600017,/Dashiell Dr
185,36.975920,-76.586723,Nike Park Rd/Battery Park Rd
216,36.907479,-76.708329,Courthouse Hwy/Monument Cir
305,36.985525,-76.578489,Eagle Watch
185,36.909025,-76.575296,/Benns Church Blvd/Riddick Rd
216,36.993871,-76.581640,James Landing Cir
185,36.939937,-76.587709,Benns Church Blvd
216,36.925720,-76.581723,Benns Church Blvd
185,36.784427,-76.798733,/Walters Hwy
362,36.813670,-76.750063,Matthews Dr/N Prince Blvd
160,36.821964,-76.674482,Everets Rd/Village Dr
276,36.956551,-76.524758,Lands End Ln/Seaport Trl
305,36.826862,-76.738357,Rolfe Ave/Wythe Dr
160,36.948061,-76.595052,Benns Church Blvd
160,37.054721,-76.680806,Maxie Ln
362,37.019427,-76.641812,Smithfield Apts Ln/Old Stage Hwy
185,36.785127,-76.795022,/Pondview Ln/Woodview Ln
334,36.961187,-76.605982,Benns Church Blvd/S Church St/US Hwy 258
305,36.943015,-76.556844,Brewers Neck Blvd/New Towne Haven Ln/Norsworthy Dr
160,37.017954,-76.626426,Days Point Rd
246,36.812501,-76.747796,Edwards Ln
185,36.867339,-76.834976,Peggy Lou Ln
246,36.982009,-76.630075,Cedar St/S Church St
216,36.973778,-76.597816,Edinburgh Ct
185,36.967216,-76.559670,/Titus Creek Dr
160,36.727940,-76.878870,Walters Hwy
1020,36.956861,-76.602272,/Benns Church Blvd/Canteberry Ln
305,36.985036,-76.635860,Riverview Ave/1st St
334,36.964275,-76.561810,Nike Park Rd
216,36.917921,-76.509155,Bush Creek Cir/Carrollton Blvd/J A Newsome Ct
246,36.942772,-76.594300,Red Oak Dr/English Oak Dr
185,37.066801,-76.676718,Old Stage Hwy/Track Ln
160,36.966491,-76.599190,Bishop Cir
362,36.939135,-76.583947,Victoria Ct/
185,36.909039,-76.575591,/Benns Church Blvd
216,36.927081,-76.547539,Overstreet Ln
185,36.988541,-76.486112,Carrollton Blvd
216,36.721245,-76.882405,/Walters Hwy
246,36.825601,-76.742402,Twin Ponds Dr/Bream St
362,36.949408,-76.539156,James River Trl/Bridgewater Dr
160,36.830753,-76.764022,/Stave Mill Rd
305,36.942792,-76.556802,Brewers Neck Blvd/New Towne Haven Ln
246,36.989371,-76.607934,Pagan Rd/Cranford Rd
246,36.975217,-76.646828,Burton Dr/W Main St
216,36.981082,-76.614253,/S Church St
246,36.970347,-76.610463,Mercer St/Wilson Rd
185,36.799321,-76.705222,Windsor Blvd
276,36.975573,-76.609731,/John Rolfe Dr
185,36.941336,-76.564915,Brewers Neck Blvd
160,36.985850,-76.600364,Pleasant Ln/Dashiell Dr
552,36.811835,-76.749436,W Windsor Blvd/
160,36.933338,-76.519463,N and N Brown Way
160,36.940390,-76.588031,/Benns Church Blvd/Casper Cir
160,36.945085,-76.568142,Reynolds Dr
305,36.930366,-76.522331,Sugar Hill Rd/Carrollton Blvd
160,36.804638,-76.776757,/Willie Roberts Rd
160,36.953219,-76.541088,Windsong Way
305,36.955346,-76.524831,Whippingham Pkwy/Lighthouse Way
160,36.970142,-76.732880,/White House Rd
185,36.954843,-76.672573,/Courthouse Hwy
362,36.958211,-76.659318,Scotts Factory Rd
160,36.844086,-76.690334,Blue Ridge Trl
246,36.978572,-76.638292,Church Manor Trl/Main St
160,36.683493,-76.901267,/Carver Rd
160,37.055357,-76.681807,Burwells Bay Rd/Vernon Ln
160,36.957577,-76.571090,Doggett Ln
185,36.989730,-76.595937,Watson Dr/Berryman Ct
472,36.982132,-76.621970,S Church St
160,37.075059,-76.682116,Georgia Ln/Old Stage Hwy
246,36.685803,-76.908040,Carrsville Hwy
499,36.811723,-76.750933,S Prince Blvd
160,36.695339,-76.885137,Green Oaks Ln
160,36.843502,-76.660101,/Murphy Mill Rd
305,36.935251,-76.522797,Buttercup Cir
246,37.025463,-76.652292,Red Oak Ct/Kings Point Ave
216,36.942281,-76.547696,Brewers Neck Blvd/
216,36.941653,-76.545642,Brewers Neck Blvd
160,36.953155,-76.771889,White House Rd/Raynor Rd
160,36.781619,-76.827325,Walters Hwy/Rusbold Ln/Bows and Arrows Rd
216,36.978133,-76.605486,Andrews Xing
185,36.828933,-76.745465,Courthouse Hwy
472,36.958636,-76.603602,Benns Church Blvd/Cypress Xing
160,36.913140,-76.576595,Benns Church Blvd
185,36.992996,-76.583927,/Gatling Pointe Pkwy
185,36.998488,-76.669890,Mill Swamp Rd/Bubs Ln
160,37.026702,-76.656089,Kings Point Ct/Laurel Ln/Kings Point Ave
246,36.942479,-76.549163,Brewers Neck Blvd
160,36.822994,-76.743592,Beale Dr/Bass St
216,37.025174,-76.649636,Old Stage Hwy/Morgarts Beach Rd
185,36.940914,-76.544052,Brewers Neck Blvd
246,36.879990,-76.581879,/Benns Church Blvd
246,36.982504,-76.632876,N Mason St/Grace St/Thomas St
160,36.932677,-76.529660,N Brading Ct
185,36.975770,-76.612802,Evans Dr/Wilson Rd
216,37.008245,-76.677334,Quillens Point Ln/Fleetney Cir
216,36.706797,-76.814955,Cecelia's Ln
246,36.976624,-76.569655,Windjammer Ct/Southport Landing Dr/Creekside Dr
216,36.968800,-76.552868,/Titus Creek Dr
160,36.694918,-76.894235,/Walters Hwy/Elmwood Dr
185,36.680113,-76.905088,Council Rd
390,36.978663,-76.608296,Andrews Xing
160,36.983116,-76.608586,Lumar Rd/Moonefield Dr/John Rolfe Dr
185,36.977954,-76.609305,Sycamore Springs Ct/Maple Ct/John Rolfe Dr
160,36.915427,-76.524096,Lakeview Ln
246,36.973326,-76.639434,Great Spring Rd
160,37.055650,-76.680467,Fishermans Way/Burwells Bay Rd
185,36.882747,-76.582683,Benns Church Blvd
160,36.952079,-76.540107,Northgate Dr/Riverbirch Trl/Windsong Way
246,36.974207,-76.610589,Grimes St/S Church St
160,36.884168,-76.732789,/Courthouse Hwy
160,37.023248,-76.657244,Autumn Ct
160,36.985797,-76.581824,Winterberry Ct S
185,36.943843,-76.642296,Gateway Dr/Meadowbrook Ln
185,36.945810,-76.585565,Hayloft Ln/Beechwood Ln
160,36.956777,-76.598302,Wimbledon Ln
160,37.017979,-76.626765,/Days Point Rd
160,37.013943,-76.635415,Griffin Ln/Thomas Park Ln
160,36.716356,-76.882581,/Walters Hwy
160,36.808043,-76.753090,Walters Hwy/Bank St
160,36.842388,-76.842978,/Old Gum Tree Rd
362,36.865590,-76.827933,Zuni Cir
160,36.949449,-76.629855,Great Spring Rd/Echo Lake Dr
160,36.685148,-76.901737,Lees Mill Rd
579,36.802002,-76.717520,Lovers Ln/Windsor Blvd
160,36.954004,-76.630783,Great Spring Rd
216,36.822792,-76.742745,Beale Dr/Bream St
276,36.996308,-76.820381,/White Hill Trl
246,36.980216,-76.632682,Cedar St/Astrid Ln
579,36.808497,-76.744220,W Windsor Blvd//E Windsor Blvd/N Court St
160,36.801039,-76.735222,Old Suffolk Rd
362,36.937249,-76.533064,Carrollton Blvd
160,36.686212,-76.907337,/Carrsville Hwy
472,36.966861,-76.608908,/Wilson Rd
216,36.975055,-76.585378,Nike Park Rd
246,36.824527,-76.746345,/Georgie D'Tyler Dr
160,36.707526,-76.815441,/Pulaski Ln
499,36.961101,-76.602018,Waterford Xing/Cattail Ln
185,36.688371,-76.903647,/Carrsville Hwy
160,36.894495,-76.586611,Spring Lake Dr
160,36.913100,-76.747098,Pope Swamp Trl/Central Hill Rd
160,36.712314,-76.825634,Carrsville Hwy
160,36.957229,-76.530406,Harbor Towne Dr/Lighthouse Ln
276,36.804721,-76.730000,Windsor Blvd/Kello's Ln
216,36.934406,-76.511826,Sugar Hill Rd/Shade Tree Ln
246,36.996630,-76.553941,Rainbow Rd/Smiths Neck Rd/Rescue Rd
160,36.679432,-76.904294,Council Rd
276,36.808525,-76.743163,Church St
185,36.812071,-76.694358,Regenia Ct
246,36.944945,-76.548214,Bartlett Cir
246,36.935731,-76.525325,Brookwood Cir/Omera Dr
276,36.680508,-76.918298,Carrsville Hwy
216,36.933648,-76.527213,Carrollton Blvd/Omera Dr
658,36.971906,-76.609527,S Church St/William St
160,36.795100,-76.768487,Walters Hwy
216,36.809932,-76.727919,/Shiloh Dr
246,36.920614,-76.513002,Carrollton Blvd/Merritt Cove Rd
276,36.808086,-76.748636,Bank St
246,36.941668,-76.546518,Brewers Neck Blvd/
160,36.986688,-76.789673,Green Level Rd/Modest Neck Rd
216,36.797924,-76.698791,/Windsor Blvd
185,36.916653,-76.523430,Oyster Ct/Cedar Grove Rd
160,36.963460,-76.529347,Hinnant Ln
362,36.979255,-76.645764,East St
246,36.954783,-76.535406,Parkside Ct
216,36.689940,-76.902303,/Airport Dr
160,36.979796,-76.613068,Talbot Dr/S Church St
160,36.893537,-76.580792,Benns Church Blvd
185,36.945340,-76.567174,/Reynolds Dr
185,36.836709,-76.812357,Mill Creek Dr
246,36.690791,-76.902977,/Airport Dr
552,36.808354,-76.744206,/Bank St/S Court St
160,36.988118,-76.672037,Bethel Church Ln/Blairs Creek Dr
185,36.937882,-76.582956,Brewers Neck Blvd//Queen Ann's Ct
160,37.011538,-76.630019,Blounts Corner Rd
216,36.993707,-76.583036,N James Landing Ct
246,36.948741,-76.536938,Marsh Hawk Trl/Blue Heron Trl
246,36.968159,-76.556500,Titus Creek Dr
160,36.985518,-76.584208,Spinnaker Run Ln/Spinnaker Run Ct
160,36.780570,-76.786561,/Spivey Town Rd
216,36.800642,-76.763214,/Doubletree Ln
185,36.845367,-76.757595,Quail Hollow Ln
160,36.943594,-76.514441,Whippingham Pkwy/Chilton Dr
185,37.018669,-76.655805,State Rte 10 Byp
246,36.991632,-76.634002,Carver Ave/Pinewood Dr
185,36.686101,-76.907527,Carrsville Hwy
160,36.932257,-76.583666,/Benns Church Blvd
160,36.925068,-76.613174,/Muddy Cross Dr
160,36.987133,-76.615844,Jordan Dr/Bellwood Ave
216,36.931277,-76.535513,Evening Ct
160,36.797433,-76.717646,/Old Suffolk Rd
246,36.957366,-76.524162,Cove Ter
185,36.916130,-76.506473,Carrollton Blvd
185,36.768095,-76.790954,Spivey Town Rd
246,36.971120,-76.632757,/US Hwy 258
216,37.014304,-76.647073,Curtis Dr
216,36.944516,-76.516217,/Windmere Vw
185,36.831516,-76.731625,Five Forks Rd
160,37.035304,-76.663917,/Old Stage Hwy
160,36.946546,-76.562377,Col Hogan Ln/Reynolds Dr
362,36.994733,-76.632165,Berry Hill Rd/Pinewood Dr
216,36.845217,-76.685941,Blue Ridge Trl
216,36.961395,-76.665321,Foursquare Rd
305,36.964337,-76.604077,Berkley St/Moore Ave
160,36.775147,-76.845355,Walters Hwy
160,36.842257,-76.842392,/Old Gum Tree Rd
185,36.958919,-76.533952,Inlet Cv/Harbor Dr/Sailmaker Ln
160,36.942038,-76.529847,Whippingham Pkwy/Channell Way
160,36.948798,-76.656466,/Scotts Factory Rd
362,36.936659,-76.525630,Edenwood Dr/Lakewood Ct
216,36.940655,-76.592206,Jakes Ln/Black Oak Dr
710,36.974955,-76.645656,/Wrenn Rd
418,36.955846,-76.525685,Whippingham Pkwy/Lands End Ln
160,36.994875,-76.600431,Moonefield Dr/Azalea Dr
160,36.668487,-76.880283,/Lees Mill Rd
334,36.935743,-76.521983,Spring Crest Dr/Buttercup Cir
185,36.681845,-76.916968,/Carrsville Hwy
216,36.974544,-76.609280,/John Rolfe Dr
216,36.988847,-76.585464,Gatling Pointe Pkwy
305,36.978291,-76.610749,Sycamore Springs Ct
185,36.924516,-76.517844,/Carrollton Blvd
160,37.015802,-76.613402,/Days Point Rd
160,36.845819,-76.828409,Thomas Woods Trl
160,36.947163,-76.562422,Col Hogan Ln/
185,37.006190,-76.721257,Stallings Creek Dr
160,36.783988,-76.803190,Walters Hwy
334,36.969671,-76.604066,/Forest View Ln
185,36.698899,-76.823591,See Gar Dr
185,37.072536,-76.688240,Owens Ln
160,36.954950,-76.523958,Whippingham Pkwy/Shoreline Rd
185,36.810763,-76.713752,Marie Ct/Shiloh Dr
185,36.968516,-76.597034,King Ct
160,36.959005,-76.668268,Courthouse Hwy
276,36.931677,-76.521320,Larkspur Ct/Spring Crest Dr
216,36.971688,-76.596790,Bristol St/Grandville Arch
185,36.976480,-76.645709,Middle St/Windsor Ave
160,37.062373,-76.676643,Wells King Ln/Old Stage Hwy
160,36.771172,-76.789878,Spivey Town Rd
736,36.937382,-76.586390,Benns Church Blvd
276,36.981836,-76.629472,S Church St/Hill St
246,36.922261,-76.515774,Carrollton Blvd/Butterfield Ln
246,36.958111,-76.534051,Harbor Towne Dr/Harbor Dr
160,36.815832,-76.744850,N Court St
185,36.970058,-76.532401,/Hideaway Ln
334,36.944400,-76.591719,Red Oak Dr/Benns Church Blvd
185,36.931128,-76.520870,Sugar Hill Rd/Spring Crest Dr
185,37.014553,-76.695298,Bethany Church Rd/Parkers Three Ln
216,36.728643,-76.841557,Pruden Rd
246,36.987928,-76.583065,Clipper Creek Ln
160,36.990694,-76.629487,Clontz Park Rd/N Church St
160,36.996675,-76.636242,Berry Hill Rd/Berry Hill Farm Ln
185,36.679674,-76.904524,Council Rd/Carver Rd
334,36.958058,-76.535461,Compass Way
276,36.969977,-76.597991,Westminister Reach/Wellington Cir
160,36.900442,-76.638484,/Carroll Bridge Rd
276,36.958197,-76.592500,Winchester Pl/Canteberry Ln
185,36.899663,-76.565654,/Riddick Rd
334,36.981750,-76.628409,Jericho Rd/S Church St
160,36.821066,-76.676822,/Everets Rd
160,36.890846,-76.598143,Duff Ct
305,36.991247,-76.594467,Faye Dr
684,36.938004,-76.586553,Brewers Neck Blvd/Benns Church Blvd
216,36.991594,-76.604599,Moonefield Dr/Watson Dr
160,36.974854,-76.638500,Cedar St
185,36.904460,-76.606636,Longview Dr
160,36.823066,-76.782908,Antioch Rd
160,36.815307,-76.749321,N Prince Blvd/Marlette St
246,36.984534,-76.636879,Riverview Ave
334,36.974263,-76.648954,Hearn Dr/W Main St
499,36.980037,-76.635341,Main St/Drummonds Ln
216,36.796558,-76.692494,/Windsor Blvd
216,36.956260,-76.526290,Carrollton Blvd/Whippingham Pkwy
305,36.970831,-76.602153,Liverpool St/Grandville Arch
185,36.956273,-76.530528,Harbor Towne Dr/Eagle Lake Ct
246,36.810826,-76.747900,W Windsor Blvd
185,36.808245,-76.750192,Bank St/E Blackwater Rd
216,36.955924,-76.538959,Smiths Neck Rd
276,36.970182,-76.611054,Mercer St/Magruder Rd
216,36.817234,-76.744978,Joyner Town Ln/N Court St
160,36.985478,-76.674412,St Charles Dr
216,36.975749,-76.586466,Nike Park Rd
160,36.931328,-76.515133,Sugar Hill Rd/Kennel Ln
160,36.798551,-76.765600,/Walters Hwy
276,36.823310,-76.745157,Beale Dr/N Court St
185,36.953752,-76.527030,Prince Andrew Trl
276,36.919636,-76.511539,Carrollton Blvd
185,36.940408,-76.539756,Brewers Neck Blvd/
160,36.793671,-76.786852,Knoxville Rd
160,36.974337,-76.603288,Battery Park Rd
160,36.957298,-76.571287,/Doggett Ln
160,36.713057,-76.831222,Carrsville Hwy/Old Carrsville Rd
185,36.845872,-76.755555,Pheasant Ln/Clydes Ln
276,36.826861,-76.739232,Sussex Ct
390,36.978395,-76.646442,Middle St/Virginia Ave
334,36.964331,-76.561845,Nike Park Rd
160,36.920005,-76.524503,Lake Shores Ct/Cedar Grove Rd
160,36.995284,-76.584181,Commodore Ln
216,36.818986,-76.747677,Courthouse Hwy
185,36.810583,-76.751449,S Prince Blvd
160,36.968595,-76.566809,/Nike Park Rd
216,36.865260,-76.830725,Silo Ln
160,36.890801,-76.595039,Whitehead Farm Ln
160,36.992949,-76.596718,Waterview Cir
160,36.996496,-76.669798,Bubs Ln
185,36.954486,-76.521561,Whippingham Pkwy/Canal Ct
160,36.957320,-76.540581,Reynolds Dr/Hargraves Dr
185,36.754443,-76.801083,Spivey Town Rd
160,37.009286,-76.652202,/Kings Landing Ln
185,36.971861,-76.653419,/Courthouse Hwy
362,36.944469,-76.591613,Red Oak Dr/Benns Church Blvd
160,36.862270,-76.798500,/Yellow Hammer Rd
185,36.796678,-76.693053,Windsor Blvd
216,37.025590,-76.658231,Laurel Ln
160,36.812093,-76.670513,Five Forks Rd
160,36.943989,-76.518472,Nelson Maine/St Catherine Dr
216,36.915122,-76.522893,Owen Farm Rd/Lakeview Ln/Cedar Grove Rd
160,36.778902,-76.835623,Walters Hwy
216,36.959744,-76.593370,Sherwood Ln/Buckingham Way
160,36.779572,-76.806677,Little Norfolk Rd
185,36.989826,-76.596925,/Watson Dr
160,36.672391,-76.886829,Lees Mill Rd
160,37.014438,-76.691349,/Bethany Church Rd
160,36.964164,-76.529987,Rocky Rd
276,36.942770,-76.549281,Brewers Neck Blvd//Bartlett Cir
185,36.945749,-76.520480,Nelson Maine/Thorley St
216,36.957979,-76.599123,Wimbledon Ln/Canteberry Ln
160,36.842678,-76.796412,Windsor Blvd
246,36.985394,-76.614666,Edgewood Dr/Beale Ave
160,36.706134,-76.863834,/Carrsville Hwy
216,36.965820,-76.604917,Montpellier Way
160,36.813635,-76.700809,Lawrence Haven Ln/Shiloh Dr
160,36.786363,-76.793029,/Walters Hwy
160,36.967299,-76.634349,Ryder Rd
216,36.982374,-76.617879,North St
160,36.724000,-76.911343,/Old Oak Ln
160,36.991766,-76.585899,Gatling Pointe Pkwy/Water Pointe Ln
160,36.817059,-76.748533,Courthouse Hwy/Essie Doris Ln/Joyner Town Ln
362,37.019163,-76.642116,Smithfield Apts Ln
246,36.968912,-76.623117,US Hwy 258
216,36.943170,-76.593640,Red Oak Dr/Laurel Oak Dr
160,36.786616,-76.792558,Walters Hwy
160,36.681066,-76.907174,Pocahontas Ave/Lincoln Ave
160,36.782069,-76.794031,Woodview Ln
216,36.978657,-76.569809,River's Bend
160,36.781113,-76.793521,Pondview Ln/Woodview Ln
418,36.978655,-76.645523,East St/Virginia Ave
160,36.733914,-76.876847,Walters Hwy
160,36.971991,-76.580846,The Oaks Ln/Nike Park Rd
362,36.936203,-76.526065,Edenwood Dr/Brookwood Cir
160,36.691169,-76.896484,/Whitley Ln
246,37.017680,-76.651660,Beech Ct/Hemlock Ct/Tulip Poplar Ct
160,37.002440,-76.648385,State Rte 10 Byp
1200,36.963618,-76.605979,S Church St/Moore Ave
160,36.967756,-76.602948,Forest View Ln/Willow Wood Ave
185,36.980971,-76.603305,Lane Cres
160,36.980376,-76.643202,Pole Rd
276,36.978354,-76.635642,Cedar St/
160,36.885257,-76.582402,/Benns Church Blvd
334,36.992425,-76.633772,Pinewood Dr/Jamestown Ave
160,36.961106,-76.592128,Buckingham Way/Huntington Way
185,36.936622,-76.524255,Brookwood Cir/Omera Dr
445,36.975749,-76.611262,S Church St
185,36.779507,-76.821843,Colosse Rd
390,36.984383,-76.635365,N Mason St/Washington St/1st St
684,36.811890,-76.750857,S Prince Blvd
160,36.933628,-76.755870,Foursquare Rd
185,36.957845,-76.533258,Harbor Towne Dr/Woodlake Dr
216,36.973940,-76.638408,US Hwy 258
185,36.814953,-76.748107,Liberty Ave/Marlette St
160,36.843957,-76.660557,Murphy Mill Rd/
276,36.937213,-76.533260,/Carrollton Blvd
216,36.805509,-76.756143,Walters Hwy
216,36.784765,-76.797183,Walters Hwy
216,37.074751,-76.681548,Old Stage Hwy
246,36.826164,-76.738937,Sussex Ct
160,36.905459,-76.711872,/Jolly Cir
185,36.821998,-76.687878,/Five Forks Rd/Shiloh Dr
160,36.903515,-76.611013,Appaloosa Way
160,36.811116,-76.757766,W Blackwater Rd
943,36.812587,-76.750548,W Windsor Blvd/N Prince Blvd/S Prince Blvd/Windsor Blvd
216,36.680247,-76.907368,Council Rd/Lincoln Ave
276,36.804450,-76.735872,Community Dr
160,36.947087,-76.682160,Courthouse Hwy
160,36.781275,-76.822920,Colosse Rd
276,36.827816,-76.745256,Courthouse Hwy/Windsor Way
185,36.710585,-76.824452,Grants Ln/Old Carrsville Rd
185,36.811612,-76.694109,Regenia Ct
276,36.967235,-76.599363,Queen Ct
160,36.963154,-76.599119,Hunter Way
185,36.784017,-76.803713,/Walters Hwy
276,36.900992,-76.663704,/Bowling Green Rd
276,36.941822,-76.547020,Brewers Neck Blvd
334,36.990581,-76.594570,Faye Dr/Moone Creek Cir
160,36.841695,-76.715664,/Blue Ridge Trl
160,36.909170,-76.739696,North Carolina Ave
305,36.970791,-76.630165,Cedar St/Jericho Rd
185,37.026599,-76.660090,Kings Landing Ln
160,36.919853,-76.579698,/Benns Church Blvd
246,36.931736,-76.524045,Cock and Bull Ln/Carrollton Blvd
246,36.942472,-76.589748,/Benns Church Blvd
160,36.760080,-76.755728,Parsons Dr
185,36.783992,-76.803262,Walters Hwy/Little Norfolk Rd
185,36.914245,-76.518384,Owen Farm Rd
246,36.942402,-76.589861,/Benns Church Blvd
160,36.979350,-76.833640,Ramsey Rd/Proctors Bridge Rd
185,36.943349,-76.593351,Willow Oak Dr/Red Oak Dr
390,36.952891,-76.529165,Upper Hastings Way/High Gate Mews
160,36.917484,-76.523711,/Quail Covey Ct/Cedar Grove Rd
216,36.994328,-76.562379,Rescue Rd
185,36.805523,-76.727661,Willis Ct
216,36.966468,-76.562185,Titus Creek Dr/Bay Harbor Ln
185,36.814391,-76.750352,Hazel Rd
185,37.016549,-76.630296,/Blounts Corner Rd
185,36.801443,-76.762399,Walters Hwy/Curve Dr
216,36.840938,-76.793760,/Windsor Blvd
246,36.994310,-76.561856,Rescue Rd
185,36.969765,-76.625607,Cedar St
334,36.964335,-76.604250,Montpellier Way
160,36.973753,-76.550775,Titus Ct/Smiths Neck Rd
160,37.027463,-76.632029,Blounts Corner Rd/Morgarts Beach Rd
160,36.924418,-76.542372,/New Towne Haven Ln
216,36.815839,-76.749086,Courthouse Hwy/N Prince Blvd
276,36.977160,-76.611878,S Church St
276,36.796910,-76.694128,/Windsor Blvd
305,36.974659,-76.648126,W Main St
185,36.994661,-76.558811,Carter Ln/Rescue Rd
334,36.810895,-76.729730,Pierce Cir
160,36.984821,-76.654788,Southern Way/
276,36.970557,-76.604455,/Mimosa Ct/Forest View Ln
160,36.837955,-76.745847,/Five Forks Rd
276,36.966066,-76.563543,Titus Creek Dr/Nike Park Rd
305,36.912759,-76.612481,/Longview Dr
160,36.786614,-76.853471,/River Run Trl
160,37.016611,-76.630298,/Blounts Corner Rd
160,36.929176,-76.526696,Laurie Ct
185,36.945400,-76.518216,/Hill Way
246,36.765811,-76.856300,Walters Hwy/Stevens Dr
185,36.945250,-76.592346,Benns Church Blvd
276,36.915578,-76.520734,Owen Farm Rd/Lakeview Ct/Greenfield Ct
160,36.882080,-76.586488,Whisper Ln//Oliver Dr
185,36.810257,-76.714924,Whitfield Park Ln/Elizabeth Ct
160,36.889320,-76.606681,Longview Dr
185,36.941130,-76.543933,Brewers Neck Blvd
246,36.943434,-76.590645,Benns Church Blvd/Beechwood Ln
276,36.806685,-76.739025,E Windsor Blvd/Holland Dr
160,36.992206,-76.637000,Carver Ave
185,36.982898,-76.612021,Lumar Rd/Wainwright Dr
185,36.992881,-76.582998,James Landing Cir/N James Landing Ct/S James Landing Ct
216,36.713425,-76.834220,Carrsville Hwy/Collosse Rd
160,36.964240,-76.692044,/Foursquare Rd
185,36.981808,-76.576979,Manolia Pl
246,37.086428,-76.679649,Tylers Beach Rd
160,36.859665,-76.678794,Iron Mine Springs Rd/Orbit Rd
185,36.815735,-76.748475,Oakwood Ln
246,36.941727,-76.546708,Brewers Neck Blvd/
185,36.930993,-76.534152,Sundown Dr
160,36.977798,-76.537914,/Old Mackelsfield Ct
160,36.931852,-76.610640,/Turner Dr
418,36.955411,-76.534964,Parkside Ct/Harbor Towne Dr/Woodlake Dr
160,36.710639,-76.882342,/Walters Hwy
160,36.808560,-76.751640,E Blackwater Rd
160,36.783027,-76.803451,Little Norfolk Rd
160,36.765492,-76.855360,/Stevens Dr
185,36.688199,-76.903965,Carrsville Hwy/Lees Mill Rd
160,36.984365,-76.575849,Gotling Pointe Pkwy S/Holly Ridge
160,36.927450,-76.617520,Turner Dr
185,36.854385,-76.813521,/Windsor Blvd
160,36.846081,-76.680057,Blue Ridge Trl/Orbit Rd
246,36.801248,-76.735987,Old Suffolk Rd/E Griffin St
160,36.921134,-76.788058,/Broadwater Rd
246,36.983464,-76.640133,/Cary St
418,36.813254,-76.751580,Windsor Blvd
246,36.940363,-76.570327,Brewers Neck Blvd/Campbells Chapel Dr
185,36.977598,-76.585473,/Battery Park Rd
160,36.928853,-76.501352,/Batten Bay Ln
185,36.973095,-76.625743,/Joshua Rd
160,36.940607,-76.539578,Brewers Neck Blvd/
160,36.944879,-76.566498,Woolard Ln
305,36.980859,-76.636026,James St/Grace St
185,36.828075,-76.740104,Albert Ct/Sylvia Cir
160,36.944478,-76.519375,Nelson Maine/Hill Way
160,36.837243,-76.764439,Cut Thru Rd/Stave Mill Rd
160,36.900024,-76.608820,Appaloosa Way/Arabian Trl
160,36.812316,-76.839362,Buck Run Ln
160,36.710798,-76.872796,Lighthouse Rd
160,36.804138,-76.861026,/W Blackwater Rd
160,36.932164,-76.583941,/Benns Church Blvd
160,36.951610,-76.528974,Upper Hastings Way
362,36.803552,-76.724642,Windsor Blvd
160,36.788561,-76.788750,Walters Hwy
185,36.879413,-76.581707,Godwin Blvd
305,36.964162,-76.604006,Berkley St
185,36.807208,-76.744381,W Griffin St/S Court St/E Griffin St
160,36.977380,-76.537704,/Old Mackelsfield Ct
185,36.957455,-76.540207,Reynolds Dr/Smiths Neck Rd
216,36.913302,-76.518503,Barlowen Blvd/Owen Farm Rd
305,36.936143,-76.585853,/Benns Church Blvd
276,36.978419,-76.635538,Cedar St/Underwood Ln
246,36.934387,-76.529791,Carrollton Blvd
160,36.973497,-76.613204,/Grimes St/Magruder Rd
185,36.992779,-76.592528,/Riverside Dr
160,36.952889,-76.673810,Courthouse Hwy
185,36.917548,-76.508483,Carrollton Blvd
160,36.837842,-76.746807,Courthouse Hwy/Five Forks Rd/Cut Thru Rd
160,37.056957,-76.675129,Old Stage Hwy/Sue Bee Cir
160,36.899879,-76.669336,Bowling Green Rd
160,36.981767,-76.634267,Institute St/Grace St
160,36.774741,-76.846219,Walters Hwy/Duke Meadows Ln
216,36.938796,-76.534233,Channell Way/Carrollton Blvd
160,36.692473,-76.833653,Glen Haven Dr
160,36.711984,-76.827251,Eleys Ln/Brinkley Ln
185,37.075172,-76.686682,Crest Cir/Owens Ln
185,36.992251,-76.582676,S James Landing Ct
185,36.944859,-76.585081,Beechwood Ln/Ashlee Dale Ln
160,36.991294,-76.587540,Water Pointe Ln
472,36.983137,-76.637804,James St/Washington St
526,36.937075,-76.586248,Benns Church Blvd
216,36.812785,-76.743159,Duke St/A St
160,36.984713,-76.581854,Gatling Pointe Pkwy/Battery Park Rd
216,36.943200,-76.552791,/Brewers Neck Blvd
160,36.826446,-76.782496,/Antioch Rd
185,36.935958,-76.521391,Spring Crest Dr
185,37.073475,-76.688017,Wilson Ct
