Estimated daily crossings,Latitude,Longitude,Name
362,38.480683,-77.990847,James Madison Hwy/Culpeper Town Sq
418,38.677601,-77.917596,/Lee Hwy
185,38.483731,-77.940481,James Madison Hwy
418,38.457174,-78.006852,/Picadilly Cir/Soho Ct
160,38.489941,-77.978110,Belle Ave
185,38.451707,-78.080934,/James Monroe Hwy
552,38.473213,-77.952722,Braggs Corner Rd/James Madison Hwy
160,38.437813,-78.030108,Old Orange Rd/Stallion Rd
276,38.456714,-78.006299,/Birch Dr
216,38.493081,-77.992848,N Main St
160,38.523675,-78.108418,Hidden View Ln/Old Stillhouse Rd
160,38.673712,-77.947397,Lee Hwy
160,38.501964,-77.908333,/Bentley Ln
160,38.407736,-77.713511,Trotting Trl
334,38.486027,-77.979495,Stratton Blvd/Belle Ave
185,38.669672,-77.947815,/Burlington Dr
185,38.455411,-78.032071,/James Monroe Hwy
160,38.451575,-78.026766,Live Oak Dr
185,38.568802,-77.980919,/Hazel River Church Rd
185,38.394088,-77.802424,Kirkpatrick Ln
185,38.462634,-78.006105,Madison Rd
160,38.519154,-78.061544,/Stonehouse Mountain Rd
160,38.522842,-78.102347,Sperryville Pike
160,38.469667,-78.082362,/N Merrimac Rd
276,38.485428,-77.992907,N Main St
216,38.675875,-77.941950,Old Sawmill Ln/Pine Springs Ln
216,38.522061,-78.097078,/Sperryville Pike
160,38.422490,-77.812035,Country Ln/Eleys Ford Rd
185,38.514274,-78.076010,Hash Ln
216,38.475988,-78.000717,Gardner St
445,38.471916,-78.015491,Longview Ln/Virginia Ave/Fawn Ln
185,38.452364,-77.997583,Magnolia Cir/Juniper Dr
160,38.366515,-78.104051,James Madison Hwy
185,38.535987,-77.979647,/Rixeyville Rd
160,38.589274,-78.056640,Heather Ln
160,38.443684,-78.018746,Village Loop
160,38.429987,-78.033525,James Madison Hwy/Kettle Club Rd
160,38.456535,-78.116226,James Monroe Hwy/Reva Rd
246,38.494486,-78.032488,/Woodland Church Rd
160,38.456332,-78.116299,James Monroe Hwy/Reva Rd
160,38.676834,-77.922823,/Lee Hwy
160,38.673735,-77.946768,Oak Tree Ln/Lee Hwy
216,38.679601,-77.908431,Welding Ln/Lee Hwy
160,38.624044,-77.898784,Springfield Cir
160,38.475403,-77.985219,Fairfax St
418,38.460071,-78.011311,Golf Dr/Madison Rd/Meadowbrook Dr
334,38.479652,-77.990617,Culpeper Town Sq
160,38.450618,-77.964851,/Germanna Hwy
246,38.453062,-78.002625,Chestnut Dr/Orange Rd
160,38.606464,-77.899989,Clover Hill Rd/Ryland Chapel Rd
631,38.483095,-77.973492,Brandy Rd//James Madison Hwy/Ira Hoffman Ln
246,38.458114,-78.010053,/Meadowbrook Dr
216,38.454100,-78.076446,Fernwood Ct/Piedmont Springs Rd
160,38.442374,-77.980134,Zachary Taylor Hwy
185,38.514754,-77.986666,Rixeyville Rd
246,38.497471,-77.983610,N Ridge Blvd/Ira Hoffman Ln
445,38.456239,-78.019315,Madison Rd
160,38.499752,-78.068962,Norman Rd
160,38.673101,-77.935056,Garrison Ln
160,38.452305,-78.069483,/Monitor Rd
185,38.482382,-77.960241,Braggs Corner Rd
160,38.379493,-77.785134,Germanna Hwy
160,38.449901,-78.013431,Queen Victoria St/King Edward Ct
160,38.517344,-77.993763,Dutch Hollow Rd
246,38.674305,-77.950684,Rutherford Ln
499,38.503790,-77.894410,James Madison Hwy/Alanthus Rd
160,38.631793,-77.925903,Countryside Ln
362,38.470362,-77.995520,E Scanlon St/S East St
185,38.452383,-78.061419,Store Rd/Jann Ct
160,38.446391,-77.972573,Germanna Hwy/Grassland Rd
185,38.502589,-77.991930,Lyons Ln
160,38.486578,-78.016818,Yowell Dr
1020,38.478240,-78.000641,Sperryville Pike/Kelly St
246,38.518712,-78.019777,Brock Ln/Horseshoe Dr
362,38.480309,-78.018345,Windermere Dr/Virginia Ave
160,38.527454,-77.951921,Mount Zion Church Rd
216,38.474110,-78.005900,Claire Paige Way
472,38.483476,-77.972721,Brandy Rd
276,38.496189,-77.984096,N Ridge Blvd/Dorothy Ln
160,38.451003,-77.939006,Germanna Hwy
160,38.454222,-78.122680,James Monroe Hwy/Hoover Rd
160,38.556595,-77.980183,Double H Acres Ln/Rixeyville Rd
246,38.512364,-77.968345,Broadview Ln
499,38.472380,-77.998160,W Locust St/S West St
246,38.470777,-78.000413,W Chandler St/S Blue Ridge Ave
185,38.473977,-78.009287,Woodview Rd
185,38.558557,-77.980728,Rixeyville Rd
160,38.490583,-77.980356,Silver Bell Ct
160,38.430083,-78.076003,Whitestone Ct/Dove Hill Rd
160,38.513342,-77.956898,Arlington Farm View Ln/Auburn Rd
160,38.607705,-77.899760,Lakota Rd/Jeffersonton Rd/Ryland Chapel Rd
160,38.461740,-77.926051,/Greens Corner Rd
216,38.528021,-77.951797,Berryvale Ln/Mount Zion Church Rd
160,38.451786,-78.124630,/James Monroe Hwy
160,38.510311,-78.005801,Eggbornsville Rd
160,38.504547,-77.940409,/Gray Rd
418,38.479314,-78.003323,Sperryville Pike/Virginia Ave
160,38.552675,-77.924588,/Mount Zion Church Rd
160,38.468860,-78.022296,Wayland Rd
305,38.482659,-77.982410,Overlook St/Hiden Ave
160,38.446497,-77.774113,Edwards Shop Rd/Fields Mill Rd
305,38.464057,-77.997137,Lightfoot St/Old Fredericksburg Rd
276,38.466715,-78.003708,Oaklawn Blvd/Oaklawn Dr
185,38.444074,-77.917154,/Germanna Hwy
160,38.672463,-77.969031,Lee Hwy/Austin Ln
185,38.522054,-78.097499,Deer Ridge Rd/Sperryville Pike
160,38.481692,-77.942262,Jonas Rd
160,38.672979,-77.960089,Colvin Rd/Riley Rd/Lee Hwy
216,38.513239,-77.934086,/Auburn Rd
160,38.480889,-78.019258,Stevens Ln
160,38.599499,-77.952666,Oak Shade Rd/Antipodes Dr
185,38.488385,-77.940161,Brandy Rd
185,38.684181,-77.902908,Lee Hwy
216,38.453363,-78.076480,James Monroe Hwy/Brentwood Dr/Piedmont Springs Rd
160,38.455770,-78.135429,Bacor Ln
160,38.501124,-77.990779,/Rixeyville Rd
160,38.532731,-77.943591,Mount Zion Church Rd/Brookview Dr
185,38.418772,-77.831128,Germanna Hwy
160,38.455996,-78.035316,James Monroe Hwy
472,38.482031,-77.983970,Hiden Ave/Meander Dr
216,38.473039,-78.016748,Redbird Ln/Lakewood Cir
160,38.444571,-77.985939,Lovers Ln/Carleton Dr
160,38.517235,-77.986548,Doberman Ln
160,38.691484,-77.932593,Deal Pl
185,38.489533,-78.016475,Marker Ln
160,38.641044,-77.948978,/Deerfield Ln
813,38.475261,-77.995399,E Edmondson St/W Edmondson St/N Main St
185,38.460929,-77.997723,/Orange Rd
710,38.481031,-77.982350,/James Madison Hwy
579,38.480553,-77.991539,/James Madison Hwy
216,38.476030,-77.986519,Madison St/Briscoe St
246,38.528900,-77.820304,James Madison Hwy
160,38.510220,-77.977136,Chestnut Fork Rd
160,38.673548,-77.946851,Oak Tree Ln
418,38.448622,-78.001177,Post Oak Dr/Cottonwood Ln
185,38.454160,-78.005350,Chestnut Dr/Cypress Dr
362,38.486431,-77.976535,Rocky Knoll/Blue Bell Ln
334,38.478274,-78.015346,Hunters Rd/Pelhams Reach Dr
334,38.487292,-77.979440,Rocky Knoll/Belle Ave
160,38.449462,-78.031673,Scenic Creek Ln
160,38.677122,-77.921399,/Lee Hwy
216,38.418244,-78.047392,Greenway Dr/James Madison Hwy
160,38.485947,-77.993908,Johnson St
305,38.453233,-78.016358,Ripplebrook Dr/
160,38.660311,-77.943201,Colvin Rd
160,38.466234,-77.974256,/Service Ln
865,38.484378,-77.970810,Brandy Rd
185,38.487636,-77.942685,Brandy Rd
605,38.481108,-77.977536,Nalles Mill Rd/James Madison Hwy
160,38.516272,-78.070921,/Gray St
526,38.478060,-77.991255,Commerce St
216,38.476964,-77.955779,Braggs Corner Rd
160,38.535964,-77.976352,Jamesons Mill Rd/Jameson Hill Farm
160,38.498538,-77.984975,Cherrywood Pl
305,38.472062,-77.999956,W Stevens St/S Blue Ridge Ave
185,38.469687,-77.955996,Poor Farm Rd
160,38.502417,-78.121023,/Griffinsburg Rd
160,38.514295,-78.163559,/Reva Rd
305,38.515897,-77.844077,James Madison Hwy
160,38.458931,-77.991358,/Germanna Hwy
160,38.652882,-77.942959,Blue Hill Ln
445,38.471821,-78.012726,Fairwood Dr/Fairtree Ln
276,38.457296,-78.046583,/James Monroe Hwy
216,38.512627,-78.064598,Sperryville Pike/Norman Rd
160,38.600924,-77.959343,Hamilton Ln/Rixeyville Rd
160,38.488910,-78.097032,Windswept Ln
160,38.470185,-77.992492,US Ave
246,38.514812,-78.021368,Lake Ct/Randle Ln
246,38.480478,-78.025238,Franklin Meadows Dr
418,38.490619,-77.993368,Bird Ln/N Main St
216,38.483087,-78.014402,Sperryville Pike/Augustine Dr
276,38.459224,-78.009111,/Lafayette Dr
160,38.556018,-78.058046,/Settle School Rd
160,38.528038,-77.993031,Dutch Hollow Rd
185,38.449041,-78.018258,/Friendship Way
216,38.441670,-77.889274,York Rd/Germanna Hwy
160,38.486741,-77.988195,Farley St/Grandview Ave
160,38.639184,-77.911596,/Springs Rd
160,38.597517,-77.962376,State Rte 611/Waterford Rd
605,38.482800,-77.973615,James Madison Hwy
160,38.678811,-77.913082,Lee Hwy
185,38.522078,-78.098185,Sperryville Pike/Griffinsburg Rd
160,38.674048,-77.944831,/Lee Hwy
216,38.483323,-77.979167,Azalea St/Belle Ave
160,38.474824,-77.986971,Fairfax St
160,38.461908,-78.041222,Hawthorne Ave
185,38.461238,-78.045831,Sweetwater Ct
160,38.502030,-78.034544,General Jeb Stuart Ln
305,38.515828,-77.843493,James Madison Hwy
216,38.678094,-77.934237,/Freeman Dr
216,38.468537,-77.999572,S West St/W Park Ave
246,38.458019,-78.010064,/Meadowbrook Dr
160,38.558606,-78.058308,/Eggbornsville Rd
246,38.454939,-78.029397,James Monroe Hwy/Gaines Run Rd
526,38.457462,-78.016772,Madison Rd
160,38.485429,-77.989608,Hendrick St/
160,38.545610,-78.021872,Drogheda Mountain Rd
216,38.498209,-77.989730,Ira Hoffman Ln
246,38.486435,-77.993163,Radio Ln/N Main St
160,38.499466,-77.996388,Eggbornsville Rd
526,38.478574,-77.994134,N Main St
246,38.542594,-77.997342,Windmill Way/Tulip Bulb Ct
160,38.521257,-77.956082,Mount Zion Church Rd
160,38.666998,-77.929449,/Brighton Pl
185,38.509238,-78.064647,Good Hope Ln/Norman Rd
605,38.474907,-77.993828,N East St/E Edmondson St
160,38.444783,-78.000431,Lovers Ln
185,38.499444,-78.042272,Sperryville Pike/Piney Forest Ln
160,38.521718,-78.090530,/Sperryville Pike
185,38.570109,-77.927042,Mount Zion Church Rd/Ryland Chapel Rd
160,38.472577,-77.988325,Yancey St
160,38.482985,-77.979087,Belle Ct/Belle Ave
160,38.474762,-77.987115,Wine St
160,38.461169,-77.778495,Edwards Shop Rd
160,38.449606,-77.995035,Butternut Ln
246,38.449969,-78.095446,James Monroe Hwy/Birmingham Rd
185,38.483645,-77.940150,Jonas Rd
160,38.456282,-78.059348,James Monroe Hwy
160,38.462584,-78.043020,Pelham View Dr
160,38.456950,-77.999492,/Orange Rd
658,38.480870,-77.981039,James Madison Hwy
185,38.675896,-77.944045,Leehigh Dr
276,38.483229,-78.015092,Sperryville Pike/Redwood Ln
160,38.661468,-77.944533,Tony's Ct/Colvin Rd
499,38.468272,-77.997864,Orange Rd/S Main St
246,38.534138,-77.941242,Mount Zion Church Rd/Glenmore Ct
334,38.479719,-77.981113,/Old Brandy Rd
185,38.414631,-77.755619,Slemp Ln
185,38.512768,-77.941561,/Inlet Rd/Auburn Rd
160,38.471296,-77.968044,Nalles Mill Rd
160,38.392406,-77.730470,Burwell St/Halls Rd
160,38.449989,-78.013645,King Edward Ct
658,38.481275,-77.977597,Nalles Mill Rd/James Madison Hwy/Dominion Square Shopping Center
160,38.549550,-77.978562,Rixeyville Rd/Muddy Run Ln
216,38.500178,-77.991137,Rixeyville Rd
246,38.492510,-78.032357,Sperryville Pike/Alther Ln
160,38.475819,-77.985254,Fauquier St
216,38.494081,-77.992692,Richmond Rd/Rixeyville Rd
185,38.448975,-78.018991,Friendship Way
305,38.489256,-77.936835,Brandy Rd/US Hwy 15 Byp
185,38.494764,-77.993465,Richmond Rd
160,38.457677,-78.049426,/James Monroe Hwy
216,38.483447,-78.014202,Scarlet Ln/Augustine Dr
334,38.457066,-78.043615,James Monroe Hwy/Mountain Run Lake Rd
160,38.445336,-77.923503,Germanna Hwy
160,38.515398,-77.858942,Fleetwood Heights Rd/Airpark Dr/Beverly Ford Rd
246,38.486108,-77.963340,/Brandy Rd
160,38.450762,-78.099366,/James Monroe Hwy
526,38.475196,-78.015852,Persimmon Pl
160,38.516492,-78.070809,/Gray St
160,38.524057,-78.108246,Old Stillhouse Rd
246,38.669435,-77.947985,/Burlington Dr
160,38.443581,-78.018644,Waverly Pl/Village Loop
246,38.492493,-77.934836,James Madison Hwy
160,38.480158,-78.022938,Lesco Blvd
160,38.457823,-77.994723,Broad St/Lamphier St
276,38.444787,-78.004119,Lovers Ln/Crossroad Pkwy
160,38.508649,-78.065197,Churchside Ln/Norman Rd
185,38.471519,-77.947054,/Greens Corner Rd
160,38.431166,-78.032156,James Madison Hwy
185,38.581633,-77.880700,Clover Hill Rd
736,38.473638,-77.994318,N East St/E Cameron St
1046,38.472937,-77.993128,Wausau Pl/Commerce St
185,38.487180,-78.024978,/Sperryville Pike/St Jameson Rd
160,38.657477,-77.939640,Colvin Rd/Blue Hill Ln
305,38.484137,-77.974052,Ira Hoffman Ln/Dominion Square Shopping Center
160,38.449979,-77.967071,Germanna Hwy
160,38.487655,-77.942401,Brandy Rd/Normans Ln
185,38.536805,-77.979580,/Rixeyville Rd
160,38.388600,-78.084204,James Madison Hwy/Roland Rd
185,38.484779,-77.995449,/Old Rixeyville Rd
499,38.480483,-78.025883,Franklin Meadows Dr
276,38.491384,-77.989650,Duke St/King St
216,38.588895,-78.056669,/Heather Ln
216,38.454111,-77.995262,Magnolia Cir
362,38.505628,-77.879756,James Madison Hwy
362,38.451657,-78.000848,Chestnut Dr/Blue Spruce Dr
185,38.378586,-78.085163,/Maple Lawn Ln
160,38.532368,-77.917361,Brenridge Dr
710,38.474247,-77.994072,E Spencer St/N East St
160,38.595783,-78.045831,/Woodward Ln
160,38.488249,-77.872485,/Carrico Mills Rd
160,38.620365,-77.988513,Butler Ln
160,38.505672,-77.939752,Gray Rd
472,38.468800,-77.997804,E Mason St/S Main St/W Mason St
185,38.450178,-77.983411,US Hwy 15 Byp/Germanna Hwy
185,38.622967,-77.941710,/Rixeyville Rd
305,38.502661,-77.901383,James Madison Hwy
160,38.544767,-77.928734,Serenity Ln/Franklin Dr/Mount Zion Church Rd
160,38.655089,-77.926297,Rixeyville Rd
276,38.479228,-77.988040,Culpeper Town Sq
185,38.482864,-77.990998,N East St Exd/Spruce St
216,38.513422,-77.968302,/Broadview Ln
216,38.568257,-77.973520,Sunnypine Trl
362,38.482391,-77.981832,Vantage Pl/Overlook St
216,38.674611,-77.944040,/Leehigh Dr
160,38.468917,-78.082663,/N Merrimac Rd
160,38.660838,-77.924779,Berkshire Dr
216,38.456484,-78.119029,/James Monroe Hwy
216,38.487127,-78.076084,/Mountain Run Lake Rd
160,38.601726,-77.902178,Dupont Ln
276,38.485995,-77.965715,/Brandy Rd
160,38.499123,-77.961384,Abby Rd
276,38.495028,-77.982217,Mariel Way
160,38.502404,-78.046253,Sperryville Pike/C L Jackson Dr
246,38.449580,-78.017475,/Friendship Way
160,38.440146,-78.035062,Chateau Rd
246,38.529071,-77.820203,James Madison Hwy
160,38.462817,-77.996734,Wolford St/Germanna Hwy
185,38.490639,-77.968723,Old House Ct/Hillview Ct
160,38.446655,-78.007891,/Orange Rd
160,38.453195,-78.123828,James Monroe Hwy/Honeybee Ln
160,38.460394,-78.115227,Reva Rd/Ryan Ct
246,38.459666,-77.993158,Broad St
185,38.677249,-77.920767,/Lee Hwy
185,38.482647,-78.024463,Meadows Ct
246,38.449319,-78.126516,Tatum Rd/Mays Ln
160,38.612852,-77.900048,Shadow Springs Ct
216,38.475354,-78.013361,Autumn Ridge Rd/Holly Leaf Rd
160,38.480470,-78.023733,/Wayland Rd
160,38.684112,-77.903447,Lee Hwy
246,38.478045,-78.011697,Blossom Tree Rd/Hunters Rd
160,38.456666,-78.067730,Executive Ln/N Merrimac Rd
160,38.523656,-78.108426,Sperryville Pike/Old Stillhouse Rd
305,38.473518,-77.992069,Wausau Pl/Hill St
445,38.480980,-77.986203,/James Madison Hwy
160,38.579760,-77.975893,Rixeyville Lakes Ct/Kenton Ct
185,38.463088,-77.996155,Wolford St/Old Fredericksburg Rd/High St
185,38.515448,-77.986346,Catalpa Dr/Rixeyville Rd
246,38.469155,-77.999353,W Mason St/S West St
185,38.526791,-77.822002,James Madison Hwy/Hubbards Rd
160,38.456548,-77.999742,/Orange Rd
605,38.460078,-78.011592,Madison Rd
160,38.519693,-78.022954,Cherry Hill Rd/Horseshoe Dr
305,38.488700,-77.982649,Gold Finch Dr
160,38.512753,-77.939560,/Auburn Rd
185,38.512024,-78.064635,/Norman Rd
185,38.449727,-78.070873,Store Rd
216,38.453908,-78.023092,James Monroe Hwy/Madison Rd
216,38.449554,-78.126743,/James Monroe Hwy
710,38.476615,-78.005141,Kinsale Ct/Virginia Ave
160,38.431355,-78.031936,James Madison Hwy/Rotherwood Dr
216,38.470437,-77.998885,W Chandler St/S West St
362,38.486466,-77.976709,/Rocky Knoll
160,38.414140,-77.789623,Eleys Ford Rd
160,38.487369,-77.942300,Bel Pre Rd/Normans Ln
160,38.654437,-77.934348,Southampton Dr
216,38.507467,-77.873295,/James Madison Hwy
216,38.512491,-77.967454,Westwind Ln
160,38.624947,-77.907544,/Ferguson Ln
160,38.524259,-77.983236,/Moose Lodge Ln/Rixeyville Rd
160,38.421415,-77.925554,/Kibler Rd
246,38.528708,-77.820419,James Madison Hwy
185,38.512453,-77.966816,Montavista Ln/Westwind Ln
160,38.430856,-77.854734,Carrico Mills Rd/Sherwood Farm Rd/Germanna Hwy
216,38.512194,-77.968339,/Broadview Ln
160,38.439290,-78.032403,Equestrian Ln
160,38.541392,-77.998212,Dutch Dr
160,38.424615,-77.843043,Germanna Hwy
160,38.493824,-77.990029,Pin Oak Dr
362,38.513131,-77.855460,James Madison Hwy
185,38.486736,-77.966633,/Bradford Rd
305,38.486443,-77.956611,Brandy Rd
160,38.495918,-78.099615,Alphin Ln
185,38.445233,-78.009623,James Madison Hwy
160,38.494963,-77.926652,State Police Rd
246,38.452288,-78.014122,Mimosa St
185,38.668817,-77.934617,Tattershall Way/Somerset Dr
216,38.674709,-77.944064,/Leehigh Dr
160,38.447851,-77.991408,/Maddox Dr
216,38.525153,-77.824825,James Madison Hwy
216,38.473597,-77.991257,E Spencer St/Fairfax St
362,38.480308,-77.979695,/Old Brandy Rd
185,38.514914,-78.071592,Old Turnpike Rd/Gray St
160,38.518467,-78.015708,Eggbornsville Rd
390,38.486408,-77.976115,Rocky Knoll
185,38.657693,-77.938439,Somerset Dr/Paddington Ct
526,38.476192,-77.993352,N East St/E Evans St
216,38.436789,-78.064701,/S Merrimac Rd
216,38.554639,-77.979068,/Glen Verdant Dr
160,38.474542,-77.985562,Nalle Pl
160,38.486698,-78.045108,/Dodson Woods Ln
160,38.695545,-77.907628,Waterloo Rd
994,38.471369,-77.996851,E Stevens St/S Main St
160,38.515903,-78.072701,/Old Turnpike Rd
631,38.465630,-77.998983,Pine St/S Main St
185,38.513878,-77.968275,/Broadview Ln
185,38.430366,-78.075650,Dove Hill Rd
185,38.441103,-78.020052,James Madison Hwy
160,38.366663,-78.106408,Greenwood Ln
216,38.453745,-78.023176,James Monroe Hwy/Madison Rd
160,38.433468,-78.063247,/White Shop Rd
160,38.520920,-78.088096,/Sperryville Pike
216,38.452560,-78.059813,Store Rd/S Merrimac Rd
160,38.436715,-78.007328,Recreation Rd
185,38.450276,-78.005001,/Orange Rd
499,38.474673,-78.015146,Autumn Ridge Rd
276,38.502803,-77.893993,Church Rd/Alanthus Rd
160,38.472286,-77.990619,E Spencer St
185,38.572307,-77.881864,/Big Horn Rd
216,38.472172,-77.950172,/Greens Corner Rd
362,38.482057,-77.992835,E Fairview Rd/W Fairview Rd/N Main St
334,38.454903,-78.011262,/Sunset Ln/Redbud St
185,38.453076,-78.104563,James Monroe Hwy
160,38.438436,-78.025911,Old Orange Rd
160,38.631222,-77.925575,/Countryside Ln
185,38.515159,-78.008475,/Eggbornsville Rd
160,38.495022,-78.019587,Saint Jameson Rd/St Jameson Rd
216,38.456211,-78.057398,/James Monroe Hwy
305,38.480968,-77.987080,James Madison Hwy
160,38.469740,-78.106531,/Hudson Mill Rd
160,38.644579,-77.961885,Bob White Trl/N Hen Bird Ct/S Hen Bird Ct
246,38.518645,-78.019574,Brock Ln/Horseshoe Dr
276,38.490208,-77.993469,Garr Ave/N Main St
276,38.459125,-78.008597,Lafayette Dr
160,38.453373,-78.013177,Laurel St/Redbud St
216,38.463507,-77.996579,Old Fredericksburg Rd/High St
160,38.502913,-78.000558,Eggbornsville Rd
185,38.523135,-78.103820,Will Ln/Sperryville Pike
276,38.461937,-78.008383,/Madison Rd
216,38.510255,-77.984472,Chestnut Fork Rd
160,38.695778,-77.906253,State Rte 613
216,38.512790,-78.065130,/Sperryville Pike
334,38.485960,-77.980061,Stratton Blvd/Kestral Ct
185,38.466605,-77.996844,Ash St/Rosson Ln/S East St
246,38.477996,-78.007411,Glazier St
160,38.519489,-77.984619,/Rixeyville Rd
160,38.676254,-77.925669,Lee Hwy
216,38.487476,-77.966865,/Bradford Rd
334,38.452997,-78.017023,Ripplebrook Dr/Middleridge Dr/Cromwell Ct
185,38.452674,-78.072481,/Sumter Rd
216,38.462340,-78.006685,Madison Rd
160,38.579201,-77.973551,Rixeyville Lakes Ct
160,38.646486,-77.904668,Kings Dr
605,38.482101,-77.978151,Overlook St/Dominion Square Shopping Center
276,38.474272,-78.008540,Fox Den Rd/Virginia Ave
185,38.450791,-78.059708,S Merrimac Rd
160,38.496292,-78.099443,/Alphin Ln
160,38.504459,-78.068136,Norman Rd
891,38.484840,-77.969874,Brandy Rd/Montannus Dr
160,38.522822,-78.102247,/Sperryville Pike
334,38.488306,-77.979391,Cotton Tail Dr/Belle Ave
185,38.501513,-77.896256,Church Rd/Carpenters Branch Rd
418,38.456891,-78.006964,Soho Ct/Birch Dr
305,38.426440,-78.037412,Tearoom Ct
160,38.476380,-78.060427,Bella Pointe Dr/Mountain Run Lake Rd
160,38.576876,-78.029425,/Settle School Rd
160,38.399731,-77.810262,Germanna Hwy
160,38.477263,-78.011413,Blossom Tree Rd/Holly Crest Dr
160,38.580110,-77.979612,/Monumental Mills Rd
185,38.449199,-77.968644,Croftburn Farm Rd/Germanna Hwy
276,38.508164,-77.870872,James Madison Hwy
185,38.548495,-77.936164,Gravel Rd/Old Holly Ln
216,38.462915,-78.015487,Golf Dr
552,38.485819,-77.967276,Brandy Rd/
160,38.488625,-77.872918,/Carrico Mills Rd
216,38.440545,-78.020848,James Madison Hwy/Madison Rd
160,38.451603,-78.023518,Metlock Rd/Madison Rd
160,38.597936,-77.961732,/Rixeyville Rd
185,38.497130,-77.894128,/Stevensburg Rd
658,38.488680,-77.984199,Finley Dr/Knicel Y Ct
160,38.547996,-77.978657,/Rixeyville Rd
305,38.450860,-77.984216,Germanna Hwy
526,38.465376,-77.995802,Bickers St
472,38.458844,-78.013860,Sunset Ln/Madison Rd
160,38.550290,-78.009799,/Dutch Hollow Rd
160,38.542571,-78.036143,Drogheda Mountain Rd
185,38.476311,-77.985643,Briscoe St/Fauquier St
160,38.531621,-77.980088,Jamesons Mill Rd/Rixeyville Rd
185,38.445497,-78.032580,/Snaffle Ln
216,38.469899,-78.106296,/Hudson Mill Rd
185,38.376818,-78.033560,Mitchell Rd/Myrals Ln
160,38.517262,-77.985502,Doberman Ln/Rixeyville Rd
160,38.491248,-78.076843,/Norman Rd
185,38.674882,-77.944117,/Leehigh Dr
305,38.489173,-77.937119,Brandy Rd/US Hwy 15 Byp
160,38.530460,-77.916541,Brenridge Dr
160,38.466547,-77.960498,/James Madison Hwy
216,38.482776,-77.979085,/Belle Ave
305,38.516054,-77.843516,James Madison Hwy
334,38.450747,-78.001502,Juniper Dr/Blue Spruce Dr
276,38.476253,-77.987844,Wine St/E Piedmont St
246,38.494261,-77.992664,/Rixeyville Rd
334,38.454633,-78.014651,/Laurel St
305,38.477639,-78.007804,Snyder Ln
160,38.440902,-77.893695,Germanna Hwy
216,38.667019,-77.940360,Atkins Trail Ln
185,38.532709,-77.979908,Rixeyville Rd
334,38.445957,-77.978392,Zachary Taylor Hwy/Germanna Hwy
185,38.623984,-77.941674,Ellett Ln
160,38.509187,-77.963859,Westwind Ln
216,38.510766,-77.862519,James Madison Hwy
160,38.513912,-77.987057,Rixeyville Rd
246,38.528923,-77.820290,James Madison Hwy
631,38.482023,-77.978367,Overlook St
185,38.463052,-78.013770,Fairway Ct
185,38.478946,-77.984360,Old Brandy Rd
185,38.454027,-78.023494,/James Monroe Hwy
160,38.661126,-77.925500,/Berkshire Dr
1329,38.480723,-77.993296,/N Main St
160,38.549022,-78.009250,Dutch Hollow Rd
216,38.672333,-77.971346,Waterloo Rd/Wildwood Forest Blvd/Lee Hwy
185,38.444786,-77.994550,Lovers Ln
160,38.499410,-77.901334,Brandy Rd
216,38.517244,-77.972778,/Ridgelea Ave
160,38.509453,-78.045914,Cherry Hill Rd/Scantlin Mountain Rd
216,38.449978,-77.983375,James Madison Hwy/US Hwy 15 Byp/Germanna Hwy
390,38.481412,-78.008543,Sperryville Pike/Aspen St
160,38.406699,-77.825823,Jacobs Ford Rd/
216,38.520515,-78.021887,/Eggbornsville Rd
185,38.445127,-77.979709,/Lovers Ln
736,38.472301,-77.994809,E Culpeper St/S East St
216,38.533618,-77.979826,/Rixeyville Rd
160,38.479358,-78.093436,Dark Horse Trl
246,38.447193,-77.988015,James Madison Hwy
445,38.469444,-77.997570,W Asher St/S Main St/E Asher St
160,38.485780,-78.037701,/Gibson Mill Rd
390,38.486415,-77.976403,Rocky Knoll
160,38.526983,-77.977411,/Robin Rd
334,38.473757,-77.991983,E Spencer St/Hill St
160,38.673264,-77.933907,/Brown Ln
305,38.490744,-77.983471,Finley Dr/Cotton Tail Dr
160,38.477186,-78.021762,Hawkshead Ct
160,38.558401,-78.059113,/Dunkard Church Rd
185,38.448402,-78.006546,Orange Rd/Morningside Dr
160,38.660106,-77.942860,Colvin Rd
160,38.498348,-78.040889,Sperryville Pike/Fletcher Pl
185,38.447664,-78.013773,Simms Dr
185,38.443807,-78.131362,James Monroe Hwy
246,38.448662,-77.996082,Post Oak Dr/Tulip Poplar Dr
246,38.492828,-77.990571,Pin Oak Dr/Duke St
185,38.426083,-77.941069,Kibler Rd
160,38.504149,-78.048302,Lanes Farm Ln/Sperryville Pike
579,38.473962,-77.989881,Clay St/Fairfax St
160,38.431957,-78.083290,/Manor Dr
160,38.502250,-77.993586,Lyons Ln
276,38.455597,-78.015553,Mountain View Dr
160,38.489062,-77.929799,Bel Pre Rd/Glen Ella Rd
185,38.355982,-78.111359,James Madison Hwy
445,38.477709,-77.992762,/N East St
160,38.665580,-77.970208,/Aiken Ct
246,38.469253,-78.004418,Spring St
246,38.502130,-77.846877,Berry Hill Rd/
160,38.489759,-77.955724,/Guinn Ln
216,38.487487,-77.943872,Brandy Rd/
216,38.491566,-77.978532,Daisy Meadow Ln/Belle Ave
362,38.463620,-77.997831,Orange Rd/Germanna Hwy
160,38.505772,-78.144521,/Riverbend Ln
