Estimated daily crossings,Latitude,Longitude,Name
185,37.279231,-80.070924,Palmer Ave/Twelve Oclock Knob Rd
276,37.264446,-80.019639,/Brandon Ave SW
276,37.308831,-80.066087,Red Ln Exd/Red Ln/I- 81
246,37.280301,-80.060221,Commerce St/Front Ave
1433,37.293007,-80.056731,Market St/E Main St/S Market St
160,37.271288,-80.064829,Emery Cir
445,37.282963,-80.053709,7th St/Bishop Aly
305,37.265106,-80.062318,Sawyer Dr
216,37.287029,-80.112209,Fletcher St/Howard Dr
472,37.274876,-80.053268,/Riverland Dr
246,37.264033,-80.061216,Simms Cir/Titleist Dr
334,37.287882,-80.093196,W Main St
276,37.303524,-80.074163,I- 81
185,37.282260,-80.062858,Wingate Aly/Mulberry St
472,37.281003,-80.057708,/Union St
185,37.306021,-80.040122,Doyle St
418,37.302671,-80.025005,Millbrook St/Dalewood Ave
499,37.301809,-80.026952,S Electric Rd
216,37.264022,-80.025507,Braeburn Dr
334,37.274815,-80.052952,Brook Ave/Riverland Dr
160,37.291369,-80.052012,/Richfield Ave
305,37.285978,-80.109806,Parkwood Ave/Jackson Dr
276,37.299225,-80.022535,E Main St
160,37.306231,-80.050911,Thompson Memorial Dr
362,37.264352,-80.029079,/Braeburn Dr
246,37.274610,-80.070668,Inge Cir
445,37.293949,-80.061937,Taylor Ave
185,37.288095,-80.061338,/2nd St
334,37.301589,-80.027077,S Electric Rd
216,37.296940,-80.019830,Willis St/Ward St
216,37.274089,-80.041560,Orchard Dr/E Riverside Dr
246,37.289138,-80.055394,/E 2nd St
246,37.274085,-80.053182,Brook Ave/US Hwy 11
160,37.288182,-80.060849,White St/2nd St
246,37.295626,-80.059657,N Broad St/Shipmans Aly
579,37.274345,-80.054452,S Colorado St/Front Ave
305,37.301323,-80.068492,/Stonegate Ct
445,37.287895,-80.055064,/3rd St
445,37.295316,-80.044244,/E Main St
216,37.304184,-80.050697,/Thompson Memorial Dr/Easy St
185,37.307321,-80.036050,Parkdale Dr
390,37.309972,-80.033112,Kessler Mill Rd
185,37.277559,-80.074243,Christy Cir
160,37.309488,-80.055341,High St
276,37.285280,-80.082113,Mill Ln
390,37.288790,-80.075874,Tinsley St
526,37.296985,-80.051472,Bland St/Craig Ave
526,37.298837,-80.024220,/E Main St
472,37.291440,-80.057375,White Oak St/E Burwell St
390,37.269501,-80.029423,Dillard Dr
216,37.278724,-80.017457,Bainbridge Dr/Ingleside Ln
276,37.282161,-80.050872,/8th St
276,37.262241,-80.036292,Ridgewood Dr/Keagy Rd SW
216,37.280604,-80.080859,Mill Ln/Millwood Dr
185,37.275925,-80.061414,Kimball Ave/Pyrtle Dr
499,37.282296,-80.053516,Bishop Aly
160,37.313264,-80.048355,Winners Cir
160,37.305975,-80.073957,Wildwood Rd
334,37.293586,-80.097749,Kiska Rd/Blanchard Ave/Burma Rd
216,37.277489,-80.070591,Bailey Ave
276,37.290275,-80.057055,White Oak St/Walker Ln
185,37.289600,-80.049426,/Maryland Ave/Richfield Ave
305,37.297122,-80.062603,Morton Ave/Academy St
2301,37.295375,-80.054370,High St
579,37.288212,-80.038259,Texas St
160,37.284733,-80.050902,Tennessee St/6th St
160,37.282238,-80.066633,Piedmont Ave/W Riverside Dr
246,37.293517,-80.082589,Azalea St/Harriet Ann Dr
160,37.292470,-80.094693,Burma Rd
216,37.310145,-80.032457,Garst St
2868,37.293582,-80.053588,E Main St/Strawberry Aly
185,37.297305,-80.041843,Carey Ave
305,37.285410,-80.082076,Mill Ln
276,37.300322,-80.020404,Otter Ave
362,37.287684,-80.056344,/White Oak St
472,37.296463,-80.070435,Brookfield Dr
276,37.296986,-80.050776,/Bland St
445,37.288292,-80.056514,White Oak St
472,37.281933,-80.052168,8th St
334,37.287912,-80.092977,W Main St
390,37.294835,-80.074345,Lake Ave/Watts St
185,37.308778,-80.051690,Thompson Memorial Dr/N Ridge Cir
390,37.266451,-80.024621,US Hwy 11
216,37.278168,-80.015703,Citadel Ln/Roanoke Blvd
579,37.275275,-80.054652,/King St
305,37.300920,-80.059639,Red Ln/Hawthorn Rd
334,37.285472,-80.103851,Macon St/Rollingwood Dr
276,37.306095,-80.024197,/Dalewood Ave
160,37.302005,-80.034961,Chamberlain Ln
445,37.288598,-80.053320,S College Ave
185,37.303303,-80.057197,Beech Rd
334,37.288295,-80.050545,Roanoke Blvd/Delaware St
334,37.268190,-80.035900,Lancing Dr/Electric Rd
631,37.265508,-80.021922,Gale Ln
1407,37.298425,-80.026715,S Electric Rd/E Main St
216,37.281150,-80.049263,/9th St
185,37.293941,-80.022300,Mc Cauley Ave/Burchette St
160,37.281015,-80.016037,Flanders Ln
246,37.281690,-80.060527,Eddy Ave
160,37.303677,-80.038263,Newman Dr
216,37.263449,-80.064547,Franklin St/Niblick Dr
1174,37.289720,-80.083817,Poplar Ave
216,37.290470,-80.055177,E 1st St/S Colorado St
276,37.306843,-80.023921,Green Ridge Rd
276,37.299523,-80.073908,Pendleton Dr/Douglas Ct
216,37.286769,-80.097136,S Fort Lewis Blvd/W Main St/Fort Lewis Blvd
305,37.287360,-80.074859,Tidewater St
1200,37.288584,-80.088000,W Main St
185,37.309118,-80.051820,Thompson Memorial Dr/N Ridge Cir
472,37.283268,-80.040082,Roanoke Blvd/Fisher Ave
579,37.270897,-80.038092,/Electric Rd
185,37.278850,-80.086799,Stonemill Dr
185,37.303058,-80.054866,Walnut Rd
216,37.286507,-80.035333,Glenmore Dr
185,37.275221,-80.048720,E Riverside Dr
216,37.303759,-80.027231,N Electric Rd
865,37.293875,-80.051830,/E Main St
276,37.273887,-80.037205,Electric Rd
499,37.262472,-80.031884,Keagy Rd
968,37.296035,-80.051518,Monroe St/Craig Ave
246,37.292455,-80.043044,/Lynchburg Tpke
185,37.280372,-80.067359,Darnell Rd/Hill Ave
246,37.288571,-80.064548,S Shanks St/McClelland St
160,37.311105,-80.039300,Moses Ln/
246,37.282495,-80.048965,Delaware St/8th St
334,37.290122,-80.051396,/Virginia Ave/Pennsylvania Ave
160,37.308313,-80.052798,N Ridge Cir
334,37.314867,-80.053350,Freeman Ln
276,37.289193,-80.061627,1st St
865,37.296110,-80.065340,Lewis Ave/Blair St
160,37.266854,-80.041197,Maylin Dr
276,37.283653,-80.107254,Keesling Ave NW/Clover St
390,37.299067,-80.022862,/E Main St
276,37.295696,-80.072633,Logan Ave/Valleydale Ave
305,37.304676,-80.048209,/Craig Ave
216,37.295633,-80.023128,/Springfield Ave
246,37.269606,-80.030914,US Hwy 11
362,37.297296,-80.031605,/E Main St
185,37.299870,-80.067118,Carrollton Ave/Stroupe Cir
305,37.307151,-80.038817,N Mill Ct/N Woods Ct
160,37.286169,-80.021785,Hemlock Rd
276,37.272718,-80.069953,/Karen Dr/Joan Cir
246,37.284832,-80.050283,/6th St
185,37.281253,-80.048634,9th St/Delaware St
472,37.321979,-80.031413,N Electric Rd
362,37.262439,-80.035586,Keagy Rd SW
276,37.275997,-80.026410,Roanoke Blvd/McDivitt Rd
246,37.288381,-80.050491,Roanoke Blvd/Delaware St
160,37.270659,-80.062824,Franklin St
246,37.299416,-80.051613,Thompson Memorial Dr
334,37.284311,-80.057880,Chapman St/Broome St
305,37.264779,-80.035742,Ridgewood Dr/S Clearing Rd/Braeburn Dr
185,37.294837,-80.101089,/Wildwood Rd
658,37.271766,-80.038705,US Hwy 11
216,37.288609,-80.049052,Pennsylvania Ave
1459,37.293627,-80.058205,/E Clay St
276,37.314623,-80.054659,I- 81
684,37.291143,-80.070924,/Green St
605,37.290687,-80.053892,E 1st St/S College Ave
246,37.278469,-80.029624,Mc Divitt Rd/McDivitt Rd
710,37.292005,-80.062348,Lewis Ave/W Main St/Chestnut St
216,37.263865,-80.050783,Forest Dr
710,37.297338,-80.026626,Conehurst Blvd
552,37.289454,-80.053555,S College Ave/E 2nd St
160,37.274480,-80.072647,Meadowrun
160,37.311443,-80.048201,Camp North Rd
305,37.287715,-80.048282,Arch St
276,37.292320,-80.045383,/Idaho St
762,37.302867,-80.027230,Millbrook St/N Electric Rd/S Electric Rd
185,37.272709,-80.041885,/Orchard Dr
160,37.310662,-80.052461,Bird Ln/Thompson Memorial Dr
216,37.288528,-80.047930,Arch St/Elizabeth Ave
472,37.296613,-80.059956,N Broad St/McClung St
160,37.260500,-80.057225,Links Manor Dr
1485,37.297946,-80.028957,E Main St
185,37.280829,-80.038849,Missouri Ave
305,37.286083,-80.050614,/5th St
813,37.295951,-80.065985,Blair St
418,37.272841,-80.033450,Midland Rd/Intervale Dr
216,37.268276,-80.022555,/Cook Dr
246,37.295640,-80.074491,Lake Ave/Logan Ave
216,37.288016,-80.115877,Fletcher Cir
160,37.287457,-80.030477,/S Electric Rd
276,37.286172,-80.031099,S Electric Rd
334,37.282036,-80.051721,S College Ave
305,37.286471,-80.065373,Elm St
160,37.296685,-80.022562,Willis St/Burchette St
334,37.311498,-80.061245,I- 81
246,37.287906,-80.080010,Tidewater St/Mill Ln
160,37.265401,-80.051025,Diamond Rd/Upland Dr
160,37.267528,-80.026298,US Hwy 11
390,37.262509,-80.032058,Keagy Rd
160,37.259381,-80.064073,/Franklin St
216,37.270795,-80.074106,Debra Ln
362,37.284561,-80.056551,Broome St/S Broad St
1097,37.295734,-80.027178,S Electric Rd/Springfield Ave
305,37.287017,-80.062888,Cypress St/Lawson Ln
185,37.277216,-80.057281,Palmer St/Front Ave
390,37.292336,-80.055489,/S Colorado St/E Calhoun St
276,37.287801,-80.063066,Cypress St/2nd St
160,37.261967,-80.028169,Keagy Rd/
276,37.301907,-80.025474,Dalewood Ave/Lenox Ave
160,37.300506,-80.029853,Young St
216,37.292511,-80.043354,/Lynchburg Tpke
185,37.288829,-80.046789,Pine St/Illinois Ave
160,37.280816,-80.016824,Citadel Ln
684,37.290811,-80.053925,/S College Ave
362,37.275944,-80.042026,Indiana St
160,37.255117,-80.046510,Fairway Forest Dr
579,37.287284,-80.046270,Kerner Ave
185,37.287420,-80.030357,S Electric Rd
1226,37.295733,-80.027323,/Springfield Ave/S Electric Rd
160,37.280559,-80.062742,/Eddy Ave
160,37.266332,-80.041916,Maylin Dr
160,37.255071,-80.046639,/Fairway Forest Dr
305,37.290811,-80.097587,/Horner Ln
631,37.297890,-80.060804,Morton Ave/N Broad St
160,37.308156,-80.022428,Green Ridge Rd
160,37.270071,-80.063182,Poff Ln
684,37.275038,-80.053974,/Riverland Dr/US Hwy 11
305,37.286789,-80.064273,W 4th St/McClelland St
390,37.294040,-80.069521,Emmett Ave/Lou Ann St
390,37.280202,-80.058327,/W Riverside Dr
185,37.272636,-80.030803,Intervale Dr
305,37.279737,-80.014911,Bainbridge Dr
246,37.280060,-80.027089,/McDivitt Rd
334,37.281463,-80.111109,Bayne Rd/W Main St
334,37.290816,-80.069757,W Main St
684,37.292278,-80.060850,Union St/W Main St/Academy St
246,37.295301,-80.083071,W Carrollton Ave/Harriet Ann Dr
160,37.313189,-80.033247,/Kessler Mill Rd
246,37.288072,-80.079982,Mill Ln
160,37.287390,-80.060588,/White St
216,37.273865,-80.053228,Brook Ave
246,37.281574,-80.109831,Butt Hollow Rd/W Main St
185,37.296203,-80.084875,Poplar Ave/Starview Dr/Brushy Mountain Dr
276,37.308419,-80.050827,Craig Ave
276,37.281983,-80.074910,Brad Ct/Kings Arms Dr
418,37.296986,-80.050922,Bradford Cir/Bland St
276,37.291926,-80.092182,Harrodgate Dr/Haworth Cir
216,37.268893,-80.052354,Baier Dr
160,37.263100,-80.064789,Franklin St/Philips Brook Ln
1719,37.298221,-80.026895,S Electric Rd/E Main St
658,37.302449,-80.028175,Millbrook St/Lakehurst Ave
390,37.299040,-80.019311,E Main St/Ward St
216,37.288715,-80.061004,White St
499,37.276250,-80.055539,/W Riverside Dr
579,37.264622,-80.021053,Brandon Ave SW/
445,37.294384,-80.075514,Art St/N Bruffey St
246,37.284512,-80.034581,Glenmore Dr/Slemp St
1407,37.271568,-80.037140,Riverview Dr/US Hwy 11
160,37.263925,-80.045915,/Tucker Ln
334,37.275198,-80.058775,Mount Regis Dr/Kimball Ave
185,37.276411,-80.071607,Bailey Ave/Page St
185,37.284992,-80.065113,/McClelland St
472,37.288359,-80.023783,/Hemlock Rd
276,37.315169,-80.051997,Freeman Ln/Penguin Ln
246,37.288480,-80.049150,Spruce St
216,37.282574,-80.058225,Union St/Eddy Ave
160,37.283657,-80.032779,St Jude St/Catawba Dr
418,37.299157,-80.019208,Barnett Rd NW/E Main St/Ward St
160,37.264836,-80.037421,Gatehouse Ln/S Clearing Rd
216,37.271666,-80.067418,Gloria Dr/Joan Cir
305,37.288979,-80.068691,Hull Ln/Maple St
185,37.284218,-80.082363,Mill Ln/Southside Dr
276,37.309870,-80.062867,N Oaks Dr
305,37.289034,-80.062795,/1st St
160,37.293608,-80.103549,Litchell Rd
185,37.296285,-80.049254,Monroe St/Monroe Ln
246,37.278075,-80.030372,Mc Divitt Rd
185,37.270457,-80.072731,Debra Ln/Karen Dr
605,37.275828,-80.056637,Wingate Aly/Queen St
276,37.282345,-80.075001,Brad Ct
216,37.284374,-80.031787,/S Electric Rd
185,37.308453,-80.051575,Thompson Memorial Dr
305,37.279570,-80.019453,Camelot Dr/Hemlock Rd
305,37.300218,-80.078579,Goodwin Ave
472,37.263693,-80.039307,S Clearing Rd/Wood Gate Ln
246,37.301093,-80.053709,Cleveland Ave/High St
418,37.305904,-80.028262,N Electric Rd/Reece Rd
185,37.290206,-80.049757,Richfield Ave/Walnut Ave
246,37.282712,-80.047709,8th St/Florida St
185,37.304566,-80.065180,/Mount Vernon Ln
216,37.298349,-80.077589,/Goodwin Ave
276,37.299091,-80.020275,/E Main St
445,37.298231,-80.053865,Perry Dr
185,37.278836,-80.040199,/Ohio St
276,37.315662,-80.048180,Winners Cir/Penguin Ln
160,37.261183,-80.041409,Keagy Rd
3840,37.293378,-80.054667,S College Ave/E Main St/High
216,37.296585,-80.081376,Brushy Mountain Dr
499,37.301589,-80.020900,Woodlawn Ave
305,37.280129,-80.052944,S Colorado St
160,37.302100,-80.051612,Stonewall St
684,37.292619,-80.053035,Thompson Memorial Dr/E Calhoun St
605,37.285616,-80.059038,Union St
216,37.276038,-80.069273,Pyrtle Dr
276,37.278540,-80.014957,/Roanoke Blvd
276,37.302738,-80.044947,/Rutledge Cir
246,37.280033,-80.027309,/McDivitt Rd
305,37.287325,-80.050958,/E 4th St
526,37.291504,-80.056219,Roanoke Blvd/S Market St
499,37.271275,-80.039218,McVitty Rd/
276,37.289288,-80.070668,W 4th St/Spring St
246,37.306016,-80.024131,Dalewood Ave/Green Ridge Rd
160,37.261534,-80.059199,Westclub Dr/Bogey Ln
160,37.283516,-80.050571,Tennessee St/7th St
185,37.280790,-80.041375,Pearl St
552,37.301208,-80.050433,Thompson Memorial Dr/Cleveland Ave
390,37.305812,-80.028543,Hagan St
246,37.311108,-80.066587,Red Ln Exd/Pickwick Ln
390,37.292303,-80.104674,/I- 81
185,37.282193,-80.097495,/Salem Industrial Dr
185,37.298923,-80.077908,Valley View Ave/Goodwin Ave
788,37.274648,-80.035684,Midland Rd/Highland Rd
216,37.288451,-80.051933,Tennessee St/3rd St
445,37.289612,-80.052943,Roanoke Blvd/E 2nd St
160,37.288733,-80.111071,Keesling Ave NW/Howard Dr
216,37.281119,-80.064704,/Mulberry St
605,37.291048,-80.059418,W Burwell St/Chapman St
160,37.282937,-80.046434,Indiana St/8th St
305,37.299142,-80.021413,/E Main St
710,37.320030,-80.031523,Russell Dr/
305,37.289216,-80.075307,S Bruffey St/Tinsley St
390,37.292207,-80.103864,/I- 81
445,37.294094,-80.061199,Taylor Ave/Academy St
246,37.288968,-80.057778,School Ln/S Broad St
185,37.295632,-80.022636,Springfield Ave/Burchette St
185,37.291196,-80.085827,Longview Ave/Dixie Dr
246,37.288694,-80.051059,3rd St/Roanoke Blvd/Walnut Ave
472,37.289975,-80.029218,Lynchburg Tpke
185,37.306824,-80.051163,1st St/Thompson Memorial Dr
305,37.275967,-80.026686,Roanoke Blvd
246,37.304612,-80.023821,Dalewood Ave/Sears Rd
246,37.285527,-80.053830,5th St/S Colorado St
160,37.309887,-80.029420,Gaines St
390,37.310003,-80.033012,/Garst St
305,37.297514,-80.082254,Poplar Ave
472,37.291247,-80.058417,W Burwell St/S Broad St/E Burwell St
390,37.278658,-80.019332,Bainbridge Dr/Camelot Dr/Hemlock Rd
246,37.296251,-80.088573,I- 81/Turner Rd
813,37.291102,-80.072432,/Valleydale Ave
579,37.288937,-80.085359,W Main St/Dixie Dr
160,37.314813,-80.033876,Creek Ln
390,37.287650,-80.119266,I- 81
684,37.268038,-80.033401,Margaret Ln/Lancing Dr
160,37.311768,-80.066601,Pickwick Ln/Dennis Ln
1929,37.298214,-80.027657,/E Main St/Lakehurst Ave
362,37.283633,-80.102429,W Main St
160,37.302569,-80.067388,Saddle Dr
246,37.263063,-80.036901,S Clearing Rd
216,37.302716,-80.050587,Thompson Memorial Dr/Hawthorn Rd
305,37.292514,-80.046280,Cedar St
160,37.277974,-80.067998,/Mulberry St
216,37.292652,-80.050507,Whitefield Ct/E Burwell St
185,37.279532,-80.073855,Penley Blvd/Mountain Ave
418,37.293070,-80.088048,/Turner Rd
390,37.287213,-80.051594,Tennessee St/E 4th St
472,37.270782,-80.037323,Riverview Dr//Cliff View Dr
185,37.291530,-80.047461,Pine St/Virginia Ave
185,37.313201,-80.045887,Shelor Ln
684,37.297144,-80.052350,Thompson Memorial Dr
390,37.288365,-80.059781,Union St/2nd St
276,37.288775,-80.076484,Wells St
216,37.283401,-80.051215,/7th St
1903,37.293362,-80.057882,/White Oak
160,37.294892,-80.031064,Simms Dr
276,37.274456,-80.047934,/Yorkshire St
418,37.293241,-80.084378,Poplar Ave/Azalea St
216,37.271301,-80.076170,Debra Ln
246,37.286414,-80.044757,/Roanoke Blvd
1149,37.287639,-80.094991,W Main St
1355,37.296431,-80.058432,Red Ln
762,37.295722,-80.027025,/Springfield Ave
185,37.268839,-80.039461,McVitty Rd/Homestead Dr
246,37.288763,-80.040923,Kingsbarn Cr
362,37.298581,-80.034228,Parkdale Manor Dr/Hart Dr
216,37.309065,-80.064237,N Oaks Dr/Live Oak Ct
418,37.302189,-80.019285,Barnett Rd NW
160,37.298577,-80.073161,Douglas Ct
305,37.283829,-80.041363,Grace St/8th St
305,37.281416,-80.061306,Eddy Ave/Front Ave
334,37.277195,-80.044085,/Indiana St
1433,37.290617,-80.076040,Richards Ln/Goodwin Ave
499,37.293355,-80.062513,/Cameron St
216,37.300757,-80.065154,Carrollton Ave/Academy St
865,37.290709,-80.070856,Green St/W Main St
160,37.273412,-80.054800,/S Colorado St
1174,37.288539,-80.088335,W Main St
246,37.300487,-80.067593,Stroupe Cir
185,37.282541,-80.062396,Mulberry St/Front Ave
276,37.314818,-80.054243,Thompson Memorial Dr/I- 81
246,37.300531,-80.051579,Ingle Ct
276,37.284395,-80.052858,/6th St
276,37.293151,-80.050988,E Calhoun St/McCauley Dr
445,37.263792,-80.039012,Wood Gate Ln/Post Oak Rd
1226,37.289396,-80.081873,/W Main St
246,37.277991,-80.080456,Mill Ln/Carolyn Rd
362,37.292398,-80.098705,Horner Ln/Windsor Ave
160,37.298002,-80.050175,Bradford Cir
185,37.267185,-80.038420,Northwoods Ln
160,37.264304,-80.064514,/Franklin St
216,37.292540,-80.083184,Kathryn Ln
185,37.271557,-80.040574,/Brookland Dr
605,37.265486,-80.034441,/Braeburn Dr
216,37.292584,-80.049453,E Hill Ct
710,37.274886,-80.054321,/S Colorado St
160,37.293161,-80.025286,Morwanda St NW
390,37.295744,-80.042044,E Main St/Carey Ave
160,37.281362,-80.047991,9th St/
246,37.291742,-80.046101,Cedar St/Virginia Ave
216,37.273643,-80.049839,/Yorkshire St
246,37.269039,-80.041091,/Homestead Dr/Brookland Dr
185,37.282012,-80.073893,Kings Arms Dr/Mountain Ave
2977,37.293990,-80.056174,E Clay St
276,37.280970,-80.058786,/W Riverside Dr
160,37.272613,-80.065516,Peach St/Bonnie Ln
552,37.286662,-80.054728,/E 4th St
160,37.306665,-80.063252,Bentwood Ct
526,37.299336,-80.025702,/Dalewood Ave
185,37.286893,-80.116287,Fletcher St/Gardner Dr
334,37.278616,-80.019835,/Camelot Dr
160,37.281251,-80.067886,Lucas St
418,37.301736,-80.056011,Beech Rd/Hawthorn Rd
160,37.268691,-80.062892,/Franklin St
472,37.269872,-80.031478,/US Hwy 11
160,37.304551,-80.029485,Lakeside Cir
160,37.263261,-80.065060,Philips Brook Ln
499,37.294260,-80.088305,/Turner Rd
185,37.285065,-80.032455,Catawba Dr
216,37.256647,-80.044793,Keagy Rd
216,37.285775,-80.114412,Westland St
552,37.286019,-80.058394,W 4th St/Chapman St
334,37.297618,-80.030170,E Main St
160,37.289204,-80.066290,Hull Ln/Elm St
216,37.272014,-80.040466,Brookland Dr/US Hwy 11
160,37.304644,-80.037855,Frey St
305,37.300089,-80.069043,Stonegate Dr
160,37.281577,-80.087449,Millstream Dr/Kingsmill Dr
246,37.308367,-80.051403,Thompson Memorial Dr
334,37.290689,-80.064977,S Shanks St/Calhoun St
160,37.255579,-80.045741,Keagy Rd/
526,37.293973,-80.088246,Turner Rd
246,37.291817,-80.093014,Haworth Cir
246,37.264066,-80.025778,Braeburn Dr
216,37.282971,-80.032012,S Electric Rd
526,37.294251,-80.076684,Art St/Goodwin Ave
1046,37.287784,-80.093918,/W Main St
160,37.278458,-80.067820,Palmer Ave/Mulberry St
246,37.299145,-80.068782,/Carrollton Ave
216,37.308326,-80.051536,Robin Ln/Thompson Memorial Dr
334,37.291948,-80.080557,Spartan Dr
362,37.288032,-80.092107,/W Main St
160,37.276695,-80.064768,Kimball Ave/Plum St
552,37.275546,-80.054173,/S Colorado St/King St
334,37.298437,-80.053893,Perry Dr
185,37.286172,-80.077400,/W Riverside Dr
185,37.282710,-80.058212,/Union St
246,37.270088,-80.050211,/Diamond Rd
994,37.293478,-80.059057,N Broad St/E Clay St/W Clay St
445,37.297467,-80.061791,Morton Ave/
276,37.272156,-80.074578,Cape Ann Ct/Constitution Dr
334,37.299055,-80.019585,E Main St
305,37.293174,-80.020046,Ward St
710,37.298450,-80.070363,Carrollton Ave/N Shanks St
526,37.285212,-80.058915,Union St
216,37.277595,-80.031734,Roanoke Blvd/Alberta Dr
160,37.310705,-80.052342,Bird Ln/Thompson Memorial Dr/Craig Ave
216,37.292367,-80.028361,Schrader St/S Electric Rd
216,37.308397,-80.040591,Doyle St
418,37.302498,-80.029375,Ross St
1485,37.289872,-80.078011,/W Main St
160,37.310550,-80.029136,Dalewood Ave/Garst St
390,37.276560,-80.053880,S Colorado St
246,37.298975,-80.069172,/Carrollton Ave
160,37.281674,-80.063810,/Mulberry St
362,37.286261,-80.057021,W 4th St/E 4th St/S Broad St
160,37.310939,-80.052445,Thompson Memorial Dr
216,37.275406,-80.069958,Page St/Inge Cir
276,37.291744,-80.039146,Kime Ln/Lynchburg Tpke
445,37.288732,-80.059141,School Ln//Chapman St
185,37.278795,-80.087032,Stonemill Dr
216,37.299298,-80.068431,Carrollton Ave/Stonegate Dr
246,37.281694,-80.043802,Ohio St/Grace St
305,37.320136,-80.038474,Kessler Mill Rd/I- 81
276,37.299868,-80.031443,Forest Lawn Dr/Kessler Mill Rd
305,37.283299,-80.054371,/S Market St
160,37.314574,-80.044605,Panorama Cir
334,37.267737,-80.035245,Electric Rd
305,37.285562,-80.046542,/6th St
160,37.287019,-80.033852,/Glenmore Dr
246,37.263483,-80.051333,Forest Dr
160,37.312853,-80.028227,/Locke St
3783,37.293481,-80.054130,E Main St
1020,37.288443,-80.089052,/W Main St
216,37.279779,-80.105701,Diuguids Ln
390,37.321451,-80.031250,N Electric Rd
216,37.287585,-80.044263,Kerner Ave/Idaho St
390,37.315743,-80.051507,Penguin Ln
390,37.288767,-80.075872,Wells St/S Bruffey St/Tinsley St
736,37.294293,-80.059283,N Broad St/College Aly
305,37.315440,-80.047462,Penguin Ln
305,37.267621,-80.035084,Electric Rd
579,37.272945,-80.057175,Silvercrest Dr
216,37.293480,-80.096737,Kiska Rd
526,37.286570,-80.055262,E 4th St/S Market St
246,37.296511,-80.047548,/Monroe St/Braxton Ave
216,37.292465,-80.028381,S Electric Rd
276,37.299216,-80.020265,/E Main St
631,37.262811,-80.033476,Keagy Rd/Keagy Rd SW/Electric Rd
160,37.290139,-80.064965,W Burwell St/McClelland St
160,37.265316,-80.051259,Upland Dr
160,37.298001,-80.038297,Conifer Ln/Pinehurst St
788,37.290658,-80.095955,Wildwood Rd
185,37.311159,-80.027893,N Electric Rd
390,37.288156,-80.023399,Hemlock Rd
160,37.266866,-80.038787,Northwoods Ln
1693,37.293082,-80.058949,N Broad St
160,37.307513,-80.021677,Pexton Ave
160,37.277906,-80.070249,Greenbrier Ct/Bailey Ave
276,37.288584,-80.029929,/S Electric Rd
334,37.282005,-80.051732,Shanks Cross Rd/S College Ave/8th St
246,37.303253,-80.035520,Newman Dr
276,37.289307,-80.052177,Tennessee St/Roanoke Blvd/Virginia Ave
2354,37.295229,-80.057249,N Market St/Dulaneys Aly
246,37.290186,-80.045641,/Maryland Ave
160,37.312672,-80.032153,Hook Ln
362,37.297208,-80.031978,/E Main St
216,37.313101,-80.047021,Winston Dr
276,37.273538,-80.064998,Peach St/Pyrtle Dr
216,37.287162,-80.097728,/Fort Lewis Blvd
445,37.287964,-80.075189,S Bruffey St
499,37.288103,-80.053879,3rd St
160,37.290324,-80.099975,Orchard St
968,37.294480,-80.058098,Red Ln/College Aly
605,37.273619,-80.056087,Kimball Ave
552,37.268393,-80.034747,/Lancing Dr
390,37.286591,-80.061545,/Chestnut St
160,37.308469,-80.032365,N Mill Rd/Kessler Mill Rd
160,37.314778,-80.033964,Kessler Mill Rd
552,37.288169,-80.091078,/W Main St
185,37.260158,-80.058614,Golf Colony Dr/Fore Dr
185,37.288707,-80.047525,Arch St/Illinois Ave
246,37.308395,-80.034280,N Mill Rd/Woodside Dr
185,37.311937,-80.057067,Walden Cir/High St
1798,37.292635,-80.058824,N Broad St/E Main St/W Main St/S Broad St
605,37.264883,-80.022476,US Hwy 11
390,37.300500,-80.078724,Goodwin Ave/I- 81
185,37.284535,-80.107747,Macon St/Keesling Ave NW
710,37.320307,-80.030984,N Electric Rd
418,37.293030,-80.051654,/E Calhoun St
276,37.289172,-80.052138,Tennessee St/Roanoke Blvd
334,37.271865,-80.039400,McVitty Rd/E Riverside Dr/US Hwy 11
917,37.288925,-80.095214,/Wildwood Rd
160,37.295568,-80.020789,/Springfield Ave
839,37.292195,-80.053482,Thompson Memorial Dr/E Burwell St
276,37.299147,-80.021533,E Main St
160,37.273285,-80.053123,/Brook Ave
526,37.289973,-80.029429,S Electric Rd/Lynchburg Tpke
160,37.309015,-80.053074,Quail Ln
276,37.281695,-80.039959,Pearl St/Missouri Ave
276,37.293169,-80.101388,I- 81
160,37.275320,-80.063463,Vine St/Moran Ave
185,37.259730,-80.057507,/Links Manor Dr
445,37.272524,-80.055666,Silvercrest Dr
160,37.301953,-80.048609,Poage Ln
216,37.294120,-80.071004,Marston St
631,37.292176,-80.061484,/W Main St
185,37.281969,-80.063330,Bowman Ave/Mulberry St
658,37.292942,-80.052642,/Thompson Memorial Dr
185,37.263049,-80.025431,Keagy Rd
579,37.301606,-80.020385,Woodlawn Ave/Otter Ave
216,37.279435,-80.046911,Florida St
305,37.281040,-80.049880,9th St/Tennessee St
362,37.292055,-80.106528,Fort Lewis Blvd
185,37.273529,-80.081109,Filson St
1563,37.296693,-80.054162,High St
276,37.286419,-80.048725,5th St/Florida St
1329,37.290009,-80.076815,Wells St/W Main St
445,37.287499,-80.075781,/Tidewater St
160,37.313357,-80.040052,/Moses Ln
