Estimated daily crossings,Latitude,Longitude,Name
305,38.028092,-78.498737,Cherry Ave/Jones St
305,38.035766,-78.478296,Perry Dr/2nd St NE
160,38.042180,-78.472586,Macaa Dr
499,38.046747,-78.504208,Emmet St N
1329,38.044520,-78.505005,Emmet St N
246,38.021662,-78.512030,Crestmont Ave
445,38.025019,-78.514956,Jefferson Park Ave/Todd Ave
579,38.026045,-78.520048,Fontaine Ave
1200,38.028707,-78.509628,/Jefferson Park Ave
160,38.027444,-78.456403,River Bluff Cir
160,38.039541,-78.466651,St Charles Ave
1667,38.058748,-78.494388,Emmet St N/Angus Rd
334,38.042893,-78.497388,Tunlaw Pl/Burnley Ave
334,38.019941,-78.484140,Stonehenge Ave
445,38.023604,-78.477541,Rialto St/Monticello Ave
334,38.047655,-78.493090,Rugby Rd/Barracks Rd
305,38.038375,-78.483806,Albemarle St/Concord Ave
762,38.062375,-78.487974,Line Dr/India Rd
185,38.022898,-78.455618,/Chesapeake St/Riverside Ave
499,38.019073,-78.476627,Elliott Ave
185,38.025176,-78.458165,/Short 18th St
185,38.050058,-78.492555,Blue Ridge Rd/Hilltop Rd
1459,38.030417,-78.477549,Market St E/6th St NE
185,38.028561,-78.469154,Jefferson St/12th St NE
305,38.034616,-78.466922,Saint Clair Ave/Hazel St
305,38.022232,-78.514903,/Jefferson Park Ave
552,38.034553,-78.491991,Page St/9th St NW
891,38.030820,-78.496777,Crispell Dr/Lee St
216,38.018153,-78.481358,Stonehenge Ave/Rialto St
246,38.017818,-78.468006,Franklin St/Nassau St
1746,38.052019,-78.499746,/Emmet St N
246,38.050543,-78.492930,Blue Ridge Rd
160,38.017510,-78.510827,Porter Ave/Woodland Dr/Park Ln W
185,38.027984,-78.467482,Jefferson St/13th St NE
418,38.039922,-78.490308,10th St NW/Charlton Ave
710,38.038038,-78.489771,Preston Ave
160,38.045131,-78.481964,Rugby Ave
1046,38.055765,-78.502216,/Barracks Rd
390,38.050526,-78.507770,Arlington Blvd/
160,38.046165,-78.490879,Rugby Ave/Stonefield Ln
305,38.053884,-78.482314,/US Hwy 250
276,38.042023,-78.477018,Edge Hill Rd/Hillcrest Rd
1824,38.065271,-78.487181,/Seminole Ct
334,38.056003,-78.483767,/St Annes Rd/Grove Rd
216,38.046451,-78.478115,Rugby Ave
445,38.020632,-78.502413,Elkhorn Rd/Shamrock Rd
390,38.022396,-78.483876,Rayon St/Elliott Ave
1693,38.033845,-78.484298,/Preston Ave
305,38.024486,-78.510465,Robertson Ave/Center Ave
943,38.028558,-78.518294,Stadium Rd
8012,38.034433,-78.500228,University Ave
246,38.022437,-78.491422,Ridge St/Hartmans Mill Rd
1149,38.040689,-78.495899,/14th St NW
1071,38.028440,-78.481736,Garrett St/2nd St SE
305,38.041512,-78.485777,Kelsey Ct/Madison Ave
1563,38.030665,-78.484911,W Main St
160,38.047356,-78.490875,Mason Ln/Stonefield Ln
160,38.049538,-78.464033,Rio Rd E
390,38.028583,-78.487810,4th St SW/Dice St
276,38.018198,-78.488463,Roys Pl/Hartmans Mill Rd
216,38.031740,-78.470300,High St E/11th St NE
658,38.027676,-78.477466,South St E/Avon St
185,38.042104,-78.459803,Martin St/Smith St
362,38.027461,-78.466682,Chesapeake St/Meade Ave
390,38.026212,-78.522453,Westerly Ave
552,38.014921,-78.500506,Old Fifth Cir
216,38.050309,-78.471562,Melbourne Rd
943,38.030458,-78.491756,Walker Sq
2301,38.033285,-78.484107,Ridge McIntire Rd
579,38.030106,-78.495704,9th St SW//Grove St
1046,38.023905,-78.481582,/6th St SE
710,38.026025,-78.489123,Cherry Ave
917,38.052274,-78.498598,Meadowbrook Rd/Barracks Rd
185,38.038123,-78.476374,2nd St NE
865,38.026446,-78.513460,Jefferson Park Ave/Observatory Ave
579,38.057681,-78.497624,US Hwy 29
2168,38.034341,-78.497223,Wertland St/12 1/2 St NW
305,38.023188,-78.479989,/Avon St
1824,38.030235,-78.485253,Ridge St/Ridge McIntire Rd
3115,38.029336,-78.479611,4th St SE/Water St E
362,38.037817,-78.495303,12th St NW/Latrobe Ct
276,38.017686,-78.484842,Palatine Ave/Early St
334,38.018234,-78.503356,Village Rd/Highland Ave
246,38.026976,-78.485898,/Oak St
605,38.039966,-78.498790,16th St NW/Gordon Ave
472,38.027639,-78.493017,7 1/2 St SW
362,38.057101,-78.492197,US Hwy 250
246,38.046202,-78.483543,Rutledge Ave/Rose Hill Dr
418,38.039721,-78.484022,Cynthianna Ave/Forrest St
526,38.027179,-78.509224,Carrollton Ter
390,38.015544,-78.473268,Monticello Rd/Druid Ave
1304,38.029616,-78.485528,Ridge St
334,38.057988,-78.487426,Brandywine Dr/Brandywine Ct
160,38.013742,-78.518313,McElroy Dr
276,38.018467,-78.467535,Nassau St/Hampton St
1071,38.024516,-78.475166,Douglas Ave/Monticello Rd
216,38.025900,-78.483533,Oak St
276,38.024534,-78.501188,Laurel Cir
185,38.023939,-78.464235,Leake Ln
334,38.017404,-78.484224,Avon St/Palatine Ave
499,38.049750,-78.480341,US Hwy 250
216,38.038375,-78.462871,River Vista Ave/Saint Clair Ave
216,38.044057,-78.496915,Rugby Rd
445,38.038167,-78.493928,Gordon Ave/11th St NW
6763,38.032025,-78.504753,Jefferson Park Ave
390,38.043673,-78.478441,/Birdwood Rd
788,38.026819,-78.512815,Washington Ave/Jefferson Park Ave
185,38.013870,-78.474895,/Monticello Ave
813,38.038132,-78.490519,Grady Ave
246,38.035898,-78.477371,Wine Cellar Cir
3115,38.036960,-78.499050,/15th St NW
968,38.028505,-78.510101,/Jefferson Park Ave
276,38.019826,-78.488137,1st St/Hartmans Mill Rd
1641,38.043451,-78.510885,Copeley Rd
185,38.026811,-78.485419,Oak St
762,38.028894,-78.519908,Hereford Dr
185,38.022031,-78.474600,Tufton Ave/Monticello Ave
390,38.030028,-78.501277,Crispell Dr
160,38.017794,-78.490960,Baylor Ln/Baylor Pl
160,38.039096,-78.471964,Lyons Ave/Cargil Ln
994,38.039128,-78.500652,17th St NW/Virginia Ave
865,38.029322,-78.509365,/Jefferson Park Ave
445,38.021361,-78.486792,1st St/Lankford Ave
917,38.034408,-78.493802,Run St/10th St NW
418,38.017489,-78.479915,Stonehenge Ave/Meridian St
185,38.030582,-78.467661,12th St NE/Meriwether St
865,38.057072,-78.488800,/Brandywine Dr
276,38.035708,-78.477662,Wine Cellar Cir/Wine St
445,38.044161,-78.513997,Ivy Rd
185,38.024352,-78.459164,Chesapeake St/Riverview St
1824,38.025964,-78.515097,Maury Ave/Jefferson Park Ave/Fontaine Ave
526,38.056999,-78.503859,US Hwy 29/Barracks Rd
160,38.047047,-78.497761,Old Farm Rd/Westview Rd
762,38.040829,-78.478131,Allied St/Allied Ln
160,38.024319,-78.462364,/Market St E
445,38.028136,-78.484488,Gleason St/Monticello Ave
418,38.040941,-78.471326,Park St/Watson Ave
362,38.034393,-78.474239,Farish St/Malcolm Cres
276,38.060123,-78.502082,Ricky Dr
1097,38.033672,-78.483717,/Ridge McIntire Rd/Preston Ave
631,38.030200,-78.502965,15th St SW/Monroe Ln
499,38.025897,-78.478052,Avon St/Hinton Ave
1020,38.054397,-78.496376,Meadowbrook Rd/Spottswood Rd
1407,38.026007,-78.514439,/Jefferson Park Ave
160,38.025041,-78.471217,Cherry St/Spruce St
390,38.029210,-78.511289,Chelsea Dr
276,38.013478,-78.468673,I- 64
445,38.044077,-78.513853,Old Ivy Rd/Ivy Rd
216,38.050232,-78.483072,del Mar Dr/Rose Hill Dr
185,38.058169,-78.478875,Kenwood Cir/Kenwood Ln
246,38.018293,-78.470443,Milford Ter
445,38.033266,-78.493333,Short St
185,38.011345,-78.518474,/Old Lynchburg Rd
160,38.036836,-78.471546,Evergreen Ave/Lyons Court Ln
160,38.016603,-78.508284,Willard Dr/Allen Dr
390,38.017954,-78.471280,Danbury Ct
362,38.032317,-78.487921,6th St NW/Brown St
276,38.038795,-78.456580,River Rd
390,38.036836,-78.462024,Landonia Cir
334,38.045564,-78.478677,US Hwy 250/Rugby Ave
362,38.019723,-78.510682,Willard Dr/Cherry Ave/Cleveland Ave
362,38.019527,-78.470466,Greenwich Ct
185,38.024452,-78.511785,Robertson Ave/Hill St
276,38.025229,-78.495113,9th St SW/Prospect Ave/Forest Hills Ave
390,38.024226,-78.490936,Lafayette St
160,38.018156,-78.491177,Baylor Pl
216,38.025771,-78.475608,Goodman St
334,38.026698,-78.493803,Pine St/7 1/2 St SW
334,38.036570,-78.460773,Coleman St/Landonia Cir
160,38.041502,-78.456015,River Rd/Coleman Exd
185,38.020467,-78.515937,Sunset Ave/Brunswick Rd
185,38.052736,-78.492563,Blue Ridge Rd
216,38.021970,-78.462531,Franklin St
445,38.021038,-78.474057,Bolling Ave/Monticello Ave
334,38.027278,-78.490995,Cherry Ave/6th St SW
160,38.045610,-78.459461,Locust Lane Ct
1123,38.067008,-78.486995,Seminole Trl
276,38.021917,-78.512678,Hammond St
865,38.031971,-78.508165,Emmet St S
499,38.036214,-78.484394,Harris St
160,38.018593,-78.469560,/Rives St
246,38.033308,-78.467822,Poplar St/Saint Clair Ave
276,38.062009,-78.470291,Greenbrier Dr/Tarleton Dr
418,38.029595,-78.495466,9th St SW/King St
334,38.034144,-78.479955,1st St N/Altamont Cir
2895,38.035831,-78.508096,Emmet St S
362,38.023571,-78.479709,Avon St/Bolling Ave
788,38.030740,-78.508314,Jefferson Park Ave/Valley Rd
276,38.025133,-78.520527,Plateau Rd/Summit St
185,38.020610,-78.514833,Jefferson Park Ave
1097,38.030325,-78.488002,5th St SW
246,38.021341,-78.477099,Blenheim Ave/Meridian St
418,38.042695,-78.478340,Edge Hill Rd/Birdwood Ct
943,38.041420,-78.506094,Emmet St N
1329,38.033329,-78.483387,/Preston Ave
160,38.039617,-78.461372,St George Ave/Saint Clair Ave
2221,38.036491,-78.497017,/13th St NW
813,38.027114,-78.512094,Jefferson Park Ave
710,38.037983,-78.490071,Grady Ave/Preston Ave
943,38.058216,-78.494800,/Emmet St N
736,38.057825,-78.494782,/Emmet St N
1020,38.039419,-78.501892,Chancellor St/Rugby Rd
3755,38.033201,-78.497541,12 1/2 St NW/W Main St
362,38.053435,-78.472309,Grover Ct
1485,38.031713,-78.510094,Montebello Cir/Stadium Rd
1641,38.041523,-78.499976,/Grady Ave
276,38.020411,-78.473044,Carlton Rd/Monticello Rd/Bolling Ave
305,38.054676,-78.495783,/Meadowbrook Rd
160,38.051312,-78.488848,Gentry Ln/Dairy Rd
390,38.017334,-78.502737,Cleveland Ave
160,38.062004,-78.500072,Angus Rd
334,38.042608,-78.497195,Burnley Ave
160,38.043665,-78.486189,Augusta St
362,38.014377,-78.473591,Quarry Rd/Monticello Rd/Mountain View St
276,38.034456,-78.464642,Gillespie Ave/Grace St
160,38.031788,-78.469825,Grove Ave/High St E
305,38.022238,-78.514751,/Jefferson Park Ave
160,38.045158,-78.468758,Cutler Ln/Wilder Dr
246,38.038239,-78.474451,Park St/
631,38.029768,-78.510025,Montebello Cir/Stewart St
276,38.043730,-78.492091,Cabell Ave Exd/Barbour Dr
684,38.030373,-78.491231,Delevan St
1746,38.036540,-78.507840,Emmet St S/Thomson Rd
865,38.032449,-78.490472,8th St NW/Elsom St
710,38.056669,-78.489144,US Hwy 250/Rugby Rd
526,38.029488,-78.511954,Dunova Ct
216,38.039414,-78.512506,Bollingwood Rd/Minor Rd
362,38.040133,-78.458575,Swift Ln
305,38.025644,-78.495340,9th St SW
865,38.039258,-78.491243,10th St NW/Preston Ave
246,38.022454,-78.462108,Franklin St
276,38.023427,-78.514802,/Jefferson Park Ave/Raymond Ave
276,38.023281,-78.471151,Carlton Ave/Chestnut St
658,38.031148,-78.495505,9th St SW//Crispell Dr
362,38.049309,-78.480184,/US Hwy 250
276,38.030036,-78.506602,Gildersleeve Wood
185,38.019002,-78.478707,Altavista Ave/Meridian St
276,38.017081,-78.478970,Stonehenge Ave
185,38.027141,-78.495330,Pine St/9th St SW
2732,38.035838,-78.497634,Sadler St
526,38.021537,-78.500948,Elkhorn Rd
579,38.033542,-78.494263,Short St/10th St NW
276,38.024795,-78.487689,Burnet St/Elliot Ave
710,38.057116,-78.495388,Emmet St N/
334,38.028310,-78.472181,Market St E/11th St NE
362,38.016822,-78.475751,Druid Ave/Monticello Ave
216,38.053222,-78.493513,Pine Top Rd/Blue Ridge Rd
1824,38.058601,-78.494159,Emmet St N/Angus Rd
788,38.031659,-78.507751,Jefferson Park Ave
362,38.019116,-78.480694,Druid Ave/Rialto St
2035,38.058833,-78.493967,Emmet St N/Holiday Dr
160,38.045120,-78.499958,Winston Ter/Fendall Ave
418,38.020295,-78.485808,Stonehenge Ave
1174,38.029893,-78.512409,Dunova Ct/Stadium Rd
605,38.031366,-78.473867,High St E/Lexington Ave
216,38.020006,-78.466418,Nassau St/Midland St
1563,38.031533,-78.481145,Market St E/Market St/1st St N
865,38.052167,-78.498519,Barracks Rd
160,38.029188,-78.463530,Fairway Ave/Arbor Cir
160,38.044915,-78.494948,/Rugby Rd
216,38.042450,-78.456768,River Rd/River Ct
472,38.037663,-78.492078,10th St NW
160,38.040381,-78.516272,/St Annes Rd
445,38.026065,-78.520251,Fontaine Ave
2596,38.035934,-78.497324,13th St NW
445,38.020194,-78.496489,Rockcreek Rd
246,38.019974,-78.483103,Druid Ave/Early St
390,38.035043,-78.475636,/Park St
246,38.018528,-78.472957,Monticello Rd/Montrose Ave
526,38.039971,-78.492942,Rosser Ave/11th St NW
1097,38.031824,-78.506605,Oakhurst Cir
305,38.019467,-78.481949,Belmont Park/Druid Ave
445,38.042311,-78.497032,Preston Pl/Burnley Ave
552,38.018528,-78.500826,Village Rd/Antoinette Ave
472,38.018665,-78.496054,5th St SW/Brookwood Dr
334,38.045344,-78.483701,Rugby Ave/Rose Hill Dr
185,38.039334,-78.511132,Minor Rd/Cameron Ln
362,38.014456,-78.472316,Knoll St/Eastview St
631,38.042504,-78.474523,US Hwy 250
276,38.021476,-78.472939,Monticello Rd/Tufton Ave
185,38.026295,-78.476543,Levy Ave/Monticello Rd
472,38.026613,-78.479570,6th St SE/Hinton Ave
246,38.060429,-78.501594,Ricky Dr/Wayne Ave
305,38.022698,-78.518871,Huntley Ave/Stribling Ave
276,38.022030,-78.480832,Avon St/Montrose Ave
788,38.020814,-78.504226,Trailridge Rd/Village Rd
160,38.014691,-78.512160,/Azalea Dr
160,38.033316,-78.474407,8th St NE
185,38.020146,-78.480099,/Rialto St
445,38.044169,-78.514012,Ivy Rd
1123,38.028439,-78.478133,6th St SE
305,38.042995,-78.494958,Cabell Ave
1278,38.032161,-78.509613,Stadium Rd
246,38.039655,-78.473113,Lyons Ave/Park St
472,38.026812,-78.490287,5th St SW/Cherry Ave
246,38.054823,-78.495268,Morton Dr/Meadowbrook Rd
160,38.055324,-78.471265,Kenwood Ln
472,38.047038,-78.469933,Park St/Melbourne Rd
334,38.032769,-78.479731,2nd St NE/High St E
185,38.023316,-78.459861,Market St E/Riverview St
418,38.019371,-78.504601,Village Ct
185,38.025955,-78.462966,Fairway Ave/Chesapeake St
185,38.027633,-78.463231,Chisholm Pl
246,38.057731,-78.499990,US Hwy 29
552,38.052264,-78.483045,Rose Hill Dr
160,38.028953,-78.465726,Meade Ave/Caroline Ave
1200,38.030857,-78.489928,7th St SW
445,38.055400,-78.484803,/Dairy Rd
917,38.055874,-78.502146,/Barracks Rd
216,38.016734,-78.486782,6th St SE
185,38.070591,-78.471397,Chapel Hill Rd
334,38.014878,-78.498215,Harris Rd/Leigh Pl
246,38.046993,-78.478227,/Rugby Ave
334,38.038308,-78.458989,St George Ave/Coleman St
160,38.027443,-78.474549,Goodman St/Lyman St
362,38.024734,-78.494770,Virginia Manor/Prospect Ave
605,38.030301,-78.490204,Walker Sq
276,38.034597,-78.479735,Hedge St/1st St N
305,38.027323,-78.501206,Hanover St/Nunley St
762,38.033571,-78.461145,/High St E
390,38.025314,-78.495794,Forest Hills Ave
390,38.024367,-78.514994,/Jefferson Park Ave
362,38.034282,-78.463649,Grace St/Moore Ave
362,38.020874,-78.481678,Avon St
305,38.032316,-78.470914,Locust Ave
246,38.014807,-78.474814,Quarry Rd/Monticello Ave
891,38.067877,-78.486208,Seminole Trl
185,38.018728,-78.470388,Ridgecrest Dr/Milford Ter
813,38.040486,-78.494841,/13th St NW
185,38.024185,-78.520394,Westerly Ave/Summit St
472,38.057809,-78.500509,US Hwy 29
216,38.038407,-78.465774,Locust Ave/Watson Ave
1226,38.064637,-78.494134,Hydraulic Rd/Cedar Hill Rd
631,38.051633,-78.498036,Barracks Rd
1046,38.025926,-78.515987,Fontaine Ave
736,38.062313,-78.489206,India Rd
1174,38.031149,-78.496916,11th St SW/Lee St
276,38.056888,-78.491256,US Hwy 250
305,38.024374,-78.514847,/Robertson Ave/Jefferson Park Ave
813,38.030647,-78.474443,Jefferson St/9th St NE
445,38.042971,-78.478888,Edge Hill Rd/Birdwood Rd/Birdwood Ct
246,38.028439,-78.505834,Valley Cir
390,38.020883,-78.465458,/Carlton Ave
1381,38.031428,-78.489705,7th St SW/W Main St
216,38.030052,-78.466205,Meriwether St/13th St NE
684,38.035868,-78.493038,Paoli St/10th St NW
1278,38.042534,-78.511478,Ivy Rd/Copeley Rd/Alderman Rd
160,38.033064,-78.472766,Taylor St/Lexington Ave
1304,38.041686,-78.492174,/Preston Ave
579,38.015226,-78.471756,Linden Ave/Keystone Pl
305,38.016711,-78.480506,Rockland Ave/Meridian St
216,38.034786,-78.467765,Grove Ave/Hazel St
631,38.057414,-78.495134,US Hwy 29/Emmet St N/US Hwy 250
813,38.064698,-78.485093,/Seminole Ct
216,38.020238,-78.469153,Vine St
276,38.022407,-78.508573,Cherry Ave
418,38.055340,-78.484843,/Dairy Rd
160,38.014265,-78.511117,Moseley Dr/Camellia Dr
1563,38.051288,-78.500758,Emmet St N/
865,38.058070,-78.494593,/Emmet St N
445,38.037191,-78.478388,Northwood Cir
334,38.018296,-78.503467,Dublin Rd/Highland Ave
276,38.020714,-78.463350,Franklin St
305,38.017750,-78.478224,Druid Ave
216,38.029333,-78.496800,10th St SW/King St
445,38.020760,-78.494909,Bailey Rd
1798,38.030952,-78.505283,Valley Rd
276,38.023800,-78.470799,Myrtle St/Chestnut St
305,38.044598,-78.477678,/US Hwy 250/Birdwood Rd
4554,38.033928,-78.498088,/13th St NW
216,38.015435,-78.497341,Harris Rd/Slate Pl
1407,38.032225,-78.483032,Market St/Preston Ave
552,38.051657,-78.509134,Arlington Blvd
943,38.036159,-78.495858,Page St
579,38.028187,-78.508161,Kent Ter
216,38.037605,-78.476708,2nd St NE/Robertson Ln
579,38.025918,-78.518050,Fontaine Ave/Montpelier St
445,38.027664,-78.476945,Monticello Rd
658,38.025803,-78.488873,5th St SW/Cherry Ave/Ridge St/Elliot Ave
276,38.039442,-78.459181,Coleman St
499,38.022371,-78.482669,6th St SE
246,38.057040,-78.492728,/US Hwy 250
788,38.062618,-78.489999,India Rd
305,38.019328,-78.480717,Druid Ave/Rialto St
1746,38.025889,-78.515075,Maury Ave/Jefferson Park Ave/Fontaine Ave
3419,38.032075,-78.502743,Jefferson Park Ave/Monroe Ln
185,38.017103,-78.516617,Jefferson Park Cir/McElroy Dr
526,38.057099,-78.503788,US Hwy 29/Barracks Rd
334,38.038253,-78.483626,Concord Ave
216,38.060080,-78.498623,Cedar Hill Rd/Dellmead Ln
216,38.016158,-78.506231,Moseley Dr/Harris Rd
246,38.035419,-78.476977,Wine St
579,38.034246,-78.488418,Albemarle St/Anderson St
305,38.029499,-78.507213,Gildersleeve Wood/Valley Rd
472,38.027654,-78.508702,Kent Ter
276,38.048128,-78.479782,/US Hwy 250
305,38.041381,-78.479807,Allied Ln
216,38.054998,-78.486719,Keith Valley Rd/Dairy Rd
362,38.021007,-78.494350,/5th St SW
499,38.040087,-78.483671,Forrest St/Rivanna Ave
2301,38.036847,-78.498120,/14th St NW
160,38.061723,-78.499518,Ricky Dr/Angus Rd
917,38.034975,-78.485695,/Preston Ave
865,38.030879,-78.494514,9th St SW/Estes St
246,38.020760,-78.471104,Carlton Rd/Hampton St
526,38.025336,-78.475888,Monticello Rd/Goodman St
1200,38.064470,-78.489289,Seminole Trl
185,38.025758,-78.454379,Riverside Ave
605,38.041305,-78.484110,Rose Hill Dr/Madison Ave
185,38.025225,-78.461318,18th St NE/Chesapeake St
552,38.033462,-78.482598,High St
362,38.014885,-78.478637,Quarry Rd/Palatine Ave
788,38.055886,-78.502381,Barracks Rd
305,38.022980,-78.473355,Monticello Rd/Bainbridge St
1798,38.032453,-78.499759,Lee St
185,38.021299,-78.479245,Rialto St/Montrose Ave
160,38.054906,-78.474946,Peterson Pl
276,38.029835,-78.496953,Grove St/10th St SW
1020,38.028410,-78.509986,Kent Ter//Jefferson Park Ave
160,38.062894,-78.481023,Brandywine Dr/Essex Rd
216,38.018231,-78.481530,Stonehenge Ave/Rialto St
710,38.040868,-78.477038,/McIntire Rd/Harris St
1485,38.031126,-78.489823,7th St SW/
2088,38.028939,-78.479811,4th St SE
305,38.019665,-78.486029,Rosa Ter/Rockland Ave
185,38.016909,-78.517076,Jefferson Park Cir/Eton Rd
246,38.044383,-78.467361,Ashby Pl
160,38.051283,-78.484896,del Mar Dr/Oakleaf Ln
839,38.062322,-78.488711,/India Rd
185,38.057569,-78.472754,Lehigh Cir
160,38.060658,-78.475582,Bunker Hill Dr/Yorktown Dr
246,38.043838,-78.497415,Rugby Pl/Rugby Rd
305,38.015880,-78.481056,Palatine Ave/Meridian St
526,38.014785,-78.500614,Old Fifth Cir
362,38.018196,-78.503288,Highland Ave
185,38.044097,-78.496823,Rugby Rd/Rosser Ave
1667,38.030891,-78.487627,5th St SW/W Main St
390,38.042874,-78.495226,Cabell Ave
943,38.038457,-78.491668,/Grady Ave/10th St NW
418,38.019748,-78.484576,Stonehenge Ave/6th St SE
305,38.016239,-78.482933,Rialto St
390,38.018716,-78.471373,Waterbury Ct/Ridgecrest Dr
185,38.022989,-78.462083,Franklin St/
390,38.033402,-78.476236,Park St/Hedge St
160,38.045937,-78.499332,Winston Ter/Winston Rd
305,38.044702,-78.470381,/Park St
185,38.046651,-78.502609,Fendall Ter/Fendall Ave
1046,38.029476,-78.519754,Hereford Dr
216,38.040594,-78.467657,Davis Ave/Marshall St
216,38.028264,-78.468500,Jefferson St/12th St NE
160,38.016430,-78.516344,Marion Ct/McElroy Dr
390,38.056908,-78.490389,US Hwy 250
246,38.016838,-78.509464,/Azalea St
1433,38.012121,-78.502588,/5th St SW
160,38.044152,-78.458523,River Rd/Locust Ave
445,38.016982,-78.512334,Jefferson Park Ave/Park Ln W
418,38.031224,-78.506680,Oakhurst Cir/Gildersleeve Wood
605,38.059537,-78.495661,Angus Rd
943,38.029254,-78.509246,Maywood Ln/Jefferson Park Ave
1278,38.040144,-78.496233,14th St NW/Grady Ave
1772,38.031101,-78.503058,/Monroe Ln
160,38.021888,-78.474485,Castalia St/Monticello Ave
216,38.069372,-78.471461,Glenn Ct
445,38.034836,-78.489731,8th St NW/Anderson St
605,38.037441,-78.492778,/West St
246,38.015797,-78.505172,Harris Rd/Naylor St
305,38.033841,-78.465078,Gillespie Ave/Hazel St
445,38.060191,-78.496723,Angus Rd/Wayne Ave
2088,38.052685,-78.499056,Emmet St N/Barracks Rd
472,38.049702,-78.480466,US Hwy 250
472,38.020800,-78.495026,Bailey Rd
216,38.044260,-78.467543,Ashby Pl/Fern Ct
526,38.029883,-78.472753,Jefferson St/10th St NE
4554,38.030041,-78.481862,1st St S/Water St W/Water St E
276,38.016125,-78.481579,Green St/Palatine Ave
736,38.063561,-78.487994,Line Dr/Zan Rd
943,38.047059,-78.504987,Copeley Rd
160,38.028223,-78.503163,Paton St
1226,38.038538,-78.507123,Emmet St S/Sprigg Ln
276,38.020786,-78.483829,6th St SE/Druid Ave
185,38.020463,-78.513246,Hammond St/Cleveland Ave
246,38.022970,-78.485087,Elliott Ave
2759,38.061236,-78.492451,Emmet St N/
472,38.040398,-78.483276,Forrest St/Rivanna Ave
334,38.019018,-78.506243,Trailridge Rd/Highland Ave
526,38.058114,-78.500615,Middlesex Dr
1746,38.040789,-78.501015,Rugby Rd/Gordon Ave
305,38.032414,-78.470842,/Locust Ave
1252,38.029352,-78.519392,Hereford Dr
418,38.028244,-78.492501,7 1/2 St SW/Cherry Ave
472,38.019009,-78.476487,Elliott Ave
160,38.058595,-78.474057,Holly Rd
390,38.021366,-78.496844,Bailey Rd/Prospect Ave
216,38.044991,-78.479594,Rugby Ave
1123,38.031178,-78.510616,Montebello Cir/Stadium Rd
246,38.039382,-78.467830,Watson Ave
3671,38.033758,-78.497348,/12 1/2 St NW
579,38.033409,-78.490241,8th St NW/Hardy Dr/8th Ln N
185,38.038659,-78.465461,/Locust Ave
276,38.019829,-78.508205,Bing Ln/Rainier Rd
160,38.018920,-78.491314,Baylor Ln
362,38.037628,-78.486229,Charlton Ave/Forrest St
865,38.031171,-78.477111,Court Sq/6th St NE
418,38.018548,-78.481063,/Rialto St
1929,38.056012,-78.496531,Emmet St N/Earheart St
684,38.036325,-78.489950,West St/9th St NW
216,38.037759,-78.459606,Coleman St/Belleview Ave
605,38.057743,-78.488435,Brandywine Dr/Hydraulic Rd
631,38.021224,-78.464500,Carlton Ave/
418,38.036149,-78.494882,11th St NW
305,38.032909,-78.465710,Moore St/Gillespie Ave
390,38.055703,-78.484360,/US Hwy 250
445,38.017727,-78.496802,5th St SW
2168,38.036746,-78.503456,Rugby Rd/University Ave
418,38.050400,-78.480570,/US Hwy 250
788,38.039786,-78.495272,Grady Ave/13th St NW
216,38.038227,-78.465994,/Locust Ave
246,38.034071,-78.465641,Valley View Cir/Hazel St
943,38.052301,-78.498618,Barracks Rd
605,38.042175,-78.474388,US Hwy 250
246,38.041621,-78.486692,Meadow St/Madison Ave
185,38.070455,-78.471987,Chapel Hill Rd
865,38.024673,-78.475357,Monticello Rd/Hinton Ave
276,38.037194,-78.464267,Long St/Saint Clair Ave
246,38.019975,-78.468580,Vine St/Rives St
334,38.024114,-78.485265,1st St S/
160,38.051805,-78.485508,Gentry Ln/Greenleaf Ln
445,38.031903,-78.465280,Stewart St/High St E
9005,38.035239,-78.500288,Minor Court Ln
305,38.066926,-78.466278,Greenbrier Dr/Rio Rd
305,38.013170,-78.468821,I- 64
305,38.022832,-78.478113,Bolling Ave/Rialto St
813,38.039348,-78.491352,Preston Ave
185,38.025086,-78.472485,Walnut St
658,38.046767,-78.504342,Emmet St N/Copeley Rd
305,38.018745,-78.488339,/Hartmans Mill Rd
276,38.054759,-78.484927,/Dairy Rd
865,38.023965,-78.468781,Carlton Rd
160,38.038119,-78.456972,River Rd
185,38.036721,-78.477543,2nd St NE/Northwood Ave
1020,38.023242,-78.483271,Rayon St
968,38.058138,-78.492499,Holiday Dr
305,38.029108,-78.503398,15th St SW
526,38.015129,-78.473183,Linden Ave/Monticello Rd
334,38.021652,-78.481109,/Avon St
891,38.027627,-78.511252,Jefferson Park Ave/Shamrock Rd
160,38.042143,-78.455302,Coleman Exd
185,38.013938,-78.510231,Hilton Dr/Moseley Dr
472,38.025158,-78.507208,Center Ave/Shamrock Rd
305,38.023926,-78.491837,Berring St/5th St SW
710,38.030447,-78.473774,Jefferson St/9 1/2 St NE
418,38.010415,-78.505520,5th St SW
305,38.028832,-78.495257,9th St SW/Cherry Ave
684,38.040351,-78.477919,Harris St
710,38.063992,-78.487104,Zan Rd
160,38.060996,-78.478293,Essex Rd/Meadowbrook Heights Rd
418,38.060925,-78.497953,Cedar Hill Rd/Angus Rd
2786,38.061101,-78.492196,Emmet St N/
658,38.027000,-78.482378,2nd St SE/Monticello Ave
445,38.058178,-78.488488,Hydraulic Rd
