Estimated daily crossings,Latitude,Longitude,Name
185,37.814118,-79.819263,A St
216,37.823664,-79.818920,/Park St
305,37.823314,-79.827310,Revere St
160,37.826729,-79.979787,/Almost Haven Rd
185,37.827868,-79.797116,Turner Rd
305,37.810740,-79.814707,Muddy Pike/Mound St
658,37.816878,-79.823474,Church St/Jefferson Ave
185,37.789387,-79.910672,/Piney Ridge Rd
216,37.815252,-79.843746,I- 64
160,37.827910,-79.763117,/Longdale Furnace Rd
305,37.828298,-79.829109,I- 64
334,37.774798,-79.967417,Horse Mountain Vw/I- 64
160,37.669155,-80.084488,Summit Dr
160,37.798852,-80.209997,Hoke Rd
160,37.794134,-80.085556,/Dunlap Creek Rd
362,37.791242,-79.881019,Arh Ln
160,37.779280,-79.923501,I- 64
276,37.795927,-79.876798,I- 64
185,37.802299,-79.849378,Concord St/14th St
160,37.823805,-79.831763,Girard Ave
472,37.777482,-79.973558,Wrightstown Ave/E Madison St
160,37.830774,-80.121015,Ogle Creek Rd
246,37.790872,-80.035768,I- 64
160,37.830819,-79.768611,/I- 64
160,37.804065,-80.056107,I- 64
160,37.779308,-79.933198,I- 64
684,37.819587,-79.828317,Howard St
216,37.815476,-79.817101,Main St
445,37.825445,-79.793819,Douthat Rd/Grafton St
185,37.837127,-79.754280,/2nd Ave
160,37.834260,-79.988527,Woodbrook Dr/Sammys Rd
305,37.839994,-79.987859,Clearwater Dr/Jackson River Rd
334,37.790451,-79.889589,I- 64
418,37.816978,-79.824123,Church St
160,37.860987,-79.989803,/Jackson River Rd
160,37.824394,-79.812074,Forester Rd/Deisher Pl
160,37.816131,-80.106638,Bellegray Ln
185,37.778847,-79.912960,I- 64
160,37.830393,-79.984116,/Sammys Rd
216,37.818764,-79.822998,Jefferson Ave/Prospect Walk
185,37.823142,-79.798922,Medley St/Chestnut St/Portland Ave
499,37.812560,-79.853657,/Dabney Dr
160,37.776943,-79.936373,I- 64
185,37.799139,-79.795930,Wintergreen Ave
216,37.845025,-79.749616,Wood Hollow Rd
1071,37.812036,-79.836166,4th St/W Ridgeway St
160,37.828408,-79.794773,Turner Rd
160,37.817906,-79.820696,C St/Lovers Walk
390,37.816939,-79.805803,/Main St
276,37.807053,-79.852975,I- 64
160,37.807215,-80.066085,/Midland Trl
160,37.817888,-80.116516,I- 64
579,37.818513,-79.828957,Pine St/Brussels Ave
216,37.820296,-79.796992,/State Ave
418,37.773002,-79.971315,/Mallow Rd
246,37.802311,-79.867604,I- 64
305,37.829018,-79.818111,Madison Ave
362,37.793550,-79.788482,9th St
305,37.816776,-79.812854,/Fairview Ave
216,37.819663,-79.740680,/Nicelytown Rd
160,37.810276,-79.813196,/Old Verge St
246,37.823987,-79.829513,Rose Ave/Tremont St
185,37.830208,-79.791351,/Douthat Rd
216,37.830910,-79.991951,/Laurel Dr
216,37.810687,-79.814488,/Mound St
334,37.809524,-79.849715,Dabney Dr/I- 64
684,37.815686,-79.809708,Oakhill Ave/Main St
185,37.671220,-80.110041,Potts Creek Rd
185,37.636600,-80.171573,Potts Creek Rd
160,37.788998,-79.884245,Selma Low Moor Rd
160,37.793804,-79.875035,Crossing Ln
246,37.829048,-79.825402,Ingalls Cir
160,37.817086,-80.112024,Midland Trl
276,37.804905,-79.852253,Cardinal Dr/14th St
185,37.829156,-79.806493,I- 64
305,37.823924,-79.797608,Medley St
216,37.805571,-79.848835,12th St/
216,37.652572,-80.110785,Jonestown Rd
160,37.848782,-79.632651,I- 64
185,37.784481,-79.966325,McAllister Dr
160,37.828368,-79.794936,Turner Rd
390,37.801942,-79.858404,/Selma Low Moor Rd
305,37.806552,-79.848321,Selma Low Moor Rd
160,37.813796,-79.799370,US Hwy 220
246,37.814139,-79.829841,/W Ridgeway St
216,37.772225,-79.948595,Valley Ridge Rd
472,37.782219,-79.975986,Veterans Ave
185,37.808290,-80.062206,/Dunlap Creek Rd
276,37.817103,-79.835465,2nd St
658,37.819590,-79.827301,Howard St/
246,37.783374,-79.973382,Dolly Ann Dr/Julian Dr
160,37.820467,-79.987451,/Dressler Dr/Depot Dr
216,37.829535,-79.978492,Hot Springs Rd
160,37.783721,-79.921620,Woodland Rd
160,37.782208,-79.921568,Ridgewood Cir/Enderley Rd
276,37.806859,-79.846122,Skyline Ave/Donovan St
216,37.842000,-79.988778,Jackson River Rd
160,37.847795,-79.802568,/Douthat Rd
160,37.755275,-80.023068,Potts Creek Rd
160,37.779479,-79.932787,I- 64
160,37.740079,-80.176546,Dunlap Creek Rd
160,37.813788,-80.070497,Indian Draft Rd/Thorny Ln
160,37.790865,-79.876512,Auburn St/Sugar Maple Dr
160,37.815367,-80.180819,I- 64
216,37.805572,-79.844588,Concord St/Skyline Ave
160,37.794397,-80.084972,Dunlap Creek Rd
334,37.824779,-79.795234,/Medley St
216,37.806210,-79.845413,Skyline Ave/Staunton St
305,37.798737,-79.792205,5th St/Market Ave
160,37.826724,-79.823229,Benton St/Grace Ave
390,37.823147,-79.827854,Revere St/Mc Cormick Blvd
246,37.819646,-79.804900,Dickson St/Dickson Pl
246,37.834574,-80.124107,Ogle Creek Rd
160,37.834567,-79.790111,Douthat Rd/Meadows of Wilson Creek
160,37.780349,-79.933593,Valley Ridge Rd
160,37.783071,-79.999900,W River Rd
160,37.827844,-79.761507,Maiden Ln/Longdale Furnace Rd
185,37.667900,-80.088931,/Summit Dr
710,37.815739,-79.827568,Keswick St
891,37.812516,-79.836419,4th St/
185,37.788766,-79.883294,Rich Patch Rd/Garland Rd
185,37.803484,-79.794122,Leitha Ave/Railroad Ave
160,37.804252,-80.196629,Hoke Rd/Jerrys' Runs Rd
276,37.793126,-79.786787,10th St
160,37.800509,-80.054938,Dunlap Beach Ln/I- 64
216,37.825802,-79.824068,/Kensington Ave
276,37.803757,-79.852304,Richmond St
216,37.825549,-79.831865,Sulfer Spring Rd
160,37.826439,-79.793113,/Douthat Rd
334,37.823325,-79.819582,/Madison Ave
246,37.821884,-79.822190,Jefferson Ave/Palace Blvd/Kensington Ave
160,37.874142,-79.999290,Morris Hill Rd E/Spring Water Dr
362,37.790724,-79.889576,Winterberry Ave
216,37.803482,-79.852694,15th St/Richmond St
160,37.814352,-79.674776,/N Mountain Rd
185,37.809219,-80.062345,I- 64
185,37.774340,-79.968971,Interstate Dr
246,37.823985,-79.795307,/Grafton St
216,37.670260,-80.082654,State Rte 795
185,37.871674,-79.988219,Wade Dr/Nalleys Cir
216,37.826451,-79.786652,Longdale Furnace Rd
276,37.766749,-79.969201,/Chapel Dr
276,37.824640,-79.827334,Commercial Ave/Tremont St
305,37.801205,-79.794786,Earnest Ave/Chalybeate Ave
160,37.802497,-80.200027,Hoke Rd
362,37.785979,-79.903147,Winterberry Ave
160,37.739869,-80.095852,/Rumsey Rd
185,37.788740,-79.883296,Rich Patch Rd
185,37.828964,-79.806499,I- 64
185,37.828302,-79.985521,Sammys Rd/River Rd N/Laurel Dr/River Rd S
160,37.787042,-79.898235,I- 64
216,37.781866,-79.909535,Oakcrest Dr/Valley Ridge Rd
216,37.791784,-80.217048,I- 64
276,37.824892,-79.826412,Tremont St
362,37.766830,-79.970155,Horse Mountain Vw/Chapel Dr
334,37.794773,-79.998576,Stoughton Ln
362,37.810134,-79.816601,Old Verge St
160,37.779642,-79.932680,I- 64
334,37.840454,-79.988458,Jackson River Rd
160,37.635737,-80.171220,Weikle Rd
246,37.800517,-79.868390,Selma Low Moor Rd
185,37.809090,-80.062079,I- 64
185,37.808855,-80.062026,I- 64
160,37.878106,-79.984330,Jackson River Rd
216,37.780983,-79.930010,Valley Ridge Rd
552,37.817631,-79.828139,Church St/Rose Ave
185,37.796082,-80.001193,Addams St/Sweetbriar Ave
216,37.829978,-79.820141,Jefferson Ave/I- 64
276,37.754715,-80.007013,Iroquois Pl
160,37.792280,-79.685148,Oak Spring Rd
160,37.813697,-80.114092,Rogers Rd
185,37.815350,-79.832865,1st St/Bath St
185,37.813820,-79.845177,I- 64
160,37.789007,-79.884026,Selma Low Moor Rd
185,37.876239,-79.985096,/Jackson River Rd
246,37.819779,-79.822729,Lowell St/Jefferson Ave
246,37.785304,-79.906132,Winterberry Ave
552,37.821926,-79.828473,Rose Ave/Olive St
160,37.872433,-79.989229,Wade Dr
362,37.775394,-79.966809,E Madison St/Horse Mountain Vw/Valley Ridge Rd
216,37.827339,-79.828802,Venus Way/Commercial Ave
526,37.822436,-79.826882,Olive St
305,37.827129,-79.817901,Richmond Ave/Ingalls St
276,37.763454,-79.970516,Horse Mountain Vw
185,37.827159,-79.792827,Douthat Rd/I- 64
216,37.807407,-79.848367,Selma Low Moor Rd
579,37.813920,-79.835479,3rd St
185,37.811955,-80.071683,/Callaghan Cir
216,37.826810,-79.789111,I- 64
160,37.636072,-80.172702,Potts Creek Rd/Weikle Rd
160,37.809802,-79.743485,Sharon School Cir/Sharon Ln
216,37.829548,-79.811962,I- 64
160,37.817119,-79.742433,/Nicelytown Rd
658,37.820823,-79.827323,/Lafayette St
160,37.805134,-79.693605,Stacks Ln
216,37.819968,-79.803179,N Oakwood Dr/Cliftwood Cir
216,37.751609,-79.996126,Potts Creek Rd
216,37.811831,-79.840100,Alleghany St
185,37.787474,-79.910350,Country Club Ln E/Mountaineer Dr/Piney Ridge Rd
160,37.840757,-79.990024,/Mays Ln
160,37.881619,-79.750539,Forty Two Rd
185,37.809042,-80.061979,I- 64
276,37.819682,-79.804020,Dickson St/N Oakwood Dr
276,37.828250,-79.824855,Ingalls Cir/Ingalls St
246,37.806360,-79.847657,/11th St
160,37.825691,-79.817267,Richmond Ave
334,37.790828,-79.889050,/I- 64
246,37.791052,-80.035720,I- 64
160,37.812049,-80.073226,Callaghan Cir
216,37.828416,-79.792451,Douthat Rd
185,37.779135,-80.006138,/Totten Dr
160,37.770083,-79.972625,Hattie St
185,37.824653,-79.819225,Douglas St/Madison Ave
160,37.823074,-79.748710,Buck Horn Trl
605,37.821471,-79.828959,Agnes St
185,37.808368,-79.686249,Longdale Furnace Rd
185,37.807763,-79.845001,Richmond St/Clover Ln
160,37.808505,-79.686027,Iron Ore Ln/Longdale Furnace Rd
684,37.820388,-79.825595,Commercial Ave/Court St
160,37.805591,-79.849637,State Rte 696/Richmond St/Selma Low Moor Rd
185,37.787495,-80.224448,I- 64
185,37.797200,-79.792102,6th St/James River Vw/Chalybeate Ave
216,37.831023,-79.767763,/I- 64
216,37.793880,-79.880677,/Westvaco Rd
445,37.824574,-79.794701,Grafton St
305,37.815813,-79.833126,Highland St/1st St
160,37.814757,-80.094067,/Midland Trl
160,37.786084,-79.965855,Dolly Ann Dr/Hatcher Ave
246,37.837275,-79.756601,/2nd Ave
246,37.834393,-79.819808,King St/Ridgevue Ave
710,37.819588,-79.830039,Howard St/Thorton Ave
276,37.825593,-79.822386,Hamilton Ave
334,37.800275,-79.871590,Gleason Dr
246,37.791591,-79.890048,Commerce Center Dr
276,37.829037,-79.984723,Sammys Rd
246,37.809949,-79.814526,Old Verge St
160,37.728372,-79.918149,Rich Patch Rd
160,37.832817,-79.991058,River Rd N
216,37.802831,-79.856015,Selma Low Moor Rd
160,37.790617,-79.874913,Egbert St
276,37.834264,-79.820549,Jefferson Ave/King St
276,37.822411,-79.818664,Acacia Ave/Lee St
185,37.817244,-79.819664,Pine St/B St
246,37.828301,-79.829424,Commercial Ave/I- 64
216,37.819478,-79.811396,Ingalls St/Chestnut St
160,37.788913,-79.884201,Garland Rd
499,37.811466,-79.836514,4th St
334,37.791230,-79.889556,Commerce Center Dr
160,37.812210,-80.075077,Callaghan Cir
305,37.823446,-79.831001,Sioux Ave/Tremont St
362,37.774861,-79.967351,/Horse Mountain Vw
160,37.779641,-79.976430,Stratton St/Miller St
185,37.874880,-79.948204,/Falls Rd
185,37.782789,-79.921074,Ridgewood Cir/Heatherton Dr
160,37.813264,-79.675954,I- 64
185,37.801234,-79.796546,/Wintergreen Ave
390,37.791253,-79.885693,Selma Low Moor Rd
160,37.824528,-79.993566,Bittersweet Ln
160,37.881379,-79.973063,Big Cedar Dr
216,37.802985,-80.195777,Jerrys' Runs Rd
631,37.811551,-79.837616,5th St/W Ridgeway St
185,37.873306,-79.986959,Nalleys Cir
246,37.825598,-79.831714,I- 64
160,37.806748,-80.065854,Dunlap Creek Rd
160,37.817713,-80.116442,I- 64
788,37.814971,-79.826900,Loop St
160,37.849193,-79.804105,Douthat Rd
160,37.800778,-80.204067,Hoke Rd
334,37.763859,-79.970476,Horse Mountain Vw/Bird Farm Rd
246,37.799811,-79.871095,Irvine Farm Rd/Gleason Dr
216,37.799474,-79.793627,4th St/
160,37.827858,-79.822364,/Ingalls St
160,37.815542,-79.816266,Main St
305,37.784884,-79.916766,Downer Dr/Country Club Ln W
160,37.830817,-79.791174,Douthat Rd
160,37.824500,-79.994050,Bittersweet Ln
160,37.771979,-79.894659,Rich Patch Rd
216,37.815289,-79.836132,3rd St
160,37.857109,-79.814056,Douthat Rd
185,37.807680,-79.743956,/Sharon Ln
185,37.831551,-79.984025,Sammys Rd
160,37.877725,-79.923753,Hot Springs Rd
185,37.810610,-79.744276,/Sharon School Cir
216,37.803933,-79.847028,12th St/Concord St
185,37.819528,-80.112538,Ogle Creek Rd
305,37.815975,-79.812812,Bryant St/Fairview Ave
334,37.808590,-79.848448,/Selma Low Moor Rd
185,37.814763,-79.740597,I- 64
276,37.830335,-79.822323,I- 64
160,37.819191,-79.985302,Hot Springs Rd
160,37.813910,-80.080771,/Midland Trl
185,37.865442,-79.731899,/Griffith Rd/Pvt Road Off of Griffith Rd
185,37.813532,-79.845463,I- 64
160,37.751374,-79.996772,Potts Creek Rd
362,37.794808,-79.996463,Midland Trl
246,37.818842,-79.823433,Prospect Walk
185,37.822085,-79.987244,Hot Springs Rd
185,37.886521,-79.979336,Jackson River Rd
160,37.814249,-80.112998,/Rogers Rd
246,37.800536,-79.870012,I- 64
334,37.791613,-79.877085,Vassar St/Sugar Maple Dr
499,37.816694,-79.822289,Church St/D St
305,37.826549,-79.822143,Benton St/Hamilton Ave
160,37.751353,-79.996829,Potts Creek Rd
185,37.817625,-79.822065,Pine St/D St
160,37.792054,-79.879395,Crossing Ln
160,37.795206,-79.709645,Clark Ln/Longdale Furnace Rd
160,37.883291,-80.101093,Johnson Creek Rd
445,37.754899,-80.006364,Cherokee Trl/Iroquois Pl
185,37.808900,-80.062118,I- 64
160,37.829660,-79.815288,I- 64
160,37.881876,-79.982092,Jackson River Rd
246,37.816364,-79.829672,Bath St
160,37.865327,-79.976827,/Dunbrack Cir
216,37.812556,-79.820169,A St
334,37.822757,-79.795863,/Hollis Ave
390,37.810629,-79.816591,Verge St
246,37.821056,-79.798348,/Grafton St
579,37.815998,-79.811550,Bryant St/Wilmont St
246,37.803768,-79.848920,Staunton St/13th St
160,37.779391,-79.923508,I- 64
160,37.799233,-80.012230,/Midland Trl
160,37.768739,-80.234748,Kanawha Trl
160,37.833507,-79.775416,Longdale Station Rd
185,37.796723,-80.050168,I- 64
246,37.806404,-79.848430,Richmond St/Selma Low Moor Rd
334,37.795040,-79.996822,Midland Trl
246,37.817420,-79.826956,Church St/Mc Cormick Blvd
160,37.820705,-79.820564,High St
185,37.820255,-79.805497,/Chestnut St
185,37.790525,-79.885731,Selma Low Moor Rd/Westvaco Rd
160,37.857848,-80.039474,Indian Draft Rd
160,37.814400,-79.799447,US Hwy 220
246,37.821021,-79.798392,Grafton St
305,37.836005,-79.986799,Clearwater Dr/Gilpin Ave
160,37.793660,-80.052502,Rumsey Rd
276,37.803394,-80.196064,Jerrys' Runs Rd/I- 64
160,37.779453,-79.933166,I- 64
276,37.810088,-79.842408,W Ridgeway St
216,37.834323,-79.821633,Foresthill Ave/King St
160,37.820372,-79.987317,/Dressler Dr
246,37.804757,-79.845848,Concord St/11th St
684,37.811311,-79.838178,W Ridgeway St
160,37.822321,-79.795632,Hollis Ave/Athol St
472,37.822850,-79.821392,/Lee St
160,37.780154,-79.914674,Ash Ave
160,37.801355,-79.873455,Gleason Dr
185,37.866152,-79.737848,Forty Two Rd/
185,37.786937,-79.897701,/State Rte 1312
216,37.816508,-79.821095,C St/Church St
160,37.802351,-79.849305,Concord St
276,37.823656,-79.826862,Commercial Ave
185,37.826309,-80.000110,Minuet Dr
246,37.837159,-79.985824,Parkview Ave/Gilpin Ave
216,37.825598,-79.829088,Mc Cormick Blvd
499,37.817510,-79.804039,Main St/Grafton St
160,37.806592,-79.741147,Longdale Furnace Rd
160,37.796560,-80.050267,I- 64
185,37.805097,-80.056291,I- 64
185,37.824881,-79.815693,/Ingalls St
216,37.829720,-79.819028,I- 64
246,37.828730,-79.823845,Crestwood Ave
472,37.810609,-79.840477,W Ridgeway St/7th St
216,37.830504,-79.771670,Longdale Station Rd/I- 64
185,37.781747,-79.975293,Veterans Ave/Dolly Ann Dr
160,37.764771,-79.971822,Bird Farm Rd/Lacks Ave
185,37.778638,-79.970636,Wrightstown Ave/Knighton St
216,37.823751,-79.819466,Park St/Madison Ave
246,37.828531,-79.829149,I- 64
185,37.829688,-79.813823,I- 64
185,37.811853,-80.071363,Midland Trl
160,37.756231,-80.007217,Cherokee Pl/Cherokee Trl
160,37.781039,-80.008838,/Totten Dr
185,37.800386,-79.793718,Carrie St/Market Ave
185,37.836920,-79.820028,Ridgevue Ave
246,37.793670,-79.875808,Crossing Ln
160,37.740345,-80.175218,Shady Ln/Dunlap Creek Rd
185,37.824299,-79.828429,Mc Cormick Blvd/Tremont St
160,37.651233,-80.062384,Tucker Rd
160,37.816490,-80.106640,Bellegray Ln/Midland Trl
160,37.804046,-80.056102,I- 64
472,37.793644,-79.882433,/I- 64
160,37.839254,-79.793902,Douthat Rd/Wood Acres Rd
246,37.826812,-79.823766,/Benton St
160,37.836267,-79.774763,/Game Trail Way
160,37.815681,-80.127859,I- 64
216,37.783462,-79.909182,/Winterberry Ave
160,37.798202,-79.793169,5th St/Chalybeate Ave
246,37.824494,-80.002351,/Dressler Dr/Maple Ln
160,37.830959,-80.083375,Cline Meadow Ln/Cartwright Ln/Cline Meadow Rd
276,37.823577,-79.822940,Kensington Ave/Hamilton Ave
160,37.788883,-79.884008,Garland Rd
185,37.808705,-80.061719,I- 64/Dunlap Creek Rd
160,37.808386,-79.739890,I- 64
390,37.774788,-79.965882,/Valley Ridge Rd
362,37.822381,-79.830477,Sioux Ave
418,37.792898,-79.885640,Selma Low Moor Rd
246,37.804141,-79.850016,Donovan St
276,37.820910,-79.797925,State Ave
160,37.837775,-79.792734,Douthat Rd
185,37.817292,-80.106637,I- 64
160,37.801389,-80.047415,Midland Trl
276,37.806858,-79.848209,11th St/Selma Low Moor Rd
185,37.776565,-79.975705,I- 64
185,37.813161,-79.846114,I- 64
185,37.829254,-79.823122,/Jackson St
216,37.823644,-79.799089,Nicholas Dr
216,37.827410,-79.828640,Venus Way
334,37.780416,-79.977071,Stratton St/Dolly Ann Dr
185,37.827945,-79.822910,Grace Ave/Ingalls St
390,37.766245,-79.973678,Brentwood Dr/State Rte 1208
246,37.739573,-80.179284,/Dunlap Creek Rd
160,37.795632,-79.787828,8th St/Commerce Ave
185,37.771628,-79.951098,Valley Ridge Rd
185,37.799438,-79.796017,Ferrol Ave/Wintergreen Ave
160,37.809971,-79.740718,I- 64
160,37.830884,-79.791155,/Douthat Rd
418,37.825175,-79.822491,Douglas St/Hamilton Ave
185,37.819964,-79.820291,Gardner St/Clifton St
631,37.818079,-79.827987,/Rose Ave
160,37.800483,-80.047495,Rumsey Rd
160,37.814078,-79.799416,US Hwy 220
216,37.751538,-79.996323,Potts Creek Rd
160,37.775295,-79.998725,/I- 64
246,37.765877,-79.973715,State Rte 1208
390,37.809445,-79.848400,/W Ridgeway St
185,37.819414,-79.814328,Granville St/Willow Ln
246,37.795718,-79.998935,/Rosedale Ave
216,37.812621,-79.985024,/Hot Springs Rd
246,37.830149,-79.820096,Jefferson Ave/I- 64
160,37.785817,-80.061380,/Rumsey Rd
160,37.835610,-79.760575,Forty Two Rd/Mattews Ln
160,37.819719,-79.806237,Dickson St/Chestnut St
276,37.824985,-79.830434,Rose Ave
185,37.819631,-79.821114,Palace Blvd/High St
216,37.669526,-80.082989,Summit Dr
160,37.787153,-79.898292,Irvine Farm Rd/Winterberry Ave
246,37.826905,-79.824310,Benton St/Crestwood Ave
305,37.784403,-79.908003,Winterberry Ave
445,37.773483,-79.965298,I- 64
160,37.817376,-79.817755,Lovers Walk/Upton St
362,37.779414,-79.918134,Woodland Rd/Valley Ridge Rd
246,37.804014,-80.196467,/Jerrys' Runs Rd
160,37.826296,-79.981392,Taylor Ln
160,37.801278,-79.793202,/3rd St/Commerce Ave
246,37.794371,-79.787333,9th St/
160,37.679333,-80.065838,Rich Patch Rd
160,37.810299,-79.818484,/Spring St
160,37.806768,-79.741365,/Longdale Furnace Rd
160,37.805955,-79.695315,I- 64
160,37.775748,-79.998426,I- 64
390,37.793820,-79.788240,/9th St/Spring St
736,37.783164,-79.976854,Long Ave
185,37.873315,-79.976357,/Pioneer Rd
185,37.811674,-80.071186,Indian Draft Rd/Midland Trl
160,37.828121,-79.798119,/Turner Rd
160,37.798476,-80.011685,Westwood Dr
305,37.824465,-79.827888,Tremont St
813,37.812512,-79.834729,3rd St/W Ridgeway St
216,37.772087,-79.949023,Valley Ridge Rd
216,37.803199,-79.849724,Staunton St
160,37.800404,-80.014931,/Midland Trl
445,37.818350,-79.826730,Pine St/Mc Cormick Blvd
160,37.817772,-80.112605,/Ogle Creek Rd
160,37.817581,-80.107069,I- 64
160,37.823692,-80.167522,I- 64
160,37.819379,-79.807348,Chestnut St
216,37.825983,-80.000272,Minuet Dr/Maple Ln
276,37.806930,-79.852933,I- 64
216,37.793147,-79.786889,Market Ave
216,37.818470,-80.115661,Frontier Ln
390,37.802815,-79.866357,I- 64
216,37.720837,-80.044812,/Potts Creek Rd
216,37.827529,-79.796850,I- 64
160,37.800029,-79.733036,I- 64
216,37.832947,-79.986532,Patricia Dr/Sammys Rd
160,37.796936,-80.001157,Midland Trl/Sweetbriar Ave
276,37.799001,-79.791743,/5th St
185,37.807301,-79.842131,Frazier Hill Ln
334,37.823576,-79.818377,Park St/Acacia Ave
160,37.843547,-79.799383,/Douthat Rd/Wilson Creek Ln
390,37.824367,-79.823269,/Park St/Kensington Ave
160,37.818587,-79.814323,Granville St/St John St
334,37.757769,-80.009487,Cherokee Trl
185,37.800014,-79.732563,I- 64
246,37.825364,-79.823696,Kensington Ave/Douglas St
185,37.751136,-79.983367,Circle Dr E
305,37.810115,-79.842186,W Ridgeway St
185,37.801320,-79.699298,Longdale Furnace Rd
160,37.866754,-79.988867,/Stillwater Dr
390,37.750797,-79.998304,/Potts Creek Rd
334,37.795378,-80.001369,Sweetbriar Ave
390,37.822449,-79.829869,Revere St/Brussels Ave
305,37.816843,-79.812855,Fairview Ave/Wilmont St
160,37.801057,-80.048124,Midland Trl
160,37.805616,-79.849589,State Rte 696/Richmond St
246,37.822502,-79.819217,/Lee St
185,37.817722,-79.814311,Granville St/Woodlawn St
499,37.822083,-79.827947,/Olive St
276,37.793116,-79.786830,10th St/Market Ave
185,37.838741,-79.759050,Forty Two Rd/Staunton Rd
362,37.825257,-79.823032,/Douglas St
579,37.821202,-79.825657,Commercial Ave/Clay St
605,37.821557,-79.825841,/Commercial Ave
305,37.817233,-79.825771,Commercial Ave/Church St
160,37.810602,-79.812448,Verge St/US Hwy 220
160,37.810900,-79.743205,/Longdale Furnace Rd
185,37.845757,-79.747929,Forty Two Rd
160,37.885037,-79.978966,N Smith Bridge Rd/Edgehill Rd
362,37.797728,-79.791248,6th St/Market Ave
216,37.794610,-80.213550,I- 64
185,37.848205,-79.802745,Douthat Rd
334,37.782749,-79.966466,Russell Dr/McAllister Dr
246,37.813116,-79.741008,/I- 64
418,37.795096,-79.998148,Stoughton Ln
305,37.816411,-79.811501,/Wilmont St
160,37.818943,-79.800522,Grafton St
418,37.771851,-79.969571,Horse Mountain Vw
631,37.812026,-79.837874,/5th St
390,37.815330,-79.824490,River St
185,37.802332,-79.851007,Staunton St
445,37.826461,-79.821592,Benton St
305,37.820197,-79.799208,/Grafton St
160,37.786281,-79.965200,Peach Dr/Dolly Ann Dr
526,37.819597,-79.825590,Howard St/Commercial Ave
246,37.827940,-79.792660,Douthat Rd
160,37.739680,-80.030898,Potts Creek Rd
185,37.785050,-79.904722,I- 64
216,37.828566,-79.792879,Turner Rd
185,37.807201,-79.846519,Skyline Ave
276,37.821137,-79.798267,State Ave/Grafton St
160,37.827850,-79.761561,Longdale Furnace Rd
334,37.790614,-79.889548,I- 64
160,37.831023,-79.791111,Douthat Rd/Falcon Ridge Rd
276,37.839718,-79.990050,Clearwater Dr/Clearwater Cir
216,37.810634,-79.814294,/Mound St
160,37.817135,-80.114524,Midland Trl
160,37.945322,-79.929542,/Jackson River Rd
185,37.770676,-79.957233,I- 64
246,37.814881,-79.836005,3rd St
246,37.768766,-79.970325,Horse Mountain Vw
276,37.809773,-79.851964,Dabney Dr
334,37.806690,-79.848022,Richmond St/11th St
445,37.814388,-79.834051,/2nd St
334,37.810520,-79.815374,Verge St
334,37.791046,-79.888534,I- 64
246,37.842478,-79.753737,Forty Two Rd
334,37.786283,-79.901416,I- 64
390,37.816559,-79.827614,Main St
160,37.755925,-80.007649,Cherokee Pl
390,37.817894,-79.826828,/Mc Cormick Blvd
216,37.800024,-79.792710,4th St
526,37.817337,-79.804570,/Main St
246,37.828055,-79.828406,/Venus Way
160,37.790436,-79.755545,Evans Ln
160,37.812694,-79.822796,/Verge St
216,37.805886,-79.849179,12th St/Richmond St
185,37.764565,-79.964980,Winding Way Rd/Center Ct
160,37.863310,-79.624910,I- 64
185,37.830080,-79.771480,Longdale Station Rd/I- 64
276,37.826863,-79.789685,/I- 64
160,37.815618,-80.180834,I- 64
160,37.827913,-79.762813,Forty Two Rd/Longdale Furnace Rd
276,37.828799,-79.820429,Jefferson Ave/Jackson St
185,37.816975,-79.817425,Pine St/Upton St
445,37.815337,-79.834537,Highland St/2nd St
788,37.816404,-79.823594,/Jefferson Ave
160,37.802676,-79.845344,Elko St
216,37.830446,-79.762077,/Forty Two Rd
710,37.819586,-79.828951,Howard St/Brussels Ave
631,37.816225,-79.822406,/D St
185,37.819534,-80.112514,Bradley Spring Rd/Ogle Creek Rd
185,37.823096,-79.798935,Chestnut St
160,37.829521,-79.813461,I- 64
334,37.817515,-79.829872,Roxbury St/Church St
160,37.801209,-79.798540,Ferrol Ave
390,37.816036,-79.821212,C St/
276,37.792127,-79.885666,Selma Low Moor Rd/I- 64
160,37.817434,-79.820860,C St/Pine St
246,37.830268,-79.824366,/I- 64
160,37.782968,-79.908127,Valley Ridge Rd
865,37.820827,-79.826138,/Dixie St/Lafayette St
334,37.820087,-79.810108,Farley Pl
472,37.821029,-79.830142,Thorton Ave/Agnes St
390,37.823052,-79.826572,Commercial Ave
276,37.821515,-79.796432,/Athol St/Portland Ave
216,37.823818,-79.829423,Rose Ave
246,37.798467,-79.792688,/5th St
334,37.750283,-79.999462,Oneida Trl/Potts Creek Rd
762,37.778301,-79.976846,Miller St
185,37.766092,-79.976511,/Brentwood Dr
246,37.838403,-79.758714,Staunton Rd
160,37.779219,-79.933384,I- 64
160,37.945901,-79.928768,Jackson River Rd
418,37.810727,-79.817110,Verge St/Old Verge St
276,37.767480,-79.970125,Horse Mountain Vw/Dairy St
216,37.816783,-79.819778,/B St
276,37.824927,-79.825174,/Venus Way/Vulcan Ave
160,37.819066,-79.797514,Golf Course Vw
362,37.812990,-79.833295,W Ridgeway St/2nd St
246,37.810668,-79.813662,Mound St
390,37.810190,-79.817135,/Frazier Hill Ln
579,37.821665,-79.828345,Agnes St/Rose Ave
160,37.831657,-79.790867,Douthat Rd
390,37.823303,-79.796727,/Hollis Ave
