Estimated daily crossings,Latitude,Longitude,Name
552,37.707496,-76.379228,Roseneath Ave/S Main St
160,37.697493,-76.364640,/Boys Camp Rd
216,37.748641,-76.420782,Devils Bottom Rd
160,37.768906,-76.500960,/Mary Ball Rd
185,37.624931,-76.376596,/Churchill Cir
216,37.653773,-76.448508,/Weems Rd
246,37.663167,-76.420442,Chesapeake Dr
185,37.714776,-76.529228,/River Rd
185,37.648281,-76.433401,Crab Point Rd
160,37.637550,-76.409604,High Bank Rd
246,37.657808,-76.388348,/Mary Ball Rd
216,37.700354,-76.389789,/Harris Rd
185,37.632830,-76.391746,Beach Rd/River Bluff Rd
160,37.663597,-76.422756,Hearold Ln
160,37.731073,-76.424795,Laurel Point Dr
160,37.688958,-76.416784,/Weems Rd
276,37.703912,-76.396906,Oakland Park Ln/Irvington Rd
216,37.770268,-76.467353,/Courthouse Rd
160,37.743145,-76.364816,/Goodluck Rd
185,37.683727,-76.377309,/Mary Ball Rd
216,37.646394,-76.386569,Beach Rd/Chesapeake Dr
160,37.690423,-76.370123,Gemini Rd
160,37.626281,-76.331934,/Windmill Point Rd
160,37.737655,-76.459413,White Plains Rd/Iberis Rd
499,37.702580,-76.391335,William B Graham Ct/Harris Rd
160,37.749663,-76.504370,Colinbrook Way/Catch Penny Ln
185,37.768587,-76.459102,/Mary Ball Rd
160,37.716742,-76.517641,Lake Dr/Belmont Dr
160,37.633223,-76.360617,Major's Cove Rd
185,37.729557,-76.396759,Corrotoman Cir
276,37.645912,-76.394478,Blueberry Point Rd/Rappahannock Dr
276,37.647869,-76.409654,/Newtown Rd
160,37.715108,-76.545536,Fairweather Ln
185,37.626300,-76.332122,Fitchett Dr/Windmill Point Rd
160,37.669975,-76.436122,/The Green/Troon Pl
160,37.641273,-76.403727,Mary Ball Rd
160,37.699211,-76.357502,Quiet Cove Ln
160,37.711155,-76.393010,/Byway Cir
160,37.825190,-76.422649,Browns Store Rd
160,37.725730,-76.541405,/Flats Ln
160,37.668729,-76.451726,Haven Wood Ln
160,37.746384,-76.414039,/Riverwood Dr
185,37.685941,-76.423060,Christ Church Rd/Lumberlost Rd/Weems Rd
160,37.631675,-76.365471,Plainfield Dr/Windmill Point Rd
160,37.829541,-76.575998,River Rd/Mary Ball Rd
185,37.657344,-76.422220,Haydon Hall Ln
390,37.708596,-76.382539,/1st Ave
185,37.736287,-76.397869,Goodluck Rd
160,37.809662,-76.542576,/Peirces Rd
305,37.707674,-76.382321,Claybrook Ave/1st Ave
185,37.699597,-76.374031,Mary Ball Rd/Office Park Dr
334,37.691655,-76.369808,Gemini Rd/Capricorn Ln
160,37.835169,-76.501846,/Miskimon Rd
216,37.707378,-76.379906,Roseneath Ave
185,37.650446,-76.392199,Sandlin Dr/Chesapeake Dr
160,37.675685,-76.364231,Townley Farm Rd/
160,37.718019,-76.553611,Alex Rd
185,37.742756,-76.511335,Estates Rd
160,37.735226,-76.509007,Hoecake Rd/Woodbrook Rd
160,37.697146,-76.408121,Irvington Rd/Briarwood Ln
160,37.741414,-76.375114,Goodluck Rd
160,37.725281,-76.506963,Browns Ln
305,37.722151,-76.386839,Christopher Dr/N Main St
160,37.654728,-76.444642,/Weems Rd
160,37.708031,-76.493502,/Ottoman Ferry Rd
216,37.696412,-76.374095,Mary Ball Rd
160,37.730893,-76.544996,Pintail Ln
185,37.789220,-76.517409,Mary Ball Rd/Clover Ln
684,37.708518,-76.379554,/S Main St
276,37.684595,-76.409987,/Wilson Ln
246,37.746416,-76.401883,/Mary Ball Rd
160,37.739286,-76.394779,/Mary Ball Rd
185,37.668452,-76.415444,/Irvington Rd
160,37.651293,-76.396726,Buttercup Ln
216,37.664522,-76.428422,Virginia Rd/Lancaster Rd
216,37.700632,-76.374814,Dennisville Dr/Mary Ball Rd
160,37.748111,-76.548940,White Chapel Rd
216,37.663311,-76.425469,King Carter Dr/Chase's Cove Ln
160,37.807314,-76.604266,Jefferson St/Shore View Dr
185,37.616869,-76.293068,Windjammer Ln/Windmill Point Rd
185,37.778844,-76.514206,Mary Ball Rd/Headley Rd
472,37.655550,-76.403215,/Irvington Rd
160,37.732102,-76.530366,Sullavans Rd
216,37.832629,-76.508013,/Lara Rd
160,37.782173,-76.580888,Belle Isle Rd/Bel Air Rd
185,37.635727,-76.410098,High Bank Rd
160,37.741147,-76.548255,River Rd
160,37.656945,-76.431582,Railway Rd/Galley Hook Dr
160,37.636667,-76.393128,Beach Rd/
160,37.642117,-76.402042,Mary Ball Rd
160,37.654736,-76.444609,Pineapple Ct/Weems Rd
160,37.761870,-76.509249,Orchard Ln/Old Orchard Dr
216,37.640128,-76.418139,Dandelion Dr
185,37.662502,-76.429395,/King Carter Dr
185,37.748702,-76.420452,Devils Bottom Rd
160,37.809137,-76.508138,Lara Rd/Alfonso Rd
160,37.685784,-76.443064,/Timber Ron Ln
216,37.656166,-76.450623,Wharton Grove Ln/Weems Rd
185,37.770908,-76.508283,Mary Ball Rd/Old Orchard Dr
160,37.722993,-76.544694,Thomas Landing Rd
160,37.631837,-76.390222,/Cliff View Rd
334,37.694453,-76.370371,Aries Dr
160,37.767742,-76.582125,Bewdley Rd
418,37.655816,-76.404464,Irvington Rd
160,37.702524,-76.377046,Magnolia Cir/S Main St
216,37.666137,-76.382630,/Mary Ball Rd
246,37.659349,-76.430971,King Carter Dr/Crockett's Lndg
160,37.666737,-76.420072,Pine Cir/Chesapeake Dr
160,37.748994,-76.556018,/River Rd
160,37.768940,-76.499770,Mary Ball Rd/White's Ln
160,37.639680,-76.398948,/Cherry Point Dr
160,37.704447,-76.373337,Lawler Ln
185,37.665247,-76.441045,Carter's Cove Dr/Johns Neck Rd
185,37.692465,-76.412087,Irvington Rd/Middle Gate
216,37.786671,-76.516343,/Mary Ball Rd
552,37.711000,-76.380349,W Church St/N Main St
185,37.616587,-76.292466,/Windjammer Ln
605,37.720945,-76.385698,N Main St
185,37.766757,-76.431014,/Mary Ball Rd
160,37.683345,-76.336915,McSwain Rd
362,37.708152,-76.382435,/1st Ave
334,37.659386,-76.432423,/Crockett's Lndg
390,37.647562,-76.391092,Sandlin Dr/Rappahannock Dr
160,37.686292,-76.419393,/Gunther Ln
526,37.719897,-76.384693,N Main St
418,37.655494,-76.402951,Irvington Rd
160,37.655163,-76.427013,Rowe's Pt
185,37.683057,-76.336956,/McSwain Rd
160,37.745509,-76.552714,River Rd/White Chapel Rd
160,37.667411,-76.424465,Chesapeake Dr
160,37.744356,-76.551534,River Rd/Midway Ln
160,37.652765,-76.395770,Irvington Rd/Morning Glory Rd
160,37.764928,-76.414552,Fall Dr
605,37.709533,-76.381346,/Irvington Rd
160,37.768116,-76.420044,Pinckardsville Rd
160,37.794715,-76.520552,/Mary Ball Rd
160,37.622949,-76.316905,/Shoreline Dr
160,37.778924,-76.403555,/Pinckardsville Rd
185,37.784879,-76.485509,White Chapel Rd/St Paul Cir
185,37.661504,-76.419678,King Carter Dr/Irvington Rd
160,37.657540,-76.502498,Youcomico Dr
185,37.645741,-76.387005,Beach Rd/Birch Dr
160,37.667546,-76.355537,Poplar Neck Rd
160,37.656222,-76.430871,/Mad Calf Ln
185,37.689117,-76.413227,Wilson Ln
276,37.739052,-76.362602,Jessie Dupont Memorial Hwy
185,37.637227,-76.410636,Old Ferry Rd
216,37.706694,-76.373246,Hatton Ave
160,37.666686,-76.428973,York Rd/York
160,37.738914,-76.511443,Estates Rd
160,37.631697,-76.390254,/Cliff View Rd
160,37.748211,-76.425010,Devils Bottom Rd
684,37.710385,-76.380119,Augusta St/S Main St
579,37.709395,-76.382710,Irvington Rd/1st Ave
246,37.704208,-76.396466,Greentree Dr/Irvington Rd
418,37.708578,-76.376676,Lloyd Ln/Chase St
160,37.701550,-76.390288,Harris Rd
216,37.703460,-76.377791,Tartan Ln/S Main St
216,37.748511,-76.421523,Devils Bottom Rd/Ponds Park Rd
160,37.761821,-76.508988,/Orchard Ln
160,37.659412,-76.413194,Rd To Nowhere
160,37.616608,-76.292450,/Windjammer Ln
185,37.657695,-76.367834,Ocran Rd
160,37.662006,-76.454420,Benson Rd/Weems Rd
160,37.633395,-76.391968,Beach Rd
160,37.803578,-76.565093,Mill Pond Rd
185,37.742960,-76.366614,Goodluck Rd
305,37.776662,-76.513994,/Clark Rd
185,37.776204,-76.512921,Mary Ball Rd/Norris Rd
160,37.723784,-76.463469,River Ridge Rd
160,37.731283,-76.426164,/Laurel Point Rd
160,37.716601,-76.541177,/Greenvale Creek Rd
246,37.636789,-76.411914,Riverview Ct
390,37.727593,-76.389856,Hawthorne Ave/N Main St
160,37.653472,-76.396860,Wood's Dr/Irvington Rd
160,37.652163,-76.455002,Waterview Dr/Sunset Dr
216,37.695981,-76.374218,Mary Ball Rd
185,37.677343,-76.418940,Christ Church Rd
160,37.749212,-76.418259,Devils Bottom Rd
185,37.687959,-76.411872,/Wilson Ln
160,37.638520,-76.400257,Cherry Point Dr/
160,37.707163,-76.385484,Keith Ave/3rd Ave/Claybrook Ave
472,37.709283,-76.377988,Heatherfield Ct
160,37.688489,-76.417734,Weems Rd
276,37.704024,-76.378090,Baywalk Dr/S Main St
445,37.703355,-76.390182,William B Graham Ct
160,37.675292,-76.531800,Landing Dr/Bull Creek Dr
185,37.658410,-76.374741,Georgetown Ln
185,37.784078,-76.515337,/Mary Ball Rd
160,37.692593,-76.375186,/Mary Ball Rd
160,37.729337,-76.515863,Cove Ln/Corrotoman Dr
160,37.632176,-76.358050,Braden Ln
160,37.703951,-76.374769,River Ct
160,37.769432,-76.462165,Mary Ball Rd
160,37.711897,-76.377762,E Church St
246,37.749773,-76.417373,Devils Bottom Rd
246,37.706835,-76.383454,Roseneath Ave/2nd Ave
160,37.737898,-76.393387,Kamps Mill Rd
246,37.736599,-76.393125,Mary Ball Rd
246,37.658788,-76.431019,/King Carter Dr
160,37.739030,-76.465913,/Buzzards Neck Rd
185,37.739885,-76.395195,/Mary Ball Rd
246,37.726046,-76.386413,Chesapeake Way
160,37.779834,-76.398554,(Rt 615)
185,37.703452,-76.374738,Baywalk Dr/River Ct
185,37.757247,-76.368863,Lewis Dr/Morattico Church Rd
185,37.667626,-76.415532,Irvington Rd/Irvington Farm Rd
185,37.743409,-76.398050,Mary Ball Rd
160,37.659189,-76.351015,/Ocran Rd
160,37.811835,-76.510533,Lara Rd
160,37.755637,-76.416363,Mary Ball Rd/Hickory Hill Ln
185,37.707743,-76.372174,Waverly Ave/Raleigh Dr/Waverly St
160,37.745389,-76.414634,Windsor Ln
216,37.706574,-76.430516,Black Stump Rd/Lumberlost Rd
160,37.811830,-76.468804,/Courthouse Rd
160,37.760395,-76.421389,/Mary Ball Rd
276,37.775179,-76.511209,/Norris Rd
160,37.663187,-76.442712,/Carter's Cove Dr
216,37.692196,-76.368516,/Fleet's Bay Rd
160,37.653991,-76.388535,Mary Ball Rd/Rappahannock Dr
160,37.716365,-76.374847,Venable Dr/Gilbert Ln
216,37.727631,-76.387394,Old Fair Grounds Way/Chesapeake Way
160,37.755067,-76.538914,/White Chapel Rd
276,37.724900,-76.540804,Flats Ln/Thomas Landing Rd
362,37.707696,-76.376422,Dogwood Ln/Chase St
276,37.751098,-76.409198,/Mary Ball Rd
276,37.660850,-76.431577,Reynolds Lndg/
216,37.755159,-76.415665,Mary Ball Rd
160,37.749606,-76.556409,River Rd
160,37.681781,-76.423817,Gaskins Rd
216,37.630799,-76.391346,Beach Rd
185,37.715703,-76.396707,James B Jones Memorial Hwy/Cox's Farm Rd
160,37.822934,-76.418735,Crawfords Corner Rd/Browns Store Rd
160,37.794942,-76.546080,Morattico Rd
185,37.709861,-76.374038,Purcell Dr
185,37.708739,-76.424593,/Black Stump Rd
185,37.724613,-76.387715,Lee Rd
185,37.693468,-76.411252,/Irvington Rd
160,37.701894,-76.402071,Arbor Dr
216,37.792578,-76.519163,/Mary Ball Rd
246,37.781116,-76.514822,Mary Ball Rd
160,37.716122,-76.541384,/Greenvale Creek Rd
160,37.656123,-76.399804,Kenner Dr
185,37.723077,-76.390244,/James B Jones Memorial Hwy
160,37.769573,-76.463201,Mary Ball Rd
246,37.735169,-76.396972,/Campbell Rd
160,37.623923,-76.328320,/Starfish Ln
216,37.716014,-76.383133,School St
216,37.647250,-76.387804,/Chesapeake Dr
160,37.743344,-76.362767,Goodluck Rd
185,37.763895,-76.424740,Mary Ball Rd/Pinckardsville Rd
185,37.658058,-76.432885,Rappahannock Rd/Carters Creek Rd
246,37.746967,-76.402471,/Mary Ball Rd
160,37.769799,-76.472959,Mary Ball Rd
160,37.769681,-76.464153,Mary Ball Rd/Mary Ball Pl
160,37.697341,-76.363564,/Boys Camp Rd
246,37.750250,-76.407970,Mary Ball Rd
160,37.743149,-76.518349,/Hunton Ln
185,37.700989,-76.354476,/Waverly Ave/Waverly St
185,37.733273,-76.482815,Hoecake Rd/Merry Point Rd
160,37.739205,-76.465884,Buzzards Neck Rd/Starling Pl
305,37.636220,-76.412315,Old Ferry Rd
185,37.697184,-76.373899,/Mary Ball Rd
160,37.736380,-76.362529,/Jessie Dupont Memorial Hwy
160,37.690632,-76.362212,Fleets Bay Ests//Whaley Way
216,37.715642,-76.529655,/River Rd
185,37.736472,-76.396786,Goodluck Rd/Campbell Rd
216,37.769201,-76.461163,Mary Ball Rd/Mary Ball Pl
160,37.672906,-76.415043,Irvington Rd
305,37.662090,-76.421376,King Carter Dr/Edgewood Ln
160,37.738580,-76.473702,Merry Point Rd
160,37.696892,-76.408361,Irvington Rd/Berrywood Ln
362,37.711519,-76.380568,N Main St
160,37.729223,-76.517695,Forest Ln/Middle Rd
160,37.642760,-76.400768,/Mary Ball Rd
160,37.627586,-76.312180,/Summers Ln
185,37.729664,-76.396639,Corrotoman Cir
160,37.784869,-76.515620,Mary Ball Rd
160,37.655177,-76.396513,Wood's Dr
334,37.712136,-76.524298,/Hickory Rd/Lonesome Pine
160,37.767749,-76.433857,/Mary Ball Rd
185,37.664931,-76.429387,Lancaster Rd
160,37.674856,-76.396001,Old Salem Rd
160,37.643679,-76.379329,Little Bay Rd/Mosquito Point Rd
185,37.733847,-76.402686,Campbell Rd
160,37.702957,-76.377429,Tartan Village Dr/S Main St
160,37.782369,-76.557599,Nuttsville Rd
362,37.709298,-76.383713,/Irvington Rd
185,37.641969,-76.335070,Wayne Cir
334,37.712650,-76.525366,Lonesome Pine
216,37.701708,-76.376059,S Main St
160,37.711419,-76.392059,Byway Cir
185,37.616872,-76.360030,Mosquito Point Rd
185,37.616754,-76.360216,Mosquito Point Rd
160,37.757323,-76.462907,/Richtown Rd
185,37.657114,-76.422389,Haydon Hall Ln
160,37.698793,-76.373915,Mary Ball Rd/Boys Camp Rd
185,37.738452,-76.473992,Merry Point Rd
216,37.706403,-76.393135,Irvington Rd
160,37.686178,-76.419249,/Gunther Ln
185,37.740263,-76.376788,/Goodluck Rd
216,37.769871,-76.465802,/Mary Ball Rd
185,37.656712,-76.421234,Haydon Hall Ln/Steamboat Rd
185,37.685867,-76.423261,Weems Rd
160,37.790157,-76.517881,/Mary Ball Rd
160,37.710793,-76.397730,/Black Stump Rd/James B Jones Memorial Hwy
160,37.672671,-76.371975,Townley Farm Rd/Chase's Rd
160,37.827357,-76.506470,Lara Rd
160,37.645767,-76.334729,Sea Haven Dr/Chesapeake Trl
160,37.776332,-76.515068,Clark Rd
160,37.711173,-76.408901,/Black Stump Rd
160,37.793489,-76.550031,Morattico Rd
160,37.749780,-76.407228,Mary Ball Rd/Hickory Hill Ln
185,37.667773,-76.415517,/Irvington Rd
216,37.771500,-76.412098,/Williams Mill Ln
160,37.761970,-76.367461,Morattico Church Rd
160,37.666764,-76.427146,Virginia Rd
160,37.698292,-76.448305,/Moran Creek Rd
160,37.659138,-76.351871,Ocran Rd
160,37.662902,-76.455515,Benson Rd/River Village Dr
185,37.740336,-76.376685,Goodluck Rd
160,37.761432,-76.509149,/Old Orchard Dr
160,37.702750,-76.374649,Magnolia Cir
185,37.684512,-76.427587,Weems Rd
160,37.791786,-76.475087,Courthouse Rd/White Chapel Rd
246,37.694699,-76.374585,Mary Ball Rd/Fleet's Bay Rd
160,37.769955,-76.466578,Mary Ball Rd/Courthouse Rd
160,37.712259,-76.377234,/E Church St
445,37.648520,-76.389275,Chesapeake Dr/Rappahannock Dr
216,37.649854,-76.353961,Hidden Cove Dr
160,37.620345,-76.356356,Sand Island Ln
160,37.725813,-76.505511,Browns Ln
216,37.768073,-76.446912,/Mary Ball Rd
185,37.744297,-76.398854,Mary Ball Rd
160,37.811018,-76.419992,/Crawford Corner Rd
246,37.664115,-76.427566,/King Carter Dr/Lancaster Rd
216,37.708549,-76.393635,Black Stump Rd
185,37.683128,-76.336939,McSwain Rd
216,37.741591,-76.463292,Iberis Rd
160,37.737483,-76.389054,Goodluck Rd
160,37.657489,-76.365542,/Ocran Rd
472,37.702661,-76.399086,/Irvington Rd
276,37.751031,-76.415441,Devils Bottom Rd/Primary School Cir
418,37.655770,-76.404247,/Irvington Rd
160,37.719164,-76.539303,Vale Ln
160,37.707030,-76.494418,Oak Hill Rd/Carter Ln
160,37.781711,-76.543721,/Acorn Dr
445,37.662668,-76.418811,Irvington Rd/Chesapeake Dr
813,37.719457,-76.384270,N Main St
160,37.658975,-76.416819,/Irvington Rd
605,37.709627,-76.380407,Irvington Rd
579,37.655672,-76.403784,/Irvington Rd
216,37.708816,-76.388136,Walnut St/Irvington Rd
362,37.709284,-76.383856,Irvington Rd/2nd Ave
160,37.658447,-76.375255,Georgetown Ln
160,37.725605,-76.541313,/Flats Ln
160,37.767895,-76.436360,/Mary Ball Rd
160,37.667664,-76.429350,York Rd
216,37.715050,-76.529369,River Rd/
160,37.824609,-76.421594,Browns Store Rd
185,37.733870,-76.402835,Campbell Rd
216,37.616504,-76.360502,/Mosquito Point Rd
160,37.657877,-76.422433,Fleet Ln
160,37.709379,-76.373260,Mablewood St/Norwood St
216,37.700238,-76.375639,/Dennisville Dr
160,37.649366,-76.451535,Sandy Ln
185,37.663096,-76.384909,Mary Ball Rd/Old Salem Rd
246,37.657469,-76.412023,Irvington Rd
160,37.766441,-76.434671,Brookvale Ln
185,37.729530,-76.516220,/Corrotoman Dr
160,37.626234,-76.331516,/Windmill Point Rd
160,37.747174,-76.388494,Lancaster Run Estates - Lake View Dr
276,37.687258,-76.414942,Irvington Rd
160,37.724098,-76.553868,Granville Rd
160,37.636064,-76.357015,Fisherman's Bend Rd
246,37.680687,-76.426638,Greentown Rd/Gaskins Rd
216,37.709060,-76.374480,Waverly Ave/Lloyd Ln
160,37.747847,-76.549473,/White Chapel Rd
160,37.681592,-76.424368,Gaskins Rd
160,37.822208,-76.442072,Beanes Rd
445,37.708036,-76.380079,/Claybrook Ave
160,37.701935,-76.400368,Irvington Rd/Berrywood Ln
185,37.685112,-76.421258,Gunther Ln
160,37.657779,-76.503077,/Youcomico Dr
160,37.769339,-76.473592,/Avis Trl
160,37.806753,-76.600333,Washington St/Shore Dr
185,37.811038,-76.420166,Mockingbird Ln/
160,37.643814,-76.388209,Beach Rd/Bruce Ln
160,37.757089,-76.416985,White Marsh Ln
160,37.655740,-76.458132,Wharton Grove Ln
160,37.713374,-76.538930,/Greenfield Rd
160,37.778172,-76.561732,River Rd/Deep Creek Rd/Nuttsville Rd
185,37.656876,-76.433358,Sailboat Cove
160,37.631405,-76.389772,Riverwind Ct
160,37.686222,-76.450679,Peak Rd
160,37.670307,-76.427697,Waterview Point Ln
160,37.696417,-76.408778,White Pine Dr/Irvington Rd
160,37.667455,-76.415551,/Irvington Rd
185,37.689801,-76.357436,/Pittman Cove
216,37.666081,-76.382387,/Mary Ball Rd/Whisk Dr
246,37.735144,-76.396993,/Campbell Rd
160,37.637453,-76.409670,High Bank Rd
160,37.684742,-76.377013,Milburn Way/Mary Ball Rd
216,37.712913,-76.382454,School St/Brent St
362,37.777785,-76.513699,Mary Ball Rd/White Chapel Rd
160,37.658867,-76.413678,The Pony Pasture
216,37.748589,-76.421069,Devils Bottom Rd
160,37.649885,-76.353186,Hidden Cove Dr
160,37.714240,-76.377438,Town Centre Dr/Fox Hill Dr
160,37.748536,-76.422185,Devils Bottom Rd/Laurel Point Rd/Mantua Rd
160,37.779977,-76.401191,Pinckardsville Rd
276,37.745698,-76.421239,Ponds Park Rd
160,37.736389,-76.523086,Wishing Well
160,37.696482,-76.408722,Irvington Rd/Old Saint Johns Rd
160,37.793323,-76.551338,Nuttsville Rd/Morattico Rd
185,37.733951,-76.417953,Riverwood Dr
160,37.663591,-76.439049,Johns Neck Rd/Fish Hawk Rd
216,37.703137,-76.378625,Tartan Ln
160,37.659180,-76.351181,Plainfield Farm Rd/Ocran Rd
160,37.788423,-76.517053,Mary Ball Rd/Oak Farm Rd
160,37.701402,-76.430859,Tree Top Ln/Lumberlost Trl
160,37.657642,-76.451961,Weems Rd
160,37.617922,-76.292567,Light Ship Way/Windmill Point Rd
160,37.835246,-76.501713,Miskimon Rd
160,37.699798,-76.373502,Office Park Dr
185,37.744076,-76.398924,Mary Ball Rd
160,37.702051,-76.400162,Irvington Rd/Briarwood Ln
160,37.748236,-76.505124,Catch Penny Ln
160,37.665912,-76.457384,/Benson Rd
276,37.659451,-76.432861,Crockett's Lndg
160,37.753073,-76.509211,/Colinbrook Way
185,37.616847,-76.292270,/Windjammer Ln
160,37.779429,-76.396057,(Rt 615)
160,37.687241,-76.420273,Gunther Ln/Weems Rd
160,37.671164,-76.428832,Waterview Point Ln/Water View Pt Ln
246,37.664105,-76.427544,King Carter Dr//Winstead Dr
160,37.642437,-76.401411,Mary Ball Rd/Mt Vernon Ln
160,37.733928,-76.561911,/Granville Rd
185,37.657355,-76.430983,King Carter Dr/Railway Rd/Mad Calf Ln
160,37.711355,-76.410680,/Black Stump Rd
160,37.771482,-76.520339,/White Chapel Rd
185,37.701434,-76.401245,Irvington Rd/Berrywood Ln
276,37.767873,-76.455194,Mary Ball Rd
246,37.662621,-76.423146,King Carter Dr/Hearold Ln
185,37.698201,-76.369448,Boys Camp Rd
160,37.695955,-76.354003,Boys Camp Rd
160,37.771568,-76.559985,River Rd/Bewdley Rd
185,37.693620,-76.411125,/Irvington Rd
362,37.708419,-76.393496,/Black Stump Rd
160,37.731725,-76.425826,Laurel Point Dr/Laurel Point Rd
160,37.692636,-76.399843,Crossroad/Flippo/Old Saint Johns Rd
160,37.697107,-76.361927,/Boys Camp Rd
160,37.690014,-76.399066,Benjamin Aly/Marys Rd
160,37.643791,-76.379588,Little Bay Rd
185,37.647779,-76.388538,Chesapeake Dr
246,37.779763,-76.514583,/Mary Ball Rd
305,37.770237,-76.508019,/Old Orchard Dr
160,37.769239,-76.490455,Mary Ball Rd
160,37.717112,-76.517116,Dogwood Dr/Belmont Dr
160,37.655098,-76.457612,/Wharton Grove Ln
185,37.679439,-76.376352,/Mary Ball Rd
160,37.689696,-76.413956,Wilson Ln/Irvington Rd
185,37.766038,-76.413971,Fall Dr
160,37.671978,-76.379003,/Mary Ball Rd
160,37.815097,-76.466936,/Courthouse Rd
160,37.620517,-76.356986,Oyster House Rd/Sand Island Ln
160,37.734170,-76.481749,/Merry Point Rd
276,37.703684,-76.396213,Greentree Dr
684,37.724042,-76.388433,James B Jones Memorial Hwy/N Main St
160,37.643704,-76.425634,Spindrift Rd/Crab Point Rd
160,37.753235,-76.509432,/Colinbrook Way
160,37.765371,-76.525502,White Chapel Rd
160,37.841212,-76.494648,Miskimon Rd
216,37.682300,-76.433270,Blue Jay Ln/Weems Rd
160,37.706544,-76.371686,Raleigh Dr
160,37.670127,-76.431133,Church Prong Ln
334,37.725401,-76.539758,Robinson Rd/Thomas Landing Rd
160,37.686995,-76.420766,/Weems Rd
246,37.693500,-76.371505,Aries Dr/Fleet's Bay Rd
160,37.702348,-76.373596,Barbershop Ln
185,37.682705,-76.432667,Weems Rd
160,37.692195,-76.399819,Benjamin Aly/Old Saint Johns Rd
160,37.651366,-76.393614,Jasmine Rd/Chesapeake Dr
526,37.709679,-76.379901,Irvington Rd/S Main St
160,37.645278,-76.373316,Little Bay Rd
246,37.707500,-76.383565,2nd Ave/Claybrook Ave
160,37.767103,-76.416382,/Fall Dr
160,37.659638,-76.418368,/Irvington Rd
160,37.729413,-76.364514,Jessie Dupont Memorial Hwy
160,37.795299,-76.521090,/Mary Ball Rd
216,37.706193,-76.431509,/Black Stump Rd
160,37.689027,-76.416646,Weems Rd
160,37.734723,-76.508507,/Woodbrook Rd
160,37.615800,-76.293581,Windmill Point Rd
216,37.701781,-76.390506,Harris Rd
185,37.728754,-76.390252,/N Main St
390,37.726367,-76.386819,Lee Rd/Chesapeake Way
276,37.767585,-76.420391,Earl Dr/Pinckardsville Rd
160,37.649465,-76.393124,Sandlin Dr/Icehouse Dr
160,37.620813,-76.298156,/Brightwaters Dr
160,37.673145,-76.378273,Mary Ball Rd
160,37.743657,-76.518004,/Hunton Ln
185,37.774679,-76.519571,/White Chapel Rd
185,37.825948,-76.424020,Browns Store Rd
390,37.655848,-76.404613,Irvington Rd
185,37.808116,-76.596092,Lancaster Creek Dr
160,37.810360,-76.542507,Peirces Rd/Abandoned Rd/Mary Ball Rd
160,37.695977,-76.409146,Royal Oak Dr/Irvington Rd
