Estimated daily crossings,Latitude,Longitude,Name
305,39.185397,-78.147597,Maple St/Lillis Dr/Frederick Ave
305,39.175579,-78.170867,Valley Ave/W Bond St
472,39.168763,-78.183892,Pemberton Dr/Taylor Dr
499,39.181857,-78.147644,Pine St
276,39.196438,-78.159342,N Cameron St/Morningside Dr
605,39.168434,-78.183834,Pemberton Dr/Wharton Cir
305,39.148644,-78.177717,S Pleasant Valley Rd/Papermill Rd
276,39.166935,-78.189479,Beehive Way/Harvest Dr
160,39.172049,-78.180998,Brandon Pl
472,39.170185,-78.178369,Valley Ave/Bellview Ave
216,39.148151,-78.188903,Valley Ave/
362,39.185281,-78.156867,Lincoln St/National Ave
334,39.187485,-78.161855,/Baker St
736,39.172190,-78.170135,S Loudoun St/W Whitlock Ave/E Whitlock Ave
445,39.189660,-78.160600,Kern St/N Kent St
334,39.193107,-78.159793,Gibbens St
390,39.155013,-78.182521,/Peppertree Ln
160,39.187474,-78.169988,W Piccadilly St/Morgan St
160,39.201855,-78.189888,Campus Blvd
334,39.181610,-78.148700,Molden Dr/Woodstock Ln
334,39.182016,-78.169688,W Clifford St/S Washington St
246,39.151219,-78.186317,Applecroft Rd
579,39.164279,-78.172044,S Loudoun St
305,39.172804,-78.166325,/E Southwerk St
276,39.162160,-78.190596,Crisman Ave/Harrison St
305,39.193208,-78.192085,Campus Blvd
499,39.181139,-78.143273,Franklin St/Allen Dr
246,39.151207,-78.183410,Wentworth Dr/Russelcroft Rd
160,39.174601,-78.180576,Princess Ct
631,39.186510,-78.162089,E Fairfax Ln
276,39.188536,-78.165561,Peyton St/N Braddock St
160,39.156804,-78.191454,Blue Ridge Ter
305,39.191554,-78.187973,Amherst St/Omps Dr
246,39.200496,-78.155243,Brooke Rd
216,39.189073,-78.167852,Peyton St/Fairmont Ave
418,39.180237,-78.145033,Woodstock Ln
2354,39.166769,-78.164080,S Pleasant Valley Rd
305,39.165374,-78.181500,/Valley Ave
891,39.187149,-78.160461,Baker St/Diehl St
445,39.191672,-78.190637,Linden Dr/Amherst St
445,39.182739,-78.153607,N Pleasant Valley Rd/Woodstock Ln
605,39.157896,-78.166009,/Legge Blvd
276,39.190933,-78.185720,Fox Dr/Amherst St
362,39.146573,-78.186151,Treetops Ln
160,39.199046,-78.164315,Fairmont Ave
390,39.162268,-78.157951,/Millwood Ave
305,39.177888,-78.188612,Meadow Branch Ave/Armistead St
605,39.172720,-78.171630,W Whitlock Ave/S Braddock St
185,39.177736,-78.184455,Seldon Dr/Dalton Pl
160,39.195349,-78.155561,Ohio Ave
334,39.179904,-78.196361,Stonemill Ct
276,39.189914,-78.161797,N Cameron St/E North Ave
472,39.197299,-78.159871,Richards Ave/Morningside Dr
305,39.163319,-78.192090,/Cedar Creek Grade
762,39.191755,-78.154129,Fairview Ave/Beau St
246,39.177602,-78.157576,E Leicester St
605,39.183825,-78.154068,Darrview St/East St
658,39.161960,-78.174783,S Loudoun St/
185,39.144504,-78.170985,Superior Ave
246,39.139323,-78.176578,Allston Cir/Shawnee Dr
160,39.160616,-78.188096,Robyn Ter/Middle Rd
418,39.171024,-78.163974,Greystone Ter/Millwood Ave
160,39.181923,-78.190826,Meadow Branch Ave
334,39.183704,-78.155418,West St/South St
160,39.199077,-78.189497,Campus Blvd/
736,39.172305,-78.158892,S Pleasant Valley Rd
631,39.148084,-78.185778,York Ave/Yorktowne Pl
246,39.147208,-78.175539,Baldwin St/Papermill Rd
216,39.171875,-78.190701,Sterling Dr
305,39.184877,-78.149801,Frederick Ave/Chestnut St
305,39.200723,-78.158195,/N Braddock St
305,39.175330,-78.174527,Masters Ln/Miller St
246,39.190940,-78.161427,E Wyck St/N Cameron St
472,39.160814,-78.190050,Rudbar Ave/Tower Ave
710,39.154120,-78.179993,Bradford Ct/Tevis St
216,39.187021,-78.141732,/Atwell Ave
334,39.179834,-78.160041,Parkway St
216,39.182504,-78.163065,S Kent St/Sharp St
160,39.164906,-78.188690,Appleseed Ct
362,39.182100,-78.150875,Woodstock Ln/Chestnut St
472,39.179537,-78.169840,W Monmouth St/
185,39.178023,-78.195000,Spring House Ct
160,39.142299,-78.181880,Battaile Dr
334,39.144135,-78.189669,/Valley Ave
3253,39.167041,-78.162706,Millwood Ave/Apple Blossom Dr
216,39.156184,-78.188414,Tevis St/Daniel Ter
160,39.181809,-78.176039,W Leicester St/Courtfield Ave
246,39.182158,-78.192303,Heth Pl/Buckner Dr
160,39.169251,-78.154456,/War Memorial Dr
472,39.183867,-78.158345,Woodstock Ln
605,39.161536,-78.180516,/Weems Ln
185,39.189044,-78.188491,Keating Dr
305,39.186741,-78.155651,Fairview Ave/Virginia Ave
362,39.168901,-78.173208,Bellview Ave/S Braddock St
276,39.172899,-78.166730,/Kent St/E Southwerk St
334,39.187623,-78.162721,Baker St/N Cameron St
185,39.160809,-78.186971,Massanutten Ter/Middle Rd
305,39.189402,-78.146185,Green St/Baker Ln
160,39.157258,-78.190226,Cedar Cir
160,39.181176,-78.189618,Mahone Dr/Meadow Branch Ave
631,39.183757,-78.169014,Wolfe St/S Washington St
334,39.177885,-78.191865,Breckinridge Ln/Armistead St
579,39.184821,-78.170209,S Stewart St
160,39.166727,-78.192720,Stoneleigh Dr/Orchard Hill Dr
943,39.184020,-78.167800,S Parrish Ln
246,39.191680,-78.181525,Wood Ave
390,39.183721,-78.150252,National Ave/Chestnut St
362,39.176669,-78.178063,Miller St/Vanceright Cir
185,39.168875,-78.154808,War Memorial Dr
305,39.179707,-78.170592,W Monmouth St/S Washington St
276,39.193578,-78.153731,Green St/Smithfield Ave
246,39.162414,-78.180648,/Bickers St
185,39.163033,-78.193937,/Cedar Creek Grade
305,39.177394,-78.191671,Armistead St
2569,39.167965,-78.162961,S Pleasant Valley Rd/Millwood Ave
736,39.159485,-78.167003,/Patsy Cline Blvd
246,39.190878,-78.165493,W North Ave
334,39.176788,-78.165216,S Kent St/E Pall Mall St
160,39.185856,-78.174521,/Academy Cir
216,39.194258,-78.182367,Whittier Ave/Myrtle Ave
362,39.170953,-78.165910,E Whitlock Ave/Commerce St
246,39.182093,-78.141485,Walnut St
160,39.193703,-78.163523,/Wyck St/N Braddock St
684,39.169104,-78.158671,Hollingsworth Dr
472,39.161400,-78.178595,Wilson Blvd/Weems Ln
246,39.194542,-78.177769,Branner Cir/Branner Ave
216,39.163782,-78.185710,Douglas St/Hillman Dr
276,39.201177,-78.157570,Locust Ave/N Braddock St
185,39.163266,-78.190002,Harrison St/Cedar Creek Grade
185,39.157886,-78.194141,Stoneridge Rd
390,39.193962,-78.189167,/Linden Dr
276,39.174115,-78.179747,Handley Ave/Mosby St
390,39.183637,-78.173009,W Cork St/Latane St
445,39.183649,-78.152224,Kimberly Way
334,39.182012,-78.150472,Christopher Dr/Woodstock Ln
334,39.187443,-78.161685,Baker St
160,39.181864,-78.174579,Handley Ave
305,39.170913,-78.187151,Barksdale Ln/Tilghman Ln
917,39.183098,-78.166008,S Loudoun St
276,39.164753,-78.187797,Taylor Grace Ct
216,39.203229,-78.181991,Fort Braddock Ct
160,39.151985,-78.182832,Stonegate Dr/W Cedarmeade Ave
276,39.148954,-78.185945,Cornwallis Ct
788,39.185178,-78.168462,/N Washington St
246,39.179117,-78.178262,Harper Dr/Tennyson Ave
526,39.173408,-78.160580,Eagle Dr
390,39.158735,-78.178752,Taft Cir/Taft Ave
813,39.183413,-78.167537,S Braddock St/Wolfe St
276,39.180016,-78.149490,Molden Dr
305,39.171668,-78.176248,Valley Ave/Mosby St
185,39.171395,-78.173087,Henry Ave/Lambden Ave
185,39.187778,-78.167431,N Washington St/W Fairfax Ln
216,39.181232,-78.169990,W Cecil St/S Washington St
445,39.188773,-78.179913,/Amherst St
246,39.168967,-78.191179,Cidermill Ln
526,39.173308,-78.171407,/S Braddock St
2408,39.185185,-78.162016,/N Kent St
246,39.194069,-78.182485,Myrtle Ave
579,39.186705,-78.166243,N Braddock St/W Piccadilly St
246,39.186116,-78.169704,Amherst St/N Stewart St
216,39.166947,-78.191583,Honeysuckle Ln
160,39.194666,-78.160023,N Cameron St/E Commercial St
684,39.188833,-78.163855,N Loudoun St
334,39.190928,-78.156568,Liberty Ave/Gray Ave
526,39.180212,-78.144418,Woodstock Ln
2247,39.167026,-78.163881,S Pleasant Valley Rd
246,39.170998,-78.177287,Valley Ave/Burton Ave
276,39.186277,-78.140224,Conway St
605,39.182252,-78.147450,Franklin St/Pine St
216,39.163724,-78.185527,/Hillman Dr
216,39.191497,-78.187006,Amherst St
276,39.185351,-78.174117,Academy Cir/Joist Hite Pl/Academy Ln
334,39.173146,-78.174011,Valley Ave/W Whitlock Ave
1046,39.184847,-78.166986,/N Braddock St
390,39.180997,-78.153645,Grove St
246,39.169933,-78.181494,W Jubal Early Dr
160,39.160432,-78.188506,Rudbar Ave/Middle Rd
246,39.200557,-78.155460,Brooke Rd
605,39.184723,-78.137486,Berryville Ave/I- 81
1046,39.173555,-78.158813,/Opequon Ave
736,39.183713,-78.164157,S Cameron St/N Cameron St/E Boscawen St
334,39.196647,-78.193621,Campus Blvd
418,39.190675,-78.185004,Amherst St
362,39.175251,-78.154273,War Memorial Dr
472,39.150944,-78.177118,Bruce Dr/Papermill Rd
762,39.186653,-78.159654,/Highland Ave
472,39.148638,-78.185349,Yorktowne Pl/Cornwallis Ct
185,39.190974,-78.179145,Whittier Ave/Branner Ave
1071,39.160785,-78.185913,Hillcrest Aly/Middle Rd
305,39.190704,-78.164733,W North Ave/N Braddock St
246,39.202060,-78.176957,Old Fort Rd
994,39.178839,-78.154749,S Euclid Ave
334,39.158969,-78.192266,Crestview Ter
1071,39.185437,-78.142200,/Berryville Ave/Atwell Ave
276,39.192424,-78.183573,Myrtle Ave/Center St
305,39.182147,-78.161490,S East Ln
445,39.172585,-78.159419,Opequon Ave/Opequon Ct
216,39.178608,-78.188196,Seldon Dr/Meadow Branch Ave
305,39.160003,-78.178364,Taft Cir
526,39.173237,-78.168198,S Cameron St/E Southwerk St
362,39.172738,-78.165662,E Southwerk St/Commerce St
305,39.187465,-78.161775,Baker St
246,39.155097,-78.184362,Peppertree Ln/Tevis St
418,39.162304,-78.158008,Millwood Ave
334,39.154285,-78.189739,Daniel Ter
839,39.167703,-78.184053,Colston Pl/Randolph Pl
216,39.179889,-78.171364,W Monmouth St/
362,39.196044,-78.160172,/E Oates Ave
185,39.156226,-78.189074,Daniel Ter
305,39.174777,-78.185742,Nester Dr/Handley Ave
160,39.176052,-78.188712,Johnston Ct/Meadow Branch Ave
334,39.196598,-78.160151,/N Loudoun St
445,39.184595,-78.171260,Joist Hite Pl/Lee St
813,39.168780,-78.185054,Taylor Dr/Lomax Dr
305,39.201062,-78.185228,N Sector Ct
418,39.160439,-78.194549,Meadow Ct
305,39.183769,-78.145786,Woodland Ave/Spruce St
499,39.184661,-78.137184,I- 81
185,39.148928,-78.174016,Longview Ave/Baldwin St
160,39.162891,-78.193048,Stoneridge Rd
418,39.174883,-78.171622,Valley Ave/W Hart St
579,39.188854,-78.160222,/Chase St
276,39.187287,-78.157980,Gray Ave/Virginia Ave
390,39.177216,-78.171693,Handley Blvd/S Washington St
390,39.147632,-78.184872,York Ave/Spencer Sq
658,39.169125,-78.158693,/Hollingsworth Dr
552,39.189518,-78.154197,Butler Ave
362,39.181361,-78.147874,Pine St/Woodstock Ln
472,39.153001,-78.187567,/Valley Ave
305,39.171568,-78.164313,/Millwood Ave
276,39.181881,-78.194462,Heth Pl
160,39.195040,-78.165609,Fairmont Ave
1174,39.178786,-78.175730,/Handley Blvd
334,39.147514,-78.189028,Valley Ave/Treetops Ln
552,39.192626,-78.157024,Beau St/Watson Ave
839,39.186793,-78.160296,/West Ln
418,39.186019,-78.149820,Berryville Ave/Dunlap St/Chestnut St
334,39.200253,-78.158807,Jackson Ave/N Braddock St
445,39.183105,-78.140795,Walnut St
526,39.187334,-78.161248,Baker St/N Kent St
185,39.187406,-78.175964,/Amherst St
276,39.153747,-78.177386,Papermill Rd
418,39.178184,-78.171180,S Washington St/W Pall Mall St
246,39.181614,-78.141663,Walnut St/Orchard Ave
1537,39.182074,-78.166396,E Cork St/S Loudoun St/W Cork St
216,39.138791,-78.177601,Shawnee Dr
216,39.183346,-78.156214,Woodstock Ln
1537,39.163435,-78.166828,/S Pleasant Valley Rd
185,39.180041,-78.174961,Briarmont Dr/Handley Ave
276,39.154321,-78.184356,Cornerstone Cir/Russelcroft Rd
216,39.193393,-78.161226,/Gibbens St
305,39.153393,-78.190342,Kennedy Dr
185,39.157784,-78.190098,Cedar Cir/Crestview Ter
658,39.166398,-78.171660,W Jubal Early Dr/S Loudoun St/E Jubal Early Dr
216,39.175232,-78.177849,W Whitlock Ave/Handley Ave
