Estimated daily crossings,Latitude,Longitude,Name
216,37.310234,-77.272342,Ramsey Ave
390,37.300353,-77.312902,N Mesa Dr/Day St
499,37.300152,-77.321384,Ivor St/Circle Dr
552,37.287650,-77.298435,Oaklawn Blvd
185,37.268667,-77.302201,Peterson Mill Rd/Jacobs Ave
658,37.281361,-77.305036,Miles Ave/Oaklawn Blvd
305,37.274073,-77.308492,Granby St/Surry Ave
160,37.310221,-77.296227,Riverside Ave
185,37.310079,-77.276893,E Cawson St/Cedar Ln
362,37.303645,-77.291087,N 4th Ave/W Broadway Ave
362,37.289523,-77.324917,Libby Ave/White Oak Dr
185,37.295723,-77.307524,S 25th Ave/Gordon St
605,37.274305,-77.312264,Dinwiddie Ave
246,37.309914,-77.298447,/Riverside Ave
216,37.295620,-77.309220,Hill Ave/Gordon St
334,37.295305,-77.316482,River Rd/Phillips Dr
216,37.299109,-77.302776,W City Point Rd/N 20th Ave
276,37.286002,-77.301598,/Poplar St
185,37.304505,-77.283868,E Poythress St/Hopewell St
305,37.301470,-77.323464,W Broadway Ave
276,37.278718,-77.319687,/Cedar Level Rd
160,37.283475,-77.324203,Stone Mill Dr/Cobblestone Dr
390,37.266999,-77.322001,/Oaklawn Blvd
658,37.271127,-77.318210,Cedar Level Rd/Woodlawn St
472,37.265939,-77.311938,Monroe Ave
160,37.294239,-77.267907,/E Randolph Rd
334,37.300332,-77.318085,Ivor St/N Radford Dr
418,37.279993,-77.303679,Boston St/Miles Ave
552,37.300338,-77.282183,/Terminal St
185,37.299200,-77.327646,Queen Anne Dr/Yorkshire Pl
246,37.292075,-77.291552,Westover Ave/Cypress St
276,37.289794,-77.307376,Moultrie Ave/Richmond St
305,37.287305,-77.296916,Arlington Rd/Winston Churchill Dr
305,37.296581,-77.299542,S 16th Ave
216,37.280998,-77.316400,Wilmington Ave/North Ave
276,37.281486,-77.297301,Tabb Ave/Trenton St
1615,37.260337,-77.328946,Crossing Blvd
246,37.277722,-77.306967,/Blackstone Ave
216,37.276461,-77.308537,Wilmington Ave
276,37.290829,-77.327909,Pin Oak Dr
160,37.273256,-77.309322,Granby St/Courthouse Rd
216,37.300569,-77.325376,Queen Anne Dr
418,37.291202,-77.292215,Highland Ave/Winston Churchill Dr
276,37.295756,-77.305290,/S 22nd Ave
305,37.296263,-77.299428,S 16th Ave/Atlantic St
276,37.276456,-77.291742,Bassett St/Arlington Rd
160,37.299955,-77.300762,Day St/N 16th Ave
390,37.275655,-77.310810,Surry Ave
631,37.284654,-77.304389,Sunnyside Ave/Maple St
276,37.272273,-77.317802,/Beech St
334,37.269466,-77.319235,Oaklawn Blvd
579,37.288411,-77.300104,Crestline Blvd/Maple St
160,37.274018,-77.294062,Sunnyside Ave/John St
216,37.309192,-77.337130,I- 295
710,37.281452,-77.304914,Oaklawn Blvd
788,37.283993,-77.302382,Short St/Oaklawn Blvd
276,37.287223,-77.324811,Libby Ave/Jackson Farm Rd
246,37.295953,-77.312746,Johnson St/S Mesa Dr
185,37.285430,-77.312233,Luck Ln/Gravatt Ave
160,37.307819,-77.284299,/Kippax St
246,37.281743,-77.307524,Terrace Ave/Maple St
472,37.290630,-77.303023,Suffolk St
334,37.295471,-77.327104,Libby Ave/Thrift Ln
362,37.269683,-77.318844,/Oaklawn Blvd
185,37.300207,-77.298744,/N 14th Ave
305,37.296925,-77.307096,S 24th Ave
334,37.269953,-77.319115,Woodlawn St
216,37.290507,-77.307902,Moultrie Ave/Lynchburg St
276,37.302270,-77.309997,Oakwood Ave/W Broadway Ave
334,37.298210,-77.329223,River Rd
579,37.307948,-77.293305,Freemont St//N 6th Ave
185,37.304941,-77.310988,Prince George Ave/Summit St
499,37.278403,-77.305426,Boston St/Edgewood Blvd
246,37.298319,-77.307859,S 25th Ave/Lee St
305,37.297260,-77.295066,Atlantic St
472,37.263695,-77.310321,Spring Rd/Old Iron Rd
526,37.284280,-77.301190,Stewart Ave/Wise St
276,37.299653,-77.318044,N Radford Dr/Luray St
216,37.289736,-77.323866,Ivystone Ct
216,37.293537,-77.287946,S 3rd Ave/Winston Churchill Dr
1381,37.261696,-77.328256,Tri-City Dr
305,37.286925,-77.327861,Jackson Farm Rd
334,37.302449,-77.301688,W Broadway Ave/N 16th Ave
334,37.282407,-77.301575,Virginia St/Sunnyside Ave
160,37.306105,-77.314948,Woodland Rd/Princess Anne St
216,37.282145,-77.310728,Clay St
472,37.278883,-77.309940,Woodlawn St
445,37.305654,-77.294796,Davis St/N 8th Ave
305,37.286622,-77.299547,/Oaklawn Blvd
418,37.307031,-77.290586,N 3 1/2 Ave/Eppes St
605,37.284890,-77.302084,/Stewart Ave
305,37.275422,-77.293874,Bassett St
216,37.265266,-77.305947,Spring Rd/Dinwiddie Ave
305,37.284295,-77.291046,Trenton St
246,37.282065,-77.292890,Carolina Ave/Waverly St
246,37.299732,-77.306310,W City Point Rd/S 24th Ave
552,37.300626,-77.282171,Booker St/Terminal St
216,37.292951,-77.312744,S Mesa Dr/Court Dr
362,37.284650,-77.299476,High Ave/Winston Churchill Dr
216,37.301194,-77.293998,W City Point Rd/S 8th Ave
246,37.293454,-77.287700,/S 2nd Ave/Winston Churchill Dr
160,37.282806,-77.309103,Clark St/Terrace Ave
216,37.290248,-77.300962,Norfolk St
160,37.301668,-77.287718,/W City Point Rd
216,37.276505,-77.289337,Dellrose Dr
362,37.284576,-77.299375,High Ave/Winston Churchill Dr
891,37.264633,-77.323299,/Oaklawn Blvd
362,37.302311,-77.295023,Memorial Ave/W Poythress St
334,37.292743,-77.303198,S 21st Ave/Lynchburg St
276,37.284265,-77.296706,Wall Ave/Boston St
305,37.304069,-77.327419,Eagle Dr/Anchor Point Rd
246,37.292946,-77.302748,/Lynchburg St
276,37.277112,-77.300740,Meadow St/Courthouse Rd
185,37.297859,-77.300595,/Buren St
390,37.278247,-77.300677,/Central Ave
246,37.304529,-77.303729,W Cawson St/Byrd St
216,37.290529,-77.262084,E Randolph Rd
216,37.282942,-77.307375,Western St/Miles Ave
185,37.296121,-77.279152,Winston Churchill Dr/Terminal St
499,37.308134,-77.293322,/N 6th Ave/W Randolph Rd
736,37.306943,-77.291863,Eppes St
160,37.309786,-77.299193,/Riverside Ave
334,37.281000,-77.309114,Hanover Ave/Kenwood Ave
390,37.304932,-77.288692,W Cawson St/N 2nd Ave
216,37.288605,-77.295502,Winston Churchill Dr
216,37.305394,-77.337318,I- 295
216,37.293427,-77.315695,Court Dr
276,37.295495,-77.312726,River Rd/S Mesa Dr
276,37.292607,-77.312757,S Mesa Dr/Joseph Hooker St
216,37.293682,-77.284104,/Plant St/Winston Churchill Dr
185,37.307020,-77.298010,Mountain St
418,37.289478,-77.298117,S 15th Ave
216,37.304085,-77.297976,W Cawson St/N 12th Ave
362,37.302282,-77.321173,N Colonial Dr
216,37.298914,-77.312867,W City Point Rd/S Mesa Dr/N Mesa Dr
185,37.302520,-77.316182,Walnut St/N Marion Ave
246,37.302640,-77.313161,Walnut St
362,37.300345,-77.289837,Buren St
418,37.285342,-77.292436,Granby St
418,37.269212,-77.326651,I- 295
305,37.268862,-77.321280,Barkley St
160,37.302610,-77.307564,Sherwood Dr/W Broadway Ave
305,37.278533,-77.319677,Pocahontas Ln/Cedar Level Rd
418,37.301627,-77.320244,N Colonial Dr/W Broadway Ave
185,37.296927,-77.296585,Atlantic St/S 13th Ave
631,37.288622,-77.313460,S Mesa Dr
1459,37.259954,-77.329285,Plaza Dr
160,37.294339,-77.267846,E Randolph Rd
185,37.284048,-77.310763,Portsmouth St/Terrace Ave
418,37.297865,-77.278408,E Randolph Rd/Winston Churchill Dr
185,37.309095,-77.279638,Wilson St/
445,37.305683,-77.294361,/Davis St
216,37.274622,-77.316633,Sycamore St
216,37.309110,-77.275860,Brown Ave/E Broadway Ave
160,37.295986,-77.304172,S 21st Ave/Johnson St
305,37.286057,-77.301536,Poplar St/High Ave
160,37.315387,-77.276829,/Brown Ave/Cedar Ln/Pecan Ave
246,37.287929,-77.296238,Winston Churchill Dr
579,37.290301,-77.298070,Maple St/Palm St/S 15th Ave
334,37.307883,-77.294564,Freemont St
418,37.308694,-77.294258,N 7th Ave/W Randolph Rd
334,37.287784,-77.303616,Norfolk St/Hill Ave
246,37.306247,-77.288352,Appomattox Ct/Davis St
185,37.296293,-77.326451,River Rd/Thrift Ln
160,37.307017,-77.330205,Atwater Rd
305,37.268815,-77.321130,/Old Woodlawn St
160,37.276950,-77.292220,/Arlington Rd
334,37.297984,-77.300050,S 16th Ave/Buren St
605,37.299637,-77.282212,Terminal St
246,37.295722,-77.311341,Wagner Ave
160,37.286333,-77.323856,Jordan St/Woodside Ct
185,37.293509,-77.299571,Richmond St
631,37.267816,-77.324378,I- 295
185,37.291491,-77.327684,Bull Run Dr
334,37.275124,-77.285876,Dellrose Dr/Hazelwood Ave
390,37.288942,-77.303737,Portsmouth St/Stonewall Ave
276,37.306371,-77.290528,N 3 1/2 Ave/W Randolph Rd
160,37.298635,-77.297208,Buren St/S 13th Ave
216,37.295476,-77.310233,Moultrie Ave/Gordon St
276,37.288025,-77.302139,Pine Ave/Western St
445,37.273505,-77.316823,/Ashland St
276,37.291942,-77.300803,/Petersburg St
160,37.282531,-77.308766,Terrace Ave/Norfolk St
216,37.295019,-77.302481,S 19th Ave/Atlantic St
216,37.304529,-77.316572,N Marion Ave
160,37.308613,-77.283352,/Riverside Ave
185,37.292342,-77.297966,/S 15th Ave
276,37.303763,-77.289217,W Broadway Ave
160,37.281319,-77.290781,Raleigh St
276,37.280070,-77.313806,Wilmington Ave
216,37.303461,-77.301539,Byrd St/N 15th Ave
418,37.284110,-77.303624,Poplar St/Sunnyside Ave
185,37.285612,-77.286046,Freeman St
160,37.308137,-77.278802,E Broadway Ave
160,37.297013,-77.302836,S 20th Ave/
334,37.306027,-77.288808,Davis St/N 2nd Ave
216,37.308217,-77.282239,Marks St/Appomattox St/Madison St
216,37.273681,-77.302964,Carlisle Ave/Glendale St
305,37.284230,-77.305952,Roanoke Ave/Western St
334,37.278472,-77.319584,Pocahontas Ln
362,37.295055,-77.290123,Elm St/S 6th Ave
246,37.293578,-77.301430,S 19th Ave/Lynchburg St
1903,37.262908,-77.323951,Oaklawn Blvd
276,37.279397,-77.318061,Rolfe Ln
160,37.308185,-77.273974,Ramsey Ave/E Broadway Ave
246,37.273903,-77.326680,Cabin Creek Dr/Williamsburg Dr
362,37.266546,-77.322310,I- 295/Oaklawn Blvd
334,37.276169,-77.301826,Terrace Ave/Courthouse Rd
276,37.282131,-77.317602,Portsmouth St/Heretick Ave
160,37.291736,-77.278339,/Plant St
246,37.288380,-77.320335,Sussex Dr
246,37.275792,-77.302234,Courthouse Rd/Lee Ln
160,37.294924,-77.300622,/Danville St
2194,37.260900,-77.327538,Tri-City Dr/Plaza Dr
246,37.274665,-77.326665,Cabin Creek Dr/Kippax Dr
160,37.302470,-77.291844,N 5th Ave/W Poythress St
246,37.305137,-77.293892,N 7th Ave/Divsion St
605,37.289714,-77.297183,Palm St
246,37.281731,-77.312789,Blackstone Ave/Saint Charles St
390,37.264148,-77.317881,I- 295
246,37.302268,-77.295858,W Poythress St/N 10th Ave
246,37.305551,-77.296504,Davis St/N 10th Ave
334,37.280619,-77.329460,I- 295
390,37.287199,-77.316848,Jackson Farm Rd/Cedar Level Rd
305,37.302705,-77.287843,W Poythress St
160,37.305319,-77.300533,Woodbine St
185,37.292617,-77.309505,/Bluefield St
185,37.272750,-77.318715,Western St
246,37.291117,-77.328527,I- 295
185,37.277946,-77.287180,Dellrose Dr/Borrow Pit Rd
246,37.302690,-77.288459,W Poythress St/N 2nd Ave
185,37.308444,-77.300897,/N 21st Ave
334,37.270726,-77.318956,Old Woodlawn St/Beech St
418,37.273064,-77.314409,Sycamore St/Oaklawn Blvd
216,37.292658,-77.295686,Maple St
305,37.273094,-77.326700,Cabin Creek Dr/Jamestown Dr
185,37.297728,-77.301110,S 17th Ave/Buren St
185,37.273019,-77.298522,Fisher Ave
390,37.262143,-77.309301,Brandywine Dr/Saint Thomas Rd
305,37.285614,-77.307987,Portsmouth St/Jefferson Ave
968,37.258158,-77.330529,/Oaklawn Blvd
334,37.273950,-77.317461,Ashland St
185,37.281066,-77.297989,Stewart Ave/Trenton St
160,37.286159,-77.315368,Franklin St/Smithfield Ave
499,37.267701,-77.324190,Western St/I- 295
160,37.297512,-77.289919,/la Prade Ave
216,37.285990,-77.300229,/Oaklawn Blvd
305,37.303070,-77.301108,/N 15th Ave
216,37.293023,-77.304618,S 22nd Ave/Danville St
160,37.295345,-77.305396,S 22nd Ave/Gordon St
185,37.271283,-77.301245,Garland Ave
246,37.304974,-77.331810,Atwater Rd/Cameron Rd
246,37.295069,-77.310136,/Moultrie Ave
216,37.301547,-77.328223,Oxford Rd/Cambridge Pl
276,37.276758,-77.302380,Terrace Ave/Freeman St
3142,37.260196,-77.326937,Tri-City Dr/Oaklawn Blvd
276,37.287167,-77.325487,Jackson Farm Rd/Wythe St
276,37.306074,-77.282689,Kippax St/E Broadway Ave
185,37.277065,-77.303680,Trenton St
160,37.293938,-77.304686,Atlantic St
160,37.297385,-77.293722,S 8th Ave/Atlantic St
418,37.305833,-77.292175,N 5th Ave/Davis St
276,37.308855,-77.295543,N 8th Ave
276,37.300176,-77.292464,Buren St/S 6th Ave
305,37.302342,-77.294287,W Poythress St/N 8th Ave
445,37.267126,-77.322627,/I- 295
684,37.264663,-77.327118,/Western St/Cousins Ave
160,37.299602,-77.295722,S 11th Ave/S 10th Ave
246,37.275331,-77.310343,Virginia St/Surry Ave
216,37.278449,-77.322581,Burnham Dr/Perrymont Rd
185,37.283831,-77.288261,New York Ave/Berry St/Luther Blvd
160,37.283515,-77.321342,Stone Mill Dr/Cobblestone Dr
390,37.266913,-77.321852,/Oaklawn Blvd
160,37.292211,-77.291706,Westover Ave
216,37.300236,-77.306761,Day St/Brooklawn Ave
334,37.304319,-77.337081,I- 295
185,37.282777,-77.311665,Hanover Ave/Saint Charles St
276,37.277936,-77.319628,Cedar Level Rd
160,37.307779,-77.278553,Wilson St/
305,37.266434,-77.321498,/I- 295
185,37.279114,-77.297184,Liberty Ave/Berry St
276,37.273906,-77.307058,Courthouse Rd/Trenton St
362,37.290205,-77.306494,Richmond St/Hill Ave
334,37.302233,-77.325768,Eagle Dr
246,37.309437,-77.295627,W Randolph Rd
216,37.274931,-77.301572,Lee Ln/Belmont Ave
631,37.289850,-77.297422,/Spruce St/Palm St
334,37.279943,-77.295820,Tabb Ave/Berry St
185,37.295414,-77.301592,S 18th Ave/Atlantic St
276,37.308848,-77.294655,/W Randolph Rd
216,37.277093,-77.306028,/Blackstone Ave
390,37.297805,-77.278301,E Randolph Rd/Winston Churchill Dr
579,37.285337,-77.288288,Luther Blvd/Trenton St
305,37.299104,-77.330484,Atwater Rd
185,37.293157,-77.302310,S 20th Ave/Lynchburg St
334,37.306731,-77.296985,Eppes St
362,37.266459,-77.322168,I- 295/Oaklawn Blvd
185,37.274022,-77.292860,Liberty Ave/Perry St
216,37.307748,-77.283120,Weston St/Appomattox St
710,37.278678,-77.308357,Blackstone Ave/Oaklawn Blvd
246,37.281863,-77.296645,Trenton St/High Ave
160,37.293040,-77.308609,Bluefield St/Hill Ave
418,37.287318,-77.292443,Beech St
246,37.299474,-77.309062,W City Point Rd/Stonewall Ave
334,37.305490,-77.325962,Beacon Ridge Dr/Anchor Point Rd
362,37.262391,-77.310370,Old Iron Rd
160,37.301512,-77.287067,S Main St
552,37.266074,-77.311369,Monroe Ave
579,37.289117,-77.312817,Miles Ave/Danville St
418,37.292406,-77.323625,Red Oak Dr/Bull Run Dr
472,37.270905,-77.312433,Old Iron Rd
390,37.307069,-77.302652,Dolin Ct/Manor Dr
185,37.299677,-77.317579,N Radford Dr/Luray St
185,37.314412,-77.275009,James St/Maplewood Ave
418,37.299551,-77.320086,Luray St/N Colonial Dr
185,37.294288,-77.306756,/Clingman St/S 23rd Ave
216,37.283707,-77.310404,Terrace Ave
216,37.310160,-77.296952,Riverside Ave
216,37.301017,-77.294644,W City Point Rd/Memorial Ave
160,37.303938,-77.300668,/W Cawson St/Woodbine St
445,37.302949,-77.284327,E Randolph Rd
160,37.306182,-77.311760,/Princess Anne St
216,37.293726,-77.299140,S 17th Ave/Richmond St
160,37.305839,-77.321081,Vinton St
276,37.270195,-77.318898,Woodlawn St
418,37.299006,-77.299371,/S 15th Ave
788,37.289624,-77.313213,S Mesa Dr/Miles Ave
526,37.278954,-77.309789,Woodlawn St/Blackstone Ave
185,37.299859,-77.298624,W City Point Rd/S 14th Ave/N 14th Ave
418,37.270037,-77.324078,Bolling Ct
276,37.281218,-77.319708,Cedar Level Rd
276,37.287477,-77.301357,Pine Ave/Maple St
418,37.285992,-77.292658,/Boston St
418,37.270743,-77.322215,Cabin Creek Dr/Perrymont Rd
216,37.308984,-77.295997,/N 9th Ave
276,37.304002,-77.327258,Eagle Dr
185,37.307859,-77.295021,Freemont St/N 8th Ave
334,37.279728,-77.307268,Woodlawn St/Kenwood Ave/Oaklawn Blvd
362,37.287696,-77.310827,Oak Ln
216,37.277439,-77.299926,Courthouse Rd/Central Ave
579,37.266065,-77.313551,Autumn Dr/Autumn Ct
552,37.271182,-77.326347,Cabin Creek Dr/Gloucester Dr
160,37.307707,-77.301098,Raymond St/N 21st Ave
276,37.293229,-77.296228,Salem Ave
276,37.285513,-77.300744,Oaklawn Blvd/High Ave
185,37.286818,-77.313840,Evergreen Ave
276,37.277042,-77.300883,Miles Ave/Courthouse Rd
185,37.279740,-77.313323,Wilmington Ave/Clay St
246,37.299672,-77.303695,/N 21st Ave
185,37.299245,-77.307971,/S 25th Ave
246,37.304971,-77.309878,Mansion Dr/Summit St
418,37.289623,-77.294427,Winston Churchill Dr/Palm St
276,37.274537,-77.314838,Woodlawn St/Dendron Ave
3225,37.260171,-77.326376,Oaklawn Blvd
185,37.293651,-77.303296,/Danville St
185,37.291845,-77.307107,Danville St
276,37.291528,-77.301681,Petersburg St/
552,37.283244,-77.302405,Sunnyside Ave/Oaklawn Blvd/Winston Churchill Dr
418,37.282186,-77.300135,Liberty Ave/Boston St
185,37.309742,-77.295968,W Randolph Rd
526,37.283666,-77.301409,/Winston Churchill Dr
276,37.300944,-77.294911,W City Point Rd/S 9th Ave
160,37.288613,-77.283001,Hercules Rd
276,37.277583,-77.304701,Granby St/Edgewood Blvd
185,37.273506,-77.299245,Elmwood Ave
246,37.294052,-77.293748,Westover Ave/Maple St
246,37.286882,-77.328347,I- 295
552,37.290200,-77.305269,Stonewall Ave
185,37.297924,-77.260032,/Hummel Ross Rd
160,37.274632,-77.324418,/Kippax Dr/Bolling Dr
160,37.289823,-77.326846,Pin Oak Ct/Pin Oak Dr
305,37.280620,-77.306035,Terrace Ave/Oaklawn Blvd
499,37.288136,-77.313576,S Mesa Dr/Sussex Dr
276,37.309010,-77.295232,N 8th Ave
305,37.282498,-77.306735,Miles Ave/Maple St
445,37.289308,-77.299131,Arlington Rd/Maple St
276,37.309251,-77.295176,Riverside Ave/W Randolph Rd
334,37.281426,-77.319709,Wilmington Ave/Cedar Level Rd
216,37.299145,-77.307962,S 25th Ave/Grant St
276,37.285686,-77.298617,Pine Ave/Winston Churchill Dr
216,37.293600,-77.266737,/E Randolph Rd
185,37.286303,-77.322209,Woodside Ct
160,37.311199,-77.278172,Canterbury St/Kent St
185,37.279125,-77.312420,Wilmington Ave/Norfolk St
246,37.300623,-77.296100,W City Point Rd/S 11th Ave
216,37.293787,-77.284063,Winston Churchill Dr
185,37.291367,-77.277246,/Plant St
185,37.277777,-77.298977,Roanoke Ave/Courthouse Rd
160,37.300705,-77.301040,Dolin St/N 16th Ave
160,37.308462,-77.279106,Wilson St
246,37.305051,-77.295169,/Divsion St
276,37.288086,-77.303293,/Norfolk St
185,37.304571,-77.294279,/W Cawson St
160,37.285856,-77.297227,Kruper St/Kolar St
216,37.310946,-77.273480,Spruance St/Burnside St
216,37.311751,-77.275387,/Haskell St
246,37.293529,-77.286509,/S 1st Ave/Winston Churchill Dr
445,37.303890,-77.287357,E Broadway Ave/W Broadway Ave/N Main St
418,37.303191,-77.302740,Byrd St/N 21st Ave
362,37.287108,-77.305717,Portsmouth St
276,37.272853,-77.310158,Dinwiddie Ave/Courthouse Rd
334,37.292148,-77.300368,Petersburg St/S 19th Ave
605,37.286939,-77.292629,Delaware Ave
160,37.294720,-77.306630,S 23rd Ave/Pickett St
334,37.266803,-77.322726,/I- 295
499,37.285624,-77.306043,Sherman Ave/Norfolk St
216,37.281411,-77.312324,Blackstone Ave
276,37.280151,-77.307881,Poplar St/Kenwood Ave
216,37.307300,-77.304199,Dolin Ct
185,37.304527,-77.295140,/W Cawson St
362,37.290064,-77.303790,S 23rd Ave/Suffolk St
185,37.304886,-77.297307,Divsion St/N 11th Ave
185,37.291297,-77.263022,/E Randolph Rd
160,37.301777,-77.315068,Meridian Ave/W Broadway Ave
305,37.274338,-77.305464,Wilmington Ave/Courthouse Rd
185,37.276599,-77.319272,Cedar Level Rd/Heretick Ave
160,37.269924,-77.302904,Peterson Mill Rd/Hampton Ave
390,37.306641,-77.296610,N 10th Ave/Eppes St
246,37.301623,-77.303171,W Poythress St/N 21st Ave
216,37.296559,-77.305078,/S 22nd Ave
185,37.306526,-77.298449,N 12th Ave/Eppes St
185,37.301885,-77.331849,Atwater Rd/Anchor Point Rd
160,37.295850,-77.303374,Johnson St
334,37.280187,-77.299447,Sunnyside Ave
160,37.309562,-77.278786,/Fort St
160,37.296088,-77.326003,River Rd/Broaddus Dr
216,37.294331,-77.299589,S 17th Ave/Lynchburg St
334,37.269532,-77.322225,Western St/Barkley St
160,37.298799,-77.303406,/S 21st Ave
276,37.288280,-77.316751,Westhill Rd/Sussex Dr
445,37.303334,-77.296089,W Broadway Ave/N 10th Ave
658,37.290033,-77.297699,Palm St
246,37.308949,-77.275325,Allen Ave/E Broadway Ave
276,37.287132,-77.303103,Western St/High Ave
246,37.273277,-77.304129,Carlisle Ave
246,37.292792,-77.299026,Petersburg St
334,37.284524,-77.307015,Clark St/Jefferson Ave
160,37.314980,-77.276410,Brown Ave
305,37.286088,-77.317481,Franklin St/Forest Ave/Cedar Level Rd
305,37.306631,-77.290966,/W Randolph Rd
216,37.277701,-77.301501,Freeman St/Miles Ave
216,37.263897,-77.309469,Spring Rd/Saint Thomas Rd
160,37.297404,-77.302726,S 20th Ave/Lee St
216,37.310136,-77.297087,/Riverside Ave
276,37.294291,-77.301956,S 19th Ave/Danville St
160,37.291013,-77.326611,Red Oak Ct
185,37.278474,-77.324857,Burnham Dr
185,37.304817,-77.298189,Divsion St/N 12th Ave
216,37.277345,-77.295365,Liberty Ave
526,37.300919,-77.320199,Norton St/N Colonial Dr
276,37.299278,-77.312872,N Mesa Dr/Grace St
305,37.287686,-77.305087,Moultrie Ave/Portsmouth St
390,37.290613,-77.304408,S 23rd Ave
1982,37.262356,-77.324270,Oaklawn Blvd/Cousins Ave
185,37.301574,-77.300843,/W Poythress St
472,37.279881,-77.305346,Virginia St/Terrace Ave
658,37.283400,-77.298117,Boston St/High Ave
305,37.306498,-77.290539,N 3 1/2 Ave/W Randolph Rd
362,37.296782,-77.312782,Jackson St/S Mesa Dr
362,37.298869,-77.279262,E Randolph Rd
246,37.285525,-77.293950,Boston St/Maryville Ave
246,37.280781,-77.311405,Blackstone Ave
216,37.279689,-77.291511,Courthouse Rd/Carolina Ave
472,37.265541,-77.313612,Monroe Ave
362,37.311047,-77.336016,I- 295
246,37.277563,-77.313584,Surry Ave/Western St
160,37.307680,-77.285842,Monroe St/Riverside Ave
185,37.284057,-77.318741,Cobblestone Pkwy/Cedar Level Rd
305,37.275408,-77.293905,Bassett St/Liberty Ave
185,37.304549,-77.294681,W Cawson St/N 8th Ave
276,37.292251,-77.302232,/Richmond St
160,37.278421,-77.294947,Stewart Ave/Courthouse Rd
276,37.276431,-77.294688,Liberty Ave/Jones St
305,37.269431,-77.319293,Oaklawn Blvd
445,37.265337,-77.314470,Monroe Ave
216,37.288782,-77.306619,Moultrie Ave/Bristol St
305,37.299027,-77.312107,W City Point Rd/Wagner Ave
216,37.304374,-77.303263,W Cawson St
185,37.313166,-77.271674,Church St/Water St
390,37.291404,-77.292438,Cypress St/Highland Ave
185,37.296504,-77.315354,/S Marion Ave
276,37.305074,-77.294752,Divsion St/N 8th Ave
216,37.304440,-77.302354,Weston Cir/N 21st Ave
445,37.287943,-77.313633,S Mesa Dr
185,37.306070,-77.307661,Mansion Dr/Summit Ct
472,37.277024,-77.309353,/Wilmington Ave
418,37.301486,-77.322764,W Broadway Ave
160,37.300174,-77.297775,W City Point Rd/S 13th Ave
160,37.303947,-77.283396,Hopewell St/E City Point Rd
185,37.292049,-77.306670,Stonewall Ave/Danville St
334,37.283428,-77.308013,Clark St/Miles Ave
276,37.278947,-77.318482,Bland Ave/Rolfe Ln
160,37.306929,-77.277848,Wilson St
185,37.281114,-77.294781,Arlington Rd/Pine Ave
276,37.294082,-77.302393,/Danville St
246,37.301955,-77.312273,Park Ave/W Broadway Ave
246,37.301478,-77.296216,Dolin St/N 11th Ave
276,37.294943,-77.308025,Stonewall Ave/Pickett St
246,37.275416,-77.307036,Granby St/Wilmington Ave
246,37.299801,-77.306751,W City Point Rd/Brooklawn Ave
526,37.289935,-77.305088,Petersburg St/Stonewall Ave
160,37.300264,-77.307210,Day St
499,37.270136,-77.323069,Cabin Creek Dr/
185,37.298185,-77.293741,S 8th Ave/Texas St
390,37.308778,-77.294398,Taylor St/W Randolph Rd
246,37.278634,-77.297970,Sunnyside Ave/Berry St
276,37.283320,-77.295791,Wall Ave
160,37.303599,-77.283105,Hopewell St
499,37.269898,-77.324495,Cabin Creek Dr/Buckingham Ct
160,37.297589,-77.303735,S 21st Ave/Lee St
216,37.296580,-77.274323,/E Randolph Rd
305,37.306129,-77.296573,N 10th Ave
1485,37.264089,-77.323499,Oaklawn Blvd
276,37.292577,-77.299480,Petersburg St/S 18th Ave
499,37.297612,-77.312813,S Mesa Dr/Lee St
216,37.301353,-77.291706,W City Point Rd/N 5th Ave/S 5th Ave
246,37.278172,-77.314941,Rolfe Ln/Smithfield Ave
276,37.301517,-77.289128,W City Point Rd/S 2nd Ave
185,37.290090,-77.308765,Wagner Ave/Lynchburg St
185,37.294908,-77.292876,Elm St/Elm Ct
160,37.296895,-77.290272,/la Prade Ave/S 6th Ave
276,37.283214,-77.307767,Miles Ave
276,37.291419,-77.298010,Beverly Pl/S 15th Ave/Elm St
579,37.308035,-77.293313,/W Randolph Rd
185,37.294537,-77.305618,S 22nd Ave/Pickett St
216,37.278360,-77.303884,Granby St/Terrace Ave
246,37.293998,-77.308858,Clingman St/Hill Ave
390,37.273322,-77.312518,Virginia St
362,37.280929,-77.309006,/Kenwood Ave
185,37.293924,-77.296308,Norfolk St
185,37.304206,-77.302195,Weston Cir/W Cawson St
334,37.275467,-77.296365,Warren Ave
185,37.296866,-77.319142,Holly Ln/S Colonial Dr
216,37.302608,-77.289735,N 3rd Ave/W Poythress St
185,37.293594,-77.285529,Winston Churchill Dr
246,37.292131,-77.305495,/S 23rd Ave
276,37.273982,-77.311803,Virginia St/Dinwiddie Ave
362,37.305626,-77.295229,/Davis St
276,37.309715,-77.300461,Riverside Ave/N 21st Ave
216,37.284811,-77.295822,Boston St/Arlington Rd
276,37.304079,-77.337370,I- 295
160,37.299755,-77.292343,S 7th Ave/S 6th Ave
246,37.296726,-77.306081,/S 23rd Ave
246,37.302520,-77.299591,N 14th Ave
305,37.283361,-77.307891,Clark St
246,37.300670,-77.295923,W City Point Rd/N 11th Ave
246,37.302279,-77.319501,Warsaw Ave
216,37.305421,-77.282161,E Poythress St/Kippax St
684,37.269498,-77.324895,Nottingham Ct
