Estimated daily crossings,Latitude,Longitude,Name
160,36.806287,-76.884377,Unity Rd/Black Creek Rd
185,36.626147,-77.130856,/Ball Park Rd
160,36.700126,-77.100137,/Meherrin Rd
216,36.661610,-76.944825,Southampton Pkwy
246,36.583437,-77.199611,Virginia Ave/Busy St
185,36.709846,-76.964551,Sedley Rd
160,36.668179,-77.138982,/Meherrin Rd
160,36.570464,-77.078553,Cypress Swamp Rd
160,36.624391,-76.905882,/S Quay Rd
185,36.694433,-77.345479,/Old Belfield Rd/Southampton Pkwy
160,36.579700,-76.940272,Forks of the River Rd/Delaware Rd/Smiths Ferry Rd
160,36.634671,-76.982542,/Sycamore Church Rd/Delaware Rd
160,36.670917,-77.134976,/Meherrin Rd
276,36.702888,-77.048344,Jerusalem Rd
305,36.705361,-77.190595,Southampton Pkwy
334,36.715018,-77.067652,Main St/Administration Center Dr
216,36.683358,-77.000573,/Camp Pkwy
160,36.794601,-76.963857,Drake Rd
216,36.607665,-76.931381,Gardner Dr/Smiths Ferry Rd
160,36.766422,-76.914984,/Burdette Rd
216,36.706897,-77.185394,/Rawlings Rd
185,36.681859,-77.463101,Southampton Pkwy
418,36.705812,-77.200937,/Meadow St/Southampton Pkwy
526,36.706229,-77.202666,/Main St
160,36.686774,-77.377314,/Southampton Pkwy
185,36.584070,-77.201515,N Railroad Ave/Graham St
362,36.720566,-77.064641,Glyndon St/Aurora St
216,36.680562,-77.481518,Southampton Pkwy/Pollard Dr
185,36.680793,-77.469330,/Southampton Pkwy
160,36.711573,-77.063085,Main St/Shands Dr
185,36.583316,-77.202326,Broad St/S Railroad Ave
216,36.718801,-77.297083,Old Belfield Rd
246,36.879993,-76.852546,/General Mahone Blvd
160,36.577218,-77.282621,/Whitehead Rd
160,36.899392,-76.882133,General Mahone Blvd
160,36.897279,-77.032073,/Wakefield Rd
185,36.623243,-77.123845,S Main St
160,36.686927,-77.131377,/Barrow Rd
334,36.702318,-77.250596,Southampton Pkwy
185,36.709258,-77.088651,Meherrin Rd/Washington Dr
185,36.690045,-77.360435,Southampton Pkwy
160,36.599388,-76.933933,Smiths Ferry Rd
160,36.901942,-76.886026,General Mahone Blvd
185,36.697590,-77.335549,Southampton Pkwy
185,36.656370,-76.929476,Southampton Pkwy
185,36.635271,-77.209414,/Clarksbury Rd
246,36.647245,-76.910257,Southampton Pkwy
216,36.623344,-76.907032,S Quay Rd
