Estimated daily crossings,Latitude,Longitude,Name
216,38.912951,-78.188462,Frazer Pl/Barton St
658,38.930070,-78.192800,/Warren Ave/N Commerce Ave
418,38.912596,-78.188452,/Barton St
160,38.919701,-78.199126,North St
160,38.957108,-78.242194,/Strasburg Rd
185,38.922542,-78.195193,W 3rd St/Virginia Ave
160,38.963737,-78.254424,Andrews Rd/
185,38.909528,-78.158989,/W Commonwealth Dr/John Marshall Hwy
160,38.859069,-78.267171,/Stonewall Jackson Hwy
305,38.915382,-78.186090,/Radham St
160,38.916915,-78.239662,Stoots Ln/Catlett Mountain Rd
160,38.934273,-78.191811,E 13th St/Belmont Ave
160,38.912867,-78.075394,Appalachian Ln/Crimson Ln/Freezeland Rd
185,38.946791,-78.124913,/Morgan Ford Rd
216,38.917050,-78.182294,Bee St/E Stonewall Dr
160,38.972773,-78.225936,Guard Rd
160,38.904258,-78.165474,/Locust Dale Rd
160,38.962487,-78.194950,/I- 66
160,38.913954,-78.085839,Jonathan Rd
160,38.906983,-78.184943,Remount Rd
445,38.916383,-78.184718,/E Stonewall Dr
160,38.890451,-78.241451,Stonewall Jackson Hwy/Eldridge Dr
185,38.855596,-78.274845,Stonewall Jackson Hwy
160,38.964441,-78.258538,Rogers Mill Rd
216,38.927508,-78.195416,W 7th St/Virginia Ave
160,38.938585,-78.206184,Jefferson Ave
160,39.006700,-78.313399,Valley Pike
216,38.911354,-78.201021,Overlook Dr
160,38.886943,-78.243698,Stonewall Jackson Hwy/Coppermine Rd
246,38.918592,-78.182732,Bee St
185,38.924715,-78.169671,Lewis St
185,38.974990,-78.185508,Winchester Rd
216,38.911348,-78.163303,Markham St/Walker Ave
216,38.983236,-78.182610,Winchester Rd
216,39.008149,-78.043446,Old Oak Ln
160,38.920428,-78.175718,/E Stonewall Dr
185,38.940794,-78.193957,N Royal Ave/Depot Ave
305,38.918834,-78.190954,Chester St/Peyton St
160,38.850781,-78.224664,Browntown Rd/School House Ln
160,38.921795,-78.093452,Delicious Rd/Granny Smith Rd
276,38.923825,-78.157817,Oden St
185,39.015020,-78.156563,/Ashby Station Rd
305,38.914643,-78.099408,Apple Mountain Rd
185,38.911104,-78.089163,John Marshall Hwy
185,38.944981,-78.208033,Kesler Rd/Creekside Way
334,38.913116,-78.185009,Jackson Ln/S Commerce Ave
185,39.002721,-78.171716,/Winchester Rd
185,38.926636,-78.175379,Cannon St
305,38.981140,-78.228717,/I- 66
160,38.962696,-78.020718,Trillium Trail Rd
160,38.873607,-78.253399,Chapman Farm Rd
185,38.923346,-78.124020,Dismal Hollow Rd
216,39.009552,-78.167818,Winchester Rd
246,38.926975,-78.156384,Ashby St
865,38.917541,-78.190112,Chester St/E Main St
472,38.913184,-78.176432,S Charles St
216,38.913282,-78.191475,Laurel St/Osage St
185,38.926163,-78.166226,Meadow Ct/Meadow Ln
160,38.972219,-78.325228,Strasburg Rd
160,38.974262,-78.311235,Strasburg Rd
445,38.918331,-78.184865,Manassas Ave/Stockton Rd/Hamilton Cir
160,38.920744,-78.198165,Edgewood St
160,38.985172,-78.287348,/Gafia Lodge Rd
216,38.950807,-78.144906,Shenandoah Shores Rd/Morrison Ln/Christendom Dr
160,38.944367,-78.210370,Kesler Rd
160,38.982891,-78.165997,/Grove Farm Rd
216,39.002639,-78.171456,/Winchester Rd
160,39.034872,-78.152529,Winchester Rd
185,38.936172,-78.205129,W 15th St/Monroe Ave
246,38.991064,-78.065465,/Howellsville Rd
839,38.911497,-78.188245,/South St
865,38.918026,-78.193254,Courthouse Sq/E Main St
185,38.957055,-78.242889,Strasburg Rd
276,38.926979,-78.155340,Linden Dr/Ewell St
216,38.918214,-78.197808,Sherwood Ave/Cherry St
246,38.918787,-78.182740,Bee St/Clymer Ave/Stockton Rd
160,38.852418,-78.278953,/Limeton Main St
160,39.002330,-78.155170,Fairground Rd
160,38.936335,-78.132327,Happy Creek Rd
362,38.969255,-78.206480,I- 66
160,38.982987,-78.201980,Gobbler Ln
631,38.916229,-78.185985,E Stonewall Dr/S Commerce Ave
160,38.957422,-78.239519,Lee Ann Rd
160,38.901413,-78.205908,Park Ridge Ct/Browntown Rd
160,38.931611,-78.205597,/Kendrick Ln
160,38.922157,-78.203368,S Shenandoah Ave/W Main St
160,38.912042,-78.166574,Linden St
362,38.922949,-78.191173,N Commerce Ave/E 3rd St
216,38.977260,-78.185058,Winchester Rd/Reliance Rd
160,38.929653,-78.185252,Manassas Ave
246,38.966043,-78.147960,Mountain View Dr/Woodward Ln/Woodward Ct
160,38.923762,-78.168290,Meadow Ct
246,38.928125,-78.166380,Wakeland Ct/Stuart Dr
160,39.009024,-78.294956,I- 66
160,38.906658,-78.126475,High Knob Rd/High Knob Ct
216,38.919580,-78.182860,Clymer Ave/Hamilton Ave
160,38.924428,-78.102431,/Northern Spy Dr
334,38.978985,-78.222383,Jackson Chase Rd//Cooley Dr
160,38.996879,-78.150982,Fairground Rd
160,38.937957,-78.053330,/Long View Rd
160,38.923299,-78.184959,Manassas Ave/Happy Creek Rd
334,38.922998,-78.158769,Pickett Ct
185,38.957089,-78.242442,/Strasburg Rd
160,38.934721,-78.154564,Mission Ave/Family Life Ln
160,38.919690,-78.197797,Massie St/W Main St
246,38.991542,-78.178360,/Winchester Rd
160,38.890108,-78.289917,Royal Oak Rd
160,38.874952,-78.146423,Lake Front Rd
160,38.991043,-78.124708,/Bowling Green Rd
160,38.977253,-78.290950,Signal Knob Dr
160,39.014936,-78.156327,Ashby Station Rd
185,38.973619,-78.211991,Cooley Dr/Ritenour Hollow Rd
362,38.905869,-78.187619,E Criser Rd/Old Belmont Rd
160,38.886866,-78.167056,Farm Rd
185,38.997949,-78.279376,/Long Meadow Rd
334,38.910409,-78.201772,W Criser Rd
216,38.919379,-78.122962,I- 66/Dismal Hollow Rd
160,38.973800,-78.320015,/Howard Ln
185,38.869775,-78.249676,Stonewall Jackson Hwy
160,38.909117,-78.167071,John Marshall Hwy
216,38.914240,-78.112109,John Marshall Hwy
276,38.911266,-78.081159,/I- 66
216,38.919215,-78.178357,Morain St/E Stonewall Dr
305,38.910721,-78.195069,/S Royal Ave
160,38.931903,-78.265181,Laing Rd
445,38.916724,-78.189136,Blue Ridge Ave/E Jackson St
160,38.971063,-78.195239,/Overlook View Dr
684,38.958486,-78.194977,Winchester Rd
185,38.913997,-78.088278,Golden Russet Dr
305,38.938159,-78.194529,W 17th St/N Royal Ave
160,38.907807,-78.194309,E Criser Rd/McClendon Dr
160,38.994072,-78.147393,Fairground Rd
160,38.955036,-78.228100,Coe Dr/Lexie Ln
160,38.962016,-78.136182,Magnolia Dr
185,38.921357,-78.191888,Warren Ave/E 2nd St
160,39.012639,-78.150271,Ashby Station Rd
160,38.983992,-78.130128,/Bowling Green Rd
185,38.927280,-78.129501,I- 66
160,38.903720,-78.128814,Greenfield Rd/Greenfield Ct
276,38.928796,-78.193886,E 8th St/W 8th St
160,38.909507,-78.158573,John Marshall Hwy
658,38.911865,-78.192544,/South St
185,38.909368,-78.172938,/John Marshall Hwy
185,38.934964,-78.152532,Shenandoah Shores Rd/Family Life Ln
185,38.917758,-78.198756,Grand Ave/Cherry St
160,38.959102,-78.226709,Homestead Dr
216,38.919240,-78.196791,Cherry St/W Main St
160,38.847756,-78.292112,Stonewall Jackson Hwy
160,38.904061,-78.184862,Aqueduct Ln/Remount Rd
160,38.941646,-78.260651,Wakeman Mill Rd/Laing Rd
160,38.928101,-78.152413,Shenandoah Shores Rd/Happy Creek Rd
160,38.859207,-78.176517,Pomeroy Rd/Harmony Hollow Rd
160,38.870785,-78.139995,/Remount Rd
185,38.951596,-78.103002,Little Acorn Way/Oregon Hollow Rd
216,38.950059,-78.173147,Marys Shady Ln
160,38.862861,-78.131712,Chester Gap Rd/Remount Rd
216,38.949617,-78.167688,I- 66
160,38.955761,-78.188369,/Riverton Rd
160,38.950441,-78.102971,/Oregon Hollow Rd
185,38.968625,-78.189828,Cabin Ct
185,38.942306,-78.082955,Doom Peak Rd
160,38.926023,-78.076691,Luchase Rd/Bifrost Way
185,38.937023,-78.130934,State Rte 624/Happy Creek Rd
185,38.912252,-78.180389,Portsmouth Rd/Ridge Rd
658,38.918284,-78.190579,Chester St/Laura Virginia Hale Pl
276,38.912267,-78.163269,Walker Ave/Linden St
526,38.917077,-78.187200,E Main St
185,38.909240,-78.203252,Masonic Temple
185,38.991433,-78.328083,/Bowmans Mill Rd
160,38.879961,-78.246535,Stonewall Jackson Hwy/Rocky Ln
334,38.937855,-78.199251,W 17th St/N Shenandoah Ave
185,38.934963,-78.209424,/Jefferson Ave/W 11th St
160,38.949452,-78.098121,Little Acorn Way//Foxridge Ln
160,38.915889,-78.198762,Luray Ave/Salem Ave
160,38.999426,-78.125208,/Rockland Rd
160,38.898938,-78.220351,Snake Rd/Stonewall Jackson Hwy
185,38.905062,-78.205033,Browntown Rd/Stonewall Jackson Hwy
160,38.953351,-78.215643,Earl Ct/Weaver Ln
216,38.914405,-78.195363,W Prospect St/Cemetery Ln
276,38.984173,-78.182189,Shadows Dr/Winchester Rd
160,38.854914,-78.277371,/Thunderbird Rd
160,38.988954,-78.179990,/Winchester Rd
185,38.811766,-78.344855,/Stonewall Jackson Hwy
216,38.935753,-78.208727,Jefferson Ave/W 13th St
185,38.995061,-78.132530,/Rockland Rd
276,39.026815,-78.158017,/Winchester Rd
160,38.918074,-78.105647,Apple Orchard Dr
160,38.919996,-78.075884,Freezeland Rd
246,39.007245,-78.294677,I- 66
276,38.928955,-78.189843,E 8th St/Stadium Dr
305,38.926286,-78.195357,W 6th St/Virginia Ave
305,38.968175,-78.188269,Winchester Rd
160,39.009311,-78.132716,Ashby Station Rd
185,38.955559,-78.229826,N Fork Rd
276,38.916729,-78.180672,Bass Ave
246,38.993189,-78.249996,I- 66/N River Rd
185,38.914390,-78.191793,E Prospect St/Church St
276,38.902893,-78.211444,Stonewall Jackson Hwy
216,38.915876,-78.195535,W Stonewall Dr/Cemetery Ln
160,38.945345,-78.147747,Shenandoah Shores Rd/I- 66
160,38.948384,-78.141900,Scenic Dr
472,38.959536,-78.194102,/Winchester Rd
185,38.917708,-78.180293,E Stonewall Dr/S Marshall St/N Marshall St
246,38.914407,-78.185885,E Prospect St
216,38.926286,-78.195610,Kendrick Ln/W 6th St
246,38.908937,-78.192500,Parkview Dr/Beeden Ln
160,38.979682,-78.233838,Guard Hill Rd
160,38.967833,-78.156102,Spruce Rd/Beech Rd
334,38.955353,-78.184678,I- 66
246,38.912567,-78.181867,Beau Ln
160,38.916206,-78.176024,S Marshall St/Cavalier Dr
160,38.906787,-78.165184,Locust Dale Rd/
160,38.910384,-78.163314,Walker Ave/Anderson St
160,38.903561,-78.122323,Club House Rd/Massanutten Mountain Dr
185,38.909330,-78.177291,/John Marshall Hwy
160,38.957865,-78.121834,Morgan Ford Rd
185,38.942785,-78.138138,/I- 66
390,38.922668,-78.193612,Chester St
216,38.916959,-78.195606,/W Jackson St
246,38.919654,-78.191521,Crescent St/Chester St
160,38.904098,-78.213655,Rivermont Dr
216,38.998066,-78.270145,I- 66
185,38.909378,-78.163197,Walker Ave/John Marshall Hwy
185,38.920853,-78.200372,Viscose Ave/W Main St
276,38.923769,-78.195870,/W 4th St
246,38.914388,-78.191050,E Prospect St/Osage St
185,38.916229,-78.198114,Luray Ave/Oakridge Ct
185,38.885986,-78.164676,Wemmer Rd/Wemmer Cir
185,38.914417,-78.124620,/John Marshall Hwy
334,38.955339,-78.184657,I- 66
160,38.904665,-78.207377,Stonewall Jackson Hwy
390,38.926858,-78.191409,/Kibler St/N Commerce Ave
160,38.925106,-78.103267,Crab Apple Ct
246,38.910512,-78.161675,Anderson St
160,38.921885,-78.176270,/Horseshoe Dr
160,38.911620,-78.092006,CCC Rd
334,38.909662,-78.196018,/S Royal Ave
216,38.869409,-78.250008,/Stonewall Jackson Hwy
160,38.926440,-78.189286,E 6th St/Crosby Rd
160,38.916983,-78.090335,/Jonathan Rd
160,38.917094,-78.225690,Highland Park Ln/Catlett Mountain Rd
362,38.916446,-78.098939,/Apple Mountain Rd
160,38.967762,-78.189137,Old Hill and Dale Rd
160,38.975186,-78.281026,Bluff Rd
305,38.921697,-78.198657,/Academy Dr
813,38.926300,-78.194692,W 6th St
246,38.921677,-78.191232,Hillidge St/E 2nd St
160,38.936025,-78.152061,Shenandoah Shores Rd
246,38.911568,-78.075282,I- 66
305,38.921608,-78.198565,W 1st St/Academy Dr
185,39.011619,-78.166687,/Winchester Rd
160,38.975498,-78.068781,Blue Mountain Rd
276,38.908947,-78.192645,Carter St/Beeden Ln
160,38.903031,-78.285820,Mountain Rd
216,38.922563,-78.176993,Leach St/Wine St
185,38.911957,-78.195599,Ay-View Dr/Pow-Morr Dr
362,38.919763,-78.194398,W 1st St
216,38.940820,-78.189303,E 19th St
160,39.022696,-78.161709,Melody Ln
185,38.928323,-78.186518,Belair Ave/E 7th St
160,38.990818,-78.056116,River Overlook Rd/Wendy Hill Rd
160,38.865280,-78.134285,Jourdan Brown Ln
160,38.901109,-78.206581,/Browntown Rd
390,38.925053,-78.194643,/W 5th St
246,39.004109,-78.321693,I- 81
305,38.925021,-78.195960,W 5th St
160,38.981733,-78.235928,Guard Hill Rd
334,38.912085,-78.187072,Short St/Ritenour St
160,38.846491,-78.294499,Stonewall Jackson Hwy
305,38.913283,-78.194020,Laurel St/S Royal Ave
216,38.909654,-78.179315,John Marshall Hwy/Jamestown Rd
160,38.938488,-78.150998,/Shenandoah Shores Rd
160,38.918317,-78.096466,Jonathan Rd/Golden Russet Dr
160,39.005486,-78.169993,Winchester Rd
185,38.868489,-78.250833,Stonewall Jackson Hwy
216,38.913461,-78.189086,Blue Ridge Ave/Cable Pl
160,39.011710,-78.255551,Reliance Rd
185,39.017636,-78.163749,Refuge Church Rd/Winchester Rd
160,38.916197,-78.232532,/Catlett Mountain Rd
276,38.927503,-78.156862,Happy Creek Rd
246,39.027906,-78.157253,/Winchester Rd
185,38.948475,-78.162121,I- 66
216,38.919873,-78.123273,I- 66/Dismal Hollow Rd
185,38.917759,-78.111707,I- 66
362,38.977443,-78.221469,I- 66
160,38.904260,-78.214277,Rivermont Dr
185,38.888485,-78.162555,Conservation Dr/Research Dr
305,38.923808,-78.194596,/W 4th St
305,38.909357,-78.171829,John Marshall Hwy
160,38.950289,-78.170951,I- 66
160,38.916463,-78.232934,Catlett Mountain Rd
185,38.913880,-78.174779,Yorktown Ct
185,38.809762,-78.346222,Stonewall Jackson Hwy
185,38.949295,-78.227097,Strasburg Rd
305,38.957069,-78.196799,/Winchester Rd
160,38.913990,-78.214536,Catlett Mountain Rd
185,38.952043,-78.210903,Riverview St
216,38.949633,-78.203107,Rugby St
160,38.914354,-78.171131,Windsor Ct
160,38.957019,-78.122240,Morgan Ford Rd
334,38.911520,-78.199693,Cresthaven Ct/Skyway Dr
160,38.870643,-78.139692,/Remount Rd
185,38.888502,-78.162873,Cottage Ln/Conservation Dr
579,38.916327,-78.185106,E Stonewall Dr/The Hill
276,38.925684,-78.155187,Linden Dr
185,38.959179,-78.189824,/I- 66
160,38.758781,-78.262744,Skyline Dr
160,38.956322,-78.228023,/Homestead Dr
813,38.911916,-78.193525,Carter St/South St
185,38.947810,-78.197167,Old Winchester Pike
160,38.922464,-78.128102,Dismal Hollow Rd
216,38.947962,-78.197204,Queens Hwy/Old Winchester Pike
185,39.001157,-78.172356,/Winchester Rd
160,38.982095,-78.165669,/Grove Farm Rd
788,38.918023,-78.193119,Crescent St/E Main St
216,38.908766,-78.146807,John Marshall Hwy
160,38.918052,-78.215136,Rivermont Acres Rd
160,38.873413,-78.143803,Remount Rd
160,38.951504,-78.213426,W Duck St
160,38.926676,-78.180995,Bradford Dr/E 6th St
185,38.914506,-78.175163,Yorktown Ct/Henrico Rd
160,38.954918,-78.177432,/Windy Knoll Dr
160,38.908661,-78.144429,/John Marshall Hwy
276,38.910651,-78.193586,Carter St
445,38.946728,-78.199679,W Strasburg Rd/E Strasburg Rd/N Shenandoah Ave
160,38.920518,-78.198838,Academy Dr
246,38.916035,-78.182859,Campbell Cir/Bass Ave
160,38.988042,-78.180415,Winchester Rd
185,38.909338,-78.175118,John Marshall Hwy
185,38.858191,-78.172380,/4h Center Dr
185,38.938872,-78.194363,/N Royal Ave
160,38.957121,-78.229745,/N Fork Rd
160,38.986941,-78.120278,Bowling View Rd/Karst Valley Rd
334,38.948360,-78.200809,/W Duck St
185,38.865370,-78.254193,Rainbow Way/Stonewall Jackson Hwy
216,38.927035,-78.167943,Garden Ct
160,38.833070,-78.314276,/Stonewall Jackson Hwy
246,38.964902,-78.198698,I- 66
160,39.022546,-78.161832,Melody Ln
216,38.910788,-78.192672,Highland St/
185,38.928917,-78.166798,Wakeland Ct/Happy Creek Rd
185,38.932047,-78.197402,Park Ln/W 11th St
216,38.921850,-78.176702,Leach St/Horseshoe Dr
160,38.952388,-78.173503,Marys Shady Ln/Windy Knoll Dr
160,38.917320,-78.236839,Catlett Mountain Rd
160,39.011758,-78.167044,/Winchester Rd
710,38.958579,-78.195121,/Winchester Rd
160,38.947403,-78.212428,Valley View Dr/W Strasburg Rd
305,38.914386,-78.194233,W Prospect St
160,38.818747,-78.303141,/Catron Ridge Rd
276,38.969788,-78.187649,Winchester Rd/Cabin Ct
160,38.962982,-78.195715,I- 66
160,39.022445,-78.161578,Melody Ln/Winchester Rd
185,38.922595,-78.184035,Washington Ave/Braxton Rd
185,38.917871,-78.098713,McIntosh Dr/Apple Mountain Rd
160,38.990672,-78.125249,/Bowling Green Rd
390,38.933159,-78.194448,N Royal Ave/W 12th St
216,38.967969,-78.188683,/Winchester Rd
185,38.849998,-78.149330,Apache Trl
160,38.866564,-78.252621,Stonewall Jackson Hwy
246,38.917703,-78.183379,Washington Ave
160,38.963437,-78.254207,/Andrews Rd
246,38.938522,-78.194457,E 17th St/N Royal Ave
185,38.944319,-78.213556,Brook Ct
160,38.912736,-78.290303,Mountain Rd
160,38.990327,-78.252021,/N River Rd
160,38.920480,-78.196231,W 1st St
246,38.916205,-78.179279,Woodlawn Ave/S Marshall St
362,38.911980,-78.179029,Gloucester Rd/Jamestown Rd
246,38.950268,-78.173844,Marys Shady Ln
362,38.926390,-78.191394,E 6th St/N Commerce Ave
499,38.915869,-78.193568,E Stonewall Dr/W Stonewall Dr/S Royal Ave
160,38.814082,-78.343223,/Stonewall Jackson Hwy
246,38.951338,-78.173839,Marys Shady Ln/I- 66
160,38.937202,-78.211359,W 13th St
160,38.955194,-78.142629,/Shenandoah Shores Rd
160,38.912138,-78.082105,Appalachian Ln
160,38.919710,-78.161969,/Swan Rd
160,38.954853,-78.122802,Morgan Ford Rd
216,38.965863,-78.020829,Woodhaven Way
246,38.925145,-78.191338,E 5th St/N Commerce Ave
362,38.931613,-78.189373,Stadium Dr
246,38.998243,-78.272116,Sulphur Spring Rd/I- 66
305,38.928868,-78.191498,N Commerce Ave/E 8th St
579,38.918250,-78.194451,W Main St
185,38.901334,-78.214617,Riverside Ln/Stonewall Jackson Hwy
185,38.950378,-78.123043,Morgan Ford Rd
216,38.916114,-78.187475,/E Stonewall Dr
216,38.992961,-78.250156,I- 66/N River Rd
160,38.923063,-78.180159,Braxton Rd/Wine St
185,38.977419,-78.185850,Reliance Rd/Gar-Lil Rd
216,39.007798,-78.168778,/Winchester Rd/Fairground Rd
362,38.961379,-78.192351,/Winchester Rd
216,38.926005,-78.168435,Goodview Dr/Lena Ct
305,38.914025,-78.176953,S Charles St/Henrico Rd
185,38.833692,-78.312847,Stonewall Jackson Hwy
160,38.955341,-78.254000,Strasburg Rd
185,38.969110,-78.189146,Emerald Ln/Diamond Ridge Dr
160,38.883016,-78.297833,Cheyenne Ln
160,38.971286,-78.211242,/Pine Hills Rd
216,38.909830,-78.180242,/John Marshall Hwy
160,38.820538,-78.335063,Stonewall Jackson Hwy
160,38.913028,-78.290534,Mountain Rd
276,38.930507,-78.203528,Massanutten Ave/Kendrick Ln
216,38.929467,-78.198851,W 9th St/N Shenandoah Ave
185,38.932165,-78.153379,Shenandoah Shores Rd/Village Ct
160,38.831970,-78.322636,Indian Hollow Rd/Boyd Rd
160,38.939407,-78.197286,/W 18th St
160,38.936371,-78.151909,/Shenandoah Shores Rd
216,38.949065,-78.199777,N Shenandoah Ave
160,38.915136,-78.238103,Stoots Ln
160,38.891529,-78.300376,T-Bird Dr
160,38.872260,-78.277433,/Eagle Dr
305,38.933035,-78.199017,W 12th St/N Shenandoah Ave
305,38.914416,-78.188232,E Prospect St/Mosby Ln
160,38.957180,-78.241196,Strasburg Rd
579,38.935105,-78.194743,W 14th St/N Royal Ave
160,38.832032,-78.316571,Dogwood Ln/Stonewall Jackson Hwy
305,38.910857,-78.193531,Highland St/Carter St
160,38.988924,-78.189929,Driver Sq
216,38.919281,-78.199514,North St/Orchard St
762,38.910295,-78.182758,John Marshall Hwy
185,38.945999,-78.110239,Wooded Ln
160,38.941667,-78.127406,/Morgan Ford Rd
160,38.876470,-78.246745,Stonewall Jackson Hwy
160,38.940390,-78.199375,N Shenandoah Ave
160,38.929265,-78.186661,Belair Ave
246,38.916695,-78.117475,Gore Rd
160,38.915543,-78.167646,/Windsor Ct
185,38.924832,-78.099726,/Northern Spy Dr
276,38.916264,-78.187968,E Jackson St
160,38.948938,-78.230523,Theatre Rd/
362,38.921937,-78.190693,N Commerce Ave/E 2nd St
160,38.982071,-78.075874,/Howellsville Rd
216,38.934573,-78.206555,W 13th St/Monroe Ave
160,38.902191,-78.212803,Stonewall Jackson Hwy
160,38.946208,-78.303556,Fort Valley Rd
160,38.937482,-78.151431,Shenandoah Shores Rd/
160,38.866345,-78.252877,/Stonewall Jackson Hwy
160,38.918778,-78.122118,Dismal Hollow Rd
185,38.926255,-78.196697,/Villa Ave/W 6th St
246,38.914417,-78.187684,E Prospect St/Fletcher St
160,38.909367,-78.173659,John Marshall Hwy
160,38.940303,-78.289860,Mountain Rd
216,38.913227,-78.180739,Ridge Rd
160,38.912529,-78.149037,Shenandoah Heights Rd
362,38.920066,-78.193424,/Union St
246,38.911878,-78.074993,I- 66
160,38.912842,-78.291019,Panhandle Rd
160,39.009612,-78.045457,Mountain Laurel Ln
160,38.901157,-78.283241,/Mountain Rd
185,38.903690,-78.212091,Rivermont Dr
160,38.842768,-78.207520,/Skyline Dr
160,38.917646,-78.174623,Bedford Dr/Jamestown Rd
276,38.913560,-78.182220,Peach Tree Ct
334,38.950909,-78.173982,Marys Shady Ln/I- 66
160,38.942396,-78.290426,/Mountain Rd
499,38.918774,-78.187996,/N Commerce Ave/Manassas St
185,38.922762,-78.127590,I- 66
216,38.903455,-78.122169,Club House Rd/Pocahontas Rd
160,39.029938,-78.155486,Winchester Rd
160,38.991550,-78.055612,/River Overlook Rd
160,38.921255,-78.157545,Pickett Ct
160,38.917442,-78.235832,Corron Dr/Catlett Mountain Rd
216,38.955187,-78.121972,/Howellsville Rd
160,38.993539,-78.253763,Meadow Branch Rd/Long Meadow Rd
185,38.894562,-78.177434,Slate Hill Dr
160,38.920773,-78.192880,Union St
305,38.903502,-78.211381,Rivermont Dr
246,38.910744,-78.200417,Cresthaven Ct
305,38.918670,-78.189190,Laura Virginia Hale Pl
185,38.928395,-78.184118,Washington Ave/E 7th St
276,38.917973,-78.115676,I- 66
185,38.953168,-78.200653,Dodson Ln
216,38.920860,-78.199640,Academy Dr
736,38.910323,-78.182896,John Marshall Hwy
305,38.956256,-78.185512,I- 66
185,38.905689,-78.184959,E Criser Rd/Remount Rd
276,38.923786,-78.195251,W 4th St/Virginia Ave
185,38.949493,-78.199804,Winchester Rd/N Shenandoah Ave
216,38.916016,-78.163521,Nottingham Ct/Canterbury Rd
216,38.909391,-78.190260,Midway Ave/Hill St
246,38.918969,-78.119272,I- 66
276,38.913282,-78.193380,Laurel St
216,39.004493,-78.313452,I- 81
160,38.938608,-78.188546,E 17th St/Edgemont Ave
185,38.978029,-78.220500,/Cooley Dr
160,38.925209,-78.175285,/Sycamore Ln
160,38.903506,-78.286345,/Mountain Rd
160,38.903108,-78.128999,/Greenfield Rd
216,38.932179,-78.153203,Village Ct
185,38.953167,-78.200611,Guard Hill Rd/Dodson Ln
160,38.945091,-78.207569,Kesler Rd
185,38.943260,-78.051700,Ridge Top Ln
160,38.908706,-78.145431,/John Marshall Hwy
305,38.934072,-78.199065,W 13th St/N Shenandoah Ave
185,39.008778,-78.291390,Catlett Ln
160,38.997350,-78.272416,Sulphur Spring Rd
305,38.946843,-78.200336,W Strasburg Rd
246,38.831166,-78.318451,/Stonewall Jackson Hwy
160,38.892185,-78.240041,Layne Dr/Stonewall Jackson Hwy
813,38.911935,-78.193887,/South St
246,38.925071,-78.193934,W 5th St/N Royal Ave/E 5th St
185,38.941295,-78.194064,N Royal Ave
334,38.910005,-78.181202,Royal Ln/John Marshall Hwy
160,38.899063,-78.219594,/Stonewall Jackson Hwy
160,39.034309,-78.152548,Winchester Rd/E 3rd St
185,38.926419,-78.170057,Auburn Ct
246,38.928361,-78.195448,W 8th St/Virginia Ave
246,38.933116,-78.196275,Virginia Ave/W 12th St
160,38.947897,-78.228086,Fogle St
216,38.928323,-78.196781,Villa Ave/W 8th St
160,38.952825,-78.211907,Cedar Dr
362,38.923907,-78.191286,N Commerce Ave/E 4th St
160,38.922342,-78.130873,Dismal Hollow Rd
276,38.919031,-78.119661,I- 66
185,38.999825,-78.124742,/Rockland Rd
160,38.944843,-78.194485,Riverside Dr/Crisman Dr
216,38.938060,-78.208588,W 15th St/Hillcrest Dr
246,38.928341,-78.165806,Swan Rd//Stuart Dr
658,38.911641,-78.189006,Blue Ridge Ave//South St
216,38.913260,-78.237775,Rivermont Dr/Russ Johnson Rd
160,38.875261,-78.145927,Lake Front Rd/Remount Rd
276,38.910137,-78.171187,Westminster Dr/Shenandoah Commons Way
160,38.978411,-78.184664,/Winchester Rd
160,38.958311,-78.121828,Morgan Ford Rd
185,38.914381,-78.193606,E Prospect St/W Prospect St/S Royal Ave
160,38.938066,-78.195995,/W 17th St
160,38.938550,-78.191978,E 17th St/Belmont Ave
216,38.898148,-78.230597,/Stonewall Jackson Hwy
160,38.890354,-78.241167,Bowman Rd/Eldridge Dr
216,38.985498,-78.235511,I- 66
185,38.846173,-78.294994,Stonewall Jackson Hwy
160,38.929511,-78.196981,W 9th St
160,38.961673,-78.144365,Sugar Maple Rd/Chestnut Hill Dr
160,38.960362,-78.143504,Shenandoah Shores Rd/Mulberry Rd
305,38.915869,-78.194880,W Stonewall Dr/Lee St
390,38.932101,-78.194324,N Royal Ave/W 11th St
185,38.869868,-78.249592,Chapman Farm Rd/Stonewall Jackson Hwy
658,38.917509,-78.189868,E Main St/High St
334,38.915086,-78.094891,/I- 66
362,38.910686,-78.194304,Proctor Ln
160,38.858952,-78.267435,/Stonewall Jackson Hwy
160,38.918452,-78.276484,/Ridgeway Rd
160,39.009019,-78.046199,Mountain Laurel Ln
160,38.901201,-78.283309,Mountain Rd
185,38.909328,-78.175550,Hillvue St/John Marshall Hwy/Richmond Rd
216,38.932412,-78.144705,Happy Creek Rd/Loop Rd
185,38.897821,-78.231063,Koa Dr/Stonewall Jackson Hwy
185,38.909344,-78.174862,John Marshall Hwy
246,38.908800,-78.147485,John Marshall Hwy
246,38.920996,-78.195119,W 2nd St/Virginia Ave
160,38.909074,-78.153134,/John Marshall Hwy
185,38.849457,-78.150095,Seminole Rd
185,38.947104,-78.195427,/Queens Hwy
185,38.959191,-78.229477,Rolling River Rd
185,38.910928,-78.136068,John Marshall Hwy
160,39.007978,-78.301016,/I- 81
160,38.974088,-78.185818,Winchester Rd
160,38.956264,-78.188699,Riverton Rd
631,38.917376,-78.189029,Blue Ridge Ave/E Main St
