Estimated daily crossings,Latitude,Longitude,Name
160,37.368261,-79.693487,W Lynchburg Salem Tpke
185,37.266878,-79.839049,/Beagle Club Rd
185,37.317286,-79.446979,/E Lynchburg Salem Tpke
362,37.384766,-79.243592,Forest Rd/Millners Dr
216,37.355036,-79.278444,Capital Ln/Carol Ct
216,37.107933,-79.576120,Smith Mountain Lake Pkwy
185,37.319258,-79.435692,/E Lynchburg Salem Tpke
185,37.363464,-79.685610,W Lynchburg Salem Tpke
160,37.175083,-79.698390,/Afton Ln
160,37.234471,-79.544089,Moneta Rd
160,37.458350,-79.242431,/Howard Dr
362,37.290556,-79.311504,Readmoor Dr/S Fairway Dr/N Fairway Dr
305,37.170833,-79.636156,/Diamond Hill Rd
160,37.297554,-79.484096,/Falling Creek Rd
160,37.286102,-79.604426,Shepherds Store Rd
216,37.237727,-79.541950,McConahey Ln/Moneta Rd
160,37.386594,-79.253063,Whispering Pines Cir/Lake Vista Dr
160,37.319801,-79.339314,Matthew Talbot Rd
185,37.147095,-79.654606,Bridgewater Bay Dr
216,37.357878,-79.671446,W Lynchburg Salem Tpke/Nester Rd
160,37.214262,-79.773676,Woodway Ct
185,37.395622,-79.257332,Cottontown Rd/Saxon Rd
185,37.282621,-79.549102,Bunker Hill Loop
160,37.380031,-79.361100,Forest Rd
160,37.493651,-79.244073,Abert Rd/Bateau Dr
185,37.307352,-79.769193,Mountain Meadow Dr/Honeysuckle Rose Rd
160,37.315812,-79.509511,Stratford Dr
160,37.395941,-79.266758,/Ivy Lea Dr/Cottontown Rd
160,37.176560,-79.645443,Diamond Hill Rd
160,37.269244,-79.717103,Saunders Rd
160,37.271272,-79.552793,Bunker Hill Loop/Moneta Rd
160,37.396977,-79.762581,Gross Hollow Rd/W Lynchburg Salem Tpke
160,37.240382,-79.643255,Joppa Mill Rd
216,37.371782,-79.699635,/W Lynchburg Salem Tpke
185,37.301328,-79.333671,/E Lynchburg Salem Tpke
185,37.363374,-79.444866,Forest Rd
160,37.346186,-79.572265,W Lynchburg Salem Tpke/Haven Heights Dr
160,37.396600,-79.555926,Peaks Rd/Kelso Mill Rd
185,37.175438,-79.705940,Waterside Dr/Waterside Channel Dr
160,37.232338,-79.805012,Lake Valley Dr/Bandy Mill Rd
185,37.335116,-79.276190,Greentree Dr
185,37.154048,-79.673671,Easy St
160,37.389905,-79.249854,Clays Crossing Dr
276,37.380814,-79.267711,Long Ridge Dr
216,37.215352,-79.716429,Rexford Dr/Greenhill Ct
246,37.148107,-79.655036,Margarita Ct
185,37.118506,-79.581691,/Airport Rd
185,37.321166,-79.499261,Hulls Estate Dr/Mobile Ln
246,37.365384,-79.266639,Bridger Ln/Forest Rd
526,37.083343,-79.566332,Graves Harbor Trl
246,37.365347,-79.266854,Forest Rd/Reynard Run
185,37.377103,-79.300003,Cedarwood Ct
160,37.362171,-79.258694,Creston Oaks Ct
160,37.227739,-79.769513,Goodview Rd/Moorman Rd
246,37.399678,-79.326896,Hitching Post Ln
160,37.462021,-79.463584,Coltons Mill Rd/Big Island Hwy
160,37.353533,-79.259162,/Collington Dr
813,37.370399,-79.302268,/Forest Rd
185,37.282650,-79.836931,Hurst Dr
216,37.419761,-79.624752,Granville Ln
185,37.311203,-79.312640,Bellevue Rd//Thomas Jefferson Rd
246,37.383137,-79.248016,Fox Chase Ln/Hunters Creek Rd
160,37.234332,-79.361118,/Wyatts Way
185,37.384705,-79.258253,Swan Ln/Graves Mill Rd
185,37.354130,-79.258420,/Collington Dr
185,37.282647,-79.837393,Hurst Dr
185,37.331789,-79.542363,US Hwy 460 Byp
185,37.218410,-79.564780,/Davis Mill Ln/Moneta Rd
160,37.251658,-79.700490,Stewartsville Rd/
185,37.191620,-79.677035,Virginia Woods Dr/
160,37.256542,-79.777979,Dickerson Rd
160,37.465362,-79.268775,Meadowridge Dr
185,37.393885,-79.746354,Carter Hollow Rd/W Lynchburg Salem Tpke
418,37.179495,-79.653799,Diamond Hill Rd
160,37.368868,-79.694656,W Lynchburg Salem Tpke/Circle K Rd
216,37.389043,-79.262644,Whistling Swan Dr/Lake Shore Dr
160,37.270019,-79.726213,/Nemmo Rd
160,37.157904,-79.685543,Forest Lawn Dr
216,37.350992,-79.611685,Berry Ln/W Lynchburg Salem Tpke
185,37.373258,-79.499327,/Big Island Hwy
185,37.298977,-79.771170,Courtland Dr
216,37.264563,-79.850007,Hardy Rd
160,37.363553,-79.256184,N Woodfin Ct
305,37.349012,-79.588344,Candy Ln/W Lynchburg Salem Tpke/Miller Ln
160,37.413077,-79.273400,/Hawkins Mill Rd
160,37.093144,-79.543218,Tolers Ferry Rd
160,37.373932,-79.702700,/W Lynchburg Salem Tpke
160,37.181325,-79.707595,Waterworld Pointe
160,37.430844,-79.267381,Hawkins Mill Rd
246,37.416297,-79.251690,/Mullbury Pl
216,37.222735,-79.534024,/Rock Cliff Rd
185,37.072649,-79.591518,/Needlewood Dr
185,37.221101,-79.630231,Shoulder Run Rd/Lipscomb Rd
185,37.378910,-79.549387,Peaks Rd/Forestview Cir
160,37.305938,-79.291708,/Ryland Dr
216,37.174302,-79.695994,/Stripers Cove Rd
160,37.108746,-79.616179,/Cove Point Trl
160,37.361000,-79.282824,Four Acres Dr/Lindsay Rd
216,37.304918,-79.289917,E Lynchburg Salem Tpke
276,37.305505,-79.299458,/E Lynchburg Salem Tpke
185,37.274571,-79.322100,Bethel Church Rd
160,37.300799,-79.353296,E Lynchburg Salem Tpke
160,37.275195,-79.552932,Moneta Rd/Joppa Mill Rd
185,37.294006,-79.541564,/Moneta Rd
246,37.386154,-79.736272,/W Lynchburg Salem Tpke
160,37.230316,-79.826805,Windhaven Trl/Windridge Ct
160,37.387244,-79.794332,W Lynchburg Salem Tpke
160,37.365871,-79.410796,New Kent Dr
160,37.416230,-79.735833,Camp Jaycee Rd/Apple Butter Ln
160,37.298358,-79.542822,Knollwood Dr
185,37.385787,-79.734897,Oil Terminal Rd/W Lynchburg Salem Tpke
160,37.130991,-79.630513,/Hickory Cove Ln
185,37.117537,-79.637979,Little Creek Rd/Indian Ridge Dr
185,37.311622,-79.342688,Austin Run Ln
160,37.233933,-79.836178,/Gravel Hill Rd
160,37.251940,-79.635450,/Oakview Ct/Agate Ct
185,37.148064,-79.654216,San Marcos Ct
185,37.240649,-79.627960,/Golden Eagle Dr
185,37.355619,-79.281964,/Thomas Jefferson Rd
185,37.158174,-79.648183,Bridgewater Bay Dr/Moneta Rd
216,37.361918,-79.253882,Blane Dr
276,37.372438,-79.499047,Liberty Minutemen Dr/Big Island Hwy
418,37.379284,-79.252672,Vista Centre Dr/Graves Mill Rd
160,37.089705,-79.557369,Pine Ridge Rd
185,37.360135,-79.285140,Winewood Rd/Thomas Jefferson Rd
216,37.315587,-79.452412,/E Lynchburg Salem Tpke
216,37.386292,-79.736175,/W Lynchburg Salem Tpke
160,37.465400,-79.264880,/Lee Jackson Hwy
160,37.416339,-79.252389,Nicholes Way/Mullbury Pl
185,37.226973,-79.554861,Placid Ln
160,37.365936,-79.402415,Longhill Rd/Forest Rd
216,37.354031,-79.324271,Peyton Ridge Ct
160,37.397158,-79.757866,W Lynchburg Salem Tpke
160,37.233470,-79.594723,/Harveys Creek Rd
160,37.237152,-79.811510,Golden Ln/McCarty Loop
160,37.394899,-79.248850,Fallen Oaks Ln/Cottontown Rd
160,37.225149,-79.517555,/Elementary Way
185,37.238709,-79.541415,Huntington Dr/Moneta Rd
185,37.193702,-79.677330,Diamond Hill Rd
185,37.335369,-79.280544,Pocahontas Dr
216,37.367021,-79.392777,Goode Station Rd/Forest Rd
160,37.225389,-79.750697,/Goodview Rd
185,37.252664,-79.705356,Stewartsville Rd/
160,37.359006,-79.459481,Centerville Rd/Timber Ridge Rd/Forest Rd
216,37.258705,-79.725601,/Stewartsville Rd
276,37.181069,-79.623596,Cranberry Ct/Mayberry Crossing Dr
160,37.148190,-79.646606,Leeward Way
160,37.273999,-79.816777,Sarahs Ln/Grigsby Ln
160,37.361738,-79.255265,Foreston Dr/Rolling Ridge Dr
160,37.394934,-79.776092,Villamont Rd/Lynn Ln
216,37.244669,-79.717469,Mill Iron Rd/Black Angus Dr
185,37.282231,-79.838251,/Jeters Chapel Rd
160,37.331487,-79.716302,Spice Ct
160,37.104786,-79.620510,Harbor Village Way
160,37.215713,-79.566197,/Moneta Rd
185,37.393727,-79.234071,/Cottonwood Rd/Forest Rd
160,37.234151,-79.544576,Moneta Rd
160,37.354985,-79.654482,/W Lynchburg Salem Tpke
160,37.273829,-79.792761,Jordantown Rd/Fallview Dr
216,37.362532,-79.683546,W Lynchburg Salem Tpke/Irving Rd/Rieley Ridge Dr
160,37.350113,-79.282767,Everett Rd/Thomas Jefferson Rd
160,37.226075,-79.806677,Hardy Rd/Richards View Ln
160,37.323353,-79.530513,US Hwy 460 Byp
160,37.321067,-79.460860,Dowdy Rock Rd/
305,37.300596,-79.355188,/E Lynchburg Salem Tpke
445,37.376187,-79.305803,Perrowville Rd/Scholar Ln
160,37.361836,-79.548350,Zuni Dr
160,37.157438,-79.685159,/Forest Lawn Dr
160,37.165907,-79.614326,/White House Rd
246,37.265825,-79.850625,Red Rose Ln/Rosemont Ln
605,37.324063,-79.498035,E Lynchburg Salem Tpke
736,37.323929,-79.497609,E Lynchburg Salem Tpke
160,37.293919,-79.520893,/Five Forks Rd
216,37.354452,-79.652374,Dragonfly Dr/W Lynchburg Salem Tpke
160,37.239847,-79.544973,Huntington Dr
160,37.126689,-79.553833,Smith Mountain Lake Pkwy
160,37.293374,-79.353535,Trade Cir
160,37.357071,-79.548923,/Ottari Rd
526,37.378445,-79.312365,Jefferson Ridge Rd
362,37.393659,-79.294002,Soyer Cr
160,37.291991,-79.769988,/Jordantown Rd
160,37.373512,-79.255335,/Vista Centre Dr
160,37.388772,-79.711126,Berryman Ln
334,37.301815,-79.360350,/Goode Rd
185,37.358584,-79.274355,Declaration Ter
160,37.378386,-79.370188,Forest Rd/Rd 1410
160,37.305720,-79.777684,Jeters Chapel Rd
160,37.110016,-79.631023,/Cougar Trl
160,37.306039,-79.791381,Mountain Valley Rd/
160,37.203145,-79.760832,Hickory Lake Ln
216,37.365131,-79.272865,Forest Rd/Grant Rd
160,37.258842,-79.822653,/Turner Branch Rd
160,37.336502,-79.270089,Waterlick Rd
216,37.304868,-79.294358,E Lynchburg Salem Tpke
185,37.259700,-79.549935,Moneta Rd/Bowyers Loop
160,37.264292,-79.733638,/Nemmo Rd
185,37.293053,-79.543091,Moneta Rd
185,37.341329,-79.271252,Ramblewood Rd/Huntshire Pl
160,37.288173,-79.603228,/Pinetree Ln
216,37.300959,-79.338752,/E Lynchburg Salem Tpke
216,37.402351,-79.319721,Lake Ridge Dr
185,37.363246,-79.446943,/Forest Rd
160,37.361486,-79.281593,Rustic Village Rd/Two Church Ln
160,37.157244,-79.674644,Pats Dr
160,37.341338,-79.280489,Yukon Dr/Waterlick Rd
160,37.201736,-79.585925,Explorer's Way/Moneta Rd
185,37.299208,-79.591444,Wheatland Rd
246,37.420892,-79.251355,Mullbury Pl
185,37.419940,-79.288178,Pokeys Creek Rd
216,37.405914,-79.265555,Pine Bluff Dr
185,37.385674,-79.796525,/W Lynchburg Salem Tpke
185,37.337546,-79.316475,Saint Paul Church Cir
216,37.189036,-79.677987,/Virginia Woods Dr
185,37.379738,-79.366537,/Forest Rd
160,37.301067,-79.341197,/E Lynchburg Salem Tpke
216,37.302697,-79.384951,/E Lynchburg Salem Tpke
160,37.247353,-79.828667,Hardy Rd
216,37.362939,-79.286310,/Thomas Jefferson Rd
185,37.159351,-79.689976,Elm Ct
160,37.266994,-79.856919,Blue Ridge Pkwy
216,37.384592,-79.314161,Lejack Farm Rd
160,37.159294,-79.689336,Oakcrest Dr/Oak Crest Dr
160,37.099571,-79.633120,Hickory Cove Ln
185,37.291687,-79.776030,Jordantown Rd/Jeters Chapel Rd
185,37.366869,-79.498856,/Big Island Hwy
160,37.380481,-79.352898,Bethany Church Cir/
160,37.162830,-79.471291,Smith Mountain Lake Pkwy/Huddleston Dr
246,37.392478,-79.258154,Hutter Lake Trl
160,37.457610,-79.269681,Mountain Ridge Ln
185,37.301340,-79.351092,Jewelstone Ln
246,37.299393,-79.767539,Sunnyview Ct/Village Dr
185,37.406370,-79.260938,Keswick Dr
276,37.188275,-79.715404,Tiki Ter
160,37.392282,-79.785992,Hogan Rd/W Lynchburg Salem Tpke
246,37.149239,-79.662029,Moneta Rd/Azalea Dr
216,37.320852,-79.492348,Dillons Way/Starlight Ln
246,37.116449,-79.570729,White House Rd
334,37.364529,-79.287701,Forest Rd/Thomas Jefferson Rd
160,37.336545,-79.434936,Arthur Rd/
185,37.304591,-79.301415,Jubal Early Dr
216,37.270582,-79.803465,Stewartsville Rd/
185,37.337763,-79.555703,Pony Acre Rd
185,37.219484,-79.564207,/Moneta Rd
160,37.287043,-79.783786,/Jordantown Rd
160,37.311134,-79.399868,W Otter Ridge Dr/E Lynchburg Salem Tpke
276,37.365717,-79.298384,/Venture Dr/Elkton Farm Rd
160,37.330755,-79.344237,/Bellevue Rd
160,37.273507,-79.814649,Irene Dr/Stewartsville Rd/Fisher Dr
160,37.370505,-79.263085,Presidential Cir
418,37.178504,-79.653741,Diamond Hill Rd
216,37.364611,-79.509944,Peakland Ct/N Branch Rd/Oakwood St
216,37.300668,-79.349998,E Lynchburg Salem Tpke
160,37.388724,-79.713737,Edgehill Rd/Dove Cir
185,37.359559,-79.509366,/Vista Cir
185,37.229078,-79.770217,Goodview Rd/Overstreet Hill
160,37.150726,-79.668056,Hales Ford Rd
160,37.313547,-79.460001,/E Lynchburg Salem Tpke
160,37.423933,-79.660055,/Murrells Gap Rd
160,37.297089,-79.785366,Mountain Valley Rd/
160,37.215703,-79.726371,Abbi Farm Ln
160,37.397141,-79.762669,/W Lynchburg Salem Tpke
216,37.379733,-79.400370,Hunting Ln
160,37.140432,-79.639528,Crysral Shores Dr/Crystal Shores Dr
160,37.396863,-79.261715,Cottontown Rd
160,37.105073,-79.620691,/Harbor Village Way
185,37.276722,-79.319194,/Bethel Church Rd/Woodcleft Cir
276,37.365164,-79.267926,Forest Rd
160,37.451221,-79.261952,Lee Jackson Hwy/Lemontvue Dr
160,37.414215,-79.251977,Cambridge Dr
160,37.344520,-79.567540,/W Lynchburg Salem Tpke
160,37.293889,-79.352950,Trade Cir
160,37.201792,-79.585997,Explorer's Way
185,37.157430,-79.677621,Haven Ln
185,37.431894,-79.749093,Blue Ridge Pkwy
160,37.143229,-79.661518,/Pine Knob Cir
160,37.255873,-79.832487,Sandy Run Ln
160,37.426127,-79.489335,/Big Island Hwy
185,37.282277,-79.836356,/Annie Ct
160,37.362801,-79.452632,/Forest Rd
185,37.324910,-79.478069,Shiloh Ln/Shiloh Church Rd
390,37.227203,-79.715359,Mill Iron Rd/Bruno Dr
160,37.384533,-79.726822,Price St/Yeatts Ln
185,37.337269,-79.425683,Arthur Rd
160,37.369940,-79.405240,Pleasant View Dr/
160,37.396490,-79.326833,/Quail Ridge Dr
390,37.389304,-79.238656,/Forest Rd
185,37.297921,-79.537890,Moneta Rd
160,37.091746,-79.569142,Lake Retreat Rd
216,37.339299,-79.571770,Wheatland Rd
160,37.107454,-79.622177,Landing Ct/Harbor Village Way
185,37.416378,-79.286852,Pokeys Creek Rd
160,37.163706,-79.635931,Hendricks Store Rd
185,37.266319,-79.838296,Windermere Ct
246,37.321820,-79.492671,E Lynchburg Salem Tpke
216,37.349280,-79.592274,/W Lynchburg Salem Tpke
246,37.382582,-79.726824,W Lynchburg Salem Tpke/Mountain View Church Rd
160,37.447377,-79.267432,Walnut Hollow Rd
160,37.293955,-79.352875,Orchard St
160,37.453294,-79.261573,Lee Jackson Hwy/Eagle Cir
160,37.064480,-79.529121,Cedar Key Ln
160,37.353326,-79.298477,/Otterview Rd
160,37.331440,-79.545314,Windy Ridge Dr/Green Meadow Rd
160,37.355687,-79.659986,Robincrest Cir
216,37.340339,-79.557086,W Lynchburg Salem Tpke
246,37.315952,-79.537404,Moneta Rd
185,37.265778,-79.791426,Turner Branch Rd/Brittle St
160,37.435186,-79.279888,Coffee Rd
160,37.292511,-79.766042,/Jordantown Rd
246,37.346834,-79.573312,W Lynchburg Salem Tpke
160,37.158073,-79.631283,Ballards Cir/Hendricks Store Rd
160,37.340009,-79.278637,Waterlick Rd/Carriage Hill Dr
160,37.209172,-79.682629,/Horseshoe Bend Rd
526,37.374737,-79.249540,Forest Rd
160,37.278776,-79.730636,Nemmo Rd
390,37.340244,-79.285328,/Thomas Jefferson Rd
160,37.049926,-79.580256,Sourwood Ct/Lynchburg Camp Rd
160,37.206677,-79.582332,Moneta Rd
216,37.410181,-79.265157,/Hawkins Mill Rd
160,37.295623,-79.786073,Mountain Valley Rd/
160,37.324831,-79.356702,/Matthew Talbot Rd
160,37.354208,-79.258239,/Collington Dr
216,37.379318,-79.718990,W Lynchburg Salem Tpke
185,37.319065,-79.422596,/E Lynchburg Salem Tpke
185,37.419834,-79.252271,/Mullbury Pl
216,37.256613,-79.721481,Stewartsville Rd/
246,37.303276,-79.385889,E Lynchburg Salem Tpke
160,37.227382,-79.691789,/Sandy Level Rd
246,37.242711,-79.673982,Stewartsville Rd/Emmaus Church Rd
160,37.335089,-79.293668,Shady Oak Ln/Hardwood Ct
160,37.360756,-79.258853,Rolling Ridge Dr/Sweeney Cir
160,37.397225,-79.751252,Camp Jaycee Rd/W Lynchburg Salem Tpke
185,37.291387,-79.838559,Overlook Rd
160,37.207130,-79.582212,Moneta Rd/Stony Fork Rd
160,37.350080,-79.616701,W Lynchburg Salem Tpke
216,37.235574,-79.771680,/Spradlin Rd
276,37.319049,-79.484186,/E Lynchburg Salem Tpke
160,37.161036,-79.608748,/White House Rd
160,37.390582,-79.250210,Woodville Dr
185,37.262154,-79.843322,Hardy Rd
216,37.392756,-79.242522,Brookfield Rd
160,37.172430,-79.630190,Moneta Rd
305,37.300179,-79.355167,/Market Dr
185,37.301012,-79.336790,E Lynchburg Salem Tpke
160,37.390528,-79.248740,/Clays Crossing Dr
160,37.318860,-79.280767,Abbey Pl
160,37.416207,-79.248094,Kings Rd/Franklin Farm Rd
246,37.380358,-79.303545,Cedarwood Ct
390,37.394911,-79.231933,Forest Rd
185,37.282651,-79.836816,Annie Ct/Hurst Dr
160,37.496851,-79.246699,Narrows Ln/Bateau Dr
185,37.531906,-79.358717,/Lee Jackson Hwy
185,37.351533,-79.644417,/W Lynchburg Salem Tpke
160,37.468343,-79.262870,Winding Creek Ln
160,37.233829,-79.537809,Musser Ct
160,37.301292,-79.379569,/E Lynchburg Salem Tpke
160,37.242482,-79.548654,Huntington Heights Ct
160,37.352697,-79.329196,Rocky Branch Dr
160,37.282190,-79.811221,/Big Bear Run
160,37.412726,-79.272536,Adam Hill Ct/Hawkins Mill Rd
185,37.385762,-79.734829,/W Lynchburg Salem Tpke
160,37.385640,-79.317404,/Perrowville Rd
185,37.347318,-79.326987,Cold Branch Rd
160,37.196857,-79.715972,/Rock Spring Rd
216,37.342983,-79.288054,Meadow Down Dr
160,37.351087,-79.629687,W Lynchburg Salem Tpke
684,37.323408,-79.496570,Phillips Park Dr/E Lynchburg Salem Tpke
160,37.182826,-79.706750,Waterworld Pointe
160,37.387652,-79.323646,Ivy West Ct/Ivy West Dr
472,37.388214,-79.244805,Cottontown Rd
185,37.179223,-79.620326,S Old Moneta Rd
185,37.337302,-79.294428,Oakdale Ter
185,37.321532,-79.318941,/Great Oak Rd
276,37.391061,-79.247429,Clays Crossing Dr/Cottontown Rd
160,37.348017,-79.300728,Everett Rd
185,37.147010,-79.654344,Bridgewater Bay Dr
160,37.271403,-79.766593,/Lovers Ln
160,37.071175,-79.522963,Witcher Creek Ln
160,37.352833,-79.258972,Collington Dr
445,37.377998,-79.311376,Jefferson Ridge Rd
160,37.252653,-79.628962,Flint Hill Rd
552,37.240344,-79.621466,/Stewartsville Rd
334,37.343220,-79.282944,Omni Pl/Waterlick Rd/Thomas Jefferson Rd
160,37.108899,-79.616328,Cove Point Trl
160,37.278289,-79.789073,Jordantown Rd
185,37.234828,-79.772439,/Spradlin Rd
185,37.108037,-79.576094,/Smith Mountain Lake Pkwy
185,37.295833,-79.786030,Mountain Valley Rd//Potters Rd
160,37.260477,-79.785727,/Goodview Rd
160,37.191536,-79.748085,Loggers Rd
160,37.419984,-79.255351,Cedar Branch Rd
160,37.341343,-79.270561,Ramblewood Rd/Foxhall Dr
216,37.381415,-79.265261,Long Ridge Dr/Lake Vista Dr
160,37.075274,-79.571167,Bass Cove Rd/
185,37.344237,-79.565703,/Patterson Mill Rd
185,37.384392,-79.729514,Volunteer Rd/Carrie Ln
216,37.314987,-79.504460,Falling Creek Rd/S Park Dr
185,37.194725,-79.367081,/Johnson Mountain Rd
160,37.086769,-79.564859,Lake Retreat Rd/Graves Harbor Trl
160,37.290779,-79.840320,Springhouse Cir
160,37.176940,-79.624606,/Moneta Rd
160,37.296652,-79.785723,/Mountain Valley Rd
185,37.341938,-79.317651,Pond View Cir
160,37.112692,-79.640569,Nicholas Ln
160,37.255410,-79.804027,/Turner Branch Rd
216,37.350327,-79.597484,/W Lynchburg Salem Tpke
216,37.340179,-79.557259,/W Lynchburg Salem Tpke
246,37.215447,-79.717627,Greenhill Ct
160,37.343328,-79.287965,Charmin Dr/Meadow Down Dr
160,37.388949,-79.285960,/Brockenbrough Pl
160,37.098740,-79.621711,Dogwood Ln/Scotch Pine Dr
160,37.188531,-79.714600,Tiki Ter
160,37.339681,-79.325377,/Everett Rd
160,37.245523,-79.538172,Nolans Dr
334,37.366522,-79.260399,Forest Rd
216,37.239994,-79.631097,Stewartsville Rd/
160,37.058347,-79.563509,Saunders Point Rd/McCormick Dr
160,37.181782,-79.616528,/S Old Moneta Rd
160,37.457654,-79.244371,Howard Dr
185,37.363071,-79.511216,/Havenhill Ln
185,37.387563,-79.725894,Freemont St/Price St
160,37.310665,-79.556187,Dickerson Mill Rd/Witt Rd
185,37.393155,-79.295052,Soyer Cr/Riley Run Rd
160,37.201509,-79.715578,Dove Valley Dr
246,37.300566,-79.370010,/E Lynchburg Salem Tpke
216,37.347511,-79.575008,W Lynchburg Salem Tpke
305,37.254616,-79.715734,Stewartsville Rd
185,37.351688,-79.644302,/W Lynchburg Salem Tpke
160,37.399091,-79.555473,/Peaks Rd
246,37.300869,-79.348366,E Lynchburg Salem Tpke
160,37.176835,-79.652876,/Diamond Hill Rd
185,37.457483,-79.248504,Mason Brooks Ln
246,37.340252,-79.315712,Everett Rd
160,37.295366,-79.786121,Mountain Valley Rd/
185,37.110734,-79.616363,/Creeden Dr
160,37.345836,-79.336563,Cedar Rock Dr
160,37.392188,-79.785762,W Lynchburg Salem Tpke
160,37.370497,-79.361122,Rd 1410
185,37.391535,-79.285662,Brockenbrough Pl
160,37.223678,-79.631010,/Lipscomb Rd
160,37.138206,-79.644992,E Rd
160,37.121318,-79.620061,Isle of Pines Dr
160,37.140002,-79.588715,/White House Rd/Morningside Dr
160,37.303628,-79.762852,Mountain Meadow Dr/Ironwood Ct
185,37.197600,-79.729570,/Edgewater Ct
185,37.269455,-79.832957,/Brookledge Dr
216,37.305683,-79.312413,/E Lynchburg Salem Tpke
160,37.381977,-79.265879,Bent Oak Cir
216,37.300860,-79.348808,E Lynchburg Salem Tpke
160,37.299427,-79.294204,New Haven Ct
185,37.336394,-79.269740,Waterlick Rd
246,37.360812,-79.285572,Thomas Jefferson Rd
160,37.237786,-79.822094,Hardy Rd/Riley Knoll Dr
160,37.300816,-79.375610,/E Lynchburg Salem Tpke
160,37.362131,-79.262483,Oak Knob Dr/Crestline Dr
216,37.139502,-79.625151,/Hendricks Store Rd
658,37.323367,-79.495827,/E Lynchburg Salem Tpke
246,37.339541,-79.287977,/Meadow Down Dr
216,37.485098,-79.275288,/Eagle Eyrie Dr
185,37.193281,-79.604774,Moneta Rd
305,37.269595,-79.831050,Knoll Ct
216,37.349469,-79.592208,/W Lynchburg Salem Tpke/Edwards Dr
160,37.336109,-79.437423,/Arthur Rd
276,37.390940,-79.247628,/Clays Crossing Dr
160,37.216006,-79.566041,/Moneta Rd
160,37.082368,-79.557558,Hudson Trl
160,37.375758,-79.263627,Dry Run Ct/Spring Lake Rd
160,37.183789,-79.618705,Moneta Rd
160,37.274717,-79.838387,Beagle Club Rd/
160,37.272578,-79.714064,/Saunders Rd
160,37.334607,-79.544358,US Hwy 460 Byp
185,37.300807,-79.352721,Blackwater Rd/E Lynchburg Salem Tpke
160,37.215128,-79.615208,Rucker Rd
160,37.318795,-79.280741,Abbey Pl
185,37.284242,-79.844701,Saint Clair Ln/Stewartsville Rd
160,37.231976,-79.611504,Sickle Ct
246,37.368252,-79.262732,Ambassador Dr
160,37.342352,-79.310783,/Everett Rd
160,37.240813,-79.599007,/Stewartsville Rd
160,37.275800,-79.707654,/Green Mountain Rd
160,37.168015,-79.633935,Moneta Rd
185,37.363342,-79.310957,/Elkton Farm Rd
185,37.266093,-79.789439,Lamb Farm Rd/Goodview Rd
160,37.214871,-79.727585,Killdeer Ct
160,37.300608,-79.366818,/E Lynchburg Salem Tpke
160,37.110184,-79.588752,Buccaneer Rd/Flint Pl
216,37.366050,-79.262776,Bridger Ln/Forest Rd
160,37.216189,-79.412360,Bethesda Dr
185,37.259561,-79.743481,Stewartsville Rd
334,37.383995,-79.247632,Tremont Ct/Hunters Creek Rd
246,37.369269,-79.696670,Overhill Trl
160,37.362884,-79.691810,Misty Ridge Ln/Falling Tree Ct
160,37.338966,-79.572032,/Wheatland Rd
160,37.240966,-79.547895,Huntington Dr/Huntington Heights Ct
160,37.385712,-79.247348,/Hunters Creek Rd
246,37.271769,-79.809463,Stewartsville Rd/Cascade Dr
185,37.305692,-79.301245,E Lynchburg Salem Tpke
160,37.223720,-79.631000,Lipscomb Rd
160,37.231292,-79.551678,/Moneta Rd
216,37.333192,-79.278042,Pocahontas Dr/William Penn Dr
160,37.417903,-79.250416,Kings Rd/Townson Ct/Cambridge Dr
160,37.170810,-79.682827,Old Barn Rd
160,37.398649,-79.325518,Club Ter
305,37.417813,-79.248831,Moultire Pl
160,37.261759,-79.786298,/Goodview Rd
362,37.321835,-79.498984,Mobile Ln/Jdk St
334,37.341479,-79.287407,Meadows Dr
160,37.402555,-79.339420,/Perrowville Rd
160,37.086973,-79.565014,/Lake Retreat Rd
185,37.360302,-79.282852,Four Acres Dr
160,37.265351,-79.853472,/Hardy Rd
185,37.190462,-79.609467,N Old Moneta Rd
160,37.267326,-79.586064,Shepherds Store Rd/Joppa Mill Rd
160,37.377170,-79.343583,Forest Rd/Tiffany Dr
185,37.302528,-79.327618,/E Lynchburg Salem Tpke
246,37.241466,-79.620305,Flint Hill Rd
160,37.159761,-79.599430,McAlliff Ln
185,37.188346,-79.715192,Tiki Ter/Sea Gull Way
160,37.093815,-79.505611,/Roach Town Rd
160,37.110536,-79.632535,Striper Ct
160,37.396360,-79.328366,Ivy Pl
185,37.302356,-79.328481,E Lynchburg Salem Tpke/Ranch Ln
160,37.066375,-79.582989,/Gross Point Dr
305,37.361316,-79.285890,Thomas Jefferson Rd
160,37.256607,-79.809042,Turner Branch Rd
917,37.375065,-79.303408,Cavalier Cir
160,37.063945,-79.545416,/Breeze Haven Ter
160,37.109111,-79.616582,Cove Point Trl/Channel Way
216,37.394394,-79.261597,Sunset View Ct/Lake Shore Dr
160,37.275634,-79.558929,Joppa Mill Rd/Mount Olivet Rd
185,37.296126,-79.309809,/Greenside Ct
160,37.410694,-79.270310,Moonlit Cove Ln
246,37.447506,-79.253849,Saint Andrews Cir/Saint Paul Dr
334,37.339265,-79.560870,Turnpike Rd
160,37.153242,-79.626643,Lynch Rd/Hendricks Store Rd
