Estimated daily crossings,Latitude,Longitude,Name
552,37.218512,-80.453847,Prices Fork Rd
305,37.215252,-80.452829,Foxhunt Ln
276,37.258116,-80.418932,Carroll Dr/Primrose Dr
216,37.250263,-80.410716,/Giles Rd
1641,37.232862,-80.408718,Woolwine St/E Roanoke St
160,37.143477,-80.413073,Scattergood Dr NE
605,37.148788,-80.414772,/N Franklin St
160,37.200396,-80.422951,Litton Ln/
362,37.255105,-80.424212,Northside Dr
160,37.087637,-80.414822,/Smith Creek Rd
418,37.228729,-80.438883,/Prices Fork Rd
160,37.233108,-80.393958,Gigi Dr/Leisure Ln
276,37.231238,-80.396819,Eheart St/Floyd St
579,37.246539,-80.432149,Toms Creek Rd
276,37.099410,-80.536493,Wintergreen Dr/Lovely Mount Dr
3197,37.235022,-80.420448,Prices Fork Rd/N Main St
276,37.182681,-80.404134,US Hwy 460
305,37.151104,-80.407008,Block Ln NE/Cambria St NE
276,37.235236,-80.438821,Glade Rd/US Hwy 460
445,37.214535,-80.451841,Richmond Ln
160,37.198868,-80.389993,Cedar Run Rd
160,37.234096,-80.401112,Clay St/Piedmont St
276,37.161838,-80.413713,US Hwy 460
160,37.160911,-80.446974,Dudley Dr/S Dudley Dr NW
216,37.245220,-80.459832,Meadowbrook Dr
246,37.127206,-80.432503,Radford St
276,37.223330,-80.403595,Graves Ave
160,37.229738,-80.298532,/Trooper Ln
185,37.041014,-80.436036,Valley View Church Rd
334,37.118088,-80.421467,/W Main St
839,37.241599,-80.434846,/University City Blvd
276,37.215704,-80.451419,/Foxhunt Ln
160,37.238306,-80.394972,Woods Edge Ct
390,37.122180,-80.413192,Cherry Ln/2nd St
305,37.122785,-80.396747,Poplar Ln SE
216,37.217627,-80.230913,/Roanoke Rd
160,37.152385,-80.429125,Cambria St NW
276,37.220505,-80.353864,Cascades Rd
418,37.235415,-80.417327,/Montgomery St
160,37.179064,-80.237104,Roanoke Rd/Riffe St
334,37.103871,-80.462247,I- 81
418,37.234473,-80.236737,I- 81
160,37.111452,-80.387937,Pilot Rd/Jones St SW
865,37.225426,-80.410593,/Eheart St SW
160,37.218368,-80.230580,/Roanoke Rd
246,37.167578,-80.461778,/Peppers Ferry Rd
160,37.029032,-80.440227,Riner Rd
362,37.179828,-80.413129,S Main St
160,37.170005,-80.506805,/Onyx Dr
216,37.142786,-80.408497,Montgomery St/Acorn St
185,37.209537,-80.388851,Crestwood Dr
216,37.167495,-80.540192,/Peppers Ferry Rd
160,37.122831,-80.505275,McPeak Dr
390,37.120306,-80.529543,Rock Rd E
246,37.129503,-80.417025,Taylor St/Brackens St NW
1278,37.129634,-80.409058,W Main St
216,37.086884,-80.451440,Riner Rd
6549,37.231444,-80.416397,/Alumni Mall
216,37.115418,-80.395800,Mulberry Dr SW
185,37.177113,-80.237150,/Roanoke Rd
216,37.108192,-80.521205,Tyler Rd
472,37.183616,-80.409646,/S Main St
472,37.230909,-80.239802,I- 81
185,37.119222,-80.413531,Atkinson Rd/Carson Dr
362,37.127696,-80.420213,Radford St/Quesenberry St
185,37.129872,-80.370800,/US Hwy 460 Byp
445,37.233775,-80.430389,Hutcheson Dr/Burruss Dr
362,37.095288,-80.502645,/I- 81
362,37.217678,-80.451756,Houndschase Ln
160,37.165179,-80.494548,Vicker Switch Rd
185,37.279998,-80.430718,Englewood Ct
362,37.115408,-80.422839,/W Main St
185,37.131445,-80.424035,Kamran Dr NW
390,37.121031,-80.405676,Chrisman St
305,37.099243,-80.540747,I- 81
246,37.264371,-80.421864,US Hwy 460
445,37.181699,-80.411302,S Main St
160,37.217265,-80.398912,/Mateer Cir
160,37.233111,-80.195151,/Roanoke Rd
246,37.132677,-80.463936,/Radford Rd
1641,37.226433,-80.416437,/Kent St
1667,37.241142,-80.418596,N Main St
185,37.128424,-80.394490,Turpin Walk/Ridge Rd/Overhill Rd
605,37.238449,-80.426617,Watson Ln/Toms Creek Rd
276,37.136201,-80.409520,Depot St NE
216,37.230707,-80.402509,Jefferson St/Kelly Ln
891,37.226386,-80.437099,/Oak Ln
1174,37.244152,-80.416442,/N Main St
216,37.180190,-80.412134,Jennelle Rd
362,37.129465,-80.370296,US Hwy 460 Byp/
305,37.104404,-80.518744,Tyler Rd/
1226,37.238590,-80.435549,University City Blvd
418,37.152812,-80.410086,US Hwy 460
160,37.194842,-80.405077,/US Hwy 460
6763,37.231745,-80.415176,Wilson Ave
246,37.182646,-80.420278,/Merrimac Rd
943,37.210260,-80.399385,S Main St
160,37.169002,-80.254788,Alleghany Spring Rd/Oldtown Rd
160,37.134044,-80.491195,Walton Rd
160,37.242718,-80.393999,Harding Rd
160,37.141817,-80.385979,US Hwy 460
499,37.131192,-80.393882,Roanoke St/Chinquapin Trl
216,37.134862,-80.352520,Glade Dr SE/Tower Rd SE
1174,37.215358,-80.445665,Hunters Mill Rd
390,37.129296,-80.370172,US Hwy 460 Byp/I- 81
216,37.262657,-80.406848,Monteray Ct
185,37.111299,-80.443718,/Flanagan Dr
185,37.139346,-80.330977,Roanoke St/Roanoke Rd
276,37.106668,-80.520550,Tyler Rd/
185,37.242617,-80.397373,Harding Rd
160,37.214826,-80.475796,Oxford Ct
160,37.136794,-80.367428,Teel St E/Hammes St NE
160,37.294151,-80.283859,Catawba Rd
185,37.170973,-80.477360,/Peppers Ferry Rd
216,37.253435,-80.419755,Givens Ln
246,37.129092,-80.505223,Radford Rd
579,37.248328,-80.412210,Tee St
276,37.064165,-80.445501,Playground Ct
160,37.150056,-80.405904,Pickett St
160,37.165853,-80.397569,Teaberry Rd
160,37.126255,-80.410922,1st St SW//Phlegar St
160,37.114947,-80.387888,Jones St
305,37.129900,-80.499644,/Radford Rd
185,37.150545,-80.399488,Talon Ln/Sumac Rd
891,37.158199,-80.421290,/Spradlin Farm Dr
216,37.218913,-80.409984,Allendale Ct/Milhurst St
276,37.251099,-80.408662,Neil St
160,37.142983,-80.335208,White Pine Dr NE/Evergreen Dr NE
160,37.153255,-80.435146,Juniper Dr NW/Alder Ln NW
216,37.154444,-80.515036,Walton Rd
1381,37.213940,-80.446299,Foxtrail Ln
246,37.171168,-80.525821,/Peppers Ferry Rd
2623,37.237302,-80.420719,Progress St NE/McDonald St
1798,37.236559,-80.420086,Progress St NE/Virginia St
160,37.199207,-80.390188,/Cedar Run Rd
185,37.072339,-80.446404,Riner Rd
216,37.214524,-80.407884,/Airport Rd/Country Club Dr SW
334,37.152107,-80.411307,/Cambria St NE
736,37.235904,-80.418178,/Montgomery St/Giles Rd
305,37.217004,-80.451721,Houndschase Ln
276,37.223379,-80.439995,/US Hwy 460
185,37.281760,-80.419674,/S Jefferson Forest Ln
305,37.171264,-80.530942,Amber Rd/Raven Ln
418,37.223071,-80.446468,Lancelot Ct
736,37.217928,-80.401681,S Main St/Country Club Dr SE
216,37.127085,-80.414519,Radford St/College St
160,37.023848,-80.537917,/Mountain Pride Rd
246,37.040245,-80.500867,Pack Rd
1877,37.241823,-80.422323,Broce Dr/Progress St NW
160,37.064129,-80.453495,Fairview Church Rd
1589,37.253681,-80.409436,October Glory Ct/Fallen Acorn Trl
631,37.186314,-80.408146,/S Main St
305,37.202358,-80.396577,Ellett Rd
445,37.127803,-80.417991,Radford St/James St NW
276,37.143750,-80.405529,Church St/Cambria St NE
390,37.237230,-80.416996,Franklin Dr/Giles Rd
276,37.126250,-80.408915,Cooper Ln SW/2nd St
788,37.235238,-80.418885,Progress St NE/Giles Rd
246,37.166836,-80.540923,Peppers Ferry Rd
362,37.137473,-80.356753,Roanoke St
579,37.129159,-80.381378,Starlight Ct
160,37.151346,-80.512288,Walton Rd
160,37.230749,-80.404045,Artis Ct
185,37.194438,-80.433807,Council Ln/Honeysuckle Ln/Oilwell Rd
968,37.243672,-80.416787,/N Main St
185,37.218552,-80.232865,/Blount Dr
160,37.254224,-80.422597,Monarch Ct
276,37.166410,-80.415412,US Hwy 460
216,37.196211,-80.270642,/Seneca Hollow Rd
160,37.049435,-80.512284,Poppy Ln
160,37.189463,-80.409465,Hightop Rd
3142,37.224660,-80.417291,Washington St SW
185,37.195405,-80.236346,/Roanoke Rd
160,37.154445,-80.308568,/Den Hill Rd
305,37.212562,-80.408078,Porter St
246,37.221454,-80.407147,/Draper Rd SW
160,37.196827,-80.365265,/Lusters Gate Rd
1149,37.216596,-80.448106,Heather Dr
185,37.153301,-80.429911,Nancy Ct
216,37.212080,-80.397404,/Marlington St
305,37.097779,-80.517636,/Bains Chapel Rd
216,37.221484,-80.222775,/Roanoke Rd
276,37.189210,-80.401024,/US Hwy 460
160,37.144193,-80.429308,George Edward Via
3475,37.245924,-80.421610,Apt Access Rd
185,37.129764,-80.497866,Radford Rd
334,37.162229,-80.429055,/Peppers Ferry Rd
631,37.241307,-80.430406,/Appalachian Dr
305,37.214108,-80.429486,Southgate Dr
160,37.123822,-80.418707,College St
472,37.128580,-80.369858,/Parkway Dr
160,37.125582,-80.473659,Plum Creek Rd/Gate Rd
246,37.178813,-80.421538,Merrimac Rd/Burley Ln
185,37.096699,-80.444362,Keith Ln
3587,37.232704,-80.424428,Stanger St
216,37.193752,-80.398882,Industrial Park Rd
216,37.152354,-80.428960,Cambria St NW
160,37.203027,-80.484879,Walls Branch Rd
160,37.235335,-80.391452,Pleasant View Cir
276,37.219514,-80.448711,Gloucester Dr/Plymouth St
160,37.144583,-80.317741,Roanoke Rd
160,37.219696,-80.227545,State Rte 745
160,37.124529,-80.412951,1st St SW/Angle Dr
160,37.191143,-80.501075,Coal Hollow Rd/Prices Fork Rd
276,37.118830,-80.397173,Kimball Ln/S Franklin St
246,37.264305,-80.421657,US Hwy 460
246,37.153991,-80.440717,Springbuck Ln NW
499,37.213737,-80.444028,Foxridge Ln
185,37.170162,-80.534588,Centervile Cir
185,37.168488,-80.253800,/Lewyn H Gardner Ln
334,37.196210,-80.400301,Professional Park Dr
334,37.212882,-80.394651,/Marlington St
185,37.234675,-80.609112,Big Falls Rd
216,37.169369,-80.259234,Trump Ln
552,37.216486,-80.418894,Tech Center Dr
390,37.253632,-80.416140,Duke Cir
160,37.045152,-80.353359,Halifax Ln
445,37.139879,-80.414822,N Franklin St
185,37.143671,-80.345738,Dunlap Dr NE
334,37.139084,-80.414622,Railroad St NW/N Franklin St
216,37.114345,-80.526864,Tyler Rd
334,37.138296,-80.395907,Salem Ln
216,37.152354,-80.421643,Pin Oak Dr/Cub Cir
160,37.214008,-80.366743,/Lusters Gate Rd
160,37.144444,-80.318700,/Christi Ln
160,37.167912,-80.490083,Eskeridge Rd
276,37.223448,-80.411099,Eakin St SW/Preston Ave
160,37.114587,-80.444615,/Mud Pike Rd
526,37.201654,-80.399600,Dowdy Dr/S Main St
160,37.159789,-80.451517,Chrisman Mill Rd
445,37.216186,-80.453638,Chelsea Ct NW
185,37.092597,-80.578051,/1st St
276,37.166916,-80.415323,US Hwy 460
813,37.144903,-80.414247,Griggs St NE/Elm St NE
216,37.172907,-80.416609,County Dr/State Rte T-811
185,37.054499,-80.440077,Old Rough Rd/Rustic Ridge Rd/Riner Rd
390,37.100448,-80.510994,Mud Pike
3197,37.225621,-80.425213,W Campus Dr/Drillfield Dr
305,37.246689,-80.208045,I- 81
334,37.127732,-80.433652,/Mink St
1149,37.232939,-80.421546,Gilbert St/Turner St NW
362,37.143527,-80.425719,Freedom Via/Constitution Via
185,37.186552,-80.412418,Davis St
418,37.235326,-80.236017,I- 81
631,37.209369,-80.393414,Sussex Rd
305,37.170531,-80.533303,Centervile Cir
1667,37.241332,-80.418460,Northview Dr/N Main St
185,37.167458,-80.258667,Trump Ln
216,37.094679,-80.499484,I- 81
185,37.265868,-80.404818,Broken Oak Dr
216,37.215644,-80.439058,Plantation Rd
160,37.245874,-80.390122,/Harding Rd
185,37.111548,-80.443241,Flanagan Dr
246,37.135574,-80.367718,Roanoke St
185,37.237251,-80.394842,/Woods Edge Ct
160,37.170944,-80.246617,Roanoke Rd
160,37.170302,-80.248261,Roanoke Rd/Lilac Dr
390,37.137603,-80.397438,Republic Rd/Charleston Ln
160,37.141527,-80.490004,Spaulding Rd
160,37.206727,-80.235493,Crozier Rd/Roanoke Rd
276,37.129226,-80.428670,Beaver Dr
216,37.102097,-80.438931,Riner Rd
185,37.216815,-80.465607,/Old Mill Rd
276,37.181577,-80.405782,US Hwy 460
246,37.094899,-80.488211,Seven Mile Tree Rd
418,37.235290,-80.235630,I- 81
216,37.134244,-80.421210,Wimmer St/Clearview Dr/
160,37.078251,-80.515983,Stanley Rd
445,37.170238,-80.419144,Ponderosa Dr
185,37.248297,-80.429417,US Hwy 460
362,37.218069,-80.445502,Copper Croft Run
362,37.203589,-80.403607,/Sheliah Ct
1407,37.247497,-80.414055,/N Main St
246,37.164704,-80.415715,Peppers Ferry Rd NE
736,37.206469,-80.398815,S Main St
276,37.226415,-80.409207,Eheart St SE/Church St SE
1020,37.137016,-80.413964,/N Franklin St
185,37.148772,-80.428700,Sleepy Hollow Rd/Wooden Shoe Ct
216,37.252506,-80.352679,Catawba Rd
5493,37.229358,-80.421425,Drillfield Dr
160,37.294110,-80.285964,McPherson Dr/
160,37.157813,-80.325179,Den Hill Rd
1304,37.224296,-80.414510,Clay Cir
246,37.129024,-80.392539,Chinquapin Trl/Ridge Rd
305,37.121348,-80.420801,/College St
160,37.214978,-80.582782,/McCoy Rd
160,37.281911,-80.411963,/Pearman Rd
390,37.133146,-80.366475,Fairview St
160,37.043969,-80.438707,/Riner Rd
160,37.125532,-80.432111,Ashton Ct
185,37.159344,-80.322669,I- 81
276,37.241720,-80.399052,Steinbeck Rd/Harding Rd
160,37.029357,-80.440191,/Riner Rd
246,37.144064,-80.422271,Independence Blvd/Gold Leaf Dr
160,37.195008,-80.381387,Cedar Run Rd
185,37.244837,-80.432255,/US Hwy 460
216,37.231423,-80.399135,Knob Hill Dr/Piedmont St
1020,37.222435,-80.450242,Capistrano St
390,37.194193,-80.404115,Ramble Rd/US Hwy 460
10952,37.225969,-80.418480,Virginia Tech Campus Walkways
185,37.173816,-80.499812,Coal Hollow Rd
246,37.134484,-80.373528,Fisher St
1149,37.144789,-80.415020,N Franklin St
185,37.244143,-80.361903,Catawba Rd
605,37.241155,-80.426561,/Broce Dr
499,37.126646,-80.397427,Harmon Cir/Miller St
305,37.165458,-80.504895,Victoria Ln
2247,37.249284,-80.417301,Pheasant Run Dr/Pheasant Run Cir
362,37.252441,-80.414130,Courtney Cir
160,37.106019,-80.549590,Lovely Mount Dr
472,37.183525,-80.409706,S Main St
160,37.143670,-80.403989,Church St/Plum St NE
7539,37.234384,-80.433339,/University City Blvd
526,37.218516,-80.453583,Prices Fork Rd/Heathwood Blvd
1719,37.162613,-80.427809,Peppers Ferry Rd
362,37.153920,-80.421187,Ridinger St
160,37.190070,-80.401780,/Yellow Sulphur Rd
418,37.235196,-80.235718,I- 81
552,37.214246,-80.444071,Foxridge Ln
305,37.157595,-80.433184,Windsor Dr NW
185,37.163517,-80.548685,Peppers Ferry Rd
216,37.093108,-80.578082,1st St
334,37.205150,-80.484240,Sandy Cir/Cara Ct
2381,37.164311,-80.418086,/Arbor Dr/Peppers Ferry Rd NE
160,37.143375,-80.397336,Church St/Fork St
160,37.165250,-80.432025,Quin W Stuart Blvd/E Patriot Way
160,37.239159,-80.364451,Lusters Gate Rd
216,37.216426,-80.231697,Roanoke Rd
276,37.216590,-80.451874,Houndschase Ln
390,37.154234,-80.326019,I- 81
185,37.105144,-80.534714,/Wintergreen Dr
160,37.294863,-80.444352,Craig Creek Rd
334,37.134007,-80.373914,Roanoke St/
1226,37.188952,-80.406294,/S Main St
185,37.230229,-80.495215,Glade Rd
1149,37.236560,-80.421751,Webb St/Kabrich St
160,37.129213,-80.490233,Walton Rd/Plum Creek Rd/Woods Vista Dr
160,37.170355,-80.494062,Vicker Switch Rd/
246,37.177853,-80.411911,National Dr/US Hwy 460
160,37.256609,-80.413015,Countryside Ct/Walters Ct
418,37.132796,-80.377404,Roanoke St/Falling Branch Rd
160,37.110764,-80.387961,/Akers St SW/Jones St SW
246,37.217297,-80.449588,Gloucester Dr
605,37.211302,-80.396199,Emerald St
160,37.107897,-80.426592,/Riner Rd
160,37.191925,-80.408306,Farmview Dr/Grandview Dr
334,37.096118,-80.507423,Tyler Rd/I- 81
246,37.231577,-80.512047,/Old Creek Rd
185,37.088082,-80.490595,Currin Ln/Meadow Creek Rd
160,37.124676,-80.409138,/Phlegar St/3rd St SW
185,37.054637,-80.440208,Riner Rd
246,37.151133,-80.423071,Orange Leaf Ct
160,37.171453,-80.270345,/Roanoke Rd
1485,37.226056,-80.415267,/Washington St SW
1407,37.164533,-80.423565,/N Franklin St
526,37.207728,-80.397238,Ellett Rd/
185,37.105765,-80.428525,Riner Rd
4787,37.234494,-80.419772,Gilbert St/Giles Rd/N Main St
499,37.215390,-80.468827,Walnut Spring Rd/Prices Fork Rd
445,37.129800,-80.414623,Sheltman St
605,37.237289,-80.422374,Kabrich St/Winston St
362,37.205805,-80.396661,Ellett Rd/Old Cedarfield Dr
305,37.132290,-80.423940,Warren St NW
891,37.216432,-80.454279,/Cambridge Rd
362,37.242596,-80.414900,Turner St NE/Giles Rd
160,37.135404,-80.387553,Flagg Ct
839,37.225824,-80.443346,Prices Fork Rd
334,37.170748,-80.528706,/Shamrock Cir
160,37.192191,-80.411041,Grandview Dr
552,37.235539,-80.428273,/McBryde Dr/Kelsey Ln
246,37.115985,-80.450578,Peakland Way/Hitching Post Dr
276,37.126285,-80.385044,Lyle Ln/Spruce St
1982,37.236793,-80.421098,/N Main St
160,37.091423,-80.424332,/Smith Creek Rd
160,37.182059,-80.413101,/Triangle St
246,37.132455,-80.400706,Lester St NE
246,37.126375,-80.513653,/Rock Rd
160,37.219752,-80.228313,Helm Rd
305,37.121358,-80.422525,Moose Dr//Buffalo Dr
160,37.127083,-80.510483,Hanover St/Burbank St
15670,37.231583,-80.422173,/Stanger St/Barger St
185,37.249295,-80.434408,/Toms Creek Rd
160,37.169844,-80.276926,Roanoke Rd
216,37.216950,-80.231356,Calloway St/Roanoke Rd
216,37.065073,-80.443825,Playground Ct/Eagle Country Dr
160,37.121308,-80.436086,Harkrader St/Harkrader St NW
160,37.121881,-80.434439,Keystone Dr NW
160,37.215062,-80.584269,/McCoy Rd
579,37.240971,-80.423562,Scott Alan Cir
305,37.193361,-80.272616,I- 81
710,37.248303,-80.411819,Tee St
246,37.137770,-80.417486,Agee St
246,37.170549,-80.471873,Vicker Switch Rd//Peppers Ferry Rd
334,37.123964,-80.402338,S Franklin St
185,37.202182,-80.415938,US Hwy 460
216,37.202872,-80.499351,Prices Fork Rd
185,37.130492,-80.489110,/Radford Rd
246,37.170210,-80.473041,/Vicker Switch Rd
390,37.211677,-80.394890,/Charles St
276,37.233109,-80.429968,Woodland Dr
362,37.128204,-80.406635,S Franklin St/2nd St SE/2nd St
160,37.264858,-80.408759,/Vinyard Ave
185,37.216504,-80.407623,Overlook Dr
788,37.132633,-80.412399,Depot St NE/Pepper St NE
631,37.149392,-80.414857,N Franklin St
216,37.243784,-80.368344,Harding Rd
160,37.138584,-80.376134,/Rainbow St
788,37.155526,-80.417474,Alpine Dr
579,37.226835,-80.414099,/Washington St SW
160,37.173196,-80.446157,New Village Dr
276,37.162294,-80.428822,Peppers Ferry Rd
160,37.125864,-80.415086,Eanes Cir
305,37.222332,-80.408107,Edgewood Ln/Draper Rd SW
390,37.137449,-80.356264,/Roanoke St
160,37.144629,-80.492624,Walton Rd
160,37.201954,-80.396367,Ellett Rd/Cedar Hill Dr
185,37.237050,-80.442741,/Shadow Lake Rd
216,37.134782,-80.390299,Park St/Depot St NE
305,37.171282,-80.481361,Peppers Ferry Rd
160,37.135571,-80.405891,School Ln
185,37.262934,-80.413154,Court Ln/Vinyard Ave
276,37.243589,-80.438360,Honeysuckle Dr
362,37.094686,-80.506977,Tyler Rd
160,37.121686,-80.407319,Hyde St SW/Chrisman St
1149,37.164420,-80.422622,Market St NE
160,37.193966,-80.418014,Martin Dr
216,37.209172,-80.454958,Tall Oaks Dr/Lancaster Dr NW
216,37.168014,-80.257997,Roanoke Rd/Stevenson Ln
185,37.129465,-80.450271,Lynnwood Ln
160,37.125708,-80.493730,Blair St
813,37.222347,-80.449491,/Heather Dr
943,37.229921,-80.408049,Berryfield Ln
216,37.150903,-80.433348,Cambria St NW/Pelham Ln
185,37.273382,-80.418060,Bishop Rd/US Hwy 460
160,37.146554,-80.434026,Diamond Ave NW/Diamond Ave
631,37.236382,-80.410012,Apartment Heights Dr
160,37.208040,-80.498274,/McCoy Rd
185,37.066699,-80.443481,Cloverlea Dr/Fairview Church Rd
216,37.238879,-80.471407,/Glade Rd
305,37.117610,-80.412981,I- 81
305,37.217821,-80.412236,/Southgate Dr
246,37.128536,-80.411982,Dunkley St NW
160,37.192163,-80.407719,Farmview Dr/Grandview Dr
445,37.212657,-80.400038,S Main St
390,37.208589,-80.425993,/US Hwy 460
160,37.060752,-80.436301,Salisbury Ln
2923,37.246088,-80.421977,Progress St NW/Patrick Henry Dr
185,37.130685,-80.511299,/Radford Rd
418,37.176504,-80.417758,N Franklin St/US Hwy 460 Bus
216,37.212838,-80.468032,Merrimac Rd
216,37.181888,-80.420259,Huff Ln/Merrimac Rd
185,37.118519,-80.401266,Summitt Ridge Rd SW/Rogers Dr
246,37.189376,-80.504804,/Prices Fork Rd
160,37.064754,-80.433257,Union Valley Rd
216,37.158536,-80.456363,Arry Spring Rd
276,37.240726,-80.399980,Harding Rd
1071,37.165744,-80.424565,New River Rd
3783,37.228784,-80.414761,Draper Rd NW/Draper Rd SW/W Roanoke St
334,37.248516,-80.428650,Ashford Ct/Givens Ln
472,37.135328,-80.369718,Roanoke St/Simmons Rd SE/Simmons Rd NE
1355,37.219318,-80.419432,Spring St
160,37.281247,-80.383368,/Mount Tabor Rd
276,37.129302,-80.418383,Brackens St NW/James St NW
185,37.177144,-80.237301,/Roanoke Rd
160,37.113891,-80.476065,/Gate Rd
246,37.144552,-80.403937,Trent St/Plum St NE
631,37.242578,-80.431610,Lynn Dr/University City Blvd
943,37.232713,-80.412694,Bennett St/Old Harding Ave/Harding Ave
813,37.165347,-80.423103,N Franklin St
839,37.189344,-80.405587,/S Main St
160,37.071956,-80.445715,Cloverlea Dr/Riner Rd
185,37.263369,-80.398992,Mourning Dove Dr/Chickadee Cir
160,37.231801,-80.198299,Roanoke Rd
1667,37.161639,-80.422919,Laurel St/N Franklin St
160,37.142921,-80.397487,Fork St/Huckleberry St NE
526,37.157467,-80.434762,Majestic Dr
160,37.086871,-80.420760,/Smith Creek Rd/Eaglebrook Dr
160,37.064596,-80.432844,Union Valley Rd
216,37.209938,-80.576739,Duluth Dr
334,37.129264,-80.427797,Wolf St/Beaver Dr
160,37.228385,-80.206434,/Roanoke Rd
185,37.230804,-80.490969,Glade Rd/Buckshot Ln
276,37.217334,-80.232234,Calloway St/Big Spring Dr
216,37.211042,-80.453923,Ashlawn Dr
216,37.114716,-80.433362,/Flanagan Dr
246,37.215562,-80.406276,Country Club Dr SW/Sanders St
276,37.235743,-80.410615,/Owens St/Apartment Heights Dr
305,37.170723,-80.533224,Peppers Ferry Rd
813,37.213191,-80.431953,Southgate Dr/US Hwy 460
246,37.171826,-80.491508,/Peppers Ferry Rd
736,37.144221,-80.419057,/Independence Blvd
185,37.290436,-80.396397,/Preston Forest Dr
160,37.193829,-80.418091,/Martin Dr
185,37.205594,-80.375900,Quailwood Dr
943,37.223032,-80.450425,Prices Fork Rd/Heather Dr
472,37.193523,-80.403124,S Main St/US Hwy 460
276,37.090789,-80.576487,/1st St/I- 81
160,37.112909,-80.423524,Riner Rd
2515,37.246300,-80.428454,Laurence Ln/Chickahominy Dr
631,37.235615,-80.436204,New River Dr
185,37.206104,-80.453551,Tall Oaks Dr/Stradford Ln NW
216,37.214006,-80.453494,Quincy Ct
1903,37.234487,-80.424471,Parking Lot
185,37.217996,-80.392439,Sunrise Dr/Hillcrest Dr
334,37.264913,-80.410380,Hardwick St
472,37.124002,-80.415663,Cherry Ln/W Main St/NW Depot St
2381,37.233647,-80.409373,/Jackson St
334,37.128379,-80.405322,Jennifer St
579,37.149481,-80.414710,N Franklin St
334,37.145376,-80.411252,/Griggs St NE
552,37.206975,-80.399909,/S Hill St
216,37.216179,-80.231857,Roanoke Rd
160,37.172364,-80.444224,New Village Dr/Wistaria Dr
160,37.246927,-80.456120,/Meadowbrook Dr
2650,37.232053,-80.416584,N Main St/Faculty St
160,37.139624,-80.415717,Railroad St NW
160,37.140280,-80.360973,Prospect Dr/Industrial Dr
160,37.198719,-80.364362,/Lusters Gate Rd
246,37.119084,-80.397323,S Franklin St
160,37.121597,-80.450081,Hitching Post Dr
160,37.065613,-80.436016,Fieldcrest Dr/Union Valley Rd
246,37.120100,-80.394910,Poplar Ln SE
160,37.141014,-80.322237,/Wayside Dr SE
334,37.133622,-80.360337,I- 81
185,37.167104,-80.460412,Rolling Hills Dr/Peppers Ferry Rd
216,37.135783,-80.407349,School Ln/
362,37.195992,-80.269206,Seneca Hollow Rd/I- 81
445,37.194343,-80.403389,/Industrial Park Rd
11970,37.229026,-80.419984,/Alumni Mall
813,37.157854,-80.424187,/Conston Ave
1459,37.222844,-80.415191,/Houston St
160,37.056457,-80.481051,/Fairview Church Rd
246,37.250351,-80.422703,Progress St NW
1667,37.252317,-80.409381,October Glory Ct/Golden Harvest Cir
631,37.221080,-80.404939,S Main St
185,37.082882,-80.458640,Childress Rd/Meadow Creek Rd
160,37.215433,-80.492830,Brooksfield Rd
160,37.251875,-80.417098,Yale Rd/Tech Ct
246,37.224388,-80.403348,Reynolds Ave/Palmer Dr
160,37.199596,-80.390678,Cedar Run Rd/Sweeny Rd
160,37.142777,-80.408217,Montgomery St/Driscoll St NE
160,37.164294,-80.263592,Kirk Ct
160,37.196792,-80.435838,/Merrimac Rd
1459,37.237888,-80.435158,/University City Blvd
499,37.240879,-80.427244,Broce Dr/Toms Creek Rd
3587,37.245260,-80.421549,Progress St NW/Hunt Club Rd
390,37.256946,-80.415273,Craig Dr/Pine Dr
246,37.166979,-80.540179,Arsenal Cir
185,37.265061,-80.406152,Birch Leaf Ln
246,37.144004,-80.422434,Independence Blvd/George Edward Via
160,37.106910,-80.552597,Lovely Mount Dr
185,37.237024,-80.394599,Cherry Ln/Woods Edge Ct
305,37.127373,-80.409673,1st St SW
418,37.218816,-80.425402,/Duckpond Rd
499,37.237862,-80.396106,Ascot Ln
1772,37.160247,-80.421801,/Spradlin Farm Dr/N Franklin St
160,37.110519,-80.531753,/Wintergreen Dr
246,37.166614,-80.440615,/Walters Dr
710,37.240537,-80.398369,Ascot Ln
1407,37.239167,-80.418825,Hearthstone Dr
445,37.227075,-80.440799,/US Hwy 460
1772,37.249415,-80.416966,Janie Ln
305,37.230176,-80.240086,I- 81
160,37.149921,-80.405292,Cambria St NE
216,37.217723,-80.411486,Southgate Dr
216,37.139603,-80.379525,Simpson Rd
579,37.209289,-80.393394,/Sussex Rd
216,37.131827,-80.519352,US Hwy 11
160,37.229048,-80.399239,Hemlock Dr SE/Piedmont St
160,37.171607,-80.270384,/Roanoke Rd
305,37.135192,-80.404728,School Ln
160,37.130942,-80.419751,Victory Hts/Clearview Dr
185,37.118096,-80.404338,/Summitt Ridge Rd SW
216,37.138343,-80.380379,US Hwy 460
246,37.116757,-80.529562,/Tyler Rd
216,37.168187,-80.431794,Patriot Way
788,37.215318,-80.450059,Richmond Ln
216,37.184393,-80.291719,Friendship Rd
185,37.159794,-80.433020,John's Ct
1798,37.228094,-80.413978,Lee St SW/Draper Rd SW
362,37.248051,-80.429328,US Hwy 460
185,37.128522,-80.488393,Plum Creek Rd
334,37.146577,-80.341576,/I- 81
390,37.255707,-80.406161,Sterling Heights Ln
