Estimated daily crossings,Latitude,Longitude,Name
160,37.735870,-79.380533,/Paxton Dr
185,37.703249,-79.423672,Rolling Meadow Dr/Meadow Heights Ln
216,37.807621,-79.431959,I- 64
216,37.766126,-79.429478,E Midland Trl/Alvin Ln
390,37.782821,-79.400889,I- 81
216,37.757289,-79.411195,/E Midland Trl
631,37.924789,-79.239760,I- 64
216,37.791704,-79.421435,Old Buena Vista Rd
160,37.641334,-79.531275,/Buck Hill Rd
160,37.846951,-79.468799,Shay Ln
185,37.808061,-79.401257,Lee Hwy
216,37.900915,-79.255936,Accipiter Ln
160,37.849349,-79.484791,Fredricksburg Rd
185,37.665946,-79.508087,/S Lee Hwy
246,37.804718,-79.406606,Lee Hwy
334,37.673907,-79.511460,Killdeer Ln
276,37.839569,-79.371698,/McClung Rd/Lee Hwy
362,37.916680,-79.250231,I- 64
185,37.929549,-79.318576,Sterrett Rd/Brownsburg Tpke
185,37.806624,-79.422949,Gallery Ln/Maury River Rd/Alphin Ln
185,37.623113,-79.501332,Sherwood Ln/Wert Faulkner Hwy
276,37.777809,-79.400713,I- 81
216,37.699292,-79.388876,Glasgow Hwy/Maury Ridge Dr
160,37.840430,-79.371678,/McClung Rd
160,37.864502,-79.314907,/N Lee Hwy
160,37.843979,-79.355268,Timber Ridge Rd
160,37.891512,-79.262392,/N Lee Hwy
185,37.809391,-79.411396,Thoroughbred Ct/Triple Crown Dr
185,37.928826,-79.319573,/Hays Creek Rd
160,37.751973,-79.415174,Blue Hills Ln/
185,37.826170,-79.385565,/Lee Hwy
216,37.809537,-79.411108,Trot Ln/Triple Crown Dr
216,37.797297,-79.433094,Shaner Hill Dr
160,37.805743,-79.425081,I- 64
185,37.900263,-79.256402,Great Warrior Trl
185,37.881590,-79.548073,I- 64/White Rock Rd
160,37.627642,-79.544964,/S Lee Hwy
305,37.792699,-79.426444,/Lee Hwy
185,37.578914,-79.537492,Parkers Gap Rd
334,37.812008,-79.356295,Wingwalker Way
276,37.797088,-79.407431,I- 64
160,37.856287,-79.357658,Patridge Ln
160,37.872784,-79.237809,S River Rd
276,37.813588,-79.385124,I- 64
472,37.936456,-79.223307,I- 64
246,37.579221,-79.537264,Back Run/Parkers Gap Rd/Cave Mountain Lake Rd/Colen Hollow Rd
160,37.872179,-79.365552,Mount Atlas Rd/Kenwood Ln
276,37.640283,-79.562257,I- 81
362,37.803393,-79.415767,Maury River Rd
160,37.852644,-79.478769,Fredericksburg Rd/I- 64/Fredricksburg Rd
160,37.784369,-79.583421,Turnpike Rd
631,37.883587,-79.283589,Sterrett Rd
185,37.799783,-79.457338,Southland Trce
160,38.012439,-79.465351,/Hunter Crossing Rd
160,37.815209,-79.439745,I- 64
160,37.797311,-79.495876,Turnpike Rd
1020,37.802469,-79.411124,/Lee Hwy
185,37.810078,-79.411834,Canter Ln/Thoroughbred Ct
185,37.798569,-79.409216,/I- 64
185,37.767903,-79.460266,Country Club Rd/Coe Pl
246,37.787416,-79.414140,/River Bend Dr
185,37.745305,-79.368112,E Midland Trl
160,37.802641,-79.621960,/Turnpike Rd
160,37.895402,-79.419008,Turkey Hill Rd/Skyview
684,37.778382,-79.434998,Midland Trl
160,37.838953,-79.374008,/Boundary Line Rd
185,37.811192,-79.470826,/Traveler Cir
160,37.748082,-79.387052,E Midland Trl
185,37.795489,-79.431080,Hunter Hill Rd Exd
160,37.741323,-79.382626,/Parkway Vw
334,37.754806,-79.350227,Longhollow Rd
160,37.626768,-79.515787,Wert Faulkner Hwy
185,37.653551,-79.545194,I- 81
160,37.757747,-79.396875,/E Midland Trl
160,37.888145,-79.264919,Mission Ln
160,37.642730,-79.439899,Burlington
160,37.829890,-79.495478,W Midland Trl
160,37.628670,-79.461193,14th St/Rockbridge Rd
185,37.626850,-79.468058,Rj Corman Dr
160,37.886827,-79.292828,Huffman Rd
418,37.621342,-79.504225,Lloyd Tolley Rd/Greenlee Rd
160,37.621125,-79.499073,Natural Bridge School Rd/Cameron St
160,37.845497,-79.397615,Reid Rd/Poor House Rd
160,37.607952,-79.540278,/Gilmore Mills Rd
185,37.776746,-79.428258,Flower Ln
185,37.658677,-79.535002,/Red Mill Rd
160,37.745700,-79.384266,/E Midland Trl
246,37.729177,-79.431368,I- 81
160,37.825538,-79.441923,/Turkey Hill Rd
185,37.754408,-79.394279,Alpine Dr/E Midland Trl
185,37.759039,-79.400840,/Bares Woods Ln
185,37.836501,-79.376212,Valley Pike
334,37.756975,-79.409800,E Midland Trl/I- 81
276,37.872314,-79.316939,Decatur Rd/Maywood Ln
160,37.822541,-79.389599,/Lee Hwy
246,37.813026,-79.384550,I- 64
216,37.683540,-79.499950,Equss Loop
160,37.870683,-79.375641,Montella Ln
160,37.887266,-79.271574,Orchardside Ct/N Lee Hwy
216,37.808772,-79.400706,Lee Hwy
160,37.771788,-79.442582,Blue Heaven
216,37.792890,-79.427683,The Chessie Trl
160,37.895185,-79.420090,/Hobby Ln
160,37.807572,-79.464549,Cold Run Dr
684,37.931239,-79.228352,/Raphine Rd
246,37.671422,-79.506715,Safari Ln/Oak Bank Dr
160,37.621637,-79.505661,Lloyd Tolley Rd/Stoner Hollow Rd
160,37.851213,-79.354908,/Mount Atlas Rd
334,37.810131,-79.409408,Trimmer Trl
185,37.886250,-79.558004,White Rock Dr
160,37.654353,-79.425266,Glasgow Hwy
334,37.800992,-79.414922,I- 64/Lee Hwy
185,37.638242,-79.449048,6th St/Shenandoah St
160,37.773667,-79.513757,/Spring Valley Rd
246,37.842968,-79.365730,I- 64
276,37.885659,-79.286120,I- 64
160,37.921389,-79.227925,Lake View Dr
185,37.877398,-79.294641,N Lee Hwy
334,37.887828,-79.281808,/I- 64
160,37.842400,-79.451852,Low Bridge Ln/I- 64
160,37.714438,-79.471705,S Lee Hwy
185,37.886013,-79.558216,White Rock Dr
216,37.578979,-79.537447,Parkers Gap Rd/Mountain Lake Ln
160,37.633362,-79.438560,Glasgow Hwy
276,37.643132,-79.559716,I- 81
160,37.871515,-79.302825,Pattons Trl/Pattons Trce
160,37.718086,-79.416562,Amole Hollow Rd
160,37.626559,-79.468394,/Rj Corman Dr/General Shale Rd
1174,37.930205,-79.227858,/Zink Ln
160,37.815188,-79.396020,/Lee Hwy
160,37.631699,-79.524486,/Wert Faulkner Hwy
160,37.673131,-79.510576,Safari Ln
185,37.751483,-79.391979,E Midland Trl
160,37.883119,-79.283363,Sterret Rd
185,37.810686,-79.474261,Vanderveer Ln
276,37.886938,-79.254678,Jonestown Rd
160,37.806373,-79.423851,Art Farm Rd/Gallery Ln
160,37.791426,-79.420359,Old Buena Vista Rd
246,37.840872,-79.368416,Lee Hwy
362,37.810141,-79.409653,Ashley Ct
160,37.883072,-79.273934,Greystone Ln
710,37.924290,-79.239140,I- 64
185,37.788815,-79.412153,Old Buena Vista Rd/
160,37.657029,-79.516547,S Lee Hwy
160,37.898069,-79.405626,Maury River Rd
160,37.987758,-79.497680,Main St
185,37.637838,-79.448548,6th St
160,38.034589,-79.442400,/Virginia Ave
160,38.022049,-79.457124,/Virginia Ave
276,37.779124,-79.400984,/I- 81
160,37.870612,-79.374940,Smokey Row Rd
160,37.795022,-79.424395,Merlin Ln/Hunter Hill Rd
736,37.884212,-79.283978,Sterrett Rd
445,37.804954,-79.415058,Willow Springs Rd/
185,37.836349,-79.375821,Valley Pike/Lee Hwy
305,37.859529,-79.346483,/I- 64
362,37.841746,-79.366317,I- 64/Lee Hwy
160,37.780037,-79.458602,Sunnyside Dr
160,37.921574,-79.207627,/N Lee Hwy
216,37.783187,-79.358477,Old Buena Vista Rd/Longhollow Rd/S River Rd
160,37.812743,-79.448482,Furrs Mill Rd
160,37.886935,-79.272345,N Lee Hwy
160,37.873051,-79.612859,I- 64
160,37.741839,-79.382018,Forge Rd
160,37.891044,-79.262976,/N Lee Hwy
160,37.792864,-79.463857,Morris Rd/Moors Rd
390,37.665916,-79.513677,/I- 81
160,37.868287,-79.557458,Waterloo Dr
362,37.869933,-79.320222,Sunnybrook Rd/Clark Farm Rd
185,37.804573,-79.425980,/Greenhouse Rd
185,37.622928,-79.500821,Wert Faulkner Hwy
246,37.883169,-79.290336,I- 64
246,37.790572,-79.397268,I- 81
305,37.797320,-79.431755,/Geranium Ln
160,37.724238,-79.440346,/Poplar Hill Rd
185,37.633869,-79.526192,/Buck Hill Rd/Forge Rd
160,37.736073,-79.424276,Open Meadow Dr
246,37.709753,-79.456810,I- 81
185,37.793975,-79.407610,Florence Sarah Ln
185,37.758219,-79.485592,/Collierstown Rd
160,37.849761,-79.474782,I- 64
160,37.871080,-79.323014,/Decatur Rd
160,37.821651,-79.390307,Lee Hwy
160,37.825242,-79.347906,Timber Ridge Rd
276,37.840923,-79.368302,/Lee Hwy
160,37.987956,-79.497561,/Main St
185,37.747168,-79.380480,Rivermont Hts/Skyline Rd
160,37.822438,-79.389377,/Lee Hwy
185,37.805172,-79.425014,I- 64
160,37.950328,-79.352843,/White Feather Ln
160,37.728836,-79.373598,10th St
216,37.810364,-79.399473,/Lee Hwy
362,37.756721,-79.409620,E Midland Trl/I- 81
276,37.770412,-79.430076,/E Midland Trl
276,37.774351,-79.401870,I- 81
185,37.848811,-79.340873,N Lee Hwy
216,37.635513,-79.451965,Shenonosoh Rd/Kevin Grove
499,37.929452,-79.231520,/I- 64
276,37.801082,-79.414217,I- 64/Lee Hwy
185,37.863760,-79.491847,Sycamore Valley Dr/I- 64
160,37.987798,-79.497656,Main St
160,37.779960,-79.420309,/Flower Ln
216,37.878250,-79.292769,N Lee Hwy
160,37.751390,-79.425099,Poplar Hill Rd/Wesley Chapel Rd
246,37.791676,-79.423201,The Chessie Trl
160,37.762124,-79.453998,Wild Turkey Rd/Birdfield Rd/Grey Dove Rd
185,37.899775,-79.253631,Ponderosa Ln/Accipiter Ln/N Lee Hwy
160,37.894706,-79.419932,/Turkey Hill Rd
160,37.761485,-79.344396,/Longhollow Rd
276,37.938037,-79.232392,Frost Ln/Frost Rd
185,37.797917,-79.409081,State Rte 763/I- 64
185,37.870613,-79.387675,/Maury River Rd
160,37.756137,-79.395445,E Midland Trl
160,37.809619,-79.351002,Mountain View Rd
160,37.904949,-79.232858,Tem Ln
160,37.821349,-79.390250,/Lee Hwy
185,37.796974,-79.457645,Bell Rd/W Midland Trl
246,37.628497,-79.569789,Red Mill Rd
160,37.809571,-79.474929,Former Mill Ln/W Midland Trl
160,37.736622,-79.463086,S Lee Hwy
160,37.659717,-79.495680,Summer Shade Ln/Tinkerville Rd
160,37.610251,-79.594378,S Lee Hwy
160,37.635184,-79.521623,Delaware Ln
216,37.826777,-79.373824,/I- 64
160,37.812861,-79.448412,Furrs Mill Rd
362,37.781513,-79.400630,I- 81
185,37.795777,-79.404918,/I- 64
185,37.848615,-79.340839,N Lee Hwy
276,37.777727,-79.401023,I- 81
334,37.654742,-79.542463,I- 81
160,37.612326,-79.488097,/James River Rd
185,37.745597,-79.369717,The Chessie Trl/E Midland Trl/Stuartsburg Rd
185,37.747278,-79.380546,Mariner Ln
160,37.871543,-79.516010,I- 64
185,37.774179,-79.431980,E Midland Trl
185,37.870767,-79.387531,/Maury River Rd
160,37.648930,-79.524922,Lilly Top Ln/S Lee Hwy
160,37.745291,-79.371862,E Midland Trl
216,37.769498,-79.429068,Hill Top Ln
390,37.808500,-79.411641,Thoroughbred Ct
276,37.745034,-79.373811,E Midland Trl
185,37.790250,-79.417526,The Chessie Trl
305,37.792684,-79.427011,/The Chessie Trl
160,37.856869,-79.325967,N Lee Hwy
160,37.942373,-79.244157,Stoners Hill/Raphine Rd
160,37.815141,-79.439696,I- 64
160,37.600252,-79.574042,Swift Strem Loop
216,37.882480,-79.293154,I- 64
160,37.814505,-79.439225,I- 64
246,37.937124,-79.224488,Old B & O Rd
246,37.744810,-79.375084,E Midland Trl
334,37.756790,-79.409900,/E Midland Trl/I- 81
160,37.843090,-79.360015,Sam Houston Way/N Lee Hwy
216,37.813615,-79.476242,Monacan Ct/SW View Dr
216,37.729752,-79.372003,10th St
160,37.634644,-79.543750,/S Lee Hwy
390,37.852862,-79.358225,I- 64
160,37.779969,-79.459738,Sunnyside Dr
160,37.823537,-79.401665,Skyhigh Ln
246,37.809442,-79.410794,Triple Crown Dr
1200,37.802335,-79.411422,Lee Hwy
160,37.794102,-79.427505,Holly Park
216,37.855509,-79.482134,/I- 64
276,37.792310,-79.444044,W Denny Cir
526,37.629278,-79.542787,/Rockbridge Rd/Wert Faulkner Hwy
185,37.765562,-79.465241,New Cameron Dr/Hamilton Dr
160,37.784773,-79.583845,/Turnpike Rd
160,37.809042,-79.402769,Lone Wolf Ln
216,37.744581,-79.364720,29th St
216,37.793061,-79.449690,/W Denny Cir
160,37.838640,-79.373727,/Boundary Line Rd/Lee Hwy
216,37.767694,-79.430067,/E Midland Trl
472,37.886904,-79.287751,Huffman Rd/Ridge Rd
185,37.879106,-79.288781,Sweet Magnolia Ln
160,37.813566,-79.446922,Beans River Bottom
160,37.788973,-79.411226,Old Buena Vista Rd/
246,37.655954,-79.541511,Red Mill Rd
246,37.909280,-79.259260,/I- 64
362,37.865693,-79.336691,I- 64
160,37.637074,-79.527091,Buck Hill Rd/Oriole Ln
160,37.885655,-79.275938,/N Lee Hwy
160,37.625345,-79.483748,Truckers Creek/Wert Faulkner Hwy/Backwater Ln
160,37.814157,-79.439884,I- 64
499,37.803521,-79.414540,Willow Springs Rd/Maury River Rd
160,37.847011,-79.466073,I- 64
305,37.770464,-79.429860,/E Midland Trl/Hill Top Ln
160,37.754971,-79.490547,Collierstown Rd
160,37.732936,-79.376344,State Rte 745
160,37.624660,-79.487368,Virginia Manor Ln/Wert Faulkner Hwy
160,37.871509,-79.365275,Mount Atlas Rd
216,37.768816,-79.447607,S Lee Hwy
160,37.887264,-79.272248,N Lee Hwy
216,37.750836,-79.391403,/E Midland Trl
276,37.810892,-79.408820,Beverly Ct
160,37.776224,-79.436215,US Hwy 11 Byp
160,37.874458,-79.527790,/I- 64
160,37.835646,-79.376232,Lee Hwy
185,37.768264,-79.459105,Ruffner Pl
160,37.636113,-79.446443,6th St/Burlington/Anderson St
160,37.739722,-79.421792,Wesley Chapel Rd/Gilmore Ln
305,37.803082,-79.409747,/Lee Hwy
276,37.704544,-79.460779,I- 81
160,37.610128,-79.594729,/S Lee Hwy
334,37.885306,-79.285595,I- 64
160,37.846078,-79.370076,McClung Rd
160,37.875853,-79.530787,I- 64
185,37.667507,-79.509369,I- 81
185,37.880128,-79.287892,N Lee Hwy
185,37.898330,-79.250333,Calluna Ln
246,37.644534,-79.534675,/Rices Hill Rd
736,37.801012,-79.417767,Comfort Way
160,37.713728,-79.470472,Palf Ey Ln
160,37.764403,-79.452906,Grey Dove Rd
160,37.900863,-79.247721,Great Rd/N Lee Hwy
160,37.920986,-79.302200,/Sterrett Rd
185,37.735124,-79.427812,Dixon Ln
160,37.789422,-79.414723,/The Chessie Trl
276,37.660057,-79.530193,I- 81
276,37.631426,-79.451463,/Fitzlee St
160,37.653406,-79.546463,I- 81
334,37.787290,-79.420858,/River Bend Dr
185,37.820688,-79.390779,Lee Hwy
160,37.791056,-79.456657,Borden Rd
160,37.887394,-79.559964,I- 64
305,37.782096,-79.425519,Scotland Dr
160,37.703264,-79.382981,/Glasgow Hwy
276,37.675951,-79.500074,/I- 81
185,37.623551,-79.584047,Arrowhead Ln/S Lee Hwy
216,37.699276,-79.388903,Glasgow Hwy/
160,37.756248,-79.395519,E Midland Trl
334,37.801104,-79.414673,Lee Hwy
160,37.760802,-79.423376,E Midland Trl
216,37.627706,-79.467137,Rj Corman Dr/Rockbridge Rd/Wert Faulkner Hwy
160,37.867902,-79.322864,Sunnybrook Rd
160,37.735889,-79.378695,/Paxton Dr
160,37.581409,-79.536760,Back Run/Little Acre Ln
160,37.647288,-79.527890,S Lee Hwy/Dry Well Rd
185,37.772377,-79.430808,E Midland Trl/Coneflower Ln
160,37.641002,-79.529828,Buck Hill Rd
216,37.841919,-79.365135,/N Lee Hwy/Lee Hwy
185,37.793976,-79.447038,/W Denny Cir
216,37.721319,-79.438251,/Bunker Hill Mill Rd
418,37.793607,-79.425303,Lee Hwy
185,37.867566,-79.310016,/N Lee Hwy
185,37.765406,-79.464221,Gaines Ct/Hamilton Dr
185,37.766222,-79.457611,Thorn Hill Rd
185,37.679848,-79.424875,/Twin Rivers Ln
418,37.776408,-79.432312,McCorkle Dr Exd
246,37.630939,-79.543996,/Lookover Ln
160,37.894795,-79.419791,/Turkey Hill Rd
334,37.628500,-79.570675,US Hwy 11
160,38.039861,-79.435450,/Gr N Mtn Dr
246,37.786003,-79.419947,/River Bend Dr
185,37.878908,-79.289056,Red Hill Rd
185,37.796348,-79.430393,Hunter Hill Rd
185,37.805947,-79.386810,Mountain View Rd/
185,37.732445,-79.425843,/Open Meadow Dr
160,37.680503,-79.498197,Equss Loop/S Lee Hwy
305,37.886636,-79.287000,/Huffman Rd
216,37.805710,-79.404405,Lee Hwy
160,37.809799,-79.351751,Mountain View Rd/Wild Bluebird Ln
246,37.885888,-79.285608,Sterrett Rd/I- 64
160,37.743395,-79.526477,/Cedar Hill Church Rd
160,37.654619,-79.425097,Glasgow Hwy/
216,37.795755,-79.423292,Lee Hwy
185,37.635283,-79.451644,Blue Ridge Rd
216,37.797423,-79.432503,/Shaner Hill Dr
160,37.807600,-79.464359,Cold Run Dr
160,37.988414,-79.497786,Va Ave
160,37.781336,-79.537322,Barbette Ln
246,37.697312,-79.474416,Reservation Loop
160,37.729102,-79.371206,10th St
185,37.824939,-79.403675,Carolyn Way/
160,37.808110,-79.401214,Lone Wolf Ln/Lee Hwy
216,37.871664,-79.319142,Maywood Ln
160,37.632284,-79.447954,Gordon St/8th St
216,37.774903,-79.351587,Old Buena Vista Dr/Longhollow Rd
160,37.890338,-79.295661,Mut Ln
160,37.988764,-79.498334,Va Ave
160,37.854463,-79.331288,/N Lee Hwy
160,37.891562,-79.299010,/Clemmer Ln
160,37.843712,-79.358493,Timber Ridge Rd/N Lee Hwy
185,37.823551,-79.401344,Skyhigh Ln
160,38.039616,-79.435051,Gr N Mtn Dr/Virginia Ave
246,37.631225,-79.452531,10th St/Fitzlee St
362,37.629981,-79.542975,/Wert Faulkner Hwy
185,37.733074,-79.376871,State Rte 745/Rock Spring Ln/Paxton Dr
216,37.792008,-79.427317,Lee Hwy
216,37.855701,-79.481713,/I- 64
160,37.641285,-79.446346,4th St/Pocahantas St
216,37.698661,-79.472534,S Lee Hwy
334,37.717288,-79.444273,I- 81
160,37.727429,-79.366864,Fishermans Ln
160,37.885558,-79.276143,N Lee Hwy
276,37.801291,-79.414643,I- 64
160,37.763919,-79.452512,Grey Dove Rd/Quail Cove Rd
276,37.655356,-79.541040,I- 81
160,37.815303,-79.352124,Marlbrook
276,37.792457,-79.426299,/The Chessie Trl
185,37.621914,-79.495865,Sunrise Way
185,37.805278,-79.405361,Northridge Ln/Lee Hwy
160,37.757628,-79.413483,E Midland Trl
160,37.807625,-79.464189,/Cold Run Dr
305,37.860577,-79.344767,I- 64
160,37.791208,-79.456640,/Bell Rd/Borden Rd
160,37.822907,-79.448087,Christwood Ln
160,37.785157,-79.426127,Pumphouse Ln
160,37.627334,-79.464080,Kanawha St
160,37.761907,-79.410746,Memorial Ln
160,37.888987,-79.300281,/Fox Rd
160,37.758001,-79.399978,/E Midland Trl
216,37.880845,-79.286160,Sales Mill Rd/N Lee Hwy
160,37.843475,-79.358893,N Lee Hwy
185,37.630244,-79.463903,15th St/Anderson St
160,37.838860,-79.373925,Boundary Line Rd
246,37.932635,-79.230319,Oakland Cir/Raphine Rd/Old B & O Rd
185,37.900016,-79.253568,Ponderosa Ln
216,37.799128,-79.460129,Keydet Ln/W Midland Trl
160,37.783572,-79.461456,Kendal Dr
160,37.806068,-79.411838,Valley Pike
185,37.766035,-79.457679,Country Club Rd/Thorn Hill Rd
216,37.803714,-79.427058,Animal Pl/Greenhouse Rd
216,37.836359,-79.368809,I- 64
160,37.626916,-79.472644,/Wert Faulkner Hwy
160,37.777180,-79.354017,/Farm Rd
246,37.720943,-79.438724,Bunker Hill Mill Rd
246,37.753403,-79.393593,E Midland Trl
160,37.868178,-79.556140,Waterloo Dr
160,37.804827,-79.400262,Warm Run Rd
185,37.798995,-79.411088,I- 64
160,37.628298,-79.463393,15th St/Rockbridge Rd
160,37.732994,-79.376819,State Rte 745
160,37.740415,-79.439446,/Moores School Ln
160,37.854298,-79.331158,/N Lee Hwy
445,37.797581,-79.407101,I- 64
334,37.743011,-79.380454,Forge Rd
216,37.814373,-79.406688,Straub Ln/Appalachian Rise
160,37.809171,-79.474410,Vanderveer Ln/W Midland Trl
185,37.664367,-79.509593,Access Rd/S Lee Hwy
185,37.795039,-79.411707,/State Rte 763
334,37.717455,-79.444655,I- 81
185,37.652225,-79.491532,Cobblestone Ln/
160,37.648819,-79.525094,/S Lee Hwy
160,37.870247,-79.241446,/S River Rd
160,37.731512,-79.439136,Poplar Hill Rd
334,37.810113,-79.409899,Canter Ln
216,37.750889,-79.391723,/E Midland Trl
390,37.880686,-79.299313,Adair Ln
160,37.843628,-79.358444,Timber Ridge Rd/N Lee Hwy
160,37.670690,-79.507506,Heritage View Ln/Oak Bank Dr
276,37.789671,-79.399670,Old Buena Vista Rd/I- 81
246,37.778587,-79.400687,The Chessie Trl/I- 81
216,37.804540,-79.406501,Lee Hwy
160,37.767341,-79.460043,Coe Pl
160,37.885178,-79.297292,Huffman Rd
160,37.954397,-79.540766,Brattons Run
334,37.756983,-79.409836,E Midland Trl
160,37.795434,-79.435523,River Pl
160,37.807123,-79.431670,Village Way
216,37.637620,-79.452976,/Blue Ridge Rd
246,37.635531,-79.452392,/Kevin Grove
334,37.800521,-79.415969,/Lee Hwy
160,37.728772,-79.373692,10th St
160,37.803204,-79.426250,Animal Pl
216,37.795233,-79.427815,/Hunter Hill Rd
160,37.793540,-79.463358,Morris Rd/Borden Rd
160,37.741431,-79.383750,Grace Ln/Parkway Vw
216,37.782887,-79.426890,/Scotland Dr
160,37.632759,-79.450717,/Anderson St
418,37.807641,-79.411984,Thoroughbred Ct
216,37.932228,-79.229771,/Raphine Rd
185,37.679679,-79.425198,Twin Rivers Ln
160,37.887326,-79.272109,N Lee Hwy
1200,37.799780,-79.418437,Greenhouse Rd/Comfort Way
305,37.737099,-79.425047,/I- 81
160,37.769995,-79.446396,US Hwy 11 Byp
418,37.793899,-79.423757,Magnolia Sq
160,38.018087,-79.461394,Virginia Ave
216,37.730813,-79.429508,/Bunker Hill Mill Rd
160,37.648420,-79.525755,Musket Loop/S Lee Hwy
160,37.919814,-79.230108,Steeles Fort Rd
160,37.819746,-79.442853,I- 64
160,37.768051,-79.446851,Grandview Dr/Swan Song Ln
160,37.879340,-79.264380,Borden Grant Trl
185,37.986811,-79.494784,Maury River Rd
185,37.747273,-79.384842,Husky
185,37.986963,-79.494845,Maury River Rd
160,37.629949,-79.561592,/S Lee Hwy
390,37.883598,-79.289370,/I- 64
216,37.794078,-79.398739,I- 64
160,37.768448,-79.447539,/S Lee Hwy
334,37.781611,-79.400925,I- 81
305,37.811178,-79.409369,Louisa Ct/Ashley Ct
