Estimated daily crossings,Latitude,Longitude,Name
276,37.414658,-77.435868,Jefferson Davis Hwy
216,37.521633,-77.638187,Kidbrook Ln/Chartstone Dr
917,37.354024,-77.404815,/I- 95
362,37.446542,-77.570157,Randolph Rd
246,37.395272,-77.708664,Hamptonmeadows Ct
185,37.439231,-77.652336,Muirfield Green Dr
362,37.421971,-77.443787,Creekview Dr/Bensley Park Blvd
710,37.504786,-77.639040,E Coal Hopper Ln
216,37.454109,-77.521083,Lightwood Ct
185,37.467545,-77.654161,Center Point Pkwy/Park West Cir
276,37.459883,-77.550696,/Lockhart Rd/Hicks Rd
185,37.533810,-77.593837,Rams Vw
246,37.356320,-77.492866,/Arbor Lake Dr/Ironbridge Blvd
216,37.449536,-77.475230,Hoof Cir
305,37.494954,-77.661569,/Charter Colony Pkwy
160,37.487211,-77.554136,Scottingham Ct/Scottingham Dr
472,37.401791,-77.422562,Willis Rd/Burge Ave
276,37.376906,-77.415924,State Hwy 288
246,37.438721,-77.438580,Sloan Ct/Jefferson Davis Hwy
362,37.448548,-77.484838,Ruritan Pl
334,37.406317,-77.684628,/Village Square Pkwy
246,37.423865,-77.479685,Mason Dale Way/Mason Dale Dr
305,37.414844,-77.687757,Lansgate Ln/Lansgate Rd
185,37.393898,-77.620980,Penny Bridge Pl
160,37.554868,-77.612899,Old Gun Rd W/Old Gun Rd E
160,37.466447,-77.560474,Cardiff Ct/Cardiff Rd
552,37.468870,-77.616558,Owlsnest Ct
160,37.519877,-77.680760,W Salisbury Rd/Christendom Dr
684,37.316756,-77.400445,I- 95
216,37.446451,-77.486956,/Iron Bridge Rd
390,37.488038,-77.520973,Amster Rd
334,37.378881,-77.415035,Orlando Ave
276,37.397465,-77.617366,/Hillcreek Dr/Longfellow Dr
160,37.330745,-77.522304,Dunnottar Ct/Dunnottar Dr
305,37.364908,-77.416689,/Jefferson Davis Hwy
246,37.513043,-77.676133,Michaux Crossing Ln/Michaux Wood Way
334,37.432450,-77.613754,Hull Street Rd
334,37.431824,-77.593208,Hunters Landing Dr/Decoy Ln
246,37.394396,-77.422436,/Express Ln
160,37.476967,-77.605218,Westcreek Dr/Westcreek Ct
185,37.358544,-77.452162,/de Lavial St
305,37.508970,-77.544446,Sykes Rd
276,37.423987,-77.645741,Planterswood Rd/Millridge Pkwy
160,37.399828,-77.784019,Skinquarter Rd
246,37.412726,-77.686334,W Branch Rd
305,37.376337,-77.501017,Husting Ct/Husting Rd
334,37.351594,-77.455074,W Hundred Rd
216,37.493874,-77.644905,N Woolridge Rd
185,37.458779,-77.456800,Banton St/Space Rd
216,37.430144,-77.612016,Castle Rock Rd
160,37.420662,-77.603464,Spring Bluff Rd
160,37.453812,-77.617815,Beaver Point Dr/S Ridge Dr
276,37.542016,-77.647149,Twin Team Ln/Robious Rd
216,37.510724,-77.675713,/Justice Rd
185,37.431501,-77.484074,/Little Creek Ln
276,37.383515,-77.509946,/Courts Complex Rd/Lucy Corr Ct
276,37.449385,-77.645259,/E Boundary Rd
185,37.381410,-77.803903,/Hull Street Rd
160,37.433680,-77.495412,S Melbeck Rd
362,37.399634,-77.460585,Hawkbill Ct
185,37.543225,-77.675142,Crossings Way Ter/Crossings Way
160,37.438607,-77.642466,/Old Hundred Rd
418,37.386175,-77.445220,/State Hwy 288
160,37.471230,-77.591368,Cottonwood Rd/Hybla Rd
185,37.466450,-77.601053,Jimmy Ridge Dr
499,37.405875,-77.625718,/Bailey Bridge Rd/Quailwood Rd
246,37.373443,-77.445738,Hamlin Way
276,37.438806,-77.616103,Taplow Ter/Taplow Rd
160,37.414067,-77.604739,Clay Ridge Ter/Clay Ridge Dr
552,37.406383,-77.659199,/Hull Street Rd
185,37.492182,-77.705710,Old Hundred Rd
160,37.392344,-77.445180,Chester Rd
305,37.320028,-77.390013,Broadbill Dr
185,37.503413,-77.566429,Brantley Rd/Redington Dr
185,37.452203,-77.662908,Tanglebrook Rd
499,37.350402,-77.475427,Iron Bridge Rd/E Booker Blvd
216,37.275468,-77.427564,Walkers Cove Dr
276,37.442049,-77.517228,Hallmark Dr/Hallmark Cir
216,37.484157,-77.647196,Castle Hollow Ct/Castle Hollow Rd
185,37.372210,-77.663720,Lady Anne Dr
185,37.517093,-77.538105,Epic Rd/Apex Rd
418,37.516799,-77.619857,Warminster Dr/Featherstone Dr
216,37.421451,-77.672196,Laurel Trail Pl
305,37.546288,-77.603587,Reeds Landing Rd/Lansdowne Rd
276,37.314947,-77.422430,Trahern Dr/Fielding Rd
362,37.441813,-77.603290,Pinemist Rd/Oakmeadow Ln
305,37.422456,-77.437991,Alcott Rd/Jefferson Davis Hwy
185,37.354446,-77.618076,Qualla Rd/Crooked Creek Dr
246,37.402484,-77.428340,/Pams Ave
185,37.412058,-77.605618,/Claypoint Rd
185,37.428891,-77.585910,Gention Rd/Genito Ln
526,37.346352,-77.427775,Winfree Cir
445,37.426609,-77.632165,/State Hwy 288
276,37.392506,-77.704308,Hampton Glen Pl
246,37.324569,-77.334402,Loren Dr/Walnut Dr
160,37.336892,-77.435625,Birchleaf Rd/Cresthill Rd
160,37.450366,-77.540631,Sussex Ct
216,37.456031,-77.618887,Beaver Falls Rd/Beaver Falls Ct
246,37.389317,-77.483679,Sara Kay Ct
216,37.324337,-77.314881,E Hundred Rd
334,37.343673,-77.439937,/Creek Way
216,37.395292,-77.434113,Brandywine Ave/Kingsdale Rd
160,37.372965,-77.394674,/Old Stage Rd
185,37.438331,-77.572758,Lynchester Dr/Colonworth Dr
185,37.349992,-77.445122,Village Woods Ln
185,37.303000,-77.417056,Roland View Dr/Lalonde Dr
185,37.257383,-77.477598,/Hickory Rd
185,37.385515,-77.480243,Aberdare Dr/Ladue Rd/Ladue Ct
185,37.339841,-77.435206,Rockridge Pl/Rockridge Rd
185,37.447481,-77.611333,Tadley Dr/Rimswill Dr
305,37.307453,-77.411509,Timberline Ct/Timberline Dr
185,37.459461,-77.773815,Genito Rd
185,37.452054,-77.506649,Knox Ct/Stanbrook Dr
305,37.493750,-77.541620,Clovertree Ct
445,37.343056,-77.335807,E Hundred Rd/I- 295
305,37.534011,-77.633809,Charter Dr/Robious Rd
185,37.331691,-77.532721,Sidlaw Hills Ter/Sidlaw Hills Ln
185,37.271090,-77.458563,/Woodpecker Rd
552,37.412984,-77.694846,Fox Branch Ct/Fox Branch Ln
185,37.484169,-77.554176,Partridge Ln
390,37.325379,-77.422546,Sonnenburg Ct/Sonnenburg Dr
1046,37.449831,-77.649409,Old Hundred Rd/Old Hundred Rd S/Genito Rd
2868,37.504929,-77.613167,/Midlothian Tpke
185,37.408048,-77.626923,Cameron Bay Dr
185,37.446078,-77.665134,Liberty Oaks Cir/Liberty Oaks Rd
216,37.382588,-77.644899,Spring Run Rd
246,37.432902,-77.602500,Charles Towne Rd
579,37.422530,-77.639054,/Old Hundred Rd
216,37.459520,-77.596830,W Providence Rd/Providence Trl
160,37.276411,-77.426233,Flintlock Dr
160,37.418693,-77.432855,Noel St
2408,37.505062,-77.611681,N Courthouse Rd/Midlothian Tpke/Huguenot Rd
246,37.440853,-77.533672,Barkbridge Rd/Logswood Rd
216,37.478030,-77.639255,Cedar Crossing Trl/Cedar Crossing Ct
160,37.369702,-77.597501,/Spring Run Rd
185,37.248024,-77.434842,Bollinger Ct/Bollinger Dr
276,37.395295,-77.640851,Bailey Bridge Rd
185,37.479176,-77.567800,Archgrove Ct
605,37.466372,-77.535643,Hull Street Rd/Pocoshock Blvd
185,37.482653,-77.619586,Smoketree Dr/Pleasanthill Dr
390,37.510523,-77.540363,Powhite Pkwy
185,37.535048,-77.632235,Easthampton Dr
334,37.394492,-77.519922,/State Hwy 288
160,37.236597,-77.483485,/Matoaca Rd
160,37.392830,-77.604418,/Belcherwood Rd
185,37.413454,-77.657235,Harbourwood Rd/Harbour Pointe Rd
185,37.411503,-77.479561,Lair Dr/Belfield Rd
246,37.533077,-77.596067,Copperfield Pl/Woodmont Dr
445,37.511302,-77.620122,Warminster Dr/Old Buckingham Rd
631,37.478972,-77.615589,Pleasanthill Dr
216,37.477243,-77.638049,Walton Bluff Ter/Walton Bluff Ct
246,37.459243,-77.589401,Cripple Creek Dr
160,37.332400,-77.603771,Bundle Rd
418,37.334356,-77.330433,Hackberry Rd
445,37.496189,-77.551444,Midlothian Tpke
305,37.419006,-77.630875,/Commonwealth Centre Pkwy
390,37.415090,-77.681844,Mill Spring Ct
160,37.465707,-77.506530,Ennismore Ct
305,37.418475,-77.694997,Martin Glen Ter/Martin Glen Rd
185,37.430969,-77.477261,Watchlight Rd//Watchrun Dr
684,37.408212,-77.690481,Village Square Pkwy
185,37.416392,-77.444281,Fonda St/Botone Ave
390,37.534629,-77.560115,Forest Hill Ave/Tinsley Dr
160,37.355545,-77.367657,Rivers Bend Cir/Kristen Ln
185,37.547644,-77.667042,Brewton Ter
185,37.412385,-77.661252,Harbour Pointe Rd
246,37.463449,-77.673865,Sedberry Ln
160,37.299635,-77.416914,Pauline Ave/South St
216,37.335485,-77.427819,Rossington Blvd/Rossington Pl
552,37.403143,-77.642133,Pointer Ridge Trl/Pointer Ridge Rd
246,37.458128,-77.485890,Iron Bridge Rd
710,37.503404,-77.628067,Midlothian Tpke/Walmart Way
160,37.437748,-77.448435,Allerton St/Parkdale Rd
246,37.533661,-77.687273,Founds Bridge Rd/Maple Hall Dr
994,37.496222,-77.564522,/Midlothian Tpke
246,37.426108,-77.664756,Beechwood Point Rd/Beechwood Point Cir
185,37.348879,-77.453110,Windsor Rd/Perdue St
334,37.521580,-77.601298,Crooker Dr/Ermavedo Dr
334,37.255670,-77.474671,/Halloway Ave
160,37.420001,-77.519605,/Cogbill Rd
276,37.499545,-77.604850,/Southlake Blvd
943,37.239726,-77.434310,Woodpecker Rd/Hickory Rd
390,37.491145,-77.553881,Woodward Dr/Woodward Ct
334,37.413957,-77.637551,Lowery Bluff Way
160,37.431208,-77.718464,Otterdale Rd
216,37.471738,-77.574613,N Wagstaff Cir
246,37.351131,-77.386716,W Hundred Rd/Ware Bottom Spring Rd
334,37.239072,-77.427876,Granger St/Chesterfield Ave
185,37.326028,-77.320714,/Spruce Ave
1278,37.442756,-77.584190,/Hull Street Rd
160,37.436315,-77.649077,Millridge Pkwy
216,37.264547,-77.519457,Graves Rd
839,37.374494,-77.505218,/Krause Rd
160,37.422382,-77.491016,Omalley Dr/Gatebridge Rd
185,37.442407,-77.564155,Fordham Rd
185,37.352986,-77.424178,/Parker Ln
185,37.518233,-77.609586,/Dunbrook Rd
160,37.353626,-77.315102,Sloan Dr
216,37.414075,-77.674596,Shelter Cove Rd
185,37.451408,-77.451016,Goolsby Ave
276,37.440839,-77.612769,Meis Ln
185,37.283662,-77.588299,/Pypers Pointe Dr
246,37.393739,-77.497030,Pointer Cir
362,37.455686,-77.679371,Mill Flume Ct
305,37.364666,-77.821469,Hull Street Rd
160,37.448699,-77.681130,Savage View Ct/
160,37.350894,-77.636167,Beach Rd
160,37.319734,-77.431047,Pine Vista Ln
499,37.502237,-77.574132,Midlothian Tpke/
160,37.377247,-77.463533,/Chalkley Rd
185,37.469625,-77.610451,Lomond Dr
185,37.442724,-77.658559,Barnes Spring Ter/Barnes Spring Rd
362,37.444899,-77.473426,Hopkins Rd/Bonniebank Rd
185,37.332765,-77.515353,Allerdice Ter/Eastfair Dr
305,37.336993,-77.424336,/Stockleigh Ln
216,37.308546,-77.380290,Ruffin Mill Rd
216,37.359445,-77.347112,Liverpool Cir
185,37.455410,-77.465624,Bonnie Brae Rd/Marquette Rd
246,37.522122,-77.668090,W Salisbury Rd
305,37.334035,-77.445226,/Harrowgate Rd
216,37.503020,-77.551968,Shasta Rd/Bayfield Dr
1746,37.434069,-77.609832,Hull Street Rd/N Bailey Bridge Rd
390,37.459984,-77.666922,/Brandermill Woods Trl
684,37.400611,-77.698316,/Southwind Dr
276,37.355340,-77.352507,Green Garden Way/Green Garden Cir
305,37.441816,-77.461328,Dalebrook Dr/Dunshire Rd/Meadow Oaks Blvd
276,37.482642,-77.633128,Johanna Bay Dr
160,37.515097,-77.532487,Eureka Dr/Boulder View Dr
160,37.402828,-77.460685,Hopkins Rd/Evelake Rd
160,37.436556,-77.524893,Fairpines Rd/Drexelbrook Rd/Belmont Rd
216,37.519305,-77.665828,Heathland Ter/Heathland Dr
362,37.518325,-77.597949,Woodmont Dr/Granada Rd
185,37.447781,-77.542231,/Kempwood Dr
160,37.508622,-77.659626,Westfield Rd
160,37.529423,-77.635491,Olde Stone Rd
185,37.394801,-77.659882,Spotted Coat Ln/Buck Rub Dr
710,37.403579,-77.678815,Hull Street Rd
658,37.379533,-77.499047,/Statute Ct
185,37.469675,-77.560754,Walhala Dr
658,37.498730,-77.545630,/Buford Rd
160,37.444104,-77.461375,Dalebrook Dr/Oregon Oak Dr/Cliffwood Rd
305,37.516924,-77.593701,Granada Rd
216,37.495500,-77.619924,Wexwood Dr/Mobrey Dr
185,37.411860,-77.730968,Great Willow Rd
160,37.360948,-77.418905,Rock Hill Rd
276,37.362277,-77.490165,Sweetbay Arbor Pl/Arbor Landing Ct/Arbor Landing Dr
160,37.398073,-77.701437,Hampton Park Dr/Hampton Crest Way
216,37.438627,-77.514485,Calavetti Dr/Fairpines Ln/Calavetti Loop
160,37.317451,-77.448512,Tooley Ct
305,37.400230,-77.619202,/Hillcreek Cir
305,37.350298,-77.341165,Fulcher Ln
160,37.450213,-77.657636,Woodbridge Crossing Ct
216,37.428553,-77.471523,/Hopkins Rd
246,37.428120,-77.512970,Cyrus St/Cogbill Rd
445,37.518028,-77.612500,/Dunbrook Rd
160,37.411888,-77.473032,Indian Springs Rd/Upton Rd
185,37.434154,-77.715686,/Otterdale Rd
160,37.490767,-77.553022,Woodward Dr/Jade Rd
185,37.317019,-77.488962,Benefice Ridge/Masada Dr
185,37.397609,-77.431072,Jefferson Davis Hwy
216,37.491906,-77.581998,Redbridge Rd
160,37.503688,-77.663852,/Tanager Wood Ct
658,37.402716,-77.670796,Winterpock Rd
160,37.332830,-77.490780,/Lewis Rd
216,37.483581,-77.542527,Starlight Ln/Elkhardt Rd
276,37.388317,-77.649833,Nashua Turn
684,37.375576,-77.503967,/Krause Rd
185,37.350079,-77.618628,Beach Rd/Qualla Rd
246,37.466951,-77.630097,Trumbull Ct/Sugar Creek Way
160,37.520741,-77.557721,W Bon View Dr/Gem St
160,37.296194,-77.601273,River Rd
216,37.457628,-77.524493,Old Creek Ter
185,37.423102,-77.505395,Old Zion Hill Rd
216,37.363121,-77.424855,Warfield Estate Dr/Warfield Estates Ct/Warfield Estate Ter
362,37.428980,-77.474642,Watchlight Rd
216,37.416476,-77.680400,Mill Spring Ln/Mill Spring Rd
216,37.418905,-77.675126,Moss Creek Rd/Woodlake Village Pkwy
185,37.474945,-77.555990,Mountain Pine Ter/Pinchot St
246,37.379003,-77.509543,Partridge Run
390,37.384765,-77.667862,Merseyside Ln/Royal Birkdale Dr
185,37.324397,-77.420088,Mistwood Forest Ct
160,37.327493,-77.423059,Passaic Ave
160,37.438938,-77.647581,Brandermill Pkwy
216,37.408174,-77.672478,Southshore Rd
246,37.481348,-77.576299,Rosegill Rd/Kendrick Rd
185,37.357447,-77.497392,Iron Bridge Rd
160,37.392362,-77.669202,Old Bond St/Royal Birkdale Dr
216,37.315022,-77.438499,Tosh Ln/Currier Ct
276,37.503035,-77.536173,Gavilan Ct/Lingstorm Ln
305,37.394978,-77.781715,Hull Street Rd
246,37.416805,-77.484755,Appleleaf Ct
160,37.516603,-77.682804,N Otterdale Rd
185,37.343441,-77.366804,Silverdust Pl
160,37.398926,-77.418564,Arvin Dr/Carroll Ln
185,37.393207,-77.660645,N Spring Run Rd
185,37.331731,-77.447022,Burnettedale Dr/Happy Hill Rd
246,37.458463,-77.662344,Turtle Hill Ct
216,37.428483,-77.618020,Bridgewood Rd/Brookview Dr
276,37.395973,-77.701889,Hampton Crest Pl/Hampton Crest Cir
216,37.427555,-77.515936,Kings Crest Ct/Kings Crest Dr
160,37.545701,-77.648659,Riverton Dr
185,37.373030,-77.418673,/Jefferson Davis Hwy
160,37.431720,-77.445998,W Strathmore Rd/Wentworth St
160,37.453678,-77.569579,Kingussle Ln
185,37.331401,-77.374352,Fox Knoll Dr
276,37.420832,-77.640419,/W Village Green Dr
160,37.502301,-77.567000,Donachy Dr
276,37.460808,-77.527745,Egan Pl
160,37.449673,-77.679997,Watermill Pkwy/Brg
185,37.510329,-77.586528,Robious Rd
390,37.478245,-77.646378,Lady Ashley Rd/Kingscross Rd
185,37.440539,-77.480155,Upp St/Arundel Ave
276,37.421966,-77.480924,Mason Dale Dr/Mason Woods Dr
305,37.492653,-77.645753,Lawford Ln/Scotter Hills Dr
160,37.414826,-77.446520,Congress Rd
216,37.388907,-77.798794,/Hull Street Rd
160,37.370104,-77.628282,Donegal Ter
185,37.372091,-77.435670,E Chagford Ter
185,37.512292,-77.678628,Wylderose Dr
246,37.529250,-77.685165,Felbridge Way
390,37.504004,-77.608425,Bush St/Branchway Rd
305,37.399309,-77.660980,Branched Antler Dr/Branched Antler Ter
160,37.527237,-77.537862,Chambray Dr/Brentford Dr
185,37.448934,-77.548349,Lyndale Ter
605,37.346205,-77.344197,E Hundred Rd
246,37.496328,-77.591361,Haverford Ln
216,37.527477,-77.571019,Iredell Rd/Cedar Crest Rd
418,37.454573,-77.669508,Long Hill Rd/Long Hill Ct
943,37.313825,-77.399112,Ruffin Mill Rd
160,37.488347,-77.539628,/Ruthers Rd/Marthaven Dr
160,37.483022,-77.578434,Windrift Rd/Kendrick Rd
305,37.414961,-77.619258,King Cotton Ct
160,37.433955,-77.577590,Lumlay Rd/Sharonridge Dr
185,37.454365,-77.667848,Brandermill Pkwy/Long Hill Rd
445,37.507234,-77.545477,Powhite Pkwy
185,37.448711,-77.647349,E Boundary Ter
246,37.362812,-77.426616,Holly Hill Rd/Osborne Rd
185,37.295680,-77.415453,Amherst Oak Ln
216,37.329938,-77.439201,Sunset Ave/Happy Hill Rd
499,37.475053,-77.589239,Vickilee Rd/Kayvee Rd
305,37.421303,-77.640824,W Village Green Dr/Millridge Pkwy
216,37.296088,-77.424333,Stardown Ct
246,37.508538,-77.632592,Old Buckingham Rd/Unison Dr
185,37.249807,-77.475476,Perthshire St/Halloway Ave
216,37.466204,-77.556855,Hicks Rd
499,37.443483,-77.476330,/Chippenham Pkwy
160,37.551119,-77.624968,Cannon Ridge Ct
185,37.365048,-77.613410,Qualla Rd
605,37.437430,-77.429985,I- 95/Marina Dr
185,37.420955,-77.668570,Long Cove Rd/N Chase Rd
305,37.402539,-77.625661,Buffalo Nickel Dr
160,37.328584,-77.326555,Rivermont Rd/Walnut Dr
160,37.417461,-77.620163,Scarlett Dr
160,37.345752,-77.707428,/Winterpock Rd
472,37.467481,-77.514834,Twain Ln/Walmsley Blvd
216,37.419435,-77.446811,Key Ave/Key St
185,37.419072,-77.685129,Grove Forest Ct/Grove Forest Rd
160,37.514478,-77.587550,Huntersdell Ln/Knollwood Dr
276,37.389484,-77.657713,Whirlaway Ter/Whirlaway Dr
305,37.401575,-77.645597,Master Stag Dr/Whistlers Cove Dr
160,37.337904,-77.546536,Dunvegan Ct
185,37.468868,-77.622379,Porters Mill Ct
160,37.389213,-77.705765,/Longlands Rd/Longlands Ct
390,37.438063,-77.500929,Backwater Dr/Backwater Ter
362,37.387865,-77.716397,/Hampton Crossing Ct/Hampton Crossing Dr
185,37.460767,-77.535289,Walmsley Blvd
246,37.475476,-77.646334,Paigewood Rd/Kingscross Rd
160,37.362671,-77.424621,Warfield Estate Dr
362,37.444512,-77.684681,Mariners Way/Windjammer Dr
216,37.501573,-77.607590,/Branchway Rd
185,37.438253,-77.564646,Carriage House Ct
362,37.398587,-77.482484,Peach Grove Rd
185,37.493398,-77.636727,Rossmere Dr/Ashtree Rd
160,37.318783,-77.488776,Glebe Point Rd/Orangeburg Way
334,37.496585,-77.522969,Chippenham Pkwy
216,37.347482,-77.538173,/Seaview Dr
362,37.377780,-77.450932,Hamlin Ct
160,37.490197,-77.621951,Rexmoor Dr/Rexmoor Ter
246,37.478845,-77.583119,Rosegill Rd/Adkins Rd
185,37.506093,-77.649037,Salisbury Dr/Westfield Rd/Midlothian White School Rd
185,37.355602,-77.486251,Stephens Point Dr/Ironbridge Pkwy
276,37.422296,-77.681683,Beacon Hill Dr/Bass River Ct
160,37.477936,-77.606172,Westcreek Ct
216,37.413264,-77.651876,Harbour Hill Rd/Harbour Hill Pl
160,37.463927,-77.671350,Swift Ln
526,37.503440,-77.644771,/Mount Pisgah Dr/Buckingham Station Dr
472,37.478465,-77.537611,Millcreek Dr/Juanoak Dr
185,37.288262,-77.406542,Strother Ln
305,37.451907,-77.650820,Old Hundred Rd S/Waterford Lake Dr
185,37.319314,-77.432520,Pine Knoll Ct
445,37.407956,-77.684633,/Woodlake Village Pkwy/Meyer Cove Dr
305,37.398494,-77.649429,Kentucky Derby Dr
185,37.427283,-77.463870,Battlewood Rd/Pretty Ln
185,37.439507,-77.516956,Brambleton Rd/S Jessup Rd
160,37.480874,-77.556011,/S Providence Rd
185,37.476181,-77.565897,Providence Ridge Ter
160,37.479659,-77.578330,Rosegill Rd
160,37.382882,-77.606406,Qualla Rd
160,37.454544,-77.504850,Fieldstone Rd/Fieldstone Ct
1020,37.506065,-77.662176,Midlothian Tpke/Winterfield Rd
160,37.314834,-77.425076,Talleywood Ln
276,37.461836,-77.579989,W Providence Rd/Grey Oak Dr
362,37.496913,-77.639085,Glengate Rd/Walton Park Rd
216,37.447181,-77.670869,Cove Ridge Rd/Cove Ridge Pl
472,37.494942,-77.546228,/Provincetown Dr
246,37.548909,-77.634431,Edenfield Rd/Yatesbury Ln
216,37.344826,-77.524544,Fair Isle Dr/Eastfair Dr
160,37.410277,-77.553375,Whitepine Rd
185,37.464584,-77.507502,S Battlebridge Dr
160,37.312423,-77.297046,E Hundred Rd
216,37.377112,-77.421976,/State Hwy 288
160,37.304440,-77.400873,Walthall Industrial Pkwy
334,37.445879,-77.576382,Ladino Ln/
216,37.442957,-77.682388,Genito Rd
579,37.286405,-77.411686,Harrowgate Rd/Jefferson Davis Hwy
658,37.236029,-77.416214,/Hayden St
216,37.501048,-77.668180,Aldengate Rd/Aldengate Ter
185,37.359280,-77.496385,/Ironbridge Pkwy
216,37.406203,-77.461515,/Hopkins Rd
305,37.358075,-77.480625,Hidden Arbor Pl/Arbor Highlands Ter/Ironbridge Pkwy
160,37.467722,-77.564845,Ramsgate Sq/Ramsgate Ln
362,37.416435,-77.622440,/State Hwy 288
246,37.469343,-77.647347,/Luck's Ct/State Hwy 288
216,37.357353,-77.433482,/Curtis St
160,37.370623,-77.623722,/Donegal Dr
246,37.484237,-77.601244,Smoketree Dr
552,37.440619,-77.590447,/Hull Street Rd
334,37.534795,-77.567703,Huguenot Rd/Jimmy Winters Rd
160,37.508109,-77.650683,Sycamore Square Dr
276,37.464129,-77.677282,Rose Mill Cir
160,37.364183,-77.428351,Grove Ave/Holly Hill Rd
160,37.377289,-77.400539,Coxendale Rd
216,37.434386,-77.594539,Tracker Dr/Genito Rd
246,37.442047,-77.654534,Nuttree Woods Ct
1355,37.497310,-77.546480,Midlothian Tpke
246,37.300621,-77.425392,Dogwood Ave
246,37.359950,-77.561363,Lesser Scaup Lndg
185,37.305409,-77.494522,Bradley Bridge Rd
160,37.500254,-77.661187,Charter Colony Pkwy
160,37.351133,-77.637816,Beach Rd
185,37.299913,-77.415942,Lucia Dr/South St
160,37.262763,-77.431223,Birdbrook Dr/Forest Vine Dr
472,37.422556,-77.644466,Painted Post Ln
185,37.483403,-77.566862,Sonnet Hill Dr/Wadsworth Dr
246,37.316130,-77.419304,Ledgewood Dr/Loganwood Dr
865,37.507371,-77.606818,Mall Dr/Mall Ct
246,37.477776,-77.561326,Providence Knoll Dr
160,37.397292,-77.484942,Windingrun Ln
276,37.554435,-77.664649,/Derby Ridge Way/Robious Rd
160,37.494692,-77.539543,Ruthers Rd/Provincetown Dr
160,37.418606,-77.667242,Long Cove Ct
334,37.462405,-77.605624,Providence Creek Ter
305,37.412654,-77.685066,Woodlake Village Pkwy
160,37.452776,-77.565603,Lockshire Dr/Lockshire Ct
160,37.429686,-77.647984,Millridge Pkwy
736,37.360668,-77.438416,Old Centralia Rd
305,37.445564,-77.604279,Dumaine Dr/Clintwood Rd
160,37.500420,-77.555712,Gateway Centre Pkwy
968,37.376540,-77.511887,/Iron Bridge Rd
160,37.317585,-77.327854,/Point of Rocks Rd
246,37.483752,-77.641097,Dawnwood Rd/Dawnwood Ter
216,37.335299,-77.435271,Belspring Ct
160,37.414910,-77.711001,Stile Gate Ter/Hancocks Quarter Ln
160,37.418624,-77.433166,Noel St
160,37.271309,-77.456345,/Woodpecker Rd
334,37.409079,-77.622187,Bailey Bridge Rd/
216,37.458855,-77.542476,Summerbrooke Dr/Walmsley Blvd
160,37.498587,-77.742413,W County Line Rd/
160,37.454190,-77.458219,Whitewater Ct/Shady Creek Rd
216,37.479676,-77.516597,Elkhardt Rd/Cozy Ln
305,37.400685,-77.532857,Doublecreek Ct
445,37.393590,-77.501501,Leisure Ter
185,37.394116,-77.675357,Bethia Rd
445,37.451761,-77.458523,/Whetstone Rd
185,37.359371,-77.830186,/Hull Street Rd
216,37.459023,-77.677562,Billstone Pl
216,37.408366,-77.467385,Inca Ct/Inca Dr
185,37.414176,-77.656959,Harbour Bluff Ter
813,37.363691,-77.498539,/Iron Bridge Rd
472,37.420508,-77.480733,Mason Way Ct/Mason Woods Dr
246,37.300720,-77.425078,Dogwood Ave/Harrowgate Rd
185,37.548235,-77.634573,Edenfield Rd/Handley Ln
499,37.474037,-77.612069,Lucks Ln
160,37.494423,-77.673261,Charter Park Dr
216,37.232319,-77.449939,Bridle Path Ct/Bridle Path Dr
968,37.412263,-77.649042,Harbour Pointe Pkwy/Harbour Ln
526,37.410436,-77.619814,/Bailey Bridge Rd
579,37.466531,-77.535754,Hull Street Rd/Pocoshock Blvd
305,37.452715,-77.657884,Sutters Mill Rd
185,37.449864,-77.619092,Leesburg Ct
334,37.439876,-77.469152,/Chippenham Pkwy
362,37.378823,-77.471826,Centralia Rd/Telstar Dr
160,37.442128,-77.660984,Seven Oaks Ter/Seven Oaks Rd
472,37.430450,-77.689261,/Woolridge Rd
246,37.448246,-77.484187,/Ruritan Pl
305,37.424880,-77.691157,Windy Ridge Dr/Windy Ridge Ter
305,37.379960,-77.463318,Centralia Rd/Chalkley Rd/Brittonwood Dr
185,37.450866,-77.657353,Genito Rd
185,37.275471,-77.472652,/Woodpecker Rd
185,37.419051,-77.643133,Court Ridge Ter
160,37.454928,-77.517943,Ashmeade Pl/Old Creek Rd
160,37.412793,-77.665607,/Bayport Landing Rd
185,37.497612,-77.572518,Swanage Rd/Knightsbridge Rd
185,37.411455,-77.553265,/Belmont Rd
185,37.337799,-77.431533,Buckland Rd/Cresthill Rd
216,37.441142,-77.655755,Nuttree Woods Dr
216,37.451160,-77.670637,Spring Gate Rd
160,37.239311,-77.443876,Butler Ct/Butler Ln
418,37.443565,-77.425229,I- 95
390,37.500869,-77.545751,Buford Rd/Buford Ct
968,37.523434,-77.615658,Robious Crossing Dr/Robious Rd
160,37.415106,-77.568351,/Courthouse Rd
216,37.518157,-77.600627,Millsap Ln/Robious Rd
445,37.451044,-77.549981,Lyndale Cir
160,37.307001,-77.564754,Reedy Branch Rd
305,37.501983,-77.582350,/Moorefield Park Dr
160,37.428274,-77.446888,Drewrys Bluff Rd
362,37.419665,-77.640338,W Village Green Dr/Thornridge Ln
160,37.363160,-77.668297,Longtown Dr
246,37.450376,-77.635562,/Genito Rd
185,37.490801,-77.547045,/S Providence Rd
246,37.390431,-77.657700,Triple Crown Dr
