Estimated daily crossings,Latitude,Longitude,Name
185,37.647819,-77.649016,Huntsteed Way
185,37.464835,-77.391620,Tree Ridge Rd/Alvis Ct
305,37.634536,-77.567911,Bohollow Dr/Camberwell Ct
160,37.586033,-77.573069,Raleigh Manor Rd
216,37.631403,-77.439260,Bonita Rd/Bowers Ln
160,37.447341,-77.225387,Charles City Rd/Hob Nob Hill
552,37.632059,-77.552429,Clipper Way/Harpoon Ct
526,37.518818,-77.300266,Sandston Ave/Virginia Ave
418,37.635150,-77.528371,Muldoon Ct
472,37.576098,-77.396587,Mechanicsville Pike/Rescue Ave
390,37.535534,-77.311878,Fairbury Rd/Beaver Rd
305,37.596969,-77.506142,Reed Rd
160,37.559411,-77.366043,Ruslander Ct
526,37.603831,-77.576954,Skylark Dr/Mormac Rd
736,37.675836,-77.543503,Carrington Hills Ct
736,37.581119,-77.495898,Radford Ave
160,37.646674,-77.640175,Favero Ct/Favero Rd
246,37.629858,-77.514464,Prince Henry Dr/E Parham Rd
362,37.616825,-77.642944,Moorgate Rd/Woodhurst Rd
305,37.608693,-77.495844,Adair Ave/Staples Mill Rd
526,37.628703,-77.544902,N Parham Rd/Homeview Dr
246,37.585370,-77.397376,Columbus Dr/Springdale Rd
390,37.605301,-77.502976,Hard Rock Ct/Hard Rock Pl
216,37.607857,-77.479608,Dellrose Ave/Cottage St
216,37.656313,-77.645978,Gayton Station Blvd/Gayton Meadows Ter
160,37.585622,-77.486402,Westmoreland St/Maywill St
246,37.499814,-77.394956,Darjoy Ln
334,37.595485,-77.580300,Patterson Ave
276,37.645862,-77.522209,Dove Hollow Ln/Hungary Rd
418,37.526640,-77.302979,Algiers Dr
445,37.642156,-77.515949,Hungary Spring Rd
216,37.593060,-77.428266,Craig Ave
160,37.662895,-77.468143,Old Francis Rd
334,37.611180,-77.589834,Congressional Ct
276,37.658681,-77.533210,Coles P Oint Way/Heathville Ct
276,37.602459,-77.439258,Edgefield St/Azalea Ave
160,37.617202,-77.584800,Catesby Ln
160,37.597975,-77.588282,Lakeland Dr/Lakeland Pl
185,37.628390,-77.493522,Galway Ln/Poates Dr
160,37.674162,-77.583497,Fords Country Ln
526,37.605882,-77.564673,N Parham Rd/Gateway East Rd
185,37.689166,-77.585778,Adler Ridge Pl/Lemoore Dr
813,37.524901,-77.327984,S Airport Dr
185,37.673917,-77.551356,Olde Hartley Dr
276,37.629649,-77.529542,Shrader Rd
185,37.671351,-77.536727,Pornello Ln/Moriano Ter
160,37.677187,-77.592890,Dorin Hill Ct
216,37.474747,-77.276184,Charles City Rd/Brinley Meadows Dr
185,37.653916,-77.458790,Palomine Ct
216,37.660946,-77.526896,Staples Mill Rd
305,37.639781,-77.520744,Garvey Ct
362,37.605591,-77.556261,Hanford Dr
276,37.610502,-77.561246,Zell Ln/Fawn Ln
334,37.613070,-77.631877,Gayton Rd/John Rolfe Pkwy
390,37.647567,-77.573532,Bush Lake Pl/Bush Lake Ct
185,37.645242,-77.522918,Laurel Ridge Ter/Willow Ridge Dr
390,37.598527,-77.543712,Three Chopt Rd/Chowan Rd
216,37.578788,-77.479907,Tomlyn St/Jacque St
276,37.615119,-77.507003,/Sulky Dr
334,37.647849,-77.637775,Favero Rd/N Gayton Rd
160,37.632218,-77.425372,Pilgrim Ter/Pilgrim Ct
160,37.647802,-77.473991,Altman Rd/Tweed Rd
185,37.588264,-77.580296,Wimgrow Rd/Derbyshire Rd
552,37.618226,-77.537954,Vanta Rd/Skipwith Rd
185,37.704483,-77.605152,New Harvard Ln
185,37.568249,-77.605826,Walsing Dr
160,37.644854,-77.479372,Hungary Rd
246,37.534284,-77.308904,Beaver Rd/Hanover Rd
305,37.634643,-77.635398,Timbercross Pl
710,37.604860,-77.428772,/Shetland Ct
526,37.544523,-77.344274,Newbridge Ter
185,37.615473,-77.517581,Erskine St/Calloway Rd
160,37.612660,-77.605884,Falconbridge Dr/Windingridge Dr
246,37.496823,-77.386505,Eden Ave/Oakvale St
499,37.607065,-77.517361,W Broad St
994,37.585592,-77.424038,E Laburnum Ave/Richmond Henrico Tpke
216,37.669380,-77.467632,Correnty Dr
160,37.672974,-77.543707,Rigney Ct
362,37.649189,-77.558508,/Meredith Creek Dr
216,37.634471,-77.494891,Gillis St
334,37.643678,-77.517461,Staples Mill Rd
160,37.644878,-77.523914,Hungary Ridge Ct/Hungary Ridge Dr
185,37.596706,-77.503432,Georgetown Dr/Reed Rd
160,37.566878,-77.385046,Howard St/Croydon Rd
185,37.591580,-77.554141,Dinwiddie Ave/University Blvd
185,37.620532,-77.429293,Capistrano Dr/Amalfi Dr
472,37.567339,-77.377655,Prince Robert Ct/Prince David Dr
362,37.696532,-77.619843,Rolling Creek Pl/Millstone Landing Dr
499,37.549824,-77.369155,/Kenway Dr
216,37.532977,-77.312806,Hibiscus Ct/Hibiscus Dr
160,37.603029,-77.600734,Cedarbluff Dr/Collinwood Dr
246,37.605280,-77.435673,Huntington Ave
185,37.578172,-77.592998,River Rd/Brieryle Rd
246,37.442089,-77.423771,I- 895
305,37.585402,-77.429138,E Laburnum Ave/Delmont St
216,37.672831,-77.575666,/I- 295
305,37.701024,-77.627039,Bradford Landing Dr/Lynwood Dr
160,37.684263,-77.525651,Ridgegate Dr
246,37.581719,-77.583006,Santa Clara Dr/Barck Pl
472,37.583784,-77.510064,Libbie Ave/Monument Ave
276,37.587297,-77.402052,Carpenter Rd/Debbie Ln
390,37.550150,-77.368156,Kenway Ave/Kenway Dr
334,37.584334,-77.515586,Hampstead Ave/Maple Ave
185,37.551128,-77.351117,Nine Mile Rd
246,37.583330,-77.554366,Forest Ave/Lakewood Dr
160,37.585936,-77.572835,Raleigh Manor Rd
418,37.571790,-77.406685,Barrington Rd/Glenthorne Rd
160,37.600838,-77.529668,Medford Ave/Ethridge Dr
185,37.650670,-77.530109,Wares Wharf Cir/Poquoson Ct
526,37.521642,-77.271150,/I- 295
1123,37.635143,-77.546830,W End Dr/W Broad St
160,37.687058,-77.623248,Charing Ln/Ledge Cir
658,37.552159,-77.411233,Rogers St
390,37.594650,-77.502811,Westbourne Dr/Boyle Ave
246,37.606807,-77.622673,Timbercrest Ln/Timbercrest Ct
658,37.606063,-77.522025,/Glenside Dr
185,37.639069,-77.629050,Rutgers Dr
160,37.565487,-77.548595,Westham Station Rd
305,37.604243,-77.450528,Chamberlayne Rd
185,37.518167,-77.271384,I- 295
160,37.656490,-77.509091,Radcliff Ct
216,37.482652,-77.301003,I- 295
160,37.443490,-77.369027,Mill Rd/Varina Rd
334,37.604515,-77.580577,Elon Rd/Holbrook Dr/Farmington Dr
246,37.661130,-77.567308,Squaw Valley Ct
160,37.550131,-77.322772,N Grove Ave
276,37.636181,-77.601656,Bell Tower Ln/Bell Tower Ct
305,37.594137,-77.558906,Glendale Dr
185,37.652301,-77.544236,Kellywood Dr/Peace Mill Pl
334,37.584907,-77.500338,Markel Rd/Byrd Ave
334,37.601057,-77.613423,Harborough Pl
185,37.576711,-77.403470,Austin Ave/Jeter St
362,37.600812,-77.543935,Franklin Farms Dr/Honey Grove Dr
185,37.680624,-77.618479,Blairmont Ct/Blairmont Dr
2705,37.610777,-77.519657,W Broad St/Emerywood Pkwy
305,37.529113,-77.315300,N Confederate Ave
2408,37.529014,-77.358004,Gay Ave/S Laburnum Ave
160,37.515635,-77.384555,Cavedo Ln/Lundie Ave
968,37.604648,-77.454893,Brook Rd
418,37.580095,-77.404311,Thimble Ln/E Laburnum Ave
390,37.676464,-77.563869,I- 295
160,37.663724,-77.591722,Sadler Place Ct/Sadler Grove Rd
160,37.636354,-77.619057,Willbrook Dr/Willbrook Ct
418,37.678381,-77.556542,I- 295
362,37.539334,-77.357758,Laconia Dr
216,37.599531,-77.555750,Santa Anna Rd/Camden Dr
160,37.563091,-77.393449,Carlton Rd/Watts Ln
658,37.606425,-77.521695,/Glenside Dr
334,37.687062,-77.591239,Nuckols Rd/Concourse Blvd
216,37.630455,-77.571094,Oakley Pointe Dr/Pemberton Rd
216,37.656089,-77.456823,Telegraph Wire Ct
334,37.578807,-77.399898,E Laburnum Ave/Hargrove Ave
160,37.635126,-77.440986,Bowers Ln
185,37.631588,-77.483530,Woodman Rd/Rocky Branch Ln
3115,37.649123,-77.599837,W Broad St/Brookriver Dr
160,37.635366,-77.482602,Valentine Rd/Wolverine Dr
216,37.641471,-77.553627,Ryerson Rd
499,37.549624,-77.286235,I- 295
305,37.563100,-77.403927,Colter Dr
246,37.659061,-77.594563,Dublin Rd/Belfast Rd
1020,37.664415,-77.462736,Va Centerway Ln/Virginia Centerway Dr
185,37.638566,-77.522453,Springwater Ln/Millstream Dr
160,37.514629,-77.311691,Raines Ave/Otey Ln
526,37.630322,-77.526659,/E Parham Rd
160,37.653281,-77.546713,Francistown Rd
185,37.596457,-77.600270,Patterson Ave
160,37.472757,-77.370820,/S Laburnum Ave
334,37.615474,-77.470552,/Lakeside Ave
246,37.664028,-77.495000,Jon Page Ct
658,37.660706,-77.601857,Country Oaks Ct
526,37.630921,-77.529034,Ludton Ct
216,37.521202,-77.382882,Eanes Ln/Farrand St
788,37.637163,-77.459351,Bridgeport Ave/Brook Rd
362,37.604111,-77.579570,Farmington Dr
390,37.593904,-77.553242,Dinwiddie Ave/Patterson Ave
160,37.594574,-77.496174,Dollard Dr/Lacy Ln
552,37.667407,-77.463060,Ashford Park Dr/Centerway Dr
160,37.617566,-77.596690,Pepperhill Ln/Pepperhill Ct/Wildflower Ter
185,37.516171,-77.311411,Raines Ave/Wootton Rd
276,37.642368,-77.510110,Linden St
246,37.661315,-77.562105,Springfield Rd
390,37.602727,-77.464630,Smith Ave/Anderson St
160,37.656523,-77.502448,Jordan Dr/Tavern Way
216,37.584572,-77.503331,Fitzhugh Ave/Treboy Ave
185,37.496043,-77.334629,/Portugee Rd
216,37.634910,-77.530301,Shannon Green Ct
1174,37.583072,-77.492114,W Marshall St/Staples Mill Rd
246,37.636109,-77.623512,Waterford Way Ct E
185,37.652273,-77.533255,Rosier Creek Way/Middletown Way
305,37.436871,-77.334156,/I- 295
185,37.587639,-77.434539,N Chatham Dr/Alma Ave
160,37.676223,-77.491097,Quail Walk Dr/Greenwood Rd
185,37.477386,-77.267510,Whitegate Dr
185,37.558735,-77.332038,A P Hill Ave/Mary Washington St
390,37.634220,-77.559402,Mayland Dr/Coppermill Trce
246,37.689772,-77.601822,Norwich Ct
390,37.531780,-77.360969,I- 64/S Laburnum Ave
305,37.621092,-77.501908,Staples Mill Rd
185,37.628251,-77.606544,Mountainbrook Dr/Brookmont Dr
552,37.628814,-77.544908,N Parham Rd/Homeview Dr
160,37.615802,-77.456882,Brook Rd
788,37.674148,-77.460773,/Brook Rd
305,37.493332,-77.388717,Northbury Ave
552,37.694117,-77.610975,Greenwich Dr/Mulholland Dr
605,37.580859,-77.500053,/Willow Lawn Dr
246,37.522085,-77.389752,Rawlings Ct/Kemp Ave/Rawlings St
362,37.623294,-77.590813,/Ridgefield Pkwy
160,37.549896,-77.319833,E Washington St/N Ivy Ave
305,37.635402,-77.625405,Stokesley Ct
246,37.604987,-77.537765,Forest Ave/Skipwith Rd
160,37.548640,-77.380625,Kings Reach Rd
390,37.667204,-77.485259,I- 295
160,37.505740,-77.403352,New Osborne Tpke
160,37.618019,-77.454624,Hilliard Ave/Chamberlayne Ave
334,37.651866,-77.520673,Staples Mill Rd
160,37.616464,-77.545179,Nortonia Rd/Richie Ave
305,37.701939,-77.615774,Renwick Pl
160,37.641367,-77.651571,Milshire Ct
160,37.661774,-77.527572,Staples Mill Rd
276,37.479178,-77.352526,Darbytown Rd/Miller Rd
246,37.660571,-77.633341,/Old Three Chopt Rd
216,37.678627,-77.535009,Mica Ct
276,37.643794,-77.534476,Walton Farms Dr/Woodlake Dr
185,37.597553,-77.457621,Westbrook Ct/Westminster Canterbury Way
160,37.553684,-77.379150,Split Rail Rd
276,37.668354,-77.602414,Park Meadows Way/Old School Rd/Regal Oaks Rd
499,37.583790,-77.424471,Richmond Henrico Tpke/Winston St
185,37.702972,-77.600843,Ashmont Cir
445,37.576310,-77.477917,Westwood Ave
216,37.468876,-77.389168,First Colonial Pkwy
605,37.601130,-77.490936,Dickens Rd/Staples Mill Rd
362,37.661091,-77.631134,N Gayton Rd
216,37.527479,-77.371991,Whistling Arrow Ct
160,37.479482,-77.347340,I- 895
160,37.660574,-77.515678,Woodland Rd/Meadowbrook Rd
185,37.510575,-77.390467,Darbytown Rd/Shirleydale Ave
276,37.701454,-77.619322,Old Wyndham Dr/Maybrook Dr/Chadsworth Dr
160,37.587343,-77.614268,Foxmere Dr/River Rd
185,37.622289,-77.426150,Old Sellers Way/Wilkinson Rd
418,37.669151,-77.476989,Hollow Ct
362,37.500631,-77.389276,Almond Tree Dr
276,37.583393,-77.432770,Pilots Ln/Trafton St
160,37.635291,-77.557842,Windy Cove Ct/Coppermill Trce/Windy Cove Cir
185,37.475216,-77.218518,Riva Ridge Cir
160,37.486146,-77.373342,Blossom View Ln
684,37.604710,-77.439433,Edgefield St/Windomere Ave
305,37.617645,-77.621986,Timberly Waye/Candle Ct
185,37.656693,-77.561297,Killington Rd
216,37.567999,-77.391306,Oxnard Rd/Elora Rd
362,37.646526,-77.649342,Holmbank Ln
362,37.605899,-77.614550,Stoneycreek Dr/Hearthglow Ln
579,37.614492,-77.521609,Willard Rd/W Broad St
418,37.621765,-77.587510,Falconbridge Dr/Ridgefield Pkwy
216,37.494576,-77.396353,Elmshadow Dr/Elmshadow Ct
216,37.613219,-77.600033,Willow Cove Cir/Cedar Chase
160,37.451128,-77.328021,Macallan Dr
216,37.485693,-77.211836,White Oak Rd/White Oak Pl
276,37.584240,-77.569992,N Parham Rd
185,37.625344,-77.474429,Pinecreek Dr/N Pinehill Dr
526,37.603572,-77.591138,Gayton Rd/Gaskins Rd
246,37.602412,-77.441427,Azalea Ave/Elizabeth St
276,37.664049,-77.464118,Magnolia Pointe Pl
334,37.658196,-77.546439,Olde Mill Pond Dr/Lofton Dr
418,37.597838,-77.623903,/Patterson Ave
185,37.636532,-77.463173,Hungary Rd/Cleveland St
216,37.669375,-77.509091,Warren Pl/Warren Rd
246,37.535336,-77.291711,Chartwood Ct
334,37.567707,-77.402300,Mechanicsville Pike
185,37.607987,-77.621064,Brendonridge Ct
276,37.527314,-77.383119,Eanes Ln/Inman Ave
216,37.512908,-77.384936,Randall Ave/Shirleydale Ave
276,37.611496,-77.615444,Brewington Rd/Tunbridge Dr
418,37.637417,-77.525962,/Clarinbridge Ct
390,37.502465,-77.281231,/I- 295
216,37.590096,-77.580408,Avalon Dr/Midway Rd
185,37.646028,-77.546772,Crystalwood la/Woodlake Dr
276,37.449960,-77.328906,King Eider Dr
418,37.634085,-77.641127,Causeway Dr/Shore View Dr/Quarterpath Pl
160,37.455549,-77.389459,Ansley Rd
216,37.657454,-77.473735,Knotty Way Dr
246,37.615064,-77.583075,Melissie Ct
552,37.631339,-77.551786,Mainmast Ct
185,37.616083,-77.616125,Tunbridge Dr
185,37.605230,-77.582446,Vassar Rd
445,37.558209,-77.386822,Meadowmont Ln/Glenwood Ridge Dr
334,37.630924,-77.610377,Shady Wood Ct/Pump Rd
839,37.676538,-77.461085,Brook Rd
185,37.650724,-77.486338,Aeronca Ave
160,37.616014,-77.626118,Timberly Waye/Oceana Ct
305,37.628002,-77.435409,Bonneau Rd/Chamberlayne Rd
185,37.582143,-77.588457,Grande Dr
579,37.585046,-77.432977,E Laburnum Ave/Pilots Ln
526,37.380400,-77.346231,I- 295
390,37.592158,-77.427620,Richmond Henrico Tpke/Grayson Ave
362,37.644977,-77.592201,Biddeford Pl
605,37.553150,-77.407394,Bluestone Dr/Marvin Dr
160,37.646266,-77.477653,Old Hungary Rd
605,37.595118,-77.573278,Quail Ln/Patterson Ave
1511,37.523837,-77.328519,S Airport Dr/Audubon Dr
276,37.562828,-77.399128,Johnson Rd/Watts Ln
246,37.454917,-77.372214,New Market Rd
1304,37.622619,-77.526151,Hungary Spring Rd
276,37.384718,-77.346767,I- 295
246,37.596827,-77.570537,Wytheland Rd/Ridgecrest Dr
684,37.641410,-77.516029,Hungary Spring Rd/Staples Mill Rd
390,37.602922,-77.463402,Gillespie Ave
658,37.644363,-77.639963,Milledge Ct/Parchment Cir
736,37.671660,-77.452953,Telegraph Rd
216,37.636649,-77.599189,Church Rd/Church Run Pkwy
1174,37.611269,-77.563498,Three Chopt Rd/N Parham Rd
305,37.546234,-77.305099,Renee Ln/N Airport Dr
552,37.638173,-77.564744,Union Jack Pl/Mayland Dr
813,37.616290,-77.498097,/Staples Mill Rd
160,37.596920,-77.504959,Reed Rd
418,37.623303,-77.446985,Lakeside Blvd/Fendall Ave
160,37.625956,-77.565918,Colwyn Rd/Wyndhurst Dr
160,37.446754,-77.263446,/Darbytown Rd
305,37.683888,-77.593168,Orchard Park Dr/Macalpine Ct
276,37.562841,-77.543634,State Rte 147
185,37.628589,-77.462054,Villa Park Dr
1537,37.642469,-77.564639,Stillman Pkwy/W Broad St
185,37.552653,-77.322733,Wales Dr
160,37.642776,-77.622771,Burnlake Ct
1020,37.600360,-77.514520,Dickens Rd/W Broad St
185,37.614115,-77.626917,Stanton Way
891,37.639785,-77.558024,Old Springfield Rd/Tanelorn Dr/W Broad St
605,37.695729,-77.604545,Park Forest Ln
216,37.662848,-77.558553,Broad Meadows Rd/Nuckols Rd/Ashburg Dr
185,37.591547,-77.554060,University Blvd
246,37.703804,-77.619488,Chadsworth Dr/Amershire Ln
185,37.497886,-77.338557,Charles City Rd/Lisle Rd
216,37.594905,-77.541697,Granger Rd/Hillside Ave
305,37.615970,-77.606129,Windingridge Dr
362,37.682803,-77.596166,Olde Sage Ct
185,37.617904,-77.565200,Murdoch Rd/Pinyon Rd
276,37.557128,-77.383218,Glenwood Lakes/Featherwood Way/Creighton Rd
160,37.633713,-77.444435,Diane Ln/Tarkington Dr
362,37.636159,-77.496889,/E Parham Rd
185,37.684641,-77.542034,/Old Mountain Rd
305,37.583503,-77.431584,Trafton St/Loudon St
334,37.602779,-77.543720,Split Oak Ln/Honey Grove Dr
605,37.631712,-77.538333,W Broad St
216,37.644013,-77.475476,Shewalt Dr/Shari Dr
1381,37.676304,-77.461265,/Brook Rd
246,37.676169,-77.537980,Stone Bluff Dr/Stone Valley Ct
418,37.518456,-77.345254,Probst St/Sydclay Dr
362,37.541150,-77.345840,Witchduck Ln
276,37.595823,-77.483632,Gresham Ave
334,37.660432,-77.470436,I- 295
246,37.570722,-77.603285,Spring Brook Ln
276,37.574040,-77.374391,Eagles Roost Rd
246,37.578414,-77.411448,Young St/Vawter Ave
216,37.643924,-77.497441,Shecardee Ln
334,37.705474,-77.610561,Kershaw Ct
160,37.495547,-77.394177,Gilchrist Pl
276,37.605615,-77.499990,Oconto Rd
246,37.613509,-77.579245,Pine Shadow Ct/Pine Shadow Dr
246,37.694269,-77.595780,Shady Hills Way/Shady Willow Ter
160,37.679443,-77.627363,Stone Horse Ct/Stone Horse Rd
276,37.594968,-77.487505,Britton Hill Rd/Brittons Hill Dr
552,37.605629,-77.454941,/I- 95
160,37.501580,-77.354605,Eastport Blvd
246,37.529608,-77.300749,Early Forest Cir/Mary St
246,37.643599,-77.552678,Greenford Dr/Philmont Dr
216,37.489910,-77.381586,Varina Station Ct
160,37.673501,-77.594199,Saddleridge Ct
305,37.470680,-77.307835,/I- 295
390,37.602447,-77.577735,Mormac Rd
276,37.535224,-77.296530,Casey Meadows Ter
334,37.626470,-77.609335,Pump Rd
418,37.525840,-77.349357,Audubon Dr/Wood Thrush Cir
246,37.656809,-77.567856,Snowmass Ct
246,37.687419,-77.621986,Charing Cir
160,37.601278,-77.487413,Oakland Ave/Byrdhill Rd
445,37.545752,-77.394884,/I- 64
160,37.582940,-77.382195,Lipes Dr/Montclair Rd
185,37.624283,-77.643059,Stem Bridge Ct/Ridgefield Pkwy
160,37.555007,-77.334691,A P Hill Ave/Oakridge Ave
390,37.627218,-77.500727,Hermitage Rd
160,37.583729,-77.403944,Wilmont Dr/N Battery Dr
185,37.624544,-77.576879,Pemberton Rd/Fort King Rd
305,37.502238,-77.394596,Freshet Ct
185,37.684621,-77.504771,Kimbolton Pl/Lavecchia Way
762,37.521112,-77.339955,Colleen Rd/Subrenda Dr
185,37.460866,-77.258246,Hawkshead Rd/Wellington Ridge Rd
390,37.604653,-77.441978,Windomere Ave
1097,37.624734,-77.529483,Enterprise Pkwy/W Broad St
276,37.639065,-77.530120,Balineen Ct
160,37.520445,-77.315251,W Berry St/Kemper Ct
305,37.618600,-77.532570,Yardley Ct
216,37.558302,-77.326081,Southern Ct
334,37.686991,-77.591171,Nuckols Rd/Concourse Blvd
185,37.705132,-77.608117,Dominion Club Dr/Kershaw Dr
185,37.488901,-77.380887,Fawcett Ln/Varina Station Dr
160,37.665291,-77.563822,Ft McHenry Pkwy/Snow Goose Ln
185,37.636993,-77.630381,Heiber Ct/Worthington Hills Dr
185,37.676345,-77.499332,Braxton Ave
305,37.483960,-77.395960,4th Ave/Herman St
579,37.692026,-77.607758,Wyndham Park Dr
418,37.637486,-77.466955,E Parham Rd
185,37.639226,-77.597956,Edgewood Farm Ct
216,37.640853,-77.510861,Silverbush Dr/Stone Meadow Dr
160,37.523718,-77.363290,Altair Rd
305,37.622990,-77.645577,Elmington Dr/Lullington Dr
418,37.580413,-77.404834,E Laburnum Ave/Genacre Ln
305,37.634643,-77.629335,Tricia Pl/Church Rd
160,37.624017,-77.614920,Glen Eagles Dr/Oakhampton Pl
160,37.670242,-77.492684,Barwood Rd
362,37.659350,-77.552845,Ashborne Rd
499,37.549717,-77.285679,/I- 295
185,37.652084,-77.549199,Kayhoe Rd/Emmett Rd
246,37.633222,-77.484587,Woodman Rd
334,37.674915,-77.537072,Mountain Grove Rd/Moutain Sping Dr
736,37.627002,-77.458259,Brookside Ave/Brook Rd
160,37.641063,-77.533130,Newross Ct
160,37.504186,-77.241927,Malpas Cir
658,37.597692,-77.623097,Patterson Ave/Westbriar Dr
362,37.575877,-77.590421,S Mooreland Rd/Alendale Rd
276,37.488487,-77.390520,Saddlehorse Pl
160,37.644699,-77.624665,Anglican Ct
445,37.634275,-77.527581,Indianola Dr/Eunice Dr
185,37.652586,-77.570779,Totson Ln/Ft McHenry Pkwy
472,37.649030,-77.632065,Herring Bone Pl
160,37.510256,-77.387683,Moncure Ave
160,37.624512,-77.426292,Diane Ln/Sterling Forest Pkwy
305,37.654907,-77.474180,Greenstone Ter
185,37.616147,-77.632887,Quail Covey Dr/Shady Branch Trl/Cambridge Dr
276,37.661526,-77.443643,Baffy Ct/Virginia Center Pkwy
160,37.539819,-77.303487,Hanover Rd/Kimbrook Ln
418,37.615973,-77.501364,Birch Point Dr
390,37.667191,-77.453061,Jeb Stuart Pkwy
216,37.623885,-77.542986,Dancer Rd
216,37.601766,-77.499195,Oconto Rd/Dickens Rd
160,37.538050,-77.335292,Pleasant St/S Kalmia Ave
160,37.595483,-77.611649,Dilton Dr
362,37.619376,-77.549641,Lansdowne Rd
276,37.449321,-77.329906,Black Duck Ct
390,37.614609,-77.537890,/Skipwith Rd
305,37.655339,-77.465238,Cole Blvd/Berrymeade Pl
305,37.620410,-77.629275,Stonequarter Rd/Cambridge Dr/Shady Branch Trl
216,37.613752,-77.561116,Parma Rd/Yolanda Rd
305,37.599393,-77.527722,Harvard Rd/Vanderbilt Ave
160,37.657853,-77.487568,Jessie Chavis Dr
160,37.586434,-77.504317,Lake Ave/Old Richmond Ave
216,37.406574,-77.341985,I- 295
160,37.594689,-77.561564,Bridle Ln
276,37.645760,-77.512259,Castle York Ct/English Crescent Dr
216,37.664132,-77.570844,San Marco Dr
1097,37.634287,-77.572663,I- 64
579,37.546880,-77.342807,Hawkes Ln/Newbridge Rd/Yates Ln
160,37.661988,-77.571564,Pepperbush Ct
185,37.539049,-77.302138,Kimbrook Ln
185,37.700977,-77.620400,Maybrook Way
658,37.585453,-77.496503,W Marshall St
334,37.666632,-77.551340,Chelsea Brook Ln
216,37.670229,-77.548758,Meredith's Branch Dr/Hart Mill Dr
2247,37.651103,-77.610111,W Broad St
216,37.630354,-77.506943,Janway Rd/Staples Mill Rd
160,37.556893,-77.315957,N Ivy Ave
185,37.617510,-77.601397,Windbluff Dr
160,37.584813,-77.508884,Libbie Ave/W Club Ln
305,37.589186,-77.572195,N Parham Rd/Avalon Dr
185,37.584402,-77.419254,Ratcliffe Ave/Patrick Ave
499,37.669064,-77.595813,Garden Club Cir/Hickory Bend Dr
362,37.549412,-77.351306,Elliott St
276,37.584144,-77.570071,N Parham Rd
185,37.611417,-77.439440,Afton Overlook
526,37.553406,-77.361366,E Cedar Fork Rd/Cedar Fork Ter
246,37.620885,-77.640657,Dalewood Dr/Arborhill Rd
246,37.643551,-77.621473,Rutgers Dr
216,37.566558,-77.577484,/Parham Rd
216,37.497187,-77.387652,Oakland Rd
185,37.577321,-77.555639,Lower Ralston Rd
305,37.623548,-77.517114,Willow Crossing Dr
472,37.525582,-77.376113,Gay Ave/Brittles Ln/Masonic Ln
276,37.623792,-77.497141,Ranco Rd
305,37.586293,-77.511381,Bremo Rd/W Club Ln
305,37.535683,-77.316511,Sir William Ct
362,37.528200,-77.364645,Castle Dr/Kings Dr
216,37.604257,-77.435646,Huntington Ave/Willomett Ave
334,37.644398,-77.513313,English Crescent Dr/Hungary Rd
160,37.586503,-77.521566,Pine Ridge Rd/Dustin Dr
305,37.686587,-77.595918,Gate House Ct
579,37.530024,-77.366572,I- 64
362,37.660790,-77.628029,Breezy Bay Cir/Misty Cove Ct
499,37.549718,-77.369108,/Kenway Dr
216,37.655496,-77.436725,Virginia Center Pkwy/Carriage Point Ln
1589,37.517212,-77.349932,Williamsburg Rd/S Laburnum Ave
185,37.638441,-77.637995,Wilde Lake Dr
526,37.602865,-77.425572,Azalea Ave/Thrush Ln
160,37.450595,-77.364968,New Market Rd
1329,37.595775,-77.510666,Falmouth Ave/Horsepen Rd/W Broad St
185,37.507117,-77.403302,New Osborne Tpke/Bickerstaff Rd
418,37.692889,-77.609222,Ridgedale Ct/Ridgedale Dr
788,37.596480,-77.486387,I- 64
216,37.583792,-77.504056,Lee Ave/Treboy Ave
185,37.654690,-77.507623,Attems Way/Brookemoor Ln
390,37.661001,-77.631194,N Gayton Rd/Blue Ocean Ln
736,37.630298,-77.519063,Hungary Spring Rd
185,37.626319,-77.423943,Gardenwood Ter
185,37.485369,-77.391643,Dan St
276,37.644694,-77.514870,Cottesmore Ln/Hungary Rd
305,37.472714,-77.338489,Darbytown Rd/Dorey Park Dr
276,37.603647,-77.485607,Impala Dr/Dumbarton Rd
499,37.566740,-77.377321,King Henry Ct
185,37.612257,-77.637016,Lauderdale Dr
276,37.518549,-77.332112,/S Airport Dr
276,37.609650,-77.553403,Michael Rd/Terrell Dr
185,37.615302,-77.515822,Basie Rd/Count St
813,37.604474,-77.568985,Starling Dr/Quioccasin Rd
216,37.599226,-77.428188,Lark Dr/Bob White Ln
334,37.629679,-77.572768,Grand Oaks Pl
216,37.486609,-77.354729,/S Laburnum Ave
160,37.629461,-77.634225,Lateefa Ct
160,37.515228,-77.335863,/S Airport Dr
499,37.668465,-77.448382,I- 95
185,37.518894,-77.309668,Taraby Dr/Olson Ln
526,37.625364,-77.551761,N Parham Rd/English Hills Dr
276,37.650537,-77.534160,Bray's Fork Dr
276,37.624972,-77.596970,Boulder Run Dr/Rockwater Ter
160,37.477495,-77.265915,Whitelake Dr/Whitegate Dr
334,37.614067,-77.577981,Donora Dr/Pemberton Rd
631,37.520657,-77.303268,West St/W Williamsburg Rd
418,37.676916,-77.559763,I- 295
185,37.633722,-77.607643,Islandview Ct/Lake Loreine Ln
160,37.673332,-77.522224,Good Oak Ln/Mountain Rd
