Estimated daily crossings,Latitude,Longitude,Name
160,37.290594,-77.329791,I- 295
418,37.223844,-77.284802,/Courts Dr
2061,37.249770,-77.336566,11th St/Rear Access Rd
865,37.255907,-77.333533,6th St/Oaklawn Blvd/State Rte 144
160,37.221918,-77.128168,/James River Dr
185,37.108992,-77.325003,/Prince George Dr
276,37.042771,-77.338382,Carson Hills Ln
160,37.228827,-77.208051,/Old Stage Rd
185,37.228030,-77.212760,/Old Stage Rd
185,37.271632,-77.266016,Rolling Hill Rd
216,37.097680,-77.340716,Prince George Dr
305,37.183729,-77.320833,Community Ln
185,37.161465,-77.323247,Morninghill Dr/Sweet Gum Ln
185,37.203897,-77.307269,Chip Oaks Dr
579,37.223592,-77.300233,/Allin Rd
185,37.148169,-77.292783,/Prince George Dr
276,37.202687,-77.259623,/Prince George Dr
276,37.236365,-77.344775,C Ave
216,37.274234,-77.349181,River Rd/Sun Rd
160,37.249373,-77.156165,James River Dr
160,37.288345,-77.225558,Jordan Point Rd/Shawnee Trl
160,37.126232,-77.390933,/Old Keswick Ln
160,37.150002,-77.365000,Allison Ln/Clary Rd
362,37.227108,-77.322591,Buna Rd/Bataan Rd
631,37.222203,-77.285944,Laurel Spring Rd
160,37.169462,-77.319648,/Walton Lake Rd
216,37.290592,-77.211559,Appletree Ln
418,37.261509,-77.310549,Old Iron Rd
362,37.048826,-77.383754,/S Crater Rd
160,37.034520,-77.338115,/Lone Oak Pkwy
390,37.247453,-77.345054,/Railroad Ave
160,37.157651,-77.277951,/County Dr
362,37.222645,-77.301307,/Courthouse Rd
185,37.205041,-77.263320,Ruger St/Browning St
839,37.257530,-77.331126,Oaklawn Blvd
390,37.126729,-77.358194,I- 95/Garys Church Rd
185,37.246001,-77.281928,Birchwood Cir
334,37.217346,-77.255432,Falcon St/Swift St/Oriole St
185,37.094633,-77.343839,Prince George Dr
216,37.258985,-77.239980,/Ruffin Rd
216,37.024690,-77.354454,Horseshoe Rd
160,37.108932,-77.262856,Pumphouse Rd
160,37.240165,-77.198588,/Chatham Rd
276,37.172301,-77.300644,/County Dr
160,37.245766,-77.232771,/Millstone Dr
305,37.227850,-77.334677,37th St/B Ave/Yorktown Dr
390,37.225702,-77.313979,A Ave
418,37.230570,-77.317771,Buna Rd/Anzio Rd/Battle Dr
334,37.245112,-77.277552,Roxshire Ct/Trailing Rock Rd
418,37.145657,-77.355507,I- 95
160,37.266830,-77.200092,Merchants Hope Rd
334,37.264547,-77.285178,/Prince George Dr
246,37.303772,-77.337278,I- 295
276,37.224109,-77.345228,/Quarters Rd
276,37.116628,-77.318849,/Prince George Dr
160,37.280659,-77.205707,Thomas Dr/Liverman Dr
552,37.248158,-77.349175,Jackson Cir/Ewell Ct
246,37.223377,-77.351717,Mahone Ave
160,37.263682,-77.248233,Country View Ln/Spring Meadow Pl
445,37.205059,-77.264274,Ruger St/Vicksburg St
185,37.203297,-77.264069,Walther St/Wood Duck St
160,37.265828,-77.284184,Manchester Dr
185,37.202668,-77.318363,Bull Hill Rd
185,37.158967,-77.350804,Timber Rd
917,37.253402,-77.330354,/Quartermaster Rd
305,37.129205,-77.233947,/County Dr
185,37.228514,-77.341980,A Ave/33rd St
1537,37.248600,-77.335746,11th St/Shop Rd
305,37.209831,-77.319038,Courthouse Rd/Brookshire Dr
305,37.253810,-77.317374,Bailey Ridge Ln/Baileys Ridge Dr
246,37.254603,-77.285351,Lake Rd
216,37.168475,-77.358115,/S Crater Rd/Birdsong Rd
216,37.293039,-77.329492,I- 295
305,37.229577,-77.340096,/34th St
362,37.246284,-77.347010,19th St
185,37.260474,-77.255429,/Country View Ln
216,37.255136,-77.279821,Prince George Dr
185,37.240259,-77.251000,Ruffin Rd
305,37.265407,-77.319821,I- 295
246,37.230610,-77.269626,/Courthouse Rd
160,37.098011,-77.214852,Arwood Rd
160,37.249424,-77.273102,/Mount Sinai Rd
160,37.173377,-77.391632,Birdsong Rd
160,37.220023,-77.259901,Prince George Dr
362,37.238892,-77.297763,Copperfield Dr/Copperfield Ter
1123,37.263144,-77.322622,Cousins Ave/Hamilton Ave
160,37.189399,-77.147709,Adelia Ln/Hines Rd
160,37.228849,-77.246604,Sebera Rd
185,37.167305,-77.345144,I- 295
160,37.246534,-77.234308,Millstone Dr
185,37.075772,-77.360485,Nottingham Rd/Sulgrave Ave
185,37.151421,-77.356954,/S Crater Rd
390,37.223702,-77.284458,Courts Dr/Courthouse Rd
160,37.288752,-77.212665,Beaver Castle Rd
445,37.258505,-77.347501,River Rd
160,37.154256,-77.337066,Lundie Ln/Moring Dr
362,37.242700,-77.345440,A Ave/
246,37.038269,-77.308771,/Courtland Rd
276,37.276999,-77.358640,River Run Rd
246,37.259379,-77.240393,/Ruffin Rd
390,37.148171,-77.358424,/S Crater Rd
390,37.262549,-77.315629,Edinburg Ct
246,37.167686,-77.357751,S Crater Rd
216,37.294127,-77.330336,I- 295
276,37.254887,-77.284477,Lake Rd
276,37.233016,-77.323017,Cam Rahm Ct/Khe San Ct
160,37.111402,-77.225812,Arwood Rd/Norfolk Ave
579,37.266022,-77.311594,Monroe Ave
160,37.145506,-77.311770,Continental Forest Dr
390,37.227622,-77.279978,/Courthouse Rd
160,37.229798,-77.216033,/Hall Farm Rd
445,37.245287,-77.351925,Jackson Cir/Hill Dr
246,37.225493,-77.335829,A Ave/
246,37.212624,-77.315165,Courthouse Rd
160,37.218775,-77.208006,Barkwood Dr
160,37.258288,-77.239243,/Ruffin Rd
788,37.144112,-77.355794,/I- 95
1667,37.233196,-77.333756,Normandy Rd/Ardennes Rd
160,37.222315,-77.280077,Tinsley Blvd/Tinsley Trce
276,37.211821,-77.319498,Barrel Point Rd/Barrel Point Ct
390,37.207129,-77.260353,/Prince George Dr
362,37.260491,-77.277309,Montreal Ave/Perrin Dr
865,37.251431,-77.366398,Puddledock Rd/State Rte 144
390,37.066889,-77.370699,/I- 95
185,37.094272,-77.344219,Dayton Rd/Prince George Dr
185,37.236563,-77.240715,/Old Stage Rd
185,37.133132,-77.241665,/Golf Course Dr
185,37.255782,-77.294418,/Middle Rd
160,37.252287,-77.317792,Baileys Ridge Blvd/Jefferson Park Rd
305,37.153984,-77.353450,I- 95/Tavern Rd
246,37.250925,-77.369406,Temple Pkwy
185,37.054184,-77.322979,Courtland Rd
390,37.241947,-77.340680,/B Ave
552,37.025525,-77.392383,S Crater Rd
185,37.154432,-77.357869,Temple Dr/Chemin Rd
185,37.185844,-77.317923,New Bohemia Dr/Fountain Dr
216,37.261005,-77.314551,/I- 295
839,37.078655,-77.359760,/Parkdale Rd
160,37.282548,-77.349089,River Rd
216,37.077812,-77.352654,Prince George Dr/Courtland Rd
160,37.246676,-77.185021,Heritage Rd
160,37.264836,-77.280403,Toronto Ln
160,37.008890,-77.370076,Rowanty Rd
334,37.098355,-77.358353,S Crater Rd/Millpond Rd
160,37.275563,-77.241487,Ruffin Rd
445,37.120024,-77.359494,/Sunnybrook Rd
185,37.122076,-77.226226,Golf Course Rd/Arwood Rd
445,37.247483,-77.328372,B Ave/7th St
216,37.223693,-77.323204,A Ave/Yorktown Dr
3005,37.259885,-77.326766,Oaklawn Blvd
472,37.081501,-77.358146,I- 95/Courtland Rd
362,37.257605,-77.352217,State Rte 144
762,37.233464,-77.329708,Ledo Rd/Yorktown Dr
762,37.232985,-77.330205,Manila Rd
160,37.082725,-77.249817,Jolly Rd
160,37.174590,-77.315950,Lamore Dr
246,37.215136,-77.260283,/Prince George Dr
185,37.166514,-77.323366,Walton Lake Rd
160,37.309790,-77.296239,W Randolph Rd
216,37.206862,-77.058082,/James River Dr
185,37.274625,-77.218736,Kiser Dr/
216,37.154157,-77.330087,Cobblewood Dr/Hughes Farm Rd
160,37.239207,-77.301729,Mica Dr
160,37.202975,-77.315444,Cloverhill Ln/Cloverhill Cir
216,37.232389,-77.308915,Mica Dr/
305,37.252554,-77.373749,Riverdale Ave
160,37.126672,-77.387646,Fairwood Rd/Hunters Run Rd
4787,37.246010,-77.335962,12th St/
185,37.171172,-77.272598,Prince George Dr
246,37.171941,-77.359674,S Crater Rd
160,37.241735,-77.328447,/11th St/Home Rd
246,37.249530,-77.303180,I- 295/Middle Rd
160,37.245714,-77.324469,5th St
305,37.240886,-77.356447,/Oaklawn Blvd
390,37.214434,-77.320504,Brandon Ln
3925,37.247423,-77.334933,A Ave/11th St
994,37.257874,-77.330609,Oaklawn Blvd
216,37.106297,-77.354339,S Crater Rd
839,37.254283,-77.319032,/Shop Rd/Jefferson Park Rd
334,37.262652,-77.319464,Briarwood Cir
334,37.233211,-77.306321,/Mica Dr
185,37.261910,-77.273504,Birchett Dr/Perrin Dr
185,37.241068,-77.317018,Jefferson Park Rd
160,37.217794,-77.333975,F Ave/41st St/Schuylkill Cir
499,37.234199,-77.344954,/B Ave
160,37.200989,-77.318418,/Bull Hill Rd
160,37.170605,-77.387417,/Birdsong Rd
276,37.233170,-77.322956,Cam Rahm Ct
185,37.185098,-77.148454,/Pole Run Rd
305,37.149377,-77.339769,Tavern Rd/Mark Twain Dr
1563,37.249269,-77.341601,Warehouse Rd
472,37.109319,-77.359270,I- 95
185,37.264919,-77.348006,River Rd/
185,37.122717,-77.223892,County Dr
185,37.236581,-77.195154,Halcyon Way/
160,37.095855,-77.342584,Prince George Dr
185,37.215503,-77.097702,/James River Dr
216,37.173085,-77.301857,County Dr
472,37.251379,-77.367669,State Rte 144
684,37.233783,-77.343331,/C Ave
216,37.259449,-77.278385,Birchett Dr/Esposito Pl
1381,37.231320,-77.331903,Saint Lo Rd/Yorktown Dr
390,37.234652,-77.322291,/Belleau Wood Rd
216,37.192565,-77.327803,County Dr/I- 295
445,37.235783,-77.323447,Argone Ct
185,37.110385,-77.324602,Prince George Dr
276,37.286165,-77.221826,James River Dr
276,37.097245,-77.342027,Millpond Rd
362,37.257646,-77.311219,I- 295
334,37.313039,-77.335666,I- 295
334,37.231415,-77.320974,Desert Storm Ct
160,37.052653,-77.390420,/Halifax Rd
334,37.230937,-77.322819,Yorktown Dr
1200,37.244156,-77.335777,B Ave/13th St
246,36.995554,-77.392721,S Crater Rd
160,37.272715,-77.267241,/Lookout Ln
362,37.251153,-77.325527,/3rd St
160,37.235446,-77.303093,Mica Dr/
160,37.252789,-77.218389,Hall Farm Rd
160,37.271663,-77.266119,Rolling Hill Rd/Meadow View Blvd
160,37.227899,-77.249346,Sebera Rd
334,37.225539,-77.314689,A Ave
185,37.173079,-77.315915,/Lamore Dr
160,37.116249,-77.213870,County Dr
276,37.258115,-77.343025,/State Rte 144
185,37.205008,-77.055543,/James River Dr
216,37.251702,-77.285422,Shorebird Ct/Shorebird Dr
216,37.230622,-77.201357,/Old Stage Rd
2841,37.260495,-77.325931,/Oaklawn Blvd
1149,37.261011,-77.325388,Oaklawn Blvd
185,37.255428,-77.271058,Barksdale Ct
160,37.242176,-77.291474,Haley Ln/Takach Rd
160,37.203499,-77.300102,/Quality Way
390,37.245849,-77.329762,C Ave/8th St
305,37.231201,-77.343157,31st St
2168,37.251979,-77.330792,/6th St
276,37.183592,-77.320705,W Quaker Rd
605,37.232752,-77.342179,C Ave/Mahone Ave
362,37.261705,-77.315748,Brandywine Dr/I- 295
276,37.082545,-77.355057,S Crater Rd/Prince George Dr
160,37.251718,-77.264582,Hunters Ridge Dr/Hidden Pines Ln
334,37.257793,-77.312994,Robert E Lee Dr
185,37.194211,-77.159328,/Teakwood Ct
246,37.215286,-77.256840,Bluejay St/Cardinal St
185,37.141944,-77.295971,/Prince George Dr
160,37.204602,-77.135965,Pleasant Grove Dr/Leisure Ln
160,37.210652,-77.322359,Rebel Lndg/Baxter Ridge Dr
216,37.217091,-77.254816,/Oriole St
160,37.271307,-77.200149,/James River Dr
160,37.111413,-77.243508,/Robin Rd
499,37.208021,-77.260792,Prince George Dr
160,37.243898,-77.346216,/Shop Rd
160,37.182095,-77.262512,/E Quaker Rd
631,37.234150,-77.329334,Hazel Grove Ct/Yorktown Dr
160,37.262474,-77.277919,Montreal Ave
246,37.211411,-77.319432,Barrel Point Ct
305,37.310408,-77.336663,I- 295
1226,37.222898,-77.332737,/40th St
334,37.213843,-77.318661,Brandon Ct
390,37.242045,-77.346911,A Ave/Finance Rd
160,37.034980,-77.393889,/Rowanty Rd
362,37.141170,-77.355620,S Crater Rd
276,37.118415,-77.217230,/County Dr
1693,37.234957,-77.340766,Mahone Ave
3060,37.259930,-77.326706,Oaklawn Blvd
865,37.233894,-77.263699,Ruffin Rd
160,37.292473,-77.207982,Beaver Castle Rd/Whitepine Dr
160,37.191161,-77.215049,/Pole Run Rd
418,37.173014,-77.350962,I- 95
160,37.222554,-77.229197,Kingston Dr
472,37.259713,-77.311241,Berkshire Dr/Old Iron Rd
160,37.102740,-77.345993,/Lindburg Dr
390,37.149005,-77.354941,/I- 95
246,37.240591,-77.343706,/B Ave
160,37.143624,-77.294690,/Prince George Dr
917,37.247782,-77.340995,Rear Access Rd
246,37.210080,-77.323529,Ridgeway Ct/Baxter Ridge Dr
185,37.217225,-77.176093,/Scotts Creek Dr
658,37.080462,-77.356604,/S Crater Rd/Courtland Rd
710,37.247301,-77.342049,Rear Access Rd/16th St
160,37.069454,-77.340196,/Courtland Rd
185,37.171452,-77.316428,Lamore Dr/Walton Lake Rd
334,37.225974,-77.344701,/Evacuation Rd
305,37.243104,-77.317649,Jefferson Park Rd
276,37.244641,-77.272227,Prince George Dr/Mount Sinai Rd
160,37.264385,-77.185736,/James River Dr
160,37.244896,-77.283054,Hearthside Dr/Hearthside Ct/Branchester Pkwy
472,37.235570,-77.323453,Marne Rd
276,37.169103,-77.295680,/County Dr
526,37.222682,-77.295032,/Courthouse Rd
160,37.108514,-77.180741,Webb Rd
185,37.264960,-77.311774,Westbrook Rd/Pruett Dr
839,37.232899,-77.330121,Manila Rd/Yorktown Dr
185,37.170478,-77.341407,/I- 295
160,37.168532,-77.321070,Sullivan Ln/Walton Lake Rd
334,37.257598,-77.352356,State Rte 144
160,37.237994,-77.190659,/Halcyon Way
216,37.164161,-77.392786,Fairway Dr/1142
160,37.056146,-77.325789,/Courtland Rd
276,37.254042,-77.323672,A Ave/Shop Rd
185,37.159443,-77.326750,/Walton Lake Rd
216,37.166354,-77.398445,Johnson Rd
579,37.143641,-77.357806,S Crater Rd
276,36.996067,-77.392497,I- 95
160,37.272627,-77.267453,Rolling Hill Rd/Lookout Ln
185,37.241540,-77.247276,Ruffin Rd/Old Stage Rd
216,37.132785,-77.239476,County Dr
305,37.203750,-77.304505,Quality Dr/Chudoba Pkwy
2221,37.259111,-77.327950,Crossings Blvd/Oaklawn Blvd
160,37.250338,-77.293515,Takach Rd/Thompson Way
579,37.227883,-77.321956,Bizerte Cir
334,37.020003,-77.391707,/I- 95
246,37.213977,-77.260406,/Prince George Dr
1877,37.251592,-77.329079,5th St/Shop Rd
305,37.076988,-77.329835,/Templeton Rd
160,37.223381,-77.278197,Tinsley Blvd/Tynne Meadow Way
185,37.209076,-77.324407,Baxter Ridge Ct
276,37.248227,-77.326719,5th St/B Ave
216,37.239957,-77.230934,/Hidden Hills Dr
246,37.203793,-77.264931,Browning St/Wood Duck St
305,37.153195,-77.353142,Timber Rd
185,37.053626,-77.379015,Indian Rd
246,37.200380,-77.318515,/Bull Hill Rd
684,37.078345,-77.360973,I- 95
246,37.082050,-77.355417,S Crater Rd
216,37.212355,-77.315541,/Courthouse Rd
160,37.277232,-77.198883,Douglas Ln/Ridge Rd
160,37.216230,-77.080930,James River Dr
185,37.150030,-77.292062,/Prince George Dr
216,37.254595,-77.279430,Prince George Dr/Mount Sinai Rd
216,37.159974,-77.335952,Crystalwood Ct/Pepperwood Ln
246,37.243635,-77.325148,/Saratoga Dr
160,37.244135,-77.345677,20th St/Shop Rd
362,37.255534,-77.345471,/River Rd
1641,37.221500,-77.331470,41st St/D Ave
160,37.267456,-77.219165,Destiny Ln
390,37.213023,-77.319015,Brandon Ln
762,37.235367,-77.331161,Dutch Gap Ct
499,37.265835,-77.312613,Monroe Ave
276,37.256305,-77.322524,Crossings Blvd/
160,37.215388,-77.337791,40th St
185,37.251614,-77.302211,Fall Harvest Ct//Cypress Creek Dr
362,37.262168,-77.284402,/Prince George Dr
246,37.262433,-77.243140,/Ruffin Rd
185,37.203047,-77.318280,Bull Hill Rd
246,37.307855,-77.337196,I- 295
526,37.207355,-77.260464,/Prince George Dr
216,37.076524,-77.363025,/I- 95
445,37.109329,-77.359486,I- 95
246,37.184921,-77.337750,I- 295
552,37.222705,-77.287327,/Courts Dr/Hall Dr/Laurel Spring Rd
246,37.249091,-77.236836,Millstone Dr
276,37.196040,-77.321544,/I- 295
246,37.261202,-77.314270,Cheshire Dr
160,37.188129,-77.180765,/Pole Run Rd
552,37.073037,-77.365952,I- 95
160,37.202269,-77.046256,/James River Dr
185,37.209694,-77.324793,Baxter Ridge Dr/Baxter Ridge Ct
472,37.265939,-77.311938,Westbrook Rd/Monroe Ave
185,37.257048,-77.266273,Fox Hill Pl
246,37.003739,-77.391787,I- 95/Johns Rd
334,37.217255,-77.256241,/Swift St
216,37.164413,-77.288403,County Dr
362,37.259252,-77.312789,I- 295
605,37.204957,-77.259609,/Prince George Dr
276,37.257949,-77.342827,State Rte 144
216,37.309192,-77.337130,I- 295
305,36.995883,-77.392498,I- 95
185,37.274281,-77.330070,/I- 295
276,37.252595,-77.375835,/State Rte 144
246,37.252615,-77.317061,Baileys Ridge Blvd
917,37.243908,-77.337203,/14th St
276,37.279240,-77.356589,River Run Rd/Irwin Rd
552,37.247454,-77.348697,Longstreet Dr/Jackson Cir
185,37.119995,-77.316459,/Prince George Dr
216,37.235835,-77.347016,27th St
160,37.009170,-77.380916,Johns Rd
160,37.219056,-77.207540,Barkwood Dr
305,37.178175,-77.336758,/Rives Rd
390,37.264219,-77.318552,/I- 295
246,37.235812,-77.311820,Jefferson Park Rd
216,37.147062,-77.363457,Chadwick Ln
160,37.194484,-77.239815,/Pole Run Rd
334,37.212790,-77.272506,/Laurel Spring Rd
160,37.150234,-77.299106,/Larchwood Dr
276,37.237898,-77.313764,Jefferson Park Rd
160,37.247245,-77.322149,2nd St
216,37.228489,-77.336176,B Ave
160,37.109318,-77.388646,/Butler Branch Rd
276,37.261350,-77.299380,Cedar Creek Ln/
160,37.259458,-77.250515,Doe Run Rd/Laurel Wood Dr
160,37.231767,-77.234694,/Old Stage Rd
160,37.157229,-77.290623,Edgewood Dr
216,37.305394,-77.337318,I- 295
246,37.232599,-77.323944,Khe San Ct
362,37.274295,-77.203651,Kay St
185,37.175579,-77.320976,Stewart Ln
160,37.264591,-77.281167,Ontario Dr/Toronto Ln
334,36.995656,-77.392499,I- 95
472,37.257731,-77.349948,State Rte 144
305,37.260422,-77.256351,Country View Ln
334,37.298655,-77.330510,River Rd/Atwater Rd
418,37.263641,-77.317252,I- 295
160,37.214710,-77.090940,/James River Dr
658,37.221891,-77.290781,/Commons Dr
216,37.148989,-77.359993,Clary Rd
160,37.206591,-77.323496,Courthouse Rd
418,37.226327,-77.345008,Evacuation Rd/34th St
185,37.251310,-77.285521,Shorebird Ct
185,37.223308,-77.279721,Tinsley Ter
160,37.060013,-77.389451,Shands Rd/Halifax Rd
160,37.216153,-77.312615,Bull Hill Rd
216,37.198816,-77.319392,/Bull Hill Rd
390,37.258140,-77.312182,I- 295
185,37.093337,-77.345172,Prince George Dr
246,37.192848,-77.328035,County Dr/I- 295
472,37.237400,-77.339240,Mahone Ave/Battle Dr
246,37.224895,-77.287323,Courts Dr
276,37.220927,-77.286666,Administration Dr/Courthouse Rd
160,37.100310,-77.337019,/Prince George Dr
160,37.245238,-77.185688,Heritage Rd
1615,37.248279,-77.335525,11th St/Mekong Rd
246,37.155929,-77.354781,S Crater Rd/Ethridge Dr
1304,37.254186,-77.332338,Quartermaster Rd/6th St
185,37.108377,-77.353021,/S Crater Rd
160,37.115544,-77.356364,Gatewood Rd
185,37.076661,-77.359233,Nottingham Rd/Bancroft Ave
216,37.241553,-77.355427,/Oaklawn Blvd
390,37.264148,-77.317881,I- 295
246,37.010534,-77.391773,/I- 95
334,37.257541,-77.353395,State Rte 144
362,37.148948,-77.359435,/Clary Rd
185,37.252135,-77.368809,Flexon Dr
160,37.049753,-77.379951,Indian Rd
276,37.252764,-77.377502,State Rte 144
160,37.039795,-77.391963,Halifax Rd
160,37.052926,-77.338738,/Templeton Rd
445,37.256878,-77.310474,I- 295
305,37.253341,-77.325186,/Shop Rd
788,37.255522,-77.334105,/Oaklawn Blvd
445,37.236180,-77.324854,Saratoga Dr/Sissiky Blvd
160,37.209142,-77.208518,/Lawyers Rd
160,37.288894,-77.212409,Beaver Castle Rd/
185,37.262877,-77.183326,James River Dr/Bainbridge Dr
526,37.251538,-77.371570,Whitehill Blvd/State Rte 144
246,37.220348,-77.304516,/Courthouse Rd
579,37.256291,-77.320246,/Jefferson Park Rd
276,37.183337,-77.320922,Rives Rd/Lamore Dr
160,37.150787,-77.395571,/Johnson Rd
160,37.222374,-77.129185,James River Dr
185,37.258577,-77.285659,/Middle Rd
1433,37.235389,-77.340591,Mahone Ave
334,37.255161,-77.313978,Bailey Ridge Ln/Jefferson Pointe Ln
276,37.227021,-77.288202,Cottonwood Ln/Hollyberry Ln
246,37.162262,-77.285070,Enterprise Dr/County Dr
160,37.053943,-77.365265,/Lansing Rd
185,37.232556,-77.193693,Old Stage Rd
185,37.214584,-77.094252,James River Dr/Pole Run Rd
216,37.257557,-77.279936,Birchett Pl
445,37.229100,-77.321214,Anzio Cir/Anzio Rd
246,37.077328,-77.351930,/Courtland Rd
185,37.224726,-77.303492,/Allin Rd
185,37.202523,-77.318377,/Bull Hill Rd
216,37.251299,-77.282825,Cypress Ct/Cypress Dr
605,37.235099,-77.330463,Cedar Mountain Dr
390,37.260975,-77.283850,/Prince George Dr
185,37.007201,-77.370646,Rowanty Rd
185,37.249492,-77.157238,James River Dr/Moody Rd
160,37.261762,-77.275714,Straccioni Ln/Vancouver Ave
185,37.279902,-77.354721,Rosebud Ct
362,37.262391,-77.310370,Brandywine Dr/Old Iron Rd
472,37.234031,-77.326481,Atlee Station Ct/Harrison Ct
185,37.266058,-77.245179,Country View Ln/Ruffin Rd
472,37.253510,-77.288180,Snow Geese Ln
305,37.262027,-77.315051,Brandywine Dr/Edinburg Ct
334,37.258824,-77.321781,/Jefferson Park Rd
160,37.212570,-77.210545,Lawyers Rd
305,37.224024,-77.291619,Cottonwood Ln/Redwood Ln/Hollyberry Ln
334,37.231322,-77.320773,Desert Storm Ct
305,37.160266,-77.326477,Pamela Dr/Walton Lake Rd
160,37.199757,-77.258280,Prince George Dr
160,37.210953,-77.268879,/Laurel Spring Rd
160,37.111713,-77.350541,S Crater Rd
160,37.111610,-77.350628,S Crater Rd
390,37.244418,-77.351045,Oaklawn Blvd/Hill Dr
216,37.239862,-77.345574,B Ave/Lee Ave
185,37.215407,-77.097374,James River Dr
160,37.261780,-77.218690,Merchants Hope Rd/Sandy Ridge Rd/Hall Farm Rd
216,37.258758,-77.285103,Middle Rd/Pawtucket St
334,37.230479,-77.345681,A Ave/30th St
276,37.258840,-77.280660,Birchett Pl/Birchett Dr
160,37.250597,-77.273431,Scottsdale Way/Mount Sinai Rd
362,37.262567,-77.311954,Brandywine Dr/Westbrook Rd
334,37.250718,-77.371880,Temple Pkwy/Whitehill Blvd
160,37.250459,-77.321732,1st St/B Ave
605,37.235231,-77.330461,Cedar Mountain Dr
160,37.271203,-77.199911,/James River Dr
160,37.241955,-77.192921,Chatham Rd/Shellbank Meadows Ct
160,37.240897,-77.287734,Silver Fox Cir
579,37.237748,-77.341558,/Lee Ave
185,37.202464,-77.313902,Driftwood Dr
334,37.231257,-77.320068,Tora Bora Rd
160,37.070634,-77.341956,Courtland Rd
276,37.036108,-77.391947,/S Crater Rd
160,37.086657,-77.330154,/Templeton Rd
160,37.150450,-77.299910,/Larchwood Dr
160,37.042213,-77.342312,/Templeton Rd
418,37.241910,-77.348453,Lee Ave
160,37.057030,-77.336512,Templeton Rd
160,37.275373,-77.275331,Farmington Dr
185,37.242009,-77.343213,/19th St
579,37.071250,-77.367850,/S Crater Rd
246,37.030280,-77.391378,I- 95
185,37.263838,-77.214718,/Merchants Hope Rd
334,37.223726,-77.293931,I- 295
160,37.302343,-77.223831,Jordan Point Rd
390,37.223923,-77.284990,Courts Dr
160,37.086062,-77.330443,/Templeton Rd
499,37.221006,-77.289769,Courthouse Rd
418,37.229715,-77.331170,Bastogne Rd/Ardennes Rd
1226,37.221414,-77.331254,Philadelphia Cir/D Ave
185,37.197582,-77.320159,/Bull Hill Rd
185,37.251249,-77.301446,/Middle Rd
160,37.235890,-77.347606,27th St
216,37.215387,-77.341239,/H Ave/38th St
305,37.257449,-77.309789,London Dr
160,37.175207,-77.247704,/Centennial Rd
865,37.234912,-77.327967,Harrison Ct
334,37.254938,-77.284189,/Lake Rd
160,37.218691,-77.208151,Barkwood Dr
445,37.265337,-77.314470,Butor Rd/Monroe Ave
362,37.223859,-77.332085,A Ave/40th St
216,37.190750,-77.331940,I- 295
185,37.075287,-77.358328,Exeter Ave/Canterbury Rd
160,37.240155,-77.283674,Willow Oak Dr/Lace Wing Ln
276,37.252580,-77.377493,State Rte 144
631,37.261534,-77.322709,Hamilton Ave/Kennedy Ave
160,37.084040,-77.250252,Jolly Rd
160,37.145293,-77.374280,/Griffin Rd
246,37.160865,-77.335458,Cherrywood Ct
160,37.310816,-77.296701,W Randolph Rd
185,37.243444,-77.289077,Haley Ln/Trailing Rock Rd
216,37.077970,-77.352888,/Courtland Rd
160,37.091145,-77.228747,/Arwood Rd
185,37.161634,-77.325779,Walton Lake Rd
160,37.226951,-77.223318,Old Stage Rd
160,37.200879,-77.318428,Bull Hill Rd
185,37.108427,-77.325163,/Prince George Dr
216,37.251268,-77.282035,Cypress Ct
994,37.254533,-77.319183,Jefferson Park Rd
160,37.047450,-77.345403,/Templeton Rd
276,37.144286,-77.334342,Walton Lake Rd/Tavern Rd
334,37.154016,-77.285002,Prince George Dr
185,37.217185,-77.278762,/Laurel Spring Rd
276,37.252297,-77.286255,Swallow Ct/Shorebird Dr
418,37.242208,-77.340106,17th St/B Ave
305,37.256343,-77.311592,Robert E Lee Dr
160,37.239590,-77.230285,Castlewood Dr/Hidden Hills Dr
185,37.058814,-77.328339,Courtland Rd/Oak Ridge Ln
579,37.243380,-77.337503,/B Ave
276,37.029684,-77.390431,State Rd F292
362,37.258273,-77.311826,I- 295
631,37.143197,-77.357413,Gravelbrook Rd//S Crater Rd
185,37.246371,-77.346041,/Warehouse Rd
160,37.217309,-77.183190,/Heritage Rd
160,37.042182,-77.394842,Woodys Rd
185,37.255306,-77.287295,Blair Ct/Branchester Pkwy
445,37.226815,-77.309083,/A Ave
390,37.231871,-77.342590,B Ave/31st St
276,37.149115,-77.264761,County Dr
305,37.253078,-77.285024,Lakepoint Dr/Branchester Pkwy
160,37.097624,-77.343977,Millpond Rd
160,37.272812,-77.273561,/Sandy Ridge Rd
216,37.215271,-77.295419,I- 295
185,37.204687,-77.263730,Browning St/Vicksburg St
216,37.223849,-77.281415,Rotherham Cir
1226,37.222152,-77.331043,/41st St
160,37.270592,-77.190578,Moody Rd/Branchwood Dr
216,37.243942,-77.369387,Puddledock Rd/E Whitehill Rd
445,37.236078,-77.324879,Argone Ct/Sissiky Blvd
472,37.143055,-77.355437,/Timber Rd
305,37.264066,-77.285022,/Prince George Dr
160,37.046097,-77.345554,/Templeton Rd
499,37.230254,-77.339546,34th St/B Ave
305,37.269456,-77.327048,I- 295
305,37.259484,-77.310259,Berkshire Dr/London Dr
185,37.247987,-77.281068,Maple Leaf Ln/Hearthside Dr
185,37.244378,-77.280270,Farmcrest Cir/Trailing Rock Rd
