Estimated daily crossings,Latitude,Longitude,Name
160,36.985522,-81.826902,Page Dr/
160,36.998119,-81.950994,/Red Bud Hwy
160,36.833831,-82.212477,US Hwy 58 Alt
160,37.023248,-81.979176,Red Bud Hwy
185,36.872722,-82.304676,/Banner's Corner
216,36.900729,-82.315945,State Rte 761/1st St/2nd St
160,36.848320,-82.124742,Meadowland Cir/Forest Lodge Rd
160,36.876892,-82.307353,/Clay St
305,37.017882,-81.966993,Peach Rd
160,36.898087,-82.287865,Riverside Dr
160,37.017577,-81.947369,/Brandon Ln
160,36.949745,-81.951972,Trl of the Lonesome Pine
216,36.847591,-82.127087,US Hwy 19
216,36.826912,-82.301793,/State Rte 609
185,36.911402,-82.021732,Trl of the Lonesome Pine
160,36.819546,-82.133567,US Hwy 19
185,36.903273,-82.045503,US Hwy 19 Byp
216,36.899807,-82.277025,/Red Oak Ridge Rd/Co Rd 628/Co Rd 615
160,36.901168,-82.077359,/Main St/N Flannagan
246,36.909036,-82.050142,Birchwood St
160,36.895338,-82.097567,Trl of the Lonesome Pine//Fincastle Rd
160,36.836810,-82.249850,Trl of the Lonesome Pine/State Rte 71
185,36.866980,-82.298527,Jordan St
362,36.872261,-82.300259,Trl of the Lonesome Pine/Co Rd 683
216,36.924238,-81.999566,Trl of the Lonesome Pine
276,36.888211,-82.304480,/Trl of the Lonesome Pine
160,36.990299,-81.864979,Dixie St
160,36.873750,-82.289409,/Bolling St
160,36.995448,-81.832999,/Trl of the Lonesome Pine
160,36.883076,-82.304079,Trl of the Lonesome Pine/Salyer St
160,36.806498,-82.186909,US Hwy 58 Alt
216,36.888603,-82.096716,US Hwy 19 Byp
160,37.015330,-81.975139,Circle Dr/Heritage Dr
216,36.906251,-82.040480,/US Hwy 19 Byp
160,37.085269,-81.863499,State Rte 67
185,36.906777,-82.051514,/Perry St
216,36.898825,-82.075846,Cedar Ave
246,36.894791,-82.304563,Warren Dr/Pat's Ln
185,37.013841,-81.964899,Green Acers Rd
160,36.822098,-82.147391,Co Rd 614/Old Postal Rd/US Hwy 58 Alt
305,37.018475,-81.967461,Peach Rd/Fairmont St
160,37.008985,-82.013990,Co Rd 646
185,36.904864,-82.052095,Flatwoods St/Gilmer St
160,36.872430,-82.165841,/Cross Rds/Co Rd 614
246,36.876508,-82.302170,/Trl of the Lonesome Pine/Banner's Corner
305,36.942448,-82.155816,State Rte 1209
276,36.908774,-82.050684,Birchwood St/Fox Ave
160,36.976759,-81.876379,Trl of the Lonesome Pine
185,36.897107,-82.096255,/Lee St
216,36.877592,-82.289776,Holbrook Dr/Jerry St
216,37.012534,-81.969905,Birch Dr
160,37.016417,-81.979635,Taylor St/School St
216,36.901571,-82.081662,Mast Ave/Russell St
160,37.085340,-81.864056,/State Rte 67
160,36.867736,-82.309575,/State Rte 65
160,37.023482,-81.979340,Red Bud Hwy/Mountainview Cir
160,36.923352,-82.274883,Co Rd 615
160,36.848038,-82.124585,/High Meadows Dr/Forest Lodge Rd
160,36.851711,-82.121373,US Hwy 19
246,36.902058,-82.066005,Twin Circle Dr/Main St
185,37.075459,-81.889763,/Swords Creek Rd
160,36.927659,-81.995210,Trl of the Lonesome Pine
216,36.836443,-82.250292,State Rte 71
160,37.015742,-81.968556,Gent Dr
185,36.901576,-82.072620,Ferguson Ave/Main St
160,37.013991,-81.964506,Green Acers Rd/Green Acres Rd
305,36.902598,-82.060969,/Pittston Rd
160,36.873711,-82.297216,Bartee St
160,37.056169,-82.026530,Red Bud Hwy
160,36.913447,-82.023418,Poor Farm Rd/Co Rd 656
160,36.868417,-82.114595,Pioneer Dr
185,36.966134,-81.938215,/Arch Barret Dr
160,36.852039,-82.264675,Trl of the Lonesome Pine
160,36.963811,-81.921856,Trl of the Lonesome Pine/
160,36.853119,-82.117113,US Hwy 19
185,36.862182,-82.287224,Trl of the Lonesome Pine
160,36.901669,-82.072932,/Technology Park Dr
160,37.013221,-81.954493,/Red Bud Hwy
185,36.993379,-81.837217,Trl of the Lonesome Pine/
185,36.875527,-82.280717,Henley St/Roger St
160,36.989876,-81.866329,Dillion St/Dixie St
276,36.901451,-82.084561,Russell St/Cozzolino Ave
160,36.942485,-82.285612,/Neece St
160,36.998316,-81.825940,Trl of the Lonesome Pine
160,37.081375,-81.862215,/Marigold Ln
160,36.809892,-82.280550,State Rte 71
185,36.908117,-82.042934,/Main St
185,36.943398,-82.155569,1st St/Co Rd 661
160,37.102821,-81.888477,/Horton Ridge Rd
160,36.835281,-82.212531,US Hwy 58 Alt
160,36.882080,-82.074149,Co Rd 659
160,37.083502,-81.861677,State Rte 750
216,36.913254,-82.014574,Trl of the Lonesome Pine
160,36.922017,-82.003931,Trl of the Lonesome Pine
160,36.839645,-82.212923,/Sulpher Springs Cir/Sulphur Springs Cir
305,36.900263,-82.079472,Virginia St/Court Ave
160,36.874724,-82.290288,Co Rd 683
160,36.912369,-82.044531,Co Rd 658/Sportsman Dr
216,36.894588,-82.304355,Warren Dr
160,36.813510,-82.124430,Clinch Mountain Rd/Co Rd 676
160,37.072053,-81.920508,/Swords Creek Rd
185,36.879923,-82.304933,Stan St
160,36.891687,-82.091386,Woodland Dr/Co Rd 1020
160,36.876940,-82.307269,/Clay St
160,36.875161,-82.289530,Co Rd 683
160,37.085521,-81.864547,State Rte 67
216,36.881061,-82.062461,Starnes Dr/Kennedy St
160,36.954204,-81.944919,Trl of the Lonesome Pine
160,36.908483,-82.036191,Trl of the Lonesome Pine/US Hwy 19 Byp
276,36.983840,-81.854154,Trl of the Lonesome Pine/Co Rd 642
216,36.901122,-82.077846,Main St
276,36.903602,-82.058165,Puckett St/Cedar Creek Dr
276,36.895514,-82.095660,Stoots St
185,36.914180,-82.022414,Woosley St
160,36.867430,-82.310515,State Rte 65
160,36.833277,-82.212155,US Hwy 58 Alt
160,36.883685,-82.154907,Pinecastle Rd
160,36.904386,-82.316955,US Hwy 58 Alt
160,36.935738,-81.981984,Trl of the Lonesome Pine/Co Rd 872
160,36.863358,-82.330301,Mew Rd - Sr 65/State Rte 65
185,36.868026,-82.086420,Co Rd 1064/Co Rd 1063
185,36.896803,-82.060741,Co Rd 654//Pittston Rd
160,36.891209,-82.098724,State Rte 841
185,36.907038,-82.038714,US Hwy 19 Byp/Co Rd 658/Big Cedar Creek Rd
160,36.806731,-82.186999,US Hwy 58 Alt
246,36.900095,-82.316766,S St Paul Rd/State Rte 640
185,36.901506,-82.302788,Greystone Dr
185,36.894589,-82.302701,Trl of the Lonesome Pine/State Rte 811
160,36.992172,-81.841285,Trl of the Lonesome Pine
160,36.785617,-82.309214,/S 71
185,36.988729,-81.846349,Trl of the Lonesome Pine
246,36.879777,-82.062240,/Kennedy St
160,37.018115,-81.953285,/Swords Creek Rd
185,36.817389,-82.129997,US Hwy 19
216,36.900867,-82.088440,/Cleveland Rd
185,36.823983,-82.144639,US Hwy 19
185,36.987396,-82.292637,Wallace Hollow
160,36.845596,-82.130391,US Hwy 19
216,36.954414,-81.944536,Trl of the Lonesome Pine/Grandview Ct
160,37.018210,-81.951776,Swords Creek Rd
305,36.903179,-82.058459,Cedar Creek Dr
160,36.991447,-81.841279,Trl of the Lonesome Pine
246,36.900021,-82.086849,Gibson St
160,36.814249,-82.123815,US Hwy 19
185,36.879125,-82.303446,Trl of the Lonesome Pine
185,36.974889,-81.886910,Trl of the Lonesome Pine/Co Rd 764
418,36.900147,-82.081279,Virginia St/Lynch Ave
185,36.912447,-82.017139,Trl of the Lonesome Pine
160,36.968570,-81.890078,Co Rd 775
185,36.903687,-82.126374,Fincastle Dr
160,37.082460,-81.870321,/State Rte 67
160,36.841478,-82.231635,/Trl of the Lonesome Pine
185,37.006768,-81.800689,Trl of the Lonesome Pine
160,36.968687,-81.909977,Trl of the Lonesome Pine
216,36.889407,-82.097856,/W Main St
160,36.948352,-81.954055,Trl of the Lonesome Pine
185,36.877151,-82.288580,Linkous Dr/Rte 682
160,36.872784,-82.073561,/Mountain Rd
160,36.905563,-82.043243,Memorial Dr
216,36.899310,-82.090235,Clinch Mountian Ave/W Main St
185,36.914736,-82.020324,/Ferguson Park
185,36.899126,-82.077355,Caroll St
246,36.900536,-82.086899,Main St/Gibson St
160,37.085315,-81.863892,State Rte 67
160,36.905724,-82.045538,Stone Dr
185,36.902778,-82.061945,Hurt St/Main St
160,37.019983,-81.963398,/Triple Court Dr
160,36.898750,-82.088024,Pruner St
216,36.899835,-82.128258,Valley Dr
160,36.935228,-81.944281,Mountain Rd
160,36.988022,-82.035632,Co Rd 620/New Garden Rd
160,36.806734,-82.186979,US Hwy 58 Alt
185,36.813477,-82.202155,/US Hwy 58 Alt
160,36.935539,-81.982124,Trl of the Lonesome Pine
185,36.888679,-82.098270,US Hwy 19
334,36.941952,-82.157494,T-600/Ivy Ridge/State Rte 1210/Rte 1209
305,36.900769,-82.081550,Lynch Ave
160,36.842145,-82.120398,Woodland Cir
160,36.874548,-82.067947,Mountain Rd
246,37.016256,-81.955319,/Swords Creek Rd
390,36.899756,-82.080146,Duff St/Church Ave
185,36.904831,-82.068792,Highland Dr/Technology Park Dr
185,36.894631,-82.095398,Trl of the Lonesome Pine/W Main St
160,37.016502,-81.974449,Center Cir/Main St
160,37.022285,-81.976689,Mountainview Cir
160,36.994452,-81.942342,Honaker Rd
160,36.928019,-82.086823,/Co Rd 742
185,36.888848,-82.097689,US Hwy 19 Byp/US Hwy 19/W Main St
160,36.945296,-82.152256,1st St
160,36.904208,-82.316869,US Hwy 58 Alt
160,36.894974,-82.096154,Trl of the Lonesome Pine/Old Fincastle Rd/Gilbert St
185,36.924384,-81.999238,Trl of the Lonesome Pine
160,37.017589,-81.948088,Swords Creek Rd
160,36.907836,-82.051452,Jones Dr/Center St
160,36.822099,-82.147062,Old Postal Rd
185,36.902136,-82.065239,/Main St
160,36.866006,-82.297871,Trl of the Lonesome Pine
160,36.935763,-82.261333,Co Rd 666
160,36.942726,-82.284397,Blackstone Dr
160,36.841623,-82.231631,/Trl of the Lonesome Pine
216,36.890882,-82.099397,State Rte 841
160,36.902410,-82.083887,Angle Ave/Lively St
160,36.896457,-82.089380,/Clinch Mountian Ave
216,36.928276,-82.278857,/Co Rd 615
160,36.876181,-82.112908,/Pioneer Dr
160,36.874997,-82.289800,Temple Acres/Co Rd 683
185,36.923805,-82.000675,/Trl of the Lonesome Pine
160,36.986759,-81.940576,Honaker Rd
160,36.943858,-82.152087,Rte 1203/3rd St/Lebanon Ave
160,36.937657,-81.965732,Trl of the Lonesome Pine
305,36.869381,-82.311486,/E Counts Dr
160,36.876583,-82.090277,Co Rd 660/Coaltipple Hollow Rd
185,36.848305,-82.125451,/Village Dr
390,36.899748,-82.079785,Tate Ave/Duff St
216,36.904708,-82.055785,/Main St
246,36.900589,-82.086139,Wilson Ave/Main St
160,36.896075,-82.071214,US Hwy 19 Byp
160,36.896606,-82.093938,W Main St
185,36.866731,-82.299112,Trl of the Lonesome Pine
160,37.028175,-81.968109,Co Rd 637
160,36.864651,-82.093040,Co Rd 1064
160,37.013578,-81.964421,Green Acres Rd
160,36.838965,-82.212644,US Hwy 58 Alt
160,37.024166,-81.935379,Swords Creek Rd
160,36.993266,-82.016452,Co Rd 692/New Garden Rd
216,36.971422,-81.900182,Trl of the Lonesome Pine
160,36.898933,-82.076692,/Burns Ave
185,36.903242,-82.075680,Gilmer St
160,36.996538,-81.947356,/Red Bud Hwy
160,36.904375,-82.316787,US Hwy 58 Alt
160,36.982821,-81.859405,Settle Family Rd
160,36.897885,-82.060554,Co Rd 654/Pittston Rd
160,36.853939,-82.149313,Co Rd 674/Co Rd 657/E Crossroads Dr/Purcell Dr
185,36.896609,-82.011780,Ferguson Ln/Co Rd 805
160,37.018599,-81.963785,Triple Court Dr
185,36.900814,-82.050462,/Lear Dr
160,36.875843,-82.112964,Pioneer Dr/Ridge Run Ln
160,37.016417,-81.971457,Fairmont St
160,36.897934,-82.063008,US Hwy 19 Byp
216,36.873657,-82.300411,Trl of the Lonesome Pine/
160,36.982085,-81.855704,Trl of the Lonesome Pine
185,36.880038,-82.303349,Trl of the Lonesome Pine/Stan St
185,36.895280,-82.099070,/Fincastle Rd
160,36.957293,-81.936916,/Trl of the Lonesome Pine
160,36.922604,-82.003425,Trl of the Lonesome Pine
160,36.956319,-81.901408,Mountain Rd
216,36.888759,-82.096786,US Hwy 19 Byp
160,36.942678,-82.153816,State Rte 1208
445,36.900928,-82.080252,Main St/Church Ave
185,36.841128,-82.255795,Trl of the Lonesome Pine
160,37.020071,-81.963486,Triple Court Dr
160,37.077784,-81.997013,Co Rd 624
216,36.892641,-82.304735,/W Hills Dr
276,36.879936,-82.304095,/Stan St
185,36.877934,-82.306133,/Clay St
160,36.886661,-82.104528,Pioneer Dr
216,36.824035,-82.144719,US Hwy 19
246,36.901611,-82.081130,/Russell St
160,36.901865,-82.068715,Sword St/Highland Dr/Main St
160,37.009047,-82.013875,/Co Rd 646
185,36.916262,-82.007035,Trl of the Lonesome Pine/Co Rd 656
216,36.901843,-82.078009,Russell St
160,36.904826,-82.053556,/Ford Ave
216,36.932942,-81.988155,Trl of the Lonesome Pine
160,36.837682,-82.237338,Westwood Ln
276,36.900871,-82.081524,Main St/Lynch Ave
185,36.888688,-82.097625,Mountain Rd/US Hwy 19 Byp/US Hwy 19/W Main St
160,36.867321,-82.086953,Co Rd 1064
160,36.884823,-82.106731,Pioneer Dr
160,36.962354,-81.932352,Highland Dr/Nation Wide Dr
185,36.823685,-82.144091,US Hwy 19
160,36.894714,-82.064098,Hillside Dr
216,36.927256,-82.277983,Co Rd 615
390,36.900214,-82.080162,Virginia St/Church Ave
390,37.018942,-81.966508,Bull Run
160,36.904133,-82.125243,/Fincastle Dr
276,36.900306,-82.078921,Virginia St/Hendricks Ave
160,37.016614,-81.971043,Fairmont St/Albert Dr
160,36.886567,-82.106412,Donald C Moore Ln
185,36.842338,-82.119837,Forest Lodge Dr/Sunset Dr
160,36.901679,-82.089225,W Banner St
160,36.888851,-82.097837,US Hwy 19/W Main St
160,36.814138,-82.123876,/US Hwy 19/Co Rd 676
160,36.809641,-82.280692,State Rte 71
185,36.907438,-82.038460,US Hwy 19 Byp
185,36.890371,-82.098025,W Main St
160,36.815053,-82.126003,US Hwy 19
185,36.907247,-82.038792,US Hwy 19 Byp/Co Rd 658
160,36.940788,-82.157111,State Rte 1210
160,37.018342,-81.947634,/Co Rd 637
185,37.014088,-81.964817,Green Acres Rd
216,36.954762,-81.943220,Trl of the Lonesome Pine
160,36.839257,-82.212764,US Hwy 58 Alt
185,36.910817,-82.026494,Trl of the Lonesome Pine
160,37.012824,-81.968007,Johnson Dr
160,36.819681,-82.134160,US Hwy 19
185,36.944759,-82.151358,Harrison Ave/2nd St
216,36.913082,-82.014648,Trl of the Lonesome Pine
185,36.866802,-82.298892,Trl of the Lonesome Pine/Jordan St
216,36.896329,-82.095994,Munsey Dr
185,36.900571,-82.053130,/US Hwy 19 Byp
160,36.994608,-81.828183,White Dr
160,37.013549,-81.968510,Main St
334,36.959183,-81.931233,Trl of the Lonesome Pine/Honaker Rd
418,36.941888,-82.156221,State Rte 1210
160,37.009097,-81.898083,Kents Ridge Rd/Co Rd 640/Clifton Farm Rd
160,36.867173,-82.299289,/Trl of the Lonesome Pine
160,37.022280,-81.976583,/Mountainview Cir
160,36.964039,-81.922097,Trl of the Lonesome Pine
185,36.890774,-82.304082,Trl of the Lonesome Pine
160,36.924201,-81.999150,Trl of the Lonesome Pine
160,36.864464,-82.093380,Co Rd 1064/Co Rd 1065
160,36.811135,-82.278742,State Rte 71
216,36.826961,-82.302167,State Rte 609
160,36.907290,-82.052146,Howard St
216,36.899862,-82.077814,Duff St
160,36.865349,-82.297709,Co Rd 849
216,36.891531,-82.097637,W Main St/State Rte 841
185,36.884657,-82.304760,/Trl of the Lonesome Pine
160,36.915574,-82.020399,Ferguson Park
185,36.916168,-82.006876,Elk Garden Rd/Trl of the Lonesome Pine/Co Rd 656
362,37.018638,-81.967120,Fairmont St/Whited St
216,36.902170,-82.308931,Trl of the Lonesome Pine
160,36.923693,-82.117413,/State Rte 82
160,36.858079,-82.277662,/Trl of the Lonesome Pine
185,36.874730,-82.289680,/Temple Acres
185,36.907529,-82.038292,/US Hwy 19 Byp
160,36.931786,-81.990035,Trl of the Lonesome Pine
246,36.866660,-82.115597,Co Rd 657
160,36.879665,-82.064503,Deel St
185,36.873891,-82.300703,/Trl of the Lonesome Pine
276,36.902089,-82.072756,Technology Park Dr
160,36.922564,-82.274057,/Co Rd 615
160,36.823510,-82.143662,US Hwy 19
185,36.900384,-82.077266,S Flanganst//Virginia St
160,36.890231,-82.085858,US Hwy 19 Byp
185,36.896615,-82.291368,/Co Rd 640
185,36.887176,-82.304645,Trl of the Lonesome Pine/
216,36.908063,-82.043282,Main St/Memorial Dr
185,36.943389,-82.155360,1st St
160,36.962032,-81.934128,Honaker Rd
334,36.942180,-82.157244,T-600
185,36.901279,-82.086891,Sandoe Ave/Russell St
160,36.865363,-82.296827,Trl of the Lonesome Pine/
246,36.902012,-82.066612,Main St
185,36.923020,-82.002631,Trl of the Lonesome Pine
185,36.975096,-81.886999,Trl of the Lonesome Pine/Ratcliff Ln/Co Rd 764
160,37.017544,-81.948204,Swords Creek Rd/Brandon Ln
216,36.896134,-82.095683,Old Fincastle Rd/Munsey Dr
216,36.911264,-82.022624,Trl of the Lonesome Pine/
390,36.903222,-82.079752,Gilmer St/Court Ave
305,36.900846,-82.082167,Main St
160,36.871455,-82.078871,/Mountain Rd
160,36.809098,-82.281000,Co Rd 785/State Rte 71
160,37.064041,-82.027732,/Red Bud Hwy
216,36.926190,-81.996286,Trl of the Lonesome Pine/
160,36.917695,-82.006166,/Trl of the Lonesome Pine
160,36.995643,-81.827916,Aqua St
185,36.841180,-82.255473,Trl of the Lonesome Pine
160,37.009047,-81.898137,Clifton Farm Rd
185,36.963127,-81.936321,Sunset Rd/Oakvale Ave
185,37.006847,-81.800425,Trl of the Lonesome Pine
246,36.996692,-81.825729,Spring Hill Rd/Spring Dr
185,36.898552,-82.060518,Co Rd 654/US Hwy 19 Byp/Pittston Rd
160,37.022292,-81.976659,Mountainview Cir
185,36.879420,-82.303519,Trl of the Lonesome Pine
216,36.903617,-82.080384,Boyd Ln/Church Ave
160,37.024146,-81.935416,Swords Creek Rd/Co Rd 637
160,36.901497,-82.073817,Maple Grove Dr/Main St
185,36.874776,-82.289282,Robbins Ln
160,37.015422,-81.975455,/Circle Dr
160,36.914008,-81.998549,/Majestic Valley
160,36.811109,-82.278992,State Rte 71
185,36.900321,-82.060421,/Overlook Dr/Pittston Rd
246,36.900098,-82.085979,Fugate Ave/Gibson St
246,36.895070,-82.095082,W Main St
185,36.842364,-82.135728,US Hwy 19
160,36.845851,-82.123772,Forest Lodge Dr/Woodland Cir/Sunset Dr
160,36.896341,-82.096976,Munsey Dr
185,36.890326,-82.097893,W Main St
160,36.860138,-82.228837,Steel Hollow Rd/Co Rd 668/Booker Rd
160,36.899933,-82.050075,Lear Dr
246,36.824535,-82.145345,US Hwy 19/US Hwy 58 Alt
185,36.842164,-82.119702,Forest Lodge Dr
246,36.866727,-82.115532,Co Rd 657
160,36.886563,-82.096892,Mountain Rd
160,36.908455,-82.045315,/Price St
160,36.905966,-82.040977,US Hwy 19 Byp
160,37.018199,-81.951745,/Swords Creek Rd
160,36.912338,-82.027724,Barber Dr
160,36.841940,-82.136434,/US Hwy 19
160,36.891266,-82.098609,/State Rte 841
160,37.020099,-81.905980,/Co Rd 636
185,36.866511,-82.112278,US Hwy 19
160,36.902103,-82.308679,Trl of the Lonesome Pine
160,37.017272,-81.950506,/Swords Creek Rd
216,36.901678,-82.071268,Sword St/Main St
276,36.907377,-82.047216,Cedar Hts/Price St/Main St
160,37.011061,-81.972470,Cox Town Rd
160,36.929882,-82.142922,Co Rd 793
185,36.966635,-81.938139,/Honaker Rd
246,36.901518,-82.082437,Mast Ave/Russell St
185,36.892130,-82.093395,Ledge Dr/Ridge Rd
276,36.877912,-82.289251,Holbrook Dr/Rte 682
160,36.901962,-82.085029,W Banner St/Park Ave
160,36.985472,-81.826805,Page Dr
160,36.912390,-82.024744,/Poor Farm Rd
305,36.900821,-82.082842,Garretts Ave/Main St
185,36.924573,-81.998850,/Trl of the Lonesome Pine/Rte 872
185,37.008828,-81.952727,Red Bud Hwy
246,36.902617,-82.046894,/US Hwy 19 Byp
160,36.895789,-82.310101,Robertson Dr/Gb Shortt St
246,36.897861,-82.122112,/Trl of the Lonesome Pine
185,36.871490,-82.300502,Trl of the Lonesome Pine/State Rte 65
334,36.903000,-82.061152,Main St/Pittston Rd
160,36.887674,-82.101495,/US Hwy 19
160,36.884665,-82.058763,Rte 1076
185,36.839700,-82.240886,Trl of the Lonesome Pine/Angels Dr
160,36.811272,-82.279033,Co Rd 602
160,37.017796,-81.947591,Swords Creek Rd/Co Rd 637
334,36.900793,-82.060396,Pittston Rd
246,36.870381,-82.303277,Pingus St/State Rte 65
160,36.870688,-82.081019,/Mountain Rd
185,36.892679,-82.092664,Ridge Rd/Manor Dr
160,37.080588,-81.861874,Co Rd 726
246,36.877433,-82.289652,Holbrook Dr/Jerry St
160,36.883743,-82.154757,Co Rd 645/Pinecastle Rd
246,36.900608,-82.085855,Main St/Maple Ave
160,36.982325,-81.860013,Settle Family Rd
185,37.016168,-81.970840,Main St/Albert Dr
160,36.898115,-82.063009,US Hwy 19 Byp
160,36.909220,-82.266738,Co Rd 628
185,36.884267,-82.304670,Trl of the Lonesome Pine
216,36.872739,-82.297520,Co Rd 683/Milton St
160,36.899256,-82.077161,Caroll St/S Flanagan St
246,36.870438,-82.303102,/State Rte 65
185,36.965312,-81.918787,/Trl of the Lonesome Pine
160,36.940130,-81.963114,/Trl of the Lonesome Pine
185,36.890982,-82.305603,/Donnie Dean Dr
185,37.016093,-81.974702,S Railroad Ave/Heritage Dr
160,36.897922,-82.122556,Trl of the Lonesome Pine/Old Fort Cir
160,36.976613,-81.877774,Trl of the Lonesome Pine
216,36.899947,-82.088041,Gibson St/Central Ave
185,36.900727,-82.088110,Cleveland Rd/Central Ave
276,36.895573,-82.094720,Vine St//W Main St
160,36.924685,-81.998641,/Trl of the Lonesome Pine
160,36.833208,-82.211893,US Hwy 58 Alt
160,36.977519,-81.874683,/Trl of the Lonesome Pine
160,36.905852,-82.042622,/Fox Meadow Dr
160,36.928761,-81.993677,Trl of the Lonesome Pine
160,36.914337,-82.129282,/Co Rd 640
305,36.901442,-82.083711,Angle Ave/Russell St
160,36.894352,-82.097609,Linkous Dr/Castle Dr
216,36.880405,-82.062313,/Kennedy St
185,36.905738,-82.043251,Memorial Dr/Fox Meadow Dr
185,36.923191,-82.001712,Trl of the Lonesome Pine
160,36.864154,-82.291286,Trl of the Lonesome Pine
160,36.976159,-81.879280,Trl of the Lonesome Pine
185,37.013029,-81.969715,Willow Cir
362,36.900899,-82.080887,E Banner St/Main St
185,36.941985,-81.961305,Trl of the Lonesome Pine
160,36.986441,-81.867485,/J Frank Taylor Rd
185,36.893497,-82.304796,Banner Dr/W Hills Dr/State Rte 811
160,36.841627,-82.231055,Trl of the Lonesome Pine
185,37.007015,-81.800491,Trl of the Lonesome Pine
160,36.865669,-82.091023,Co Rd 1064
160,36.904858,-82.044950,Bypass St
160,36.822098,-82.147524,Co Rd 614/US Hwy 58 Alt
160,36.904655,-82.127027,Fincastle Dr
160,37.038019,-81.990145,/Red Bud Hwy
160,36.825774,-82.146185,/US Hwy 19
185,36.908399,-82.041110,/Main St
185,36.842167,-82.120091,Sunset Dr
276,36.900472,-82.087737,Cleveland Rd/Main St
160,36.872787,-82.073098,Mountain Rd
160,36.920220,-82.005455,/Trl of the Lonesome Pine
160,36.955335,-81.945096,Crestview Dr/Grandview Ct
305,36.903190,-82.080357,Gilmer St/Church Ave
160,36.940626,-81.962386,Trl of the Lonesome Pine
305,36.902364,-82.063742,/Main St
160,36.847495,-82.261117,Trl of the Lonesome Pine/
160,36.951395,-81.949522,Trl of the Lonesome Pine
160,36.837502,-82.142586,US Hwy 19
418,36.900506,-82.080210,Tate Ave/Church Ave
160,36.897498,-82.095139,Old Fincastle Rd/Lee St
160,37.021824,-81.974406,Rutherford Dr
185,36.907193,-82.038438,US Hwy 19 Byp
246,37.015334,-81.955934,Swords Creek Rd/Red Bud Hwy
362,36.904929,-82.317202,US Hwy 58 Alt/Wise St
160,36.859417,-82.111913,US Hwy 19
160,36.852207,-82.118796,US Hwy 19
246,36.824704,-82.145236,US Hwy 19
160,36.924063,-81.999461,Trl of the Lonesome Pine
185,36.894567,-82.302952,W Hills Dr/State Rte 811
160,36.944131,-82.152573,Co Rd 696/Lebanon Ave/2nd St
185,36.967164,-81.938582,/Honaker Rd
185,36.887370,-82.304614,Trl of the Lonesome Pine
216,37.011628,-81.969923,Birch Dr/Sycamore Dr
160,36.993417,-82.016684,New Garden Rd
160,36.907545,-82.318410,US Hwy 58 Alt
276,36.902051,-82.083846,Angle Ave/W Banner St
246,36.975166,-81.885910,Trl of the Lonesome Pine
160,36.867371,-82.298108,Jordan St
160,37.040019,-81.935799,Co Rd 780
160,36.820559,-82.271129,/State Rte 71
185,36.895949,-82.099094,Munsey Dr
185,36.842037,-82.135770,Co Rd 674/US Hwy 19
160,36.819062,-82.272310,/State Rte 71
246,36.900598,-82.086007,Fugate Ave/Main St
160,36.994235,-81.824265,/Spring Hill Rd
160,36.870987,-82.080134,Mountain Rd
160,36.900936,-82.315054,2nd St
185,36.902020,-82.308745,Trl of the Lonesome Pine
160,36.898702,-82.088642,Gypsy Ave/Pruner St
160,36.876860,-82.267242,Memorial Dr
160,36.922356,-82.003448,Trl of the Lonesome Pine
185,36.968559,-81.909586,Trl of the Lonesome Pine/Co Rd 644
305,36.901068,-82.078447,Main St/Mill Ave
160,36.873466,-82.297703,/Milton St
160,36.901777,-82.302803,/Greystone Dr
160,36.900474,-82.045705,/Regional Park Rd
185,36.963282,-81.922940,/Trl of the Lonesome Pine
160,36.896300,-82.300461,Trl of the Lonesome Pine/Creystone Dr
185,36.841132,-82.255690,Co Rd 702
216,36.900200,-82.128656,Fincastle Dr/Valley Dr
185,36.916503,-82.006548,Trl of the Lonesome Pine
160,36.813227,-82.202031,/US Hwy 58 Alt
160,36.874735,-82.289993,Wohl Ford Cir
362,36.901466,-82.083198,Alderson Ave/Russell St
390,36.900192,-82.080592,/Virginia St
160,36.946209,-82.079950,Co Rd 662/Co Rd 740
160,36.907900,-82.299346,Co Rd 628
185,36.898544,-82.089812,Pruner St/Clinch Mountian Ave
160,36.901361,-82.315109,1st St
276,36.900325,-82.078421,Virginia St/Mill Ave/S Mill Ave
160,36.814698,-82.202772,/US Hwy 58 Alt
185,36.900092,-82.089377,/Old Fincastle Rd
160,36.886709,-82.104418,/Pioneer Dr
276,36.869370,-82.311359,/E Counts Dr
185,36.817188,-82.130017,US Hwy 19
160,36.897300,-82.293924,Co Rd 640
160,36.841496,-82.229281,Trl of the Lonesome Pine
185,36.944593,-82.152180,State Rte 1205/Co Rd 696
276,36.907415,-82.047230,Price St
160,37.016342,-81.971615,Fairmont St/Main St
185,36.982766,-81.855160,/Trl of the Lonesome Pine
160,36.867777,-82.298639,Maple St
185,36.963511,-81.935502,Honaker Rd/Oakvale Ave
216,36.901670,-82.071363,Fields Ave/Main St
185,37.006932,-81.800756,Trl of the Lonesome Pine/
185,36.888292,-82.097464,/Mountain Rd
276,36.904965,-82.317059,US Hwy 58 Alt/Wise St
160,36.940524,-81.962794,Trl of the Lonesome Pine
185,36.841091,-82.255708,Trl of the Lonesome Pine/Co Rd 702
160,36.875789,-82.282969,Victoria St/Roger St
160,36.804268,-82.197951,Moccasin Valley Rd
160,36.911263,-82.026504,Poor Farm Rd
