Estimated daily crossings,Latitude,Longitude,Name
185,37.409576,-79.084220,/Riverview Rd
160,37.594362,-79.243998,Buffalo Springs Tpke
160,37.466427,-79.095596,Melwood Dr
160,37.444684,-79.072982,/Galts Mill Rd
160,37.426768,-79.112576,Wright Shop Rd/Flowers Ct
185,37.416019,-79.135032,Layne St
160,37.473050,-79.149280,Elon Rd
160,37.498147,-79.118253,Rondale Ln
185,37.486224,-79.057101,Izaak Walton Rd
839,37.555190,-79.079440,Dairy Rd
305,37.440586,-79.115160,Lakeview Dr/S Oak Dr
305,37.550961,-79.047009,London Ln
418,37.556250,-79.085381,Stable Ln
216,37.504926,-79.161220,Winesap Rd
185,37.445312,-79.087854,Dixie Airport Rd
160,37.552566,-79.026259,Buffalo Ridge Rd
160,37.545518,-79.070407,/Old Stage Rd
160,37.497532,-79.154011,Winesap Rd
246,37.583879,-79.041790,N Amherst Hwy
276,37.431724,-79.077946,/Harris Rd
185,37.524550,-79.140045,High Peak Rd
185,37.516785,-79.187613,Thorneburg Ln/Cedar Gate Rd
276,37.431940,-79.124360,/Amherst Hwy
276,37.479265,-79.118376,S Amherst Hwy
160,37.509510,-79.186189,Monacan Pl
216,37.429611,-79.090378,Riverview Rd/Norman Dr
246,37.419281,-79.139091,John Lynch Men Brg
216,37.425740,-79.129944,Colony Rd
160,37.462916,-79.144751,Mitchell Bell Rd
334,37.411511,-79.133036,Amherst Hwy
160,37.551600,-79.064322,/Sweet Briar Ln
160,37.518172,-79.122150,N Five Forks Rd
160,37.513758,-79.126946,/Hicks Farm Rd
246,37.482160,-79.120583,Winesap Rd/Berkley Pl
160,37.565803,-79.062686,/Ambriar Plz
160,37.517739,-79.194278,Cedar Gate Rd
160,37.589633,-79.044192,N Main St
526,37.437918,-79.122636,S Amherst Hwy
160,37.544638,-79.075982,/San Angelo Dr
185,37.508133,-79.121155,Francis Ave/State Rte 671
160,37.577716,-79.048865,Depot St
160,37.528619,-79.105741,/S Amherst Hwy
246,37.507258,-79.121479,/Francis Ave
185,37.499010,-79.124971,S Amherst Hwy
246,37.459372,-79.111004,/Woodys Lake Rd
305,37.558760,-79.064495,S Amherst Hwy
216,37.526955,-79.119473,Regal Oaks Way/Silvers Ln
216,37.546900,-78.914644,/Old Galilee Rd
160,37.425540,-79.124762,Main St/Rogers Dr
160,37.604072,-79.027306,/N Amherst Hwy
160,37.429128,-79.106936,Wright Shop Rd
185,37.618050,-79.015486,/N Amherst Hwy
160,37.658951,-79.027894,Moses Mountain Rd/State Rte 614
160,37.479646,-79.115827,/Royal Garden Ct
246,37.609097,-79.022132,/N Amherst Hwy
160,37.637086,-79.007123,Tusculum Ln W
216,37.459159,-79.119291,/Daniels Pl
185,37.557944,-79.084023,/Boathouse Rd
185,37.484507,-79.116986,Crescent Ln/S Coolwell Rd
160,37.475441,-79.108510,Hillcrest Cir/Dixie Airport Rd
185,37.458206,-79.081550,/Izaak Walton Rd
216,37.656161,-78.960415,N Amherst Hwy
160,37.555540,-79.167376,Tobacco Row Ln
216,37.463487,-79.088663,/Dixie Airport Rd
160,37.596828,-79.029156,State Rte 739/Boxwood Farm Rd
216,37.568469,-79.060788,S Main St/Lancer Ln
418,37.564576,-79.063962,/Ambriar Plz
276,37.485817,-79.072725,Renee Dr
160,37.500262,-79.080555,Hico Dr
160,37.472685,-79.145844,Elon Rd/
185,37.514347,-79.140353,Prospect Pl
499,37.463882,-79.118733,/S Amherst Hwy
390,37.582242,-79.046747,Second St/Norfolk St
160,37.518946,-79.143192,Cedar Gate Rd
362,37.437596,-79.123187,Ridge St/River James Dr
216,37.497510,-79.129760,Cedar Gate Rd
160,37.481593,-79.120683,/Berkley Pl
160,37.635182,-78.982729,Greenock Ct
160,37.460010,-79.097314,Stage Coach Ln/Oakland Dr
160,37.607472,-78.973569,Kilmarnock Ln/Boxwood Farm Rd
185,37.433838,-79.107530,Circle View Dr/Greenwood Dr
216,37.496075,-79.125496,S Amherst Hwy
246,37.448990,-79.076158,Casey Ln
246,37.479214,-79.087577,Robindale Cir
788,37.461201,-79.119258,S Amherst Hwy/Woodys Lake Rd
185,37.641391,-78.981341,Spencer Mountain Rd/N Amherst Hwy
216,37.547767,-79.077138,Mt San Angelo Dr
216,37.641994,-78.979856,/N Amherst Hwy
276,37.465086,-79.114492,Oakwood Dr
160,37.453896,-79.088789,Fairmont Dr
334,37.413891,-79.129297,Sunset Dr
160,37.505877,-79.091971,S Coolwell Rd
160,37.608868,-79.044034,Christian Springs Rd
160,37.583392,-79.050434,Jordan Ave
160,37.463368,-79.109002,Amelon Rd
160,37.560585,-79.000220,Popular Grove Cir/Pendleton Dr
185,37.481609,-79.157585,Ashmont Dr/Winridge Dr
246,37.440754,-79.124021,Mays St/Willow Ln
160,37.474327,-79.180521,/Deer Crossing Ln
246,37.553349,-79.068171,Sweet Briar Ln
160,37.544802,-79.275113,Elon Rd/Page Rd
216,37.641798,-78.979737,/N Amherst Hwy
160,37.503405,-79.124048,/Francis Ave
185,37.565725,-79.150152,Fieldbrook Ln
160,37.590475,-79.050122,Monitor Rd
160,37.485091,-79.117347,Crescent Ln
160,37.535338,-79.124923,Father Judge Rd
160,37.587551,-79.052074,Newington Dr
943,37.442343,-79.119877,Grove Ave/S Amherst Hwy
160,37.505980,-79.052734,Partridge Creek Rd/Rodeo Dr
160,37.641286,-79.013037,Winton Hills Dr/Fletchers Level Rd
160,37.544646,-79.299895,W Perch Rd
216,37.421937,-79.127697,Main St/8th St
276,37.581263,-79.047479,1st Ave/Norfolk St
160,37.519897,-79.222188,Bethel Ln
160,37.495253,-79.128043,McIvor Ln/Southern Ln
160,37.479634,-79.140310,Wallace Dr/Lynwood Dr
160,37.454884,-79.096345,/Timber Ln
185,37.499043,-79.116322,/Rothwood Rd
160,37.449020,-79.101801,Fernwood Ct
216,37.460017,-79.123474,Chapel View Dr/Gouyer Dr
160,37.668282,-79.126509,Thrashers Creek Rd
160,37.581305,-79.049800,Washington St/Millner St
160,37.434262,-79.111071,Lakeland Cir/Greenwood Dr
246,37.487064,-79.135628,/Mountainview Dr
185,37.524588,-79.140259,High Peak Rd/Bethany Hill Dr
362,37.607013,-79.024072,/N Amherst Hwy
216,37.456857,-79.093890,/Jane Ter
185,37.571527,-79.052677,S Amherst Hwy
160,37.421315,-79.121300,Union St/Colony Rd/Morris St
305,37.468622,-79.138703,/Elon Rd/Mount Sinai Rd
334,37.585425,-79.051943,E Court St/S Main St/W Court St
185,37.464826,-79.088058,Dixie Airport Rd
160,37.459451,-79.099002,Odins Bow Rd/Woodland Dr
160,37.510205,-79.190711,Elon Rd
185,37.624797,-79.007679,N Amherst Hwy
631,37.440006,-79.120707,S Amherst Hwy
216,37.572155,-79.059405,S Main St/Waugh's Ferry Rd
160,37.576952,-79.048664,Depot St/Union Hill Rd
216,37.684233,-79.074903,/Flat Woods Rd
362,37.569714,-79.053632,S Amherst Hwy
246,37.420830,-79.123559,Amherst Hwy
390,37.428297,-79.125090,Main St
185,37.464269,-79.093655,Amelon Rd/
216,37.426093,-79.106300,New Wright Shop Rd/Pinecrest Dr
160,37.647803,-79.019631,Patrick Henry Hwy
246,37.429086,-79.122946,Amherst Hwy
185,37.593234,-79.035860,Dogwood St/Forest Ave
246,37.557480,-79.033001,/Cabell Ln
160,37.475437,-79.118770,S Amherst Hwy/Highview Dr/Oak Grove Dr
160,37.556916,-79.167161,Tobacco Row Ln
305,37.415742,-79.134562,Layne St
160,37.560239,-79.000322,Popular Grove Cir/Richmond Hwy
185,37.426034,-79.130686,S Amherst Hwy/Colony Rd
185,37.490111,-79.106755,S Coolwell Rd
216,37.581280,-79.053829,/Garland Ave
246,37.429180,-79.122869,Amherst Hwy
276,37.644363,-78.968262,Kintyre Ln/N Amherst Hwy
160,37.689237,-79.071424,/Flat Woods Rd
160,37.603601,-78.985792,Boxwood Farm Rd
160,37.546520,-79.275243,Page Rd
185,37.495183,-79.177760,/Horseshoe Bend
185,37.481377,-79.110226,Holiday Dr/Valley View Dr
216,37.452633,-79.123391,/Dillard Rd
160,37.466513,-79.134993,Elon Rd/Mitchell Bell Rd
216,37.570656,-79.053188,S Amherst Hwy
160,37.511927,-79.141195,/Potts Ln
216,37.517670,-79.122757,High Peak Rd/S Five Forks Rd/N Five Forks Rd
160,37.500279,-79.156198,/Winesap Rd
216,37.490188,-79.170529,Elon Rd/
185,37.428081,-79.122070,Mobile Ln
185,37.516801,-79.188460,Cedar Gate Rd/Hunt Club Dr
216,37.442661,-79.125950,Grove Ave/
185,37.424428,-79.132496,S Amherst Hwy/Madison Cir
334,37.581368,-79.046017,S Amherst Hwy/Richmond Hwy/N Amherst Hwy
185,37.577979,-79.057336,Senior Ln/S Main St
305,37.644280,-78.969206,N Amherst Hwy
160,37.425812,-79.116365,State Rte 1027
216,37.584708,-79.050082,Taylor St/T-1115
185,37.443291,-79.080274,Galts Mill Rd/Harris Rd
160,37.487400,-79.137914,Westhaven Dr
216,37.542482,-79.089739,/S Amherst Hwy
160,37.515163,-79.064911,Burks Rd
968,37.442513,-79.119876,S Amherst Hwy/Seminole Plz
160,37.485693,-79.132071,/Westbriar Pl
216,37.442890,-79.125103,Cedar St
160,37.504703,-79.114278,Bruner Rd
185,37.471929,-79.098553,Crestwood Dr
246,37.438065,-79.123883,Forbes St/Ridge St
305,37.481130,-79.116312,S Vail Dr
710,37.419161,-79.130803,5th St/Main St
185,37.428167,-79.104675,Lillydale Ln
246,37.467767,-79.137251,Elon Rd
276,37.550625,-79.046947,London Ln
216,37.498536,-79.124805,S Amherst Hwy
185,37.485208,-79.112855,S Coolwell Rd
216,37.470264,-79.094995,Crestwood Dr/Shearingham Dr
160,37.532861,-79.096752,N Coolwell Rd
160,37.474124,-79.050493,Honeyhouse Rd
185,37.615860,-79.016563,N Amherst Hwy
185,37.494607,-79.106943,/Rothwood Rd
246,37.420651,-79.124734,9th St
160,37.407879,-79.117674,Fertilizer Rd
246,37.498613,-79.101113,Coldwater Cir
246,37.525927,-79.118840,Silver Ln
499,37.438189,-79.122399,/S Amherst Hwy
762,37.439509,-79.121038,S Amherst Hwy/Seminole Dr
246,37.425655,-79.129686,/Colony Rd
185,37.490026,-79.124062,/S Amherst Hwy
160,37.463057,-79.104248,Spurlock Cir
160,37.407798,-79.117624,Fertilizer Rd
185,37.470735,-79.140988,/Mount Sinai Rd
160,37.483158,-79.104805,/Eastview Dr
185,37.464682,-79.110128,/Amelon Rd
216,37.521067,-79.117740,/N Five Forks Rd
160,37.455116,-79.105325,Stratford Pl/Todd Ln
160,37.504297,-79.096307,S Coolwell Rd
185,37.425049,-79.122053,/Amherst Hwy
160,37.595505,-79.043376,/Ridge Dr
160,37.501812,-79.123691,Rothwood Rd/Coolidge Ln
160,37.463713,-79.092666,Amelon Rd/
216,37.552902,-79.065937,Sweet Briar Ln
185,37.551402,-79.045966,/Tavern Ln
160,37.593669,-79.033669,N Amherst Hwy
160,37.406903,-79.120885,Morrisanna Dr/Carolina Ave
185,37.575800,-79.057033,/Town Court Ln/S Main St
160,37.435518,-79.095168,Wright Shop Rd/Riverview Rd
160,37.500479,-79.207563,/Monacan Park Rd
216,37.642011,-78.979813,N Amherst Hwy
185,37.480680,-79.087888,Forest Dr/Possum Island Rd
246,37.422107,-79.127342,Main St/8th St
185,37.536249,-79.148798,High Peak Rd/Burford Farm Rd
160,37.473674,-79.109227,Emerson Ln/Lee Dr
216,37.487685,-79.153195,Grimes Dr
160,37.454397,-79.090142,/Shawnee Ct
160,37.636330,-78.992177,N Amherst Hwy
185,37.503655,-79.104833,/Longview Dr
160,37.499894,-79.208254,Monacan Park Rd
658,37.467888,-79.119304,/S Amherst Hwy
160,37.669311,-79.097074,/Lowesville Rd
246,37.470360,-79.119956,S Amherst Hwy
216,37.485661,-79.117942,/Crescent Ln
160,37.600035,-79.044507,Lake Dr
185,37.525403,-79.111752,S Amherst Hwy/Summers Ln
160,37.411279,-79.084759,/Riverview Rd
710,37.445884,-79.119907,S Amherst Hwy
185,37.541499,-79.076375,Old Stage Rd
472,37.437731,-79.116200,Triple Oak Cir/Dellwood Dr
160,37.413186,-79.117754,/Colony Rd
276,37.625992,-79.005740,N Amherst Hwy
160,37.520028,-79.195337,Elon Rd/Manse Rd
276,37.510311,-79.120444,State Rte 671/Daffodil Ln
185,37.428245,-79.121795,East St
216,37.479019,-79.108194,Glenwood Dr
185,37.439442,-79.104006,/Wellview Dr/Prescott Pl
185,37.569628,-79.034900,9722
160,37.420409,-79.128796,Clark St/7th St
160,37.512280,-79.191624,Elon Rd/
276,37.434162,-79.122294,Jeremiah Ct/S Amherst Hwy
216,37.589721,-79.039707,Cedar St/Meadow Lake Ct
276,37.591391,-79.037749,Dogwood St
246,37.513531,-79.140612,Cedar Gate Rd
276,37.428400,-79.122547,/Amherst Hwy
160,37.534031,-79.096895,/S Amherst Hwy
185,37.583303,-79.050212,Jordan Ave/Depot St
246,37.461712,-79.096187,Stage Coach Ln
579,37.557161,-79.081558,/Sweet Briar Rd
160,37.578523,-79.049182,/Lynchburg Rd/Depot St
216,37.424142,-79.137917,Scotts Mill Rd
305,37.432137,-79.096091,New Wright Shop Rd/Kroening Dr
160,37.424048,-79.123531,/Rose Ln/Flood St
160,37.448863,-79.103415,Todd Ln
216,37.470312,-79.140122,Mount Sinai Rd
216,37.515478,-79.139055,Prospect Pl
185,37.442258,-79.127570,/Mays St
390,37.559868,-79.064149,/S Amherst Hwy
305,37.495183,-79.125888,McIvor Ln/Cedar Gate Rd
160,37.445220,-79.060851,Galts Mill Rd/Jackson Dr
658,37.556136,-79.081593,Sweet Briar Rd/Quad Rd
276,37.581740,-79.048251,Church St/1st Ave
216,37.457393,-79.119618,Daniels Pl
160,37.493604,-79.103597,Buckingham Ln
185,37.571628,-79.036900,/Dulwich Dr
216,37.633129,-78.995017,/N Amherst Hwy
185,37.503397,-79.203534,/Monacan Park Rd
185,37.604499,-79.027250,N Amherst Hwy
276,37.550245,-79.046814,London Ln
160,37.466333,-79.128420,Crennel Dr/Greens Dr
305,37.472780,-79.107619,Adrian St/Lee Dr
160,37.636651,-78.948788,Boxwood Farm Rd
160,37.455994,-79.104567,Todd Ln
160,37.509449,-79.111362,Campbelltown Ln
276,37.502479,-79.126523,B St/Brooks St
216,37.638052,-78.988855,New Glasgow Rd/N Amherst Hwy
160,37.483112,-79.107994,Eastview Dr
605,37.467773,-79.119279,S Amherst Hwy/Amelon Square Plz
160,37.416375,-79.123300,Hills Ln/Sunset Dr
160,37.527291,-79.123891,Shadow Oaks Dr
185,37.427810,-79.122483,Amherst Hwy
160,37.441170,-79.117228,Lakeview Dr/Seminole Plz
334,37.479363,-79.130702,Robin Hood Pl
185,37.541770,-79.075488,Old Stage Rd
631,37.460816,-79.119343,S Amherst Hwy
160,37.632671,-78.983143,Stove Hill Rd/New Glasgow Rd/New Glasgow St
185,37.425612,-79.121778,Wright Shop Rd
445,37.412132,-79.132652,Amherst Hwy
160,37.526132,-79.080220,Coley Ln/Eagle Rd
185,37.577833,-79.048993,/Warehouse Rd/Depot St
1174,37.466558,-79.119087,Elon Rd/Amelon Rd/S Amherst Hwy
185,37.509088,-79.144410,Rising Sun Cir
246,37.429522,-79.122587,Center St
160,37.557142,-79.069313,Farm House Rd
276,37.411018,-79.133451,/Amherst Hwy
160,37.572653,-79.059052,/S Main St
185,37.578466,-79.042294,/Rutledge Ln
160,37.567251,-79.067072,Foxfield Run
160,37.505391,-79.125621,Monroe St/Spencer St
185,37.443324,-79.134148,Blue Bird Ln/Thomas Rd
305,37.514716,-79.138433,Prospect Pl
160,37.500601,-79.156471,Winesap Rd/Breckenridge Ct
160,37.492198,-79.130590,Dolphins Dr/Woodrow Ave
160,37.436395,-79.101712,Country Village Ln/Laurel Dr
160,37.413542,-79.122511,Morrisanna Dr
160,37.472848,-79.094503,Shearingham Dr
160,37.527590,-79.102958,Aubreys Ln
216,37.435110,-79.107250,/Circle View Dr/Hilltop Dr
160,37.472410,-79.096508,Charleston Rd/Yorkshire Pl
276,37.429070,-79.103105,Highland Cir
246,37.462951,-79.083758,Rte 130
246,37.506928,-79.120134,/Bruner Rd
185,37.459363,-79.112794,Woodys Lake Rd
160,37.473405,-79.062362,Izaak Walton Rd/Peaksview Ln
605,37.576787,-79.050115,Warehouse Rd
160,37.469740,-79.123412,Dodd Ln/Clearview Rd
334,37.437855,-79.123527,/Ridge St
246,37.498765,-79.109788,Oakview Dr
185,37.448296,-79.121320,Buddy's Dr
185,37.466813,-79.127163,Elon Rd/Bibees Ln
185,37.525718,-79.111209,/S Amherst Hwy
305,37.435249,-79.121109,Arbor Ct
185,37.631290,-78.997865,N Amherst Hwy
305,37.605104,-79.026595,/N Amherst Hwy
216,37.586812,-79.053208,Mount Olive Rd/Mt Olive Rd
160,37.562035,-78.976389,/Richmond Hwy
185,37.506065,-79.136548,Cedar Gate Rd/Windy Hill Way
160,37.526462,-79.110263,S Amherst Hwy/Aubreys Ln
216,37.484796,-79.116119,/S Coolwell Rd
246,37.480395,-79.116750,N Vail Dr/E Vail Dr/Royal Garden Ct
185,37.464253,-79.140899,Bellmont Dr
185,37.543719,-79.088006,S Amherst Hwy
390,37.560233,-79.064031,S Amherst Hwy
160,37.524928,-79.141268,High Peak Rd
160,37.636830,-79.007474,Tusculum Ln W
160,37.475102,-79.124120,Oak Grove Ct/Firefighter Ln/Oak Grove Dr
185,37.461859,-79.107074,Amelon Rd
216,37.530931,-79.101345,S Amherst Hwy/Sprouse Dr
160,37.551109,-79.061918,/Old Stage Rd
160,37.442837,-79.124478,Grove Ave
160,37.405105,-79.113831,Fertilizer Rd
160,37.498771,-79.128440,Old Country Rd/Pine Cone Ct
246,37.584131,-79.041393,N Amherst Hwy
185,37.604392,-79.026970,N Amherst Hwy
276,37.591992,-79.034645,/N Amherst Hwy
160,37.471098,-79.089410,/Dixie Airport Rd
216,37.430275,-79.124700,River James Dr
185,37.435273,-79.094751,/Riverview Rd
246,37.463618,-79.129651,Greens Dr
160,37.465253,-79.135940,/Mitchell Bell Rd
160,37.582246,-79.056821,/S Main St
276,37.583036,-79.048000,Second St/Washington St
185,37.510382,-79.137880,/Cedar Gate Rd
160,37.437966,-79.080127,/Harris Rd
736,37.461331,-79.119472,/Great Oaks Dr
160,37.659101,-79.027502,/Moses Mountain Rd
276,37.511994,-79.118416,Daffodil Ln
216,37.445588,-79.067004,/Cofflin Ln
246,37.422297,-79.121871,Ragland Rd
160,37.588432,-79.008160,Lipscomb Hollow/
185,37.477613,-79.067024,Stoney Creek Dr
160,37.527548,-79.049537,Bobwhite Rd/Sweet Hills Dr
185,37.478937,-79.088245,Robindale Cir/S Wood Duck Rd
246,37.517563,-79.143041,Cedar Gate Rd
160,37.449036,-79.101870,Fernwood Ct
160,37.512582,-79.084042,/Izaak Walton Rd
216,37.577948,-79.056397,Nicewood Pl
246,37.630202,-78.998912,N Amherst Hwy
160,37.504192,-79.090601,/Hico Dr
216,37.589157,-79.046310,Wellington Ct/N Main St
736,37.555867,-79.079136,Chaple Ln/Dairy Rd
185,37.546052,-79.103036,/Strode Mtn Rd
160,37.478837,-79.072503,Tammy Dr
160,37.576880,-79.041902,Richmond Hwy
246,37.419979,-79.132305,/5th St
160,37.484440,-79.103614,/Eastview Dr
160,37.615168,-79.016815,N Amherst Hwy
160,37.700085,-78.996775,Roses Mill Rd
418,37.445081,-79.072011,Galts Mill Rd/Savior Ln
216,37.545980,-79.080144,S Amherst Hwy
362,37.607490,-79.023933,/N Amherst Hwy
736,37.449969,-79.120628,S Amherst Hwy/Stowaway Ln
160,37.670234,-79.093294,Lowesville Rd
185,37.455174,-79.098394,Hickory Way/Shady Oak Dr
185,37.463425,-79.074987,/Izaak Walton Rd
334,37.479655,-79.086856,Possum Island Rd
160,37.567336,-79.129689,/Father Judge Rd
579,37.460356,-79.119185,Daniels Pl
185,37.603440,-79.053479,/Christian Springs Rd
246,37.480958,-79.126197,/Foreston Manor Dr
160,37.434146,-79.103267,Greenwood Dr
185,37.472995,-79.098249,Yorkshire Pl
185,37.459725,-79.101471,Odins Bow Rd
160,37.426305,-79.115595,Wright Shop Rd
160,37.518709,-79.120514,Ned Brown Rd
160,37.501462,-79.135922,Mt Cedron Rd/Cedar Gate Rd
160,37.474888,-79.105288,/Dixie Airport Rd
160,37.478565,-79.071884,/Archie Dr
631,37.586303,-79.048668,Richmond Hwy
160,37.434792,-79.113048,Lakeview Dr
160,37.522499,-79.115672,S Amherst Hwy/Massie Farm Rd
160,37.440772,-79.122211,Spring Grove Ln
246,37.431223,-79.123478,S Amherst Hwy
160,37.502189,-79.110929,/Bruner Rd
246,37.510545,-79.117388,S Amherst Hwy
334,37.433620,-79.121231,Wells Rd
160,37.481926,-79.136546,/Winesap Rd
246,37.458479,-79.119863,S Amherst Hwy/Daniels Pl/Gouyer Dr
216,37.581040,-79.053510,/Garland Ave
390,37.418053,-79.137475,/Rocky Hill Rd
185,37.472890,-79.077158,Sherwood Ln
160,37.603520,-79.070323,Lexington Tpke
160,37.454937,-79.105028,Stratford Pl/Todd Ln
185,37.648133,-79.019391,/Patrick Henry Hwy
160,37.482147,-79.129065,Canterbury Dr/Fairfax Cir
185,37.639308,-78.991164,/Fletcher Level Rd
160,37.667435,-79.012011,Patrick Henry Hwy/Meredith Ln
185,37.466672,-79.114576,Amelon Rd/Amelon Expy/Oakwood Dr
160,37.448918,-79.102455,Fernwood Ct
160,37.412854,-79.122188,/E Colony Rd
160,37.421239,-79.121153,Colony Rd/Old Town Con/Old Colony Rd
160,37.559495,-78.995302,Richmond Hwy
185,37.419455,-79.127800,Meagan's Way/7th St
160,37.530540,-79.102089,S Amherst Hwy
526,37.554650,-79.079224,/Dairy Rd
185,37.431431,-79.097024,Maple Dr/New Wright Shop Rd
185,37.457924,-79.081951,Izaak Walton Rd/Izaak Rd
185,37.426405,-79.102385,S Hillcrest Dr
185,37.577916,-79.057312,S Main St
185,37.583090,-79.051799,School Rd/Green Meadows Dr
216,37.430364,-79.124142,S Amherst Hwy
160,37.654045,-79.012522,Patrick Henry Hwy
185,37.403723,-79.118953,Overlook Dr/Lilly Ln
185,37.618186,-79.015707,N Amherst Hwy
185,37.508482,-79.121932,/Francis Ave
185,37.475589,-79.091372,Lamont Cir/Woodhaven Ct
160,37.428426,-79.140967,River Rd
276,37.608587,-79.022705,/N Amherst Hwy
160,37.461769,-79.122169,Idlebrook Dr/Great Oaks Dr
160,37.435470,-79.110757,Lakeland Cir/Hilltop Dr
185,37.428206,-79.136871,/River Ridge Rd
160,37.440149,-79.138715,/Thomas Rd
160,37.474059,-79.119646,S Amherst Hwy
185,37.447409,-79.088323,Holcomb Ln
334,37.414760,-79.133617,Layne St
160,37.545562,-79.080778,S Amherst Hwy
246,37.417678,-79.133737,/Church St/2nd St
160,37.544247,-79.300352,Elon Rd/W Perch Rd
185,37.536819,-79.093653,/S Amherst Hwy
160,37.513540,-79.116155,S Amherst Hwy/Spring Garden Rd
390,37.609664,-79.021495,N Amherst Hwy
246,37.487280,-79.122264,S Amherst Hwy/Hughes Dr
445,37.447977,-79.120051,/S Amherst Hwy
185,37.550476,-79.073838,S Amherst Hwy
216,37.629140,-79.000623,N Amherst Hwy
216,37.490780,-79.126577,Woodrow Ave/Virginia Dr
246,37.597351,-79.031574,State Rte 739/N Amherst Hwy
185,37.506929,-79.116706,/Melody Ln
185,37.424496,-79.108985,Poplar Dr
185,37.512769,-79.205167,/Monacan Park Rd
185,37.472194,-79.079402,/Dogwood Dr
160,37.454607,-79.090015,/Shawnee Ct
160,37.643954,-79.113592,My Way
160,37.516658,-79.119732,/Ned Brown Rd
160,37.524619,-79.111008,Summers Ln
276,37.456662,-79.120577,/S Amherst Hwy/Daniels Dr
160,37.608887,-79.043997,/Christian Springs Rd
160,37.672753,-79.075976,Panorama Ln
246,37.589005,-79.046938,N Main St
305,37.581578,-79.058234,Sunset Dr/Kenmore Rd
160,37.497802,-79.186757,John's Creek Rd
1071,37.436117,-79.122945,S Amherst Hwy
334,37.501697,-79.187363,Sage Ln
246,37.513741,-79.140725,/Cedar Gate Rd
418,37.453815,-79.121921,/S Amherst Hwy
160,37.407896,-79.117730,/Fertilizer Rd
160,37.438870,-79.139274,/Thomas Rd
185,37.412518,-79.120578,State Rte 334/
160,37.690694,-79.006230,Roses Mill Rd
185,37.425959,-79.132201,Otway Dr/Merrymore Dr
160,37.438247,-79.116761,Triple Oak Cir/Melville Pl
160,37.476303,-79.153795,Elon Rd/
160,37.679937,-79.221994,Lexington Tpke
246,37.644038,-78.972571,N Amherst Hwy
185,37.485449,-79.117703,/Crescent Ln
160,37.460967,-79.074322,Glade Rd/Gwinn Rd
390,37.476561,-79.128411,Oak Grove Dr
216,37.466709,-79.125780,/Crennel Dr
160,37.670800,-79.008338,Summer Hill Rd/Roses Mill Rd
246,37.512737,-79.119071,Ned Brown Rd
160,37.469860,-79.139269,Mount Sinai Rd
160,37.640418,-78.995285,/Fletcher Level Rd
526,37.588043,-79.049812,Richmond Hwy/S Main St/N Main St
160,37.532244,-79.244135,Elon Rd
160,37.427633,-79.127017,S Amherst Hwy/Miller Ln
185,37.520395,-79.117101,S Amherst Hwy
362,37.553384,-79.068952,Sweet Briar Ln/S Amherst Hwy
216,37.601100,-79.030257,Arthur Ct
216,37.563424,-78.954125,Richmond Hwy/Leisure Ln
216,37.580966,-79.053418,Garland Ave/Scotts Hill Rd
246,37.509020,-79.135756,Cedar Gate Rd
216,37.405202,-79.120280,Dylan St/Carolina Ave
185,37.431192,-79.084034,Flood Rd
185,37.565703,-79.066736,Briarherst Dr
305,37.456416,-79.096815,Shady Oak Dr/Woodland Cir/Woodland Dr
390,37.605462,-79.026193,N Amherst Hwy
305,37.439592,-79.113516,Lakeview Dr/Dellwood Dr
160,37.501138,-79.135648,Cedar Gate Rd
160,37.579696,-79.058918,Epiphany Ct
160,37.508300,-79.125266,Mulberry Ln
160,37.513213,-79.084272,Izaak Walton Rd/S Coolwell Rd/N Coolwell Rd
160,37.420843,-79.129235,7th St/Main St
160,37.467026,-79.124841,/Crennel Dr
334,37.475185,-79.099209,Dixie Airport Rd/Abbitts Dr
185,37.472670,-79.139188,/Oak Grove Dr
839,37.465546,-79.118940,/S Amherst Hwy
246,37.479304,-79.118383,S Amherst Hwy/Ann St
216,37.498813,-79.120725,Myrtle St
246,37.462543,-79.097100,Amelon Rd/Melwood Dr
185,37.415808,-79.133952,W Rucker St/Stumps Hill Rd/E Rucker St
246,37.492233,-79.124515,S Amherst Hwy
160,37.577374,-79.042943,Richmond Hwy/Rutledge Ln
246,37.509116,-79.135797,/Cedar Gate Rd
160,37.543989,-79.299945,/Elon Rd
160,37.529686,-79.107923,Falls Farm Rd
160,37.698948,-78.997571,Roses Mill Rd
445,37.411860,-79.132874,Amherst Hwy
160,37.551033,-79.073098,S Amherst Hwy
185,37.498789,-79.208855,Burgess Rd/Monacan Park Rd
631,37.434584,-79.123741,/Amherst Hwy
160,37.497858,-79.131115,Cedar Gate Rd
216,37.432965,-79.095024,Reichard Dr/
160,37.492747,-79.174778,Elon Rd/Horseshoe Ben Rd
160,37.431917,-79.118073,Williams Rd
160,37.625753,-79.006130,N Amherst Hwy
185,37.629394,-79.000217,/N Amherst Hwy
160,37.490325,-79.154426,York Dr
276,37.569836,-79.056078,Lancer Ln
160,37.446851,-79.163517,/River Rd
185,37.598713,-79.032775,Arthur Ct
160,37.605210,-79.033007,/Grandview Dr
160,37.508497,-79.185751,Mattiponi Dr/Nottaway Dr
160,37.558189,-79.255161,/Buffalo Springs Tpke
185,37.471192,-79.096987,Crestwood Dr/Woodbine Rd
246,37.416680,-79.131707,/2nd St
246,37.627326,-79.003931,N Amherst Hwy
