Estimated daily crossings,Latitude,Longitude,Name
246,37.156500,-77.455866,/Smith Grove Rd
276,37.191563,-77.482593,/Lewis Rd
160,36.993952,-77.769511,Old White Oak Rd/Baskerville Mill Rd/McKenney Hwy
418,37.189012,-77.494250,Airport St
418,37.199235,-77.461456,/I- 85
160,36.968759,-77.716193,/Cemetery Rd
185,37.061060,-77.612141,Boydton Plank Rd
160,37.052800,-77.623812,/Boydton Plank Rd
160,36.923734,-77.544166,Double Branch Rd
185,37.150125,-77.528364,Lake Jordan Ln
185,37.082297,-77.564920,/Carson Rd
185,37.189150,-77.475529,Duncan Rd
160,37.165246,-77.745890,Baltimore Rd
216,37.019321,-77.651532,I- 85
185,36.982324,-77.700720,/I- 85
160,37.194999,-77.534211,/New Cox Rd
552,37.203339,-77.460889,Boydton Plank Rd/Simmons Ave
216,37.215976,-77.494531,Gaydell Dr/Keithwood Dr
362,37.184495,-77.488794,Airport St/
160,37.180312,-77.477646,Duncan Rd
216,37.107659,-77.561183,Turkey Egg Rd
160,37.146487,-77.575642,/White Oak Rd
160,36.997043,-77.487409,/Flatfoot Rd
246,37.139551,-77.866282,Wilson Rd/Springston Rd
160,36.998469,-77.640214,/Shippings Rd
160,37.052661,-77.470469,/Carson Rd
185,37.038378,-77.633766,Hamilton Arms Rd
390,36.978817,-77.709445,Denbigh St/Marguerita D Ragsdale St
160,37.217160,-77.447699,East Rd
276,37.166288,-77.500874,I- 85
160,37.106711,-77.578998,/Turkey Egg Rd
185,37.124756,-77.545272,/Boydton Plank Rd
185,37.150384,-77.538779,White Oak Rd
160,37.173068,-77.629094,Anderson Mill Rd
305,37.104673,-77.540733,I- 85
216,37.169922,-77.505621,/Boydton Plank Rd
160,37.111554,-77.556838,/Boydton Plank Rd
246,37.212108,-77.461129,Franklin St/Sunset Dr
160,37.139976,-77.524025,Boydton Plank Rd
160,37.143107,-77.557384,/Ann Rd
160,37.151709,-77.547392,/White Oak Rd
160,37.202113,-77.481079,Short St/Sterling Rd
216,37.190708,-77.460646,Church Rd
185,37.216222,-77.458169,Lee Blvd
362,37.151655,-77.552514,/White Oak Rd
160,37.171756,-77.544799,/Butterwood Rd
276,37.218736,-77.484877,Lake Dr
246,37.073556,-77.573319,I- 85
160,37.174647,-77.523839,/Jack Dr
160,37.185343,-77.716223,/Colemans Lake Rd
160,37.142134,-77.815376,White Oak Church Rd
445,37.198999,-77.467426,/I- 85
216,37.146802,-77.783311,/Wells Rd
185,37.131335,-77.507479,/Dabney Mill Rd
216,37.220538,-77.484389,Plantation Dr/Plantation Ct
305,37.213087,-77.464295,Cox Rd
160,37.194716,-77.581684,New Cox Rd
246,37.218358,-77.457019,Pelham Ave/Hill St
216,37.006318,-77.669434,/I- 85
160,37.175841,-77.530502,Butterwood Rd
185,37.197030,-77.473367,Sterling Rd
160,37.152974,-77.523742,Lake Jordan Lndg
160,37.168441,-77.634447,/Courthouse Rd
160,37.062101,-77.830436,Darvills Rd
160,37.213936,-77.485899,Paul Dr
246,37.212726,-77.504637,River Rd
216,37.089136,-77.554388,I- 85
160,37.107554,-77.577001,/Turkey Egg Rd
246,37.069411,-77.580382,I- 85/Courthouse Rd
216,37.097840,-77.712298,White Oak Rd
160,36.944883,-77.529893,/McKenney Hwy
185,37.105024,-77.585351,Cardinal Dr/Courthouse Rd
160,37.192573,-77.716995,/Colemans Lake Rd
185,37.143474,-77.825333,New Cox Rd
160,37.137016,-77.873069,New Cox Rd/Wilson Rd
185,37.193752,-77.511889,/New Cox Rd
185,37.074340,-77.583457,/Courthouse Rd
334,37.204926,-77.459637,Albemarle St
160,37.177993,-77.562605,/Claiborne Rd
216,37.161223,-77.515498,/Boydton Plank Rd
246,37.217586,-77.468239,Ferndale Rd
216,37.134611,-77.508634,/Dabney Mill Rd
185,37.066133,-77.638726,/Keelers Mill Rd
185,37.101499,-77.558328,Hunnicut Rd
185,37.164949,-77.685557,/Poole Siding Rd
246,37.206953,-77.452598,/7th Ave
185,37.056935,-77.620078,/Boydton Plank Rd
185,36.991711,-77.412898,/Halligan Park Rd
418,37.199043,-77.461463,/I- 85
276,37.217158,-77.494541,River Rd/E Autumn Dr
216,37.152980,-77.524445,Lake Jordan Lndg
160,37.111721,-77.556744,Boydton Plank Rd/Weather Ridge Pines
160,37.160487,-77.692549,Trinity Church Rd/New Cox Rd
160,37.132420,-77.612298,/Courthouse Rd
246,37.149561,-77.704757,Ansa Ln/Colemans Lake Rd
185,37.185800,-77.565767,Claiborne Rd/Harris Dr
305,37.171043,-77.504217,/Boydton Plank Rd
160,37.195903,-77.523369,Olgers Rd/New Cox Rd
160,37.217004,-77.470411,/Pinecroft Rd
160,37.091558,-77.573458,/Boydton Plank Rd
605,37.203373,-77.461350,Front Rd/Simmons Ave
160,37.217062,-77.618328,/Jack Flash Ln
160,37.194435,-77.456834,Weakley Rd/
216,37.207286,-77.478229,Cox Rd
185,37.206999,-77.519667,/Olgers Rd
185,37.166080,-77.685971,/Cox Rd
185,37.066812,-77.602559,Boydton Plank Rd
472,37.183823,-77.486173,Boydton Plank Rd
160,37.146587,-77.465960,Circlewood Dr
185,37.122080,-77.549480,Boydton Plank Rd
185,37.213031,-77.478445,Woodstream Dr
160,36.974925,-77.705586,Buckskin Dr/McKenney Hwy
160,37.125504,-77.544084,/Boydton Plank Rd
160,37.136370,-77.460985,Squirrel Level Rd
185,37.106747,-77.578924,Turkey Egg Rd
160,37.084652,-77.582532,Goode Ln
216,37.189751,-77.495283,/Airport St
160,37.149572,-77.518911,Boydton Plank Rd/Fort Powers Dr
246,37.149366,-77.704696,/Colemans Lake Rd
445,37.195880,-77.466792,Weakley Rd/Simpson Rd
160,37.207535,-77.559305,/Hope Dr
185,37.220412,-77.501137,Westbriar Ln
246,37.054091,-77.562793,Frances Dr/Allen Dr
160,37.170902,-77.671642,Cox Rd
579,37.196049,-77.467376,Weakley Rd/
160,37.054880,-77.571929,/Flatfoot Rd/Courthouse Rd
185,36.974808,-77.705475,McKenney Hwy
246,37.220303,-77.495444,Iris Cir/E Autumn Dr
160,37.221834,-77.486759,Jackie Dr/Donnie Ct
185,36.982713,-77.718875,Doyle Blvd
160,37.195873,-77.526547,/New Cox Rd
160,37.182780,-77.493836,Plane Ct
160,36.986944,-77.723512,Doyle Blvd/Factory St
160,37.135154,-77.878135,/New Cox Rd
160,37.149575,-77.729519,New Cox Rd
185,37.176282,-77.526192,Jack Dr
160,37.130981,-77.487225,Duncan Rd
276,37.177173,-77.497698,Airport Rd
216,37.020102,-77.649523,I- 85
160,37.146354,-77.736279,New Cox Rd
160,37.167133,-77.398808,Johnson Rd
160,37.233778,-77.577440,/Waterford Dr
216,37.052281,-77.562836,/Flatfoot Rd
276,37.176021,-77.493966,I- 85
246,37.073359,-77.582752,Courthouse Rd
160,37.186116,-77.716668,/Colemans Lake Rd
185,37.091413,-77.573593,Boydton Plank Rd
334,37.209790,-77.476694,Woodstream Ln/Brickwood Meadow Dr
160,37.077160,-77.591058,/Boydton Plank Rd
246,37.193519,-77.460585,Weakley Rd
160,37.195729,-77.523367,New Cox Rd
160,36.970891,-77.726527,/Boydton Plank Rd
276,37.214949,-77.484484,Beth Ln/Raymond Rd
160,37.130429,-77.527580,/Quaker Rd
216,36.979762,-77.713032,Doyle Blvd/Cemetery Rd
305,37.199055,-77.470297,I- 85
185,37.185383,-77.639896,Cox Rd/Courthouse Rd
185,37.054200,-77.623087,State Rte F-855/
185,37.133583,-77.579998,Boisseau Rd
185,37.130132,-77.536760,/Boydton Plank Rd
305,37.193960,-77.508943,/Cox Rd
160,37.217450,-77.618559,Namozine Rd
185,37.167296,-77.536170,/Spring Farm Dr
160,37.139048,-77.865861,Wilson Rd
246,37.035734,-77.394645,State Rte 604
216,37.184303,-77.485298,/Boydton Plank Rd
185,37.059630,-77.570192,Hardiways Mill Rd
276,37.197645,-77.475729,I- 85/Sterling Rd
160,36.974409,-77.578747,Courthouse Rd
839,37.214354,-77.458696,Cox Rd/Ferndale Rd/Westgate Dr
185,37.018724,-77.651146,I- 85
160,37.114095,-77.555134,Boydton Plank Rd
185,37.124860,-77.498059,Dabney Mill Rd
276,37.218814,-77.500785,Westbriar Ln
216,37.198329,-77.477258,/Sterling Rd
216,37.152491,-77.723675,New Cox Rd
390,37.205708,-77.463736,Roanoke St/Surry Ave
160,37.189295,-77.605740,Tranquility Ln
246,37.117958,-77.527750,I- 85
216,37.145977,-77.462748,Tanglewood Dr
185,37.217481,-77.492006,/River Rd
216,37.177650,-77.526683,Butterwood Rd/Edwin Dr
246,37.218984,-77.457008,Pelham Ave/Hill St
160,37.039287,-77.571580,Courthouse Rd
160,37.200498,-77.464990,Front Dr
185,36.916867,-77.605488,Bolsters Rd
185,37.038523,-77.634327,Hamilton Arms Rd
185,37.195155,-77.554351,/New Cox Rd
160,37.087599,-77.886233,Spring Rd/Pettigrew Rd
160,37.111947,-77.665504,/Patillo Rd
185,37.188263,-77.614886,New Cox Rd
246,37.187522,-77.492380,/Airport St
185,37.096052,-77.569315,Boydton Plank Rd
160,37.154309,-77.719428,/New Cox Rd
160,37.030815,-77.639539,Shippings Rd
160,37.107230,-77.585394,Weynoke Rd/Courthouse Rd
160,37.220445,-77.464221,/Ferndale Cir
160,37.194429,-77.579178,New Cox Rd
185,37.195133,-77.588259,New Cox Rd
185,37.117254,-77.530820,Quaker Rd
160,37.136244,-77.600016,/Tranquility Ln
160,37.127861,-77.606503,/Courthouse Rd
246,37.035487,-77.395083,Carson Ave/State Rte 604
276,37.198521,-77.469701,Ford Ave
216,37.172260,-77.635529,/Courthouse Rd
246,37.035583,-77.394894,State Rte 604
160,37.116201,-77.591261,Courthouse Rd
160,37.151938,-77.550938,/White Oak Rd
160,37.189827,-77.475151,Boydton Plank Rd
216,37.039166,-77.626958,/I- 85
160,37.213009,-77.451507,7th Ave
160,37.141914,-77.415991,Halifax Rd
305,37.211944,-77.461834,Franklin St/Rockdale Rd
160,37.102072,-77.559116,/Hunnicut Rd
160,37.209379,-77.482522,Wedgewood Rd/Fairway Rd
185,37.164273,-77.414322,/Halifax Rd
390,37.180106,-77.492906,Boydton Plank Rd/I- 85
160,37.152385,-77.453088,Squirrel Level Rd
305,37.076869,-77.587173,Sycamore St/Sycamore Dr
305,37.035298,-77.631091,I- 85
305,37.116842,-77.529339,Blackwell Rd
185,37.195470,-77.470780,Sterling Dr
216,37.147037,-77.783288,Wells Rd
185,37.070319,-77.605399,Gatewood Rd/
246,37.211858,-77.468954,/Cox Rd
216,37.150725,-77.727261,/New Cox Rd
160,36.947195,-77.725474,Cutbank Church Rd/I- 85
216,37.187976,-77.492942,Airport St
185,37.195312,-77.516967,/New Cox Rd
160,37.149832,-77.533898,/White Oak Rd
160,37.212598,-77.449882,/7th Ave
305,37.198809,-77.470023,I- 85
160,37.102879,-77.476432,/Parham Ln
160,37.089818,-77.399678,/Spain Dr
160,37.127245,-77.605628,/Courthouse Rd
246,37.078883,-77.565405,/I- 85
160,37.132340,-77.527260,/Quaker Rd
305,37.191651,-77.486490,/I- 85
160,36.971680,-77.709752,Sapony Church Dr/Sapony Church Rd
160,37.050791,-77.572599,/Courthouse Rd
418,37.099644,-77.473720,/Duncan Rd
160,37.166068,-77.515467,Northern Pike
160,37.162523,-77.692550,Cox Rd/Trinity Church Rd/Siding Rd
276,37.219064,-77.458176,Lee Blvd/South Ave
216,37.221860,-77.489193,Susie Dr
160,37.148443,-77.731427,Baltimore Rd/Corinth Dr
160,37.215388,-77.452443,/Boydton Plank Rd
216,37.151880,-77.551731,White Oak Rd
305,37.218210,-77.481757,River Rd/McIlwaine Dr
334,37.197622,-77.465020,Boydton Plank Rd
160,37.203358,-77.481331,Meridian Ave/Callear Rd
160,37.180989,-77.644042,/Cox Rd
185,37.020733,-77.649907,I- 85
276,36.993804,-77.686725,/I- 85
160,37.087922,-77.532051,/Old Vaughan Rd
185,37.103805,-77.561659,/Hunnicut Rd
185,37.153607,-77.683389,/Trinity Church Rd
216,37.207541,-77.477694,/Cox Rd
160,36.976406,-77.705254,/Buckskin Dr
160,37.193893,-77.542298,/New Cox Rd
1278,37.214152,-77.459400,/Cox Rd
246,37.138456,-77.525465,/Boydton Plank Rd
160,37.175642,-77.525154,Jack Dr
160,37.132323,-77.887508,New Cox Rd
160,37.179649,-77.684522,/Ruth Hill Rd
246,37.172919,-77.638913,New Cox Rd
472,37.193225,-77.504210,/Airport St
185,37.083100,-77.584830,Pine Oak Ln/Courthouse Rd
305,37.211720,-77.478871,Woodstream Cir
160,37.165800,-77.684828,/Cox Rd
160,37.152999,-77.517214,/Boydton Plank Rd
305,37.220880,-77.458261,North Dr/
246,37.114843,-77.529208,Quaker Rd
160,37.150463,-77.522750,Lake Jordan Dr
160,36.956137,-77.553891,Bain Rd/Jones Rd
216,37.220856,-77.484675,River View Dr/Plantation Dr/Mark Dr
160,37.164581,-77.414461,/Halifax Rd
185,37.193815,-77.512268,New Cox Rd
276,37.029253,-77.638946,Shippings Rd/I- 85
305,37.216778,-77.483948,Beth Ln/Gaydell Dr
160,37.195295,-77.583820,/Station Rd
160,37.169792,-77.635100,Courthouse Rd/Anderson Mill Rd
185,37.149641,-77.526453,/White Oak Rd
160,36.916885,-77.604262,/Bolsters Rd
185,36.944320,-77.491646,McKenney Hwy
160,37.081235,-77.558979,Carson Rd
160,37.156311,-77.713101,Hayes Ln/New Cox Rd
160,37.208740,-77.549041,/River Rd
185,37.080918,-77.577403,Carson Rd
160,37.134427,-77.580217,/Boisseau Rd
246,36.978581,-77.710690,Doyle Blvd
418,37.189949,-77.488775,/I- 85
185,37.125250,-77.522563,I- 85
160,37.154655,-77.705997,Colemans Lake Rd
499,37.183185,-77.487350,Airport St/Boydton Plank Rd
160,37.149772,-77.523525,White Oak Rd
305,37.075866,-77.568790,/I- 85
185,37.195136,-77.555515,Troy Ln/New Cox Rd
216,37.075792,-77.585182,Courthouse Rd
160,37.182422,-77.496109,Plane Ct
160,37.148743,-77.731578,Baltimore Rd/New Cox Rd
943,37.197383,-77.467143,/Ford Ave
276,37.146251,-77.783373,/New Cox Rd
160,37.181150,-77.477519,/Duncan Rd
216,37.217736,-77.477808,River Rd/Tower Dr
160,37.195098,-77.587274,New Cox Rd
160,37.144251,-77.840213,New Cox Rd
185,37.158660,-77.450947,Squirrel Level Rd
246,37.213104,-77.504071,/River Rd
160,37.198788,-77.499654,/Cox Rd
185,37.194380,-77.514175,New Cox Rd
216,37.188567,-77.475593,Duncan Rd
216,36.971696,-77.710952,/I- 85
185,37.103293,-77.562623,Boydton Plank Rd
160,37.173265,-77.662499,/Cox Rd
362,36.978346,-77.708902,Marguerita D Ragsdale St
160,37.006074,-77.770619,/Old White Oak Rd
160,37.197470,-77.476309,I- 85
276,37.157817,-77.516454,Boydton Plank Rd/State Rte 685
246,37.222076,-77.487729,Donnie Ct
160,37.160233,-77.692489,Trinity Church Rd/New Cox Rd
160,37.117592,-77.657323,McKenney Ave
216,36.986050,-77.697128,I- 85
185,37.194334,-77.548541,New Cox Rd/Sutherland Dr
246,37.081814,-77.561919,I- 85/Carson Rd
216,37.190893,-77.497259,Airport St/
160,37.091265,-77.657205,/Hills Dr
334,37.217865,-77.486364,River Rd/Jackie Dr
160,37.026790,-77.662000,/Boydton Plank Rd
334,37.176738,-77.497126,Boydton Plank Rd/Airport Rd
216,37.205203,-77.465527,Warwick St
216,37.211275,-77.463074,Walkers Landing Ct
185,37.146189,-77.782480,New Cox Rd
160,37.031046,-77.396041,Halligan Park Rd
305,37.217434,-77.468977,Ferndale Rd
472,37.191966,-77.472374,/Boydton Plank Rd
216,37.207086,-77.478712,Cox Rd/Creek Rd
160,36.978498,-77.725346,Westover Dr/
160,37.150514,-77.522751,/Lake Jordan Dr
216,37.032597,-77.635368,/I- 85
276,37.218124,-77.471748,Ferndale Rd
305,37.177106,-77.492916,/Frontage Rd
185,37.195131,-77.588180,New Cox Rd
160,37.098045,-77.552815,Haven Ln
160,37.167653,-77.785090,/Wells Rd
185,37.053069,-77.623376,/Boydton Plank Rd
185,36.986363,-77.723733,Westover Dr/Old School Rd
185,37.039005,-77.642651,/McKenney Ave/1st St
160,37.195002,-77.470784,/Sterling Rd
160,37.068673,-77.670808,/Nash Rd
216,37.163244,-77.513892,Boydton Plank Rd
216,37.174347,-77.500103,Boydton Plank Rd/Chrystal Ln
246,37.148689,-77.519620,Boydton Plank Rd/White Oak Rd
185,37.214797,-77.501550,River Rd//Chestnut Dr
305,37.079146,-77.585240,Boydton Plank Rd
216,37.073203,-77.632125,Keelers Mill Rd
185,37.209644,-77.475189,Brickwood Meadow Ct
185,37.091682,-77.573343,/Boydton Plank Rd
185,37.130026,-77.536928,/Boydton Plank Rd
216,37.165635,-77.514215,/E Chipmunk Ln
185,37.142804,-77.466016,Buck Ln
216,37.157664,-77.704313,Colemans Lake Rd/Walkers Ln
216,37.193549,-77.513078,Butterwood Rd
185,37.081825,-77.584760,Edsel Ln/Courthouse Rd
160,37.196623,-77.454455,7th Ave/Simpson Rd
160,37.179467,-77.637546,/Courthouse Rd
160,37.178413,-77.623193,Anderson Mill Rd/Bobcat Rd
160,37.144745,-77.457897,Tanglewood Dr/Squirrel Level Rd
305,37.187407,-77.479581,Boydton Plank Rd
160,37.148381,-77.570478,/White Oak Rd
160,37.112906,-77.555952,Boydton Plank Rd
160,37.205280,-77.476911,Creek Cir
160,37.149958,-77.556108,/White Oak Rd
160,37.205014,-77.477315,Creek Rd/Creek Cir
160,36.946250,-77.572849,McKenney Hwy
160,37.133375,-77.511956,Camptown Dr
160,37.128420,-77.486800,/Duncan Rd
185,37.160738,-77.443621,Campfire Ln/Fort Emory Rd
185,37.134594,-77.529777,Boydton Plank Rd
246,37.112343,-77.586529,Boisseau Rd/Carter Rd/Courthouse Rd
160,37.142024,-77.815370,White Oak Church Rd
160,37.213206,-77.492553,Timpam Ln
185,37.187955,-77.481158,Lewis Rd
185,37.120151,-77.551333,/Boydton Plank Rd
160,37.163268,-77.630743,/Courthouse Rd
246,37.157238,-77.516681,Jordan Heights Dr
160,36.974558,-77.438824,Troublefield Rd
160,37.159179,-77.704381,/Cox Rd/Colemans Lake Rd
276,37.205898,-77.453263,7th Ave
185,37.189660,-77.475444,/Boydton Plank Rd
445,37.199042,-77.492515,Sequoia Rd
160,37.144532,-77.771388,New Cox Rd
160,37.168526,-77.649311,New Cox Rd
160,37.152840,-77.523736,Lake Jordan Blvd
216,37.081573,-77.581783,Carson Rd
334,37.192627,-77.502014,Airport St/Airpark Dr
390,37.207272,-77.459118,Boydton Plank Rd/Nottoway Ave
160,37.067656,-77.536300,Carson Rd
185,37.146135,-77.785548,/New Cox Rd
160,37.068927,-77.670189,Nash Rd
276,36.948940,-77.724855,I- 85
216,37.066489,-77.602886,Boydton Plank Rd
160,36.908590,-77.583925,/Hardwood Creek Rd
216,37.147750,-77.466433,/Circlewood Dr
276,37.078486,-77.565235,/I- 85
160,37.100720,-77.586476,Courthouse Rd
160,37.000606,-77.799534,/Old Cryors Rd
246,37.093930,-77.425344,/Reams Dr
160,37.235566,-77.595531,/Sutherland Rd
160,37.178960,-77.637476,/Courthouse Rd
362,37.206678,-77.467316,Pagan St/Greensville Ave
160,37.193505,-77.573894,Rocky Branch Rd/New Cox Rd
160,36.997433,-77.487870,/Flatfoot Rd
305,37.079380,-77.584929,Boydton Plank Rd/Courthouse Rd
276,37.080307,-77.584845,/Courthouse Rd
160,37.224344,-77.541246,/Chesdin Blvd
216,37.192406,-77.605293,New Cox Rd
185,37.028264,-77.460574,Whitmore-Moss Dr
246,37.034017,-77.633548,/I- 85
185,37.219032,-77.455595,Hill St
160,37.101648,-77.568216,Southside Ave
445,37.186408,-77.490684,Airport St/I- 85
185,37.129220,-77.513586,/Steers Rd
160,37.004020,-77.577972,/Courthouse Rd
334,37.179579,-77.493611,Boydton Plank Rd/Plane Dr
185,37.218868,-77.482562,River Run Dr/Lake Dr
160,37.036552,-77.648750,/Lew Jones Rd
246,37.212725,-77.466590,Cox Rd/Walkers Landing Dr
362,37.048070,-77.614168,I- 85
160,37.098025,-77.553691,Haven Ln
390,37.182319,-77.488939,/Boydton Plank Rd
160,36.944912,-77.530800,McKenney Hwy
216,37.053575,-77.563721,Dorothy Cir/Allen Dr
276,37.202460,-77.462219,Front Rd
216,37.097911,-77.712119,White Oak Rd/Glebe Rd
305,37.151607,-77.526261,/Lake Jordan Rd
185,37.171227,-77.641277,New Cox Rd
160,37.189256,-77.717617,/Colemans Lake Rd
216,37.105983,-77.585178,Turkey Egg Rd/Courthouse Rd
185,37.209814,-77.473302,/Cox Rd
246,37.219144,-77.484154,Plantation Pl
305,37.215059,-77.466809,Fulmar Cir/Grant Ave
246,36.980852,-77.717140,Boydton Plank Rd
160,37.111147,-77.640522,McKenney Ave/
185,36.977511,-77.710568,Johnson
160,37.216688,-77.497007,River Rd/W Autumn Dr
216,37.212064,-77.456868,Franklin St/Boydton Plank Rd
246,37.096895,-77.568531,/Boydton Plank Rd
160,37.196556,-77.486612,Chesdin Rd
160,36.947390,-77.725769,Cutbank Church Rd/I- 85
160,37.175767,-77.652102,/Cox Rd
160,37.212647,-77.510185,River Rd
160,37.192972,-77.573918,/Rocky Branch Rd
160,37.178695,-77.637439,Courthouse Rd
185,37.184694,-77.617089,/Tranquility Dr
160,37.113466,-77.555566,Boydton Plank Rd
160,37.038410,-77.483185,/Old Stage Rd
160,37.208122,-77.461052,Dinwiddie Ave/York St
276,37.035803,-77.631238,I- 85
160,37.100308,-77.565370,/Boydton Plank Rd
160,37.182358,-77.458427,/Church Rd
216,37.218055,-77.479217,River Rd/
160,37.157990,-77.682801,Hatcher Dr
160,37.081401,-77.580911,Carson Rd
185,37.145029,-77.842036,/New Cox Rd
160,37.173254,-77.662971,/Cox Rd
334,37.186765,-77.480769,Boydton Plank Rd/Lewis Rd
216,37.144510,-77.790768,/New Cox Rd
390,37.214942,-77.454288,/Boydton Plank Rd
276,37.115332,-77.529629,I- 85/Quaker Rd
185,37.222506,-77.486389,Jackie Dr
552,37.195955,-77.467579,/Boydton Plank Rd
185,37.013885,-77.674498,Boydton Plank Rd/Karla Dr
160,37.076044,-77.593168,/Boydton Plank Rd
160,37.195407,-77.566832,New Cox Rd
445,37.185698,-77.491089,/I- 85
185,37.057002,-77.620192,State Rte F-855//Boydton Plank Rd
160,36.993950,-77.751080,/McKenney Hwy
246,37.219144,-77.457009,Pelham Ave
160,36.983376,-77.717705,Rives Ave/5th St
552,37.196091,-77.467424,Boydton Plank Rd/Ritchie Ave
246,37.177191,-77.527558,Butterwood Rd/Jack Dr
160,37.206913,-77.469283,Greensville Ave
160,37.220350,-77.474242,/Ferndale Rd
185,37.225036,-77.475999,Ferndale Rd
160,37.209686,-77.481052,Brickwood Meadow Ln/Woodstream Dr
185,37.140854,-77.523420,/Boydton Plank Rd
160,37.077030,-77.591067,Boydton Plank Rd
185,37.175038,-77.614420,Bobcat Rd/Tranquility Ln
390,37.077953,-77.586978,Boydton Plank Rd/Courthouse Rd
185,37.159162,-77.413703,/Halifax Rd
160,37.195083,-77.592583,Pine Hill Rd/New Cox Rd/State Rte F-804
160,37.121393,-77.580863,/Boisseau Rd
185,37.196263,-77.559926,/New Cox Rd
160,37.237484,-77.583706,/Waterford Dr
246,37.087067,-77.556885,I- 85
216,37.005858,-77.669024,/I- 85
216,37.202776,-77.489264,/Cox Rd
185,37.224097,-77.475487,Ferndale Rd
246,37.157207,-77.516547,Boydton Plank Rd/Jordan Heights Dr
216,37.189896,-77.495156,Airport St
160,37.017652,-77.502700,Old Stage Rd
160,36.987541,-77.721853,Rives Ave/1st St
362,37.188701,-77.493537,Airport St/Plane Dr
160,37.148598,-77.731469,Baltimore Rd/New Cox Rd
160,37.101241,-77.557943,Hunnicut Rd
160,37.206060,-77.557125,/River Rd
160,37.154093,-77.683789,/Trinity Church Rd
160,37.025584,-77.628588,Branches Rd
185,37.205063,-77.481032,/Delkeith Rd
185,37.208877,-77.475281,Cox Rd
185,37.194088,-77.512635,Butterwood Rd/New Cox Rd
276,37.040030,-77.624804,/I- 85
185,37.146175,-77.577295,/White Oak Rd
160,37.063042,-77.637672,Keelers Mill Rd
390,37.210982,-77.477265,Brickwood Meadow Dr/Brickwood Meadow Ln
246,37.081601,-77.560834,/Carson Rd
160,37.195698,-77.526553,New Cox Rd
305,37.157380,-77.517225,Jordan Heights Dr/Jordan Heights Ln
185,37.136844,-77.460478,/Squirrel Level Rd
160,37.038170,-77.633048,/Hamilton Arms Rd
160,37.219218,-77.486543,Jackie Dr/James Ct
334,37.165466,-77.689667,Poole Siding Rd/Trinity Church Rd/Cox Rd
160,37.063162,-77.843361,Darvills Rd/
246,37.208415,-77.465205,/Warwick St/Dinwiddie Ave
160,37.125137,-77.492649,Dabney Mill Rd
160,37.224368,-77.541207,Chesdin Ct/Chesdin Blvd
246,37.190955,-77.473555,/Boydton Plank Rd
185,37.206665,-77.479727,Cox Rd/Woodstream Dr
526,37.189319,-77.489288,I- 85
246,36.949611,-77.725318,Little Deer Rd
185,37.124765,-77.602231,/Courthouse Rd
216,37.188125,-77.492820,Airport St
160,37.028180,-77.638555,Shippings Rd/Branches Rd
185,36.969053,-77.700415,/McKenney Hwy
246,37.196264,-77.563514,Claiborne Rd/New Cox Rd
185,37.038475,-77.634130,/Hamilton Arms Rd
160,36.916882,-77.604494,Bolsters Rd
246,37.207761,-77.478629,Woodstream Ct
185,37.220984,-77.460166,North Dr/West Dr
185,37.217251,-77.493567,River Rd
160,37.197083,-77.462691,Simpson Rd
185,37.196129,-77.559266,Hart Rd/New Cox Rd
160,37.081661,-77.573700,Carson Rd
160,37.204031,-77.476633,Creek Ln/Creek Rd
160,37.126717,-77.604886,/Courthouse Rd
305,37.082384,-77.565641,/Carson Rd
160,37.102226,-77.563999,Eastview Dr
246,37.217535,-77.499617,Westbriar Ln
160,36.944591,-77.520823,McKenney Hwy
418,37.202404,-77.465031,Front Rd/Front Dr
390,37.175314,-77.498904,/Boydton Plank Rd
185,37.195674,-77.527455,/New Cox Rd
160,37.059257,-77.615844,/Boydton Plank Rd
246,37.196508,-77.494020,Cherokee Dr
160,37.182731,-77.458657,/Church Rd
216,37.211958,-77.657919,/Browns Rd
418,37.094717,-77.549747,I- 85
185,37.130239,-77.527611,/Quaker Rd
185,37.130434,-77.536283,/Boydton Plank Rd
160,37.138692,-77.869485,New Cox Rd/Springston Rd
246,37.195256,-77.586252,/New Cox Rd
160,37.218393,-77.474195,Crowder Rd
185,37.144290,-77.841188,/New Cox Rd
160,37.166082,-77.415139,Halifax Rd
160,36.945191,-77.539564,McKenney Hwy/Walkers Mill Rd
276,37.201944,-77.461528,/Boydton Plank Rd
305,37.180693,-77.491920,Boydton Plank Rd
185,37.206270,-77.556694,River Rd
160,37.166265,-77.690127,/Trinity Church Rd
246,37.185921,-77.482326,Boydton Plank Rd
185,37.081344,-77.559537,/Carson Rd
1071,37.204668,-77.460296,/Boydton Plank Rd
246,37.057133,-77.620010,/Boydton Plank Rd
160,37.054563,-77.565504,Dorothy Cir
246,36.986706,-77.721145,Rives Ave/2nd St
185,37.195054,-77.586481,/New Cox Rd
185,37.195133,-77.471033,Sterling Dr/Sterling Rd
390,37.094742,-77.550556,I- 85/Hunnicut Rd
552,37.205401,-77.460612,Surry Ave
246,36.958237,-77.719787,I- 85
160,37.143149,-77.555292,Ann Rd
216,37.209345,-77.460878,York St
526,37.194608,-77.469337,Boydton Plank Rd/Sterling Rd
160,37.104231,-77.528535,/Quaker Rd
160,36.945676,-77.733630,Boydton Plank Rd
185,37.197808,-77.476120,I- 85/Sterling Rd
185,37.207511,-77.461604,Potomac St/Nottoway Ave
185,37.197694,-77.486640,Yosemite Rd/Chesdin Rd
