Estimated daily crossings,Latitude,Longitude,Name
334,37.487230,-75.850312,/Charles M Lankford Jr Memorial Hwy
216,37.306897,-75.943572,Cheriton Cross Rd/Cobbs Station Rd
362,37.532199,-75.824486,3rd St/T-1001
216,37.533012,-75.827188,T-1001/Lee St
160,37.550057,-75.911444,Concord Wharf Rd
305,37.469808,-75.862029,Charles M Lankford Jr Memorial Hwy
160,37.272954,-76.017783,Washington Ave/T-1102
418,37.372460,-75.925215,Charles M Lankford Jr Memorial Hwy
246,37.478552,-75.845570,Seaside Rd
160,37.438966,-75.893974,Birdsnest Dr
160,37.332424,-75.947023,/Charles M Lankford Jr Memorial Hwy/Captain Howe Ln
216,37.264278,-75.965948,Honeysuckle Ln/Seaview Dr
160,37.532384,-75.847853,/Broadwater Rd/Thompson Ln
160,37.478427,-75.861648,/Rogers Dr
160,37.030331,-76.084785,Chesapeake Bay Brg
276,37.538523,-75.826241,Charles M Lankford Jr Memorial Hwy
160,37.269271,-75.968710,Bayview Cir/Banks Rd
246,37.469147,-75.862296,Charles M Lankford Jr Memorial Hwy
216,37.246566,-75.972164,/Charles M Lankford Jr Memorial Hwy
160,37.423934,-75.894153,Kates Dr/Sealey Rd
216,37.134066,-75.966608,/Charles M Lankford Jr Memorial Hwy
160,37.468077,-75.866738,Sample Ct/Giddens Rd
160,37.482157,-75.838636,Seaside Rd
334,37.533202,-75.823056,Mapp Ave/Main St
160,37.306046,-75.936935,/Cobbs Station Rd
276,37.470356,-75.862601,Sessoms Ln
276,37.531083,-75.830428,Charles M Lankford Jr Memorial Hwy
305,37.457815,-75.869810,Charles M Lankford Jr Memorial Hwy/Red Bank Rd
216,37.454983,-75.871686,/Charles M Lankford Jr Memorial Hwy
185,37.278283,-76.013108,Sunset Blvd
276,37.353006,-75.946072,Courthouse Rd/Willow Oak Rd
160,37.539132,-75.817493,Lincoln Ave
246,37.223058,-75.970990,Charles M Lankford Jr Memorial Hwy/Jonathan Landing Ln
160,37.278745,-75.969591,Culls Dr/Bayview Cir
246,37.250006,-75.972464,/Charles M Lankford Jr Memorial Hwy
160,37.533894,-75.825783,Occohannock Neck Rd/T-1010
418,37.267113,-76.017633,Mason Ave/T-1102
185,37.295525,-75.971238,Charles M Lankford Jr Memorial Hwy
160,37.450180,-75.875029,Charles M Lankford Jr Memorial Hwy
276,37.498184,-75.843222,/Charles M Lankford Jr Memorial Hwy
185,37.422844,-75.897436,Nickle Ln
710,37.267568,-76.019811,/Pine St
185,37.532926,-75.829783,Charles M Lankford Jr Memorial Hwy
185,37.530981,-75.827777,Poplar Ave/Lee St
216,37.542726,-75.813836,Charles M Lankford Jr Memorial Hwy
334,37.397504,-75.912266,Wilsonia Neck Dr/Charles M Lankford Jr Memorial Hwy
276,37.429461,-75.888744,Charles M Lankford Jr Memorial Hwy
160,37.364753,-75.935853,Fox Ct
160,37.497318,-75.856912,Farm Rd
185,37.476733,-75.931869,Bayford Rd/Walker Ln
160,37.533283,-75.830680,Nathan Hale Rd
185,37.364231,-75.938872,Old Town Neck Dr/Courthouse Rd
160,37.536583,-75.823603,Jefferson St/Main St
185,37.253032,-75.972877,Charles M Lankford Jr Memorial Hwy/Fairview Rd
362,37.287522,-76.014674,/Sunset Cir
160,37.356944,-75.942387,Selma Rd
185,37.037488,-76.075148,Chesapeake Bay Brg
185,37.048859,-76.059256,Chesapeake Bay Brg
631,37.539410,-75.823202,/Main St
160,37.270585,-75.982188,Parsons Cir
246,37.532305,-75.867759,/Pine Meadows Way
305,37.289943,-75.956534,Westway Ct/Cheriton Dr
276,37.287442,-75.967399,Sunnyside Rd
160,37.363630,-75.940013,Smith Beach Rd/Courthouse Rd
631,37.516792,-75.830781,Main St/Oakland Dr
160,37.476445,-75.955878,Prettyman Cir
216,37.362405,-75.932501,/Charles M Lankford Jr Memorial Hwy
185,37.523600,-75.825236,Gladstone Ln/T-1019
472,37.380486,-75.919976,Charles M Lankford Jr Memorial Hwy/Reedtown Ln
246,37.383520,-75.918010,Charles M Lankford Jr Memorial Hwy/Bell Ln
865,37.268708,-75.974704,/Charles M Lankford Jr Memorial Hwy
185,37.536394,-75.826350,Jefferson St/Lee St
160,37.463410,-75.871552,/Giddens Rd
246,37.336306,-75.947527,Courthouse Rd
185,37.287565,-75.965361,Sunnyside Rd/
216,37.365895,-75.930887,Charles M Lankford Jr Memorial Hwy/Cherrydale Dr
362,37.271613,-75.975027,Charles M Lankford Jr Memorial Hwy
216,37.148899,-75.971848,/Latimers Bluff Rd
185,37.536454,-75.802190,Seaside Rd
390,37.227682,-75.970811,Charles M Lankford Jr Memorial Hwy
334,37.397627,-75.912456,Wilsonia Neck Dr/Bayside Rd
362,37.515131,-75.831900,Main St
160,37.523744,-75.825514,T-1019
390,37.540413,-75.821304,Charles M Lankford Jr Memorial Hwy
246,37.357581,-75.944472,Selma Rd/Courthouse Rd
276,37.490671,-75.863079,/Bayside Rd
185,37.178111,-75.969121,Charles M Lankford Jr Memorial Hwy
246,37.453747,-75.873464,Riggins Cir/Riggins Rd/Carltons Dr
185,37.268281,-76.007099,Heritage Acres Ct/Randolph Ave
160,37.355700,-75.945426,Courthouse Rd
276,37.478515,-75.844732,Seaside Rd
418,37.228918,-75.970625,Charles M Lankford Jr Memorial Hwy
334,37.349630,-75.938641,/Charles M Lankford Jr Memorial Hwy
276,37.286063,-75.971033,S Bayside Rd/Wilson Rd
276,37.325220,-75.949415,Simpkins Dr/Charles M Lankford Jr Memorial Hwy
185,37.499886,-75.850517,Moses Ct/Brickhouse Rd
160,37.535820,-75.875816,Occohannock Neck Rd
276,37.457169,-75.882784,Cabarrus Dr
160,37.480371,-75.955037,Prettyman Cir
246,37.323643,-75.950578,/Charles M Lankford Jr Memorial Hwy
185,37.536598,-75.821011,Lincoln Ave/Carolyn Ave
185,37.276070,-75.986901,Rouge Dr
276,37.310438,-75.961457,Charles M Lankford Jr Memorial Hwy/Cobbs Station Rd
160,37.268236,-76.007909,Randolph Ave/Bahama Rd
736,37.419033,-75.894728,Parallel Rd
216,37.375613,-75.923052,/Charles M Lankford Jr Memorial Hwy
160,37.527912,-75.844724,Broadwater Rd
185,37.496962,-75.854024,Hare Valley Trl
305,37.516260,-75.806075,Scallop St/Bowen Cir
472,37.215511,-75.968886,Charles M Lankford Jr Memorial Hwy
160,37.472695,-75.866685,T-681/Franktown Rd
390,37.526320,-75.831641,/Charles M Lankford Jr Memorial Hwy
216,37.276139,-75.964336,/Bluebird Rd
216,37.512588,-75.833597,Charles M Lankford Jr Memorial Hwy
246,37.194425,-75.967575,/Charles M Lankford Jr Memorial Hwy
1226,37.519947,-75.831160,Hadlock Rd
579,37.265997,-75.974284,Charles M Lankford Jr Memorial Hwy/Bayview Cir
160,37.402994,-75.909628,Young St/
216,37.385097,-75.917385,/Charles M Lankford Jr Memorial Hwy
185,37.350583,-75.937392,/Willow Oak Rd
185,37.283191,-75.979768,/Charles M Lankford Jr Memorial Hwy
160,37.147704,-75.971597,Royces Way/Latimers Bluff Rd
185,37.534787,-75.839731,Occohannock Neck Rd
160,37.511578,-75.843018,Bayside Rd
276,37.272930,-76.019956,Washington Ave/Pine St
305,37.311178,-75.960522,Charles M Lankford Jr Memorial Hwy
246,37.542792,-75.813958,Charles M Lankford Jr Memorial Hwy
305,37.481351,-75.854210,Charles M Lankford Jr Memorial Hwy
246,37.474046,-75.858386,Railroad St/Shell St
160,37.215562,-75.967275,Mattie Ave/Culver St
160,37.186653,-75.965515,/Townsend Dr
160,37.299913,-75.948945,Cheriton Cross Rd/Pat Town Rd
418,37.119389,-75.969338,/Charles M Lankford Jr Memorial Hwy
160,37.267415,-75.982950,/Parsons Cir
216,37.276152,-75.964175,Laughing Gull Rd/
185,37.475901,-75.961664,Chesapeake Dr
160,37.173128,-75.984943,Butler's Bluff Dr
216,37.177190,-75.969277,Charles M Lankford Jr Memorial Hwy/Kiptopeke Dr
185,37.236513,-75.970834,/Charles M Lankford Jr Memorial Hwy
418,37.275241,-75.976577,Charles M Lankford Jr Memorial Hwy/Bayview Cir/Parsons Cir
362,37.271882,-75.975837,/Stone Rd
185,37.524052,-75.826095,T-1019/Main St
160,37.271962,-76.019934,Pine St/Jefferson Ave
305,37.479837,-75.855214,/Charles M Lankford Jr Memorial Hwy
160,37.389888,-75.909559,Martins Siding Rd/James Allen Dr
185,37.504986,-75.822748,/Seaside Rd
185,37.441290,-75.862820,Taylor Ln
185,37.489086,-75.852543,Hare Valley Dr/Graves Ct
246,37.330290,-75.946873,Jeffery Ln
160,37.536162,-75.823532,Holman Ave/Main St
185,37.271953,-76.020468,Jefferson Ave/Harbor St
160,37.357159,-75.943161,Selma Rd/Jan Hall Rd
160,37.205101,-75.960201,/Capeville Dr/Tysen Meadow Way
185,37.154094,-75.967688,Seaside Rd
276,37.530040,-75.819544,Virginia St/Browne Ave
160,37.438303,-75.890677,Floyd Ct
185,37.534759,-75.839488,Occohannock Neck Rd/Moore Ct
216,37.528394,-75.819206,Elm St/Willis Wharf Rd
305,37.479886,-75.855346,/Charles M Lankford Jr Memorial Hwy/Pine Ave
160,37.280892,-75.936824,Seaside Rd
160,37.528996,-75.867557,Elm Tree Ct/Pine Meadows Way
246,37.397135,-75.912514,Charles M Lankford Jr Memorial Hwy
185,37.514208,-75.810711,Ballard Dr
160,37.530012,-75.824708,Poplar Ave/Broad St
160,37.533083,-75.896702,Occohannock Neck Rd
185,37.308853,-75.955690,Cobbs Station Rd
472,37.461256,-75.867695,/Charles M Lankford Jr Memorial Hwy
160,37.512771,-75.820298,Wayne Ct/Seaside Rd
276,37.428530,-75.891966,Treherneville Dr/Bannister St
362,37.273714,-75.964558,/Blue Heron Rd
160,37.550460,-75.847240,Highland Ct
216,37.295904,-75.953084,Cheriton Cross Rd//Pat Town Rd
390,37.403651,-75.904427,Charles M Lankford Jr Memorial Hwy/Co Rd 626
160,37.319169,-75.953377,Charles M Lankford Jr Memorial Hwy
246,37.535039,-75.826455,Washington St/Lee St
160,37.269339,-75.998052,Hermitage Rd/Stone Rd
216,37.249348,-75.972374,/Charles M Lankford Jr Memorial Hwy
185,37.423241,-75.897627,Nickle Ln/Kates Dr
185,37.319575,-75.924220,Simpkins Dr/Seaside Rd
605,37.265969,-75.974432,Charles M Lankford Jr Memorial Hwy/Bayview Cir/Parsons Cir
160,37.171932,-75.982455,Florida Ave/Main Ave
1123,37.475341,-75.858190,Charles M Lankford Jr Memorial Hwy/Rogers Dr
216,37.171011,-75.982017,Florida Ave/2nd St
305,37.426597,-75.890124,Walnut Ln/Treherneville Dr/Parallel Rd
185,37.267127,-75.982756,Parsons Cir
246,37.530918,-75.824272,Broad St/Roosevelt Ave
160,37.518688,-75.851343,/T B Rd
160,37.418049,-75.879028,Thoreau Dr
276,37.428467,-75.891960,Treherneville Dr/Zion Ln
185,37.445903,-75.877701,Charles M Lankford Jr Memorial Hwy
445,37.478049,-75.856563,/Charles M Lankford Jr Memorial Hwy
185,37.148295,-75.971196,Charles M Lankford Jr Memorial Hwy
216,37.425548,-75.894222,Orange Rd
216,37.516387,-75.830043,Oakland Dr
390,37.530158,-75.822661,Main St/Willis Wharf Rd
216,37.086081,-75.999651,Chesapeake Bay Brg
185,37.155021,-75.971684,Latimer Siding Rd/Latimers Bluff Rd
160,37.533353,-75.890750,Occohannock Neck Rd/
472,37.381695,-75.919151,/Charles M Lankford Jr Memorial Hwy
160,37.450131,-75.874900,Charles M Lankford Jr Memorial Hwy
160,37.207273,-75.966247,Charles M Lankford Jr Memorial Hwy/Capeville Dr
160,37.468607,-75.866153,Lecato Ln/Giddens Rd
185,37.286116,-75.969249,Wilson Rd/Holland Dr
246,37.280637,-75.978696,/Charles M Lankford Jr Memorial Hwy
185,37.270214,-76.010881,/Fig St
390,37.535262,-75.829821,Thurgood Marshall Dr/Occohannock Neck Rd
305,37.490494,-75.848315,/Charles M Lankford Jr Memorial Hwy
216,37.223528,-75.970822,/Charles M Lankford Jr Memorial Hwy
390,37.287668,-76.014007,/Sunset Cir
216,37.431390,-75.887304,/Charles M Lankford Jr Memorial Hwy
246,37.265997,-75.958977,Fisher Ct
160,37.387003,-75.904950,/James Allen Dr
185,37.536063,-75.867388,/Occohannock Neck Rd
185,37.267136,-76.016374,Peach St/Mason Ave
185,37.325094,-75.944780,/Simpkins Dr
276,37.402896,-75.903942,Co Rd 626/Machipongo Dr
160,37.528096,-75.823867,Bright Ave/Main St
160,37.499322,-75.849560,Brickhouse Rd/Sisco Ct
276,37.269034,-76.017686,T-1102/Tazewell Ave
185,37.134030,-75.966262,/Charles M Lankford Jr Memorial Hwy
160,37.266620,-75.970354,/Bayview Cir
160,37.208080,-75.968096,/Capeville Rd
445,37.120734,-75.969167,/Charles M Lankford Jr Memorial Hwy
185,37.099727,-75.969228,Chesapeake Bay Brg
160,37.176184,-75.970907,/Kiptopeke Dr
390,37.215921,-75.969020,Charles M Lankford Jr Memorial Hwy
216,37.529403,-75.819959,/Virginia St
276,37.279342,-76.011271,Fig St
216,37.511392,-75.834362,/Charles M Lankford Jr Memorial Hwy
216,37.506967,-75.870985,Artesian Ln/Milton Ames Dr
185,37.307046,-75.944752,Cobbs Station Rd
246,37.268117,-76.015160,Plum St/T-1112
185,37.535058,-75.877029,Occohannock Neck Rd/Grapeland Cir
160,37.514592,-75.806565,Willis Wharf Rd
160,37.263479,-75.958921,Erwin Ct/Seaview Dr
631,37.472579,-75.860191,Charles M Lankford Jr Memorial Hwy/Wiggins Ln
499,37.122027,-75.968899,/Charles M Lankford Jr Memorial Hwy
246,37.472997,-75.859148,Mill St
185,37.442679,-75.862464,/Seaside Rd
1200,37.520585,-75.830577,Hadlock Rd
305,37.307392,-75.964176,/Charles M Lankford Jr Memorial Hwy
160,37.268966,-76.021644,/Tazewell Ave
246,37.424334,-75.892142,Charles M Lankford Jr Memorial Hwy/Kates Dr
390,37.275294,-75.976371,Charles M Lankford Jr Memorial Hwy/Bayview Cir
160,37.202137,-75.966866,/Charles M Lankford Jr Memorial Hwy
216,37.536727,-75.821111,Carolyn Ave
334,37.531121,-75.818843,/Virginia St
160,37.497359,-75.857844,Bayside Rd
160,37.424221,-75.894343,Penny Ln/Sealey Rd
305,37.501894,-75.840099,Oakland Dr
334,37.487347,-75.850398,/Hare Valley Dr/Charles M Lankford Jr Memorial Hwy
160,37.181514,-75.975970,/Arlington Rd
185,37.225433,-75.970756,Charles M Lankford Jr Memorial Hwy
1046,37.519817,-75.831111,Cross St
216,37.351613,-75.937926,Charles M Lankford Jr Memorial Hwy
390,37.518947,-75.832300,Bayside Rd
736,37.419226,-75.894722,Parallel Rd
334,37.288402,-75.988234,Townefield Rd
246,37.532903,-75.817893,/Virginia St
160,37.293665,-75.972914,/N Bayside Rd
216,37.529471,-75.825972,Holly Cir/Park Ave
185,37.516101,-75.807328,Parting Creek Rd/Willis Wharf Rd
276,37.515671,-75.806863,Scallop St/Willis Wharf Rd
160,37.274135,-76.017711,Sunset Blvd
216,37.279155,-75.970532,Company Ct/Bayview Cir
185,37.270092,-76.010879,Fig St/Monroe Ave
216,37.083058,-76.007879,Chesapeake Bay Brg
160,37.173323,-75.980027,4th St
160,37.307059,-75.944852,Cobbs Station Rd
390,37.173666,-75.969661,Arlington Rd/Charles M Lankford Jr Memorial Hwy/Cedar Grove Dr
185,37.305983,-75.944257,Spady Ln/Cheriton Cross Rd/Pat Town Rd
160,37.538119,-75.805279,Merry Cat Ln
185,37.103173,-75.969255,Chesapeake Bay Brg
160,37.528711,-75.875441,Wardtown Rd
276,37.189561,-75.968029,Charles M Lankford Jr Memorial Hwy
160,37.265798,-75.976443,Parsons Cir
185,37.423216,-75.897747,Kates Dr/Harmon Rd
160,37.387229,-75.905765,Finneys Ln/James Allen Dr
216,37.528733,-75.825379,Bright Ave/Broad St
185,37.287051,-75.974305,Sunnyside Rd/Huntington Rd
246,37.117163,-75.969360,/Charles M Lankford Jr Memorial Hwy
185,37.317610,-75.925140,/Seaside Rd
160,37.269552,-75.987823,Junction Ln
160,37.171544,-75.984170,Dutton Ln/
160,37.346801,-75.903392,Indiantown Rd
216,37.249709,-75.972576,/Charles M Lankford Jr Memorial Hwy
160,37.181172,-75.960187,/Seaside Rd
160,37.306843,-75.943132,/Cobbs Station Rd
160,37.402402,-75.896312,Machipongo Dr
334,37.333850,-75.946452,Charles M Lankford Jr Memorial Hwy
305,37.272509,-75.975479,/Charles M Lankford Jr Memorial Hwy
160,37.288237,-75.971236,/N Bayside Rd
160,37.278311,-75.970839,Company Ct
160,37.278725,-75.969327,Culls Dr
418,37.034205,-76.079844,Chesapeake Bay Brg
185,37.480702,-75.856319,/Rescue Ln
160,37.514221,-75.826660,Oakland Dr
185,37.350326,-75.947280,/Courthouse Rd
216,37.534536,-75.820783,/Ann Ave/Houston Ave
216,37.422832,-75.897947,Shady Ln/Harmon Rd
185,37.275722,-75.973181,S Bayside Rd
185,37.422551,-75.897011,Hampton Ct
305,37.313739,-75.958235,/Charles M Lankford Jr Memorial Hwy
160,37.170708,-75.985323,Dutton Ln/1st St
334,37.306831,-75.964676,Charles M Lankford Jr Memorial Hwy/Nottingham Ln
160,37.340357,-75.949021,/Courthouse Rd
160,37.476794,-75.859822,T-681/Rogers Dr
160,37.246306,-75.972131,/Charles M Lankford Jr Memorial Hwy
246,37.531941,-75.822851,Main St/T-1001
185,37.477703,-75.931966,Walker Ln
185,37.297266,-75.951650,Cheriton Cross Rd/Pat Town Rd
185,37.296452,-75.971032,/Charles M Lankford Jr Memorial Hwy
160,37.438759,-75.890788,Floyd Ct/Birdsnest Dr
246,37.288944,-75.979208,Townefield Rd/Cherrystone Rd
418,37.228944,-75.970765,Charles M Lankford Jr Memorial Hwy
216,37.296591,-75.970360,/Charles M Lankford Jr Memorial Hwy
216,37.278615,-75.977812,Charles M Lankford Jr Memorial Hwy
160,37.286603,-75.923339,Sunnyside Rd/Broadwater Cir
160,37.528780,-75.867439,Pine Meadows Way
160,37.270337,-75.986305,Plum Tree Rd/Stone Rd
185,37.286471,-75.922646,Bell St/Broadwater Cir
185,37.244408,-75.971734,/Charles M Lankford Jr Memorial Hwy
305,37.481521,-75.854263,Silas Ct/Charles M Lankford Jr Memorial Hwy
526,37.534902,-75.828809,Occohannock Neck Rd/Marcus Garvey Ln
276,37.272083,-76.013095,Jefferson Ave/Nectarine St
185,37.473183,-75.855735,/Seaside Rd/Rogers Dr
160,37.537012,-75.826305,Lee St
246,37.532746,-75.826310,T-1001/T-1010
246,37.330359,-75.946895,Jennifer Ln/Jeffrey Ln
185,37.305087,-75.933578,Lebanon Ln/Seaside Rd
216,37.454967,-75.871965,Riggins Rd
1071,37.475436,-75.858298,Charles M Lankford Jr Memorial Hwy/Rogers Dr
334,37.521931,-75.833514,/Broadwater Rd
185,37.294373,-75.973098,Charles M Lankford Jr Memorial Hwy
160,37.198686,-75.967034,/Charles M Lankford Jr Memorial Hwy
160,37.535871,-75.875682,Occohannock Neck Rd/Dove Ct
160,37.528866,-75.817279,Browne Ave/Myrtle St
684,37.539568,-75.823137,Main St
1174,37.520667,-75.830503,Cathey Ave/Hadlock Rd/T-1042
216,37.520265,-75.829650,Cathey Ave/Adron St
246,37.263420,-76.014280,Marina Rd/Bayshore Rd
160,37.406481,-75.881809,Seaside Rd/Webb Island Dr
334,37.514384,-75.832885,Charles M Lankford Jr Memorial Hwy
305,37.269113,-76.013011,Tazewell Ave/Nectarine St
185,37.402995,-75.903043,Machipongo Dr
246,37.240901,-75.971430,Charles M Lankford Jr Memorial Hwy
160,37.367124,-75.925607,/Cherrydale Dr
160,37.144796,-75.954363,Dixon Dr
185,37.432280,-75.886880,Charles M Lankford Jr Memorial Hwy
185,37.265536,-76.015554,Marina Rd
246,37.247715,-75.972158,Charles M Lankford Jr Memorial Hwy
160,37.523689,-75.824039,Stone Ln
160,37.352220,-75.938598,/T-1606
160,37.268228,-76.008394,Randolph Ave
160,37.524119,-75.814542,Willis Wharf Rd
185,37.292118,-75.972398,/N Bayside Rd
246,37.477136,-75.878221,/Franktown Rd
276,37.533430,-75.817502,Virginia St
216,37.386276,-75.916932,/Charles M Lankford Jr Memorial Hwy
526,37.534975,-75.829014,Occohannock Neck Rd/Charles M Lankford Jr Memorial Hwy
362,37.362327,-75.941438,/Courthouse Rd
418,37.403504,-75.904304,Charles M Lankford Jr Memorial Hwy/Co Rd 626
160,37.535464,-75.832091,/Occohannock Neck Rd
631,37.300438,-75.968366,Charles M Lankford Jr Memorial Hwy
334,37.377103,-75.922033,/Charles M Lankford Jr Memorial Hwy
185,37.530490,-75.867713,Oak Tree Ct
160,37.201960,-76.009664,Bay Dune Chase
185,37.495777,-75.859133,/Bayside Rd
246,37.457564,-75.869290,/Co Rd 699/Red Bank Rd
160,37.199084,-75.967149,Charles M Lankford Jr Memorial Hwy
185,37.480324,-75.846319,Pine Tree Rd
246,37.349204,-75.938846,Charles M Lankford Jr Memorial Hwy
185,37.091942,-75.982619,Chesapeake Bay Brg
246,37.275227,-76.015180,Colony Dr/
246,37.226174,-75.970869,/Charles M Lankford Jr Memorial Hwy
246,37.423542,-75.896146,/Kates Dr
160,37.543282,-75.822287,Belle Haven Rd/T-687
185,37.288258,-75.956938,Sunnyside Rd/Cheriton Dr
216,37.375695,-75.923252,/Charles M Lankford Jr Memorial Hwy
185,37.518193,-75.832978,Bayside Rd/Hadlock Ln
160,37.473904,-75.864641,/T-681
246,37.471298,-75.859742,Cooper Smith Ln
185,37.295501,-75.971890,Charles M Lankford Jr Memorial Hwy
185,37.421624,-75.897170,Berry Ct/Harmon Rd
185,37.488762,-75.864349,Bayside Rd
276,37.412833,-75.898414,Charles M Lankford Jr Memorial Hwy
160,37.487887,-75.942445,/Hideway Cove Rd
246,37.537524,-75.822022,Carolyn Ave
334,37.213052,-75.966546,Siding Rd
185,37.103283,-75.969040,Chesapeake Bay Brg
160,37.493256,-75.859313,/Hare Valley Dr
246,37.232257,-75.970514,/Charles M Lankford Jr Memorial Hwy
185,37.454075,-75.873225,Carltons Cir/Riggins Rd
160,37.298589,-75.950291,Cheriton Cross Rd/Beverly Ln
160,37.424124,-75.977534,Snipe Ln/Heron Dr
160,37.235731,-75.970765,Charles M Lankford Jr Memorial Hwy
185,37.275444,-76.012014,Kings Ct
160,37.490744,-75.911950,Wild Flower Ln/Wellington Neck Rd
160,37.279285,-75.971985,/S Bayside Rd
216,37.465571,-75.864836,/Charles M Lankford Jr Memorial Hwy
276,37.250145,-75.972634,/Charles M Lankford Jr Memorial Hwy
160,37.419112,-75.973516,/Church Neck Rd/Peacock Ln/Vaucluse Ln
185,37.138859,-75.966848,Charles M Lankford Jr Memorial Hwy/Seaside Rd
216,37.421920,-75.893737,/Charles M Lankford Jr Memorial Hwy/Smith St
185,37.533004,-75.829983,Charles M Lankford Jr Memorial Hwy
185,37.292520,-75.972530,N Bayside Rd
418,37.474880,-75.862997,/T-681
160,37.469274,-75.858401,Seaside Rd
160,37.179227,-75.956029,Magotha Rd
160,37.270551,-76.017724,T-1102/Park Row
185,37.422319,-75.897625,Hampton Ct/Harmon Rd
216,37.284161,-75.967094,Wilson Ct
246,37.214149,-75.967917,/Charles M Lankford Jr Memorial Hwy
160,37.379086,-75.903188,Seaside Rd
472,37.461196,-75.867571,/Charles M Lankford Jr Memorial Hwy
160,37.390042,-75.909768,James Allen Dr
305,37.532461,-75.825389,4th St/T-1001
160,37.522221,-75.828363,Vine Ct
185,37.236294,-75.970814,/Charles M Lankford Jr Memorial Hwy
276,37.268096,-76.016402,Peach St/T-1112
160,37.406985,-75.901425,/Charles M Lankford Jr Memorial Hwy
334,37.272295,-75.974883,/S Bayside Rd
472,37.517919,-75.831831,Charles M Lankford Jr Memorial Hwy/Adron St
246,37.441695,-75.925148,/Bayside Rd
160,37.281115,-75.936791,Seaside Rd
246,37.183929,-75.968543,Charles M Lankford Jr Memorial Hwy
160,37.199593,-75.957890,/Seaside Rd
160,37.180360,-75.960911,Seaside Rd/Magotha Rd
160,37.272047,-76.015243,Jefferson Ave/Plum St
246,37.190034,-75.967985,/Charles M Lankford Jr Memorial Hwy
160,37.073410,-76.023475,Chesapeake Bay Brg
160,37.208286,-75.968582,/Capeville Rd
185,37.116763,-75.969135,Chesapeake Bay Brg/Charles M Lankford Jr Memorial Hwy
160,37.270044,-76.017711,T-1102/Monroe Ave
658,37.540567,-75.818831,Charles M Lankford Jr Memorial Hwy
160,37.340964,-75.949109,Courthouse Rd/Stumptown Dr
160,37.438144,-75.891244,Floyd Ct/
216,37.533773,-75.832514,Jane Pittman St/Benjamin Banneker Ct
185,37.528947,-75.820278,Virginia St/Willis Wharf Rd
418,37.287614,-76.014225,/Sunset Cir
160,37.206304,-75.983460,Sherwood Gate/Castle Row
334,37.502165,-75.840465,Charles M Lankford Jr Memorial Hwy/Oakland Dr
246,37.295472,-75.953560,Cheriton Cross Rd/Pat Town Rd
160,37.155122,-75.971354,Charles M Lankford Jr Memorial Hwy/Latimer Siding Rd
216,37.402725,-75.905934,Charles M Lankford Jr Memorial Hwy
160,37.422737,-75.977209,Spoonbill Ln
216,37.416224,-75.895656,Sylvan Scene Dr
160,37.353930,-75.928095,Scott Ln
160,37.172506,-75.977014,/Kiptopeke Dr
246,37.370429,-75.926757,Charles M Lankford Jr Memorial Hwy
216,37.234758,-75.970559,/Charles M Lankford Jr Memorial Hwy
160,37.220407,-75.971072,Arlington Rd/Charles M Lankford Jr Memorial Hwy
185,37.306528,-75.943844,Cheriton Cross Rd//Pat Town Rd
160,37.469748,-75.858561,Seaside Rd/Franktown Rd
445,37.120705,-75.968918,/Charles M Lankford Jr Memorial Hwy
185,37.294074,-75.973049,Charles M Lankford Jr Memorial Hwy/N Bayside Rd
305,37.426790,-75.890518,Charles M Lankford Jr Memorial Hwy/Treherneville Dr
390,37.470684,-75.861449,Charles M Lankford Jr Memorial Hwy/Franktown Rd
160,37.480262,-75.846134,/Pine Tree Rd
216,37.471221,-75.863930,/Giddens Rd/Franktown Rd
160,37.521857,-75.827418,Vine Ct/Main St
160,37.207313,-75.955860,Seaside Rd
185,37.169258,-75.982274,Kiptopeke Dr
160,37.499274,-75.847613,Cotrel Ln
160,37.266596,-76.010958,Old Cape Charles Rd
160,37.270983,-75.986381,/Plum Tree Rd
445,37.538843,-75.824988,T-1028/Monroe Ave
160,37.197079,-75.989999,/Pond Drain Dr
160,37.150771,-75.972005,Latimer Way/Latimers Bluff Rd
216,37.272976,-76.016522,Washington Ave/Peach St
216,37.251141,-75.972772,Charles M Lankford Jr Memorial Hwy/Edwin Farm Rd
216,37.246581,-75.972014,/Charles M Lankford Jr Memorial Hwy
216,37.356268,-75.945236,/Courthouse Rd
185,37.271937,-76.021489,Jefferson Ave/Bay Ave
305,37.490136,-75.848550,Charles M Lankford Jr Memorial Hwy
160,37.519880,-75.828732,Cathey Ave/Main St
185,37.351044,-75.937962,Charles M Lankford Jr Memorial Hwy/Willow Oak Rd
216,37.426707,-75.894799,/Sealey Rd/Weeks Ln
552,37.541278,-75.816693,Charles M Lankford Jr Memorial Hwy/Lincoln Ave/Tower Way
276,37.256187,-75.973452,Charles M Lankford Jr Memorial Hwy
390,37.531816,-75.823840,Broad St
390,37.289737,-75.971697,Cherrystone Rd/Stoakley Rd/N Bayside Rd
276,37.388633,-75.915793,Charles M Lankford Jr Memorial Hwy/Martins Siding Ln
160,37.268224,-76.008660,Randolph Ave/Fulcher St
185,37.398911,-75.955935,Wilsonia Neck Dr
185,37.173687,-75.971102,/Arlington Rd
185,37.138842,-75.967058,Charles M Lankford Jr Memorial Hwy/Wise Point Ln/Seaside Rd
160,37.482946,-75.950020,/Long Point Rd
472,37.517766,-75.832312,Hadlock Ln
246,37.427323,-75.891560,/Treherneville Dr
