Estimated daily crossings,Latitude,Longitude,Name
216,38.839430,-77.295120,Virginia St/Toms Ct
605,38.837527,-77.307717,School St/Mason Oaks Ct/Trowbridge St
246,38.860444,-77.283466,Devilwood Ct
418,38.849988,-77.326392,Oakwood Dr/Fern St
943,38.841998,-77.306706,Breckenridge Ln/University Dr
968,38.855434,-77.333513,James Swart Cir
579,38.840072,-77.310212,Courtney Dr/Trowbridge St
246,38.846287,-77.325298,Byrd Dr
334,38.842498,-77.310601,James Wren Way
788,38.842017,-77.278313,Main St
160,38.869235,-77.295785,Scarlet Cir/Blue Coat Dr
160,38.855164,-77.305618,Mason St
2141,38.846624,-77.307997,West St/Main St
185,38.844247,-77.302187,Sager Ave
445,38.854873,-77.286506,Queen Anne Dr/Colony Rd
445,38.868798,-77.303060,Antietam Ave
362,38.846029,-77.314708,Judicial Dr
418,38.866580,-77.289744,Dunster Ct
994,38.841828,-77.276837,Main St
276,38.855319,-77.309437,Howsen Ave
362,38.835495,-77.317506,University Dr
305,38.846545,-77.297246,Cover Pl/Farrcroft Dr
305,38.843382,-77.300882,John Trammell Ct/Sager Ave
605,38.862675,-77.283770,Great Oaks Way
160,38.849480,-77.297750,Daniels Run Ct/Daniels Run Way/Farrcroft Dr
246,38.860331,-77.290377,Spring Lake Ter
246,38.836079,-77.303983,Sideburn Rd
605,38.840246,-77.311168,Governor Yeardley Ln/West Dr
1381,38.864448,-77.276663,Roanoke St/Fairfax Blvd
246,38.859870,-77.282463,Redwood Ct
658,38.848129,-77.314508,Yorktown Ct/Yorktown Dr
1278,38.855382,-77.315222,Lee Hwy
276,38.864181,-77.308455,Oak Place Ct/Oak Pl
334,38.851865,-77.274004,Barristers Keepe Cir
160,38.860261,-77.293502,Andover Dr/Park Hill Pl
216,38.862814,-77.272995,/Old Pickett Rd
605,38.836260,-77.307430,Forest Ave
276,38.842389,-77.299446,Sager Ave/Locust St
160,38.838806,-77.288243,Burke Station Rd/Barbara Ann Ln
246,38.850106,-77.327695,Holly St/Oakwood Dr
445,38.840673,-77.310169,Chain Bridge Rd
305,38.846306,-77.318831,Lamarre Dr
185,38.844447,-77.302589,Sager Ave
185,38.841101,-77.287239,Crestar Ct/Cresence Way
390,38.854728,-77.321000,Fairchester Dr/Jancie Rd
2194,38.846524,-77.307863,Main St
605,38.850663,-77.309509,Tusico Pl
499,38.843973,-77.297116,Wrens Ct
472,38.844020,-77.315302,Cupp Dr
1877,38.845152,-77.301522,Main St
891,38.860257,-77.328387,Jermantown Rd/Rock Garden Dr
788,38.848321,-77.300307,Old Lee Hwy/Lewiston Pl
605,38.842216,-77.280378,Main St
605,38.849617,-77.308227,Rust Hill Pl/Meadow Bridge Ln
445,38.841593,-77.317599,West Dr
185,38.864178,-77.323884,Jermantown Rd/Marilta Ct
305,38.841530,-77.313191,Ardmore Pl/Ashby Pl
579,38.851142,-77.323647,Park Rd/Chestnut St
579,38.848146,-77.314672,/Yorktown Ct
185,38.862593,-77.271852,/Old Pickett Rd
305,38.846995,-77.319975,Crest St/Autumn Ct
390,38.837907,-77.305009,Linden St/Cleveland St
579,38.842242,-77.280688,Main St
362,38.852404,-77.271344,Schuerman House Dr
276,38.845838,-77.317635,Jones St/Joyce Dr
472,38.840264,-77.316249,/West Dr
246,38.866593,-77.281229,Draper Dr/Beech Dr
185,38.839751,-77.291954,Evergreen Dr/Wildwood St
246,38.861105,-77.281766,Great Oaks Way/White Oak Ct
1046,38.860612,-77.329007,Littlebrook Ln/Snughaven Ln/Rock Garden Dr
362,38.845001,-77.297172,Ballynahown Pl
185,38.849374,-77.287346,Haynsworth Pl
216,38.869265,-77.296961,Plantation Pkwy
418,38.847779,-77.295816,Farr Oak Cir/John Mason Pl/Farrcroft Dr
216,38.850272,-77.314705,Moore St/Keith Ave
216,38.852585,-77.290712,Colony Rd/Heritage Ln
1071,38.850918,-77.322535,Park Rd/Maple St
1537,38.847335,-77.302238,Old Lee Hwy/Willard Way
445,38.852163,-77.306305,Mason St/Randolph St
216,38.865598,-77.296981,Cavalry Dr/Plantation Pkwy
445,38.841791,-77.284566,/Maple Ave
3615,38.858273,-77.307455,Chain Bridge Rd/Lee Hwy
631,38.844610,-77.296339,McCarty Crest Ct
1200,38.854882,-77.316495,Meredith Dr/Lee Hwy
526,38.842056,-77.309980,Governor Yeardley Ln
216,38.847681,-77.315589,Yorktown Dr
334,38.840979,-77.310758,Governor Yeardley Ln
362,38.842348,-77.310268,James Wren Way
276,38.842015,-77.310734,James Wren Way
185,38.848219,-77.319424,Autumn Ct
839,38.853331,-77.320016,Hallman St/2nd St
246,38.865898,-77.299578,Reb St/Confederate Ln
418,38.854526,-77.307463,Providence Way/Chain Bridge Rd
305,38.848268,-77.330410,Rust Rd
943,38.841969,-77.278958,Main St
334,38.842895,-77.278390,Main St
276,38.842318,-77.299347,Locust Ln/Sager Ave
891,38.851334,-77.334634,Lee Hwy
160,38.853165,-77.283512,Country Hill Dr
185,38.848886,-77.330437,Rust Rd
246,38.863977,-77.295312,Mosby Woods Dr/Plantation Pkwy
160,38.864098,-77.317998,Cobb Dr
579,38.866918,-77.283960,Casto Dr/Clifford Dr
499,38.850342,-77.300574,Layton Hall Dr/Democracy Ln
246,38.860075,-77.282501,Redwood Ct
1459,38.861224,-77.307640,Assembly Dr/Eaton Pl/Oak Pl
185,38.840938,-77.300093,Locust Ln/Rodgers Rd
160,38.846405,-77.297923,Ballynahown Cir
160,38.835958,-77.297885,Aspen Willow Dr
216,38.847990,-77.293061,Laurie Pl/Richard Ave
605,38.844128,-77.304669,East St/South St
276,38.849601,-77.294564,Farrcroft Green/Farrcroft Dr
736,38.861865,-77.277345,Old Lee Hwy
917,38.850753,-77.319139,Walnut St/Woodland Dr/Main St
185,38.851128,-77.327607,Holly St/Park Rd
216,38.869856,-77.293909,Singleton Cir
658,38.843508,-77.315326,Cupp Dr/Allison Cir/Maple St
246,38.840086,-77.289884,Stonewall Ave/Stoughton Rd
216,38.868802,-77.293905,Singleton Cir/Blue Coat Dr
160,38.845339,-77.282447,Estel Rd/Stanton Dr
185,38.867989,-77.298786,Musket Ct/Scout Dr
276,38.850067,-77.330876,Rust Rd
276,38.866137,-77.293201,Traveler St/Ranger Rd
710,38.838125,-77.306840,Cleveland St/University Dr
216,38.835844,-77.302146,Barbour Dr/Beaumont St
305,38.848861,-77.323349,Milburn St/Maple St
1174,38.842236,-77.309111,Chain Bridge Rd
362,38.861691,-77.283219,/Great Oaks Way
445,38.845491,-77.314973,/Judicial Dr
526,38.838838,-77.314468,Canfield St/Kitty Pozer Dr
418,38.846515,-77.296371,Cover Pl
276,38.845243,-77.296554,McCarty Crest Ct
305,38.844496,-77.322711,Woodland Dr/Charles Dr
631,38.853263,-77.271713,Shelly Krasnow Ln/Pickett Rd
472,38.843651,-77.304667,Cambridge Ln
839,38.842926,-77.285242,Fairfax Sq/Main St
305,38.840640,-77.318570,West Dr
246,38.848791,-77.295787,Farr Oak Pl/Farr Oak Cir
160,38.865745,-77.290333,Stafford Dr
1304,38.833934,-77.303398,Sideburn Rd
160,38.837391,-77.292288,Mosby Rd/Orchard Dr
160,38.853794,-77.269719,Early Woodland Dr
216,38.848872,-77.288135,Haynsworth Pl
362,38.851042,-77.317151,1st St/Oak St
917,38.857314,-77.310173,Lee Hwy/Farr Ave
246,38.865858,-77.298864,Sherman St/Confederate Ln
276,38.862337,-77.280290,/Ridge Ave
526,38.841948,-77.280678,Main St
216,38.841406,-77.311306,Lord Culpeper Ln
276,38.846058,-77.321824,Byrd Dr/Woodland Dr
246,38.868605,-77.292034,Flintlock Rd/Blue Coat Dr
658,38.844501,-77.287951,Fairfax Sq
305,38.861839,-77.284608,Oak Hill Way
390,38.855646,-77.318306,Church Dr
605,38.862526,-77.326153,Jermantown Rd/Gainsborough Ct
499,38.845312,-77.276305,Bradwater St
216,38.863143,-77.294116,Plantation Pkwy
362,38.837158,-77.310857,School St/Patriot Park Ct
390,38.854851,-77.323701,Fairchester Dr/Egan Dr
276,38.847600,-77.329762,Pumpkin Pl
246,38.846992,-77.293947,Fairview Dr
813,38.863711,-77.283036,Fairfax Blvd/Lee Hwy
334,38.836898,-77.316767,School St/Amnesty Pl
1485,38.864350,-77.275527,/Old Lee Hwy
362,38.854201,-77.307465,Chain Bridge Rd/Jenny Lynne Ln
2247,38.845139,-77.305598,Sager Ave/University Dr
445,38.850923,-77.272817,Barristers Keepe Cir
839,38.844660,-77.304158,Lexington Ct
305,38.837409,-77.316580,Chancery Park Dr/Simpson Mews Ln
246,38.835961,-77.303928,Beaumont St
418,38.850102,-77.320637,Poplar St
994,38.844624,-77.286171,Fairfax Sq
526,38.844740,-77.299392,Main St/Locust St
943,38.841311,-77.306962,Armstrong St/University Dr
276,38.866788,-77.281212,Draper Dr
684,38.858797,-77.331357,Copper Ln
276,38.871103,-77.292722,Plantation Pkwy/Jessie Ct
362,38.861859,-77.281583,Ginger Tree Ct
246,38.860725,-77.282314,Great Oaks Way/Great Oaks Dr
418,38.863003,-77.307564,/Chain Bridge Rd
216,38.866549,-77.288374,Cambridge Ct/Ranger Rd
276,38.864165,-77.308303,Oak Pl
788,38.837628,-77.306753,School St/University Dr
631,38.844150,-77.294858,Main St
552,38.841512,-77.317106,West Dr
499,38.840915,-77.303483,Armstrong St/Sideburn Rd
390,38.854157,-77.293832,Old Post Rd/Old Lee Hwy
216,38.857528,-77.298803,Jean St/Dale Dr
246,38.852514,-77.292171,Old Post Rd/Colony Rd
276,38.866237,-77.289357,Ranger Rd
185,38.856302,-77.328149,Fairchester Dr
276,38.848905,-77.325504,Milburn St/Sherwood St
246,38.856871,-77.319842,Woodhaven Ct
418,38.855106,-77.319930,Fairchester Dr/Woodhaven Dr
276,38.855633,-77.316971,Meredith Dr/Church Dr
917,38.841799,-77.306780,Courthouse Dr/University Dr
305,38.866189,-77.297467,Plantation Pkwy/Confederate Ln
334,38.841115,-77.310691,Governor Yeardley Ln/Lord Culpeper Ln
1563,38.864554,-77.275903,/Fairfax Blvd
499,38.842557,-77.282518,Estel Rd/Main St
1304,38.865357,-77.274875,/Lee Hwy
736,38.842464,-77.304969,Breckinridge Ln
445,38.853777,-77.305853,Mason St/Ford Rd
943,38.842812,-77.284348,Main St/Maple Ave
185,38.855822,-77.303147,Sharpes Meadow Ln
2061,38.846554,-77.308243,Main St
334,38.845831,-77.318821,Lamarre Dr/Joyce Dr
552,38.843605,-77.304433,Cambridge Ln/Breckinridge Ln
334,38.842923,-77.294006,Dwight Ave/Orchard Dr
631,38.844633,-77.296647,McCarty Crest Ct
160,38.864258,-77.300755,Raider Ln/Ranger Rd
185,38.845296,-77.298580,Ballynahown Cir
216,38.840909,-77.296740,Dwight Ave/Roberts Rd
943,38.855715,-77.333728,James Swart Cir
605,38.840236,-77.305938,/Darby St
334,38.856206,-77.289789,Old Lee Hwy/Brookwood Dr
631,38.853502,-77.307482,Cedar Ave/Chain Bridge Rd/Jenny Lynne Ln
334,38.842657,-77.312695,Leonard Dr/Maple St
216,38.869491,-77.299878,Antietam Ave/Scout Dr
390,38.861301,-77.277982,Ridge Ave/Old Lee Hwy
160,38.848701,-77.293117,Richard Ave/Terry St
216,38.854557,-77.301316,Wood Rd/University Dr
276,38.838997,-77.304839,Linden St/Darby St
3391,38.845695,-77.303856,Main St/East St
362,38.854546,-77.308560,Providence Way
472,38.840375,-77.309981,Courtney Dr/West Dr
658,38.861776,-77.277436,Old Lee Hwy
160,38.853058,-77.291157,Colony Rd/Heritage Ln
3280,38.844239,-77.307742,Chain Bridge Rd
736,38.862312,-77.329607,Cavalier Ct
160,38.850273,-77.329781,William Pl
526,38.842371,-77.281072,Lyndhurst Dr/Main St
334,38.844623,-77.303337,Sager Ave/Oxford Ln
472,38.842339,-77.280832,Trapp Rd/Main St
160,38.859126,-77.325194,Warwick Ave/Warwick Cir
362,38.841705,-77.310269,Governor Yeardley Ln
246,38.859068,-77.288913,Farr Dr/Country Hill Dr
710,38.848634,-77.299955,Lewiston Pl
216,38.866923,-77.294327,Cavalry Dr/Scout Dr
2061,38.864321,-77.277854,Campbell Dr/Fairfax Blvd
185,38.846951,-77.290195,Duncan St/Carolyn Ave
276,38.861033,-77.283422,Oak Hill Way/Great Oaks Way
499,38.865390,-77.322834,Jermantown Rd/Carol St
2650,38.841236,-77.271983,Main St/Pickett Rd
1329,38.840992,-77.270500,Main St
362,38.854188,-77.293589,Old Post Rd/Old Lee Hwy
246,38.836461,-77.303957,Forest Ave/Sideburn Rd
1020,38.850115,-77.317632,Main St/Oak St
3671,38.847335,-77.304823,Willard Way/University Dr
605,38.849848,-77.300762,Democracy Ln
246,38.861850,-77.324345,Bevan Dr
710,38.842171,-77.279492,Wilcoxson Dr/Main St
2895,38.852742,-77.323855,Fairfax Blvd/Main St/Lee Hwy
216,38.843811,-77.312113,Leonard Dr/Judicial Dr
1877,38.846670,-77.308184,Main St
445,38.852623,-77.308997,Center St
246,38.843896,-77.301675,Barbour Dr/Sager Ave
276,38.865674,-77.291697,Mosby Woods Dr/Mosby Woods Ct
2489,38.852248,-77.322722,Main St/Chestnut St
160,38.858881,-77.291019,/Brookwood Dr/Pinehurst Ave
839,38.844811,-77.299907,/Main St
631,38.844008,-77.293739,Fairview Dr/Main St
1746,38.860511,-77.301063,Eaton Pl/Lee Hwy
1563,38.843497,-77.289782,Fairfax Sq/Stonewall Ave/Main St
246,38.845009,-77.297505,Ballynahown Pl
526,38.850338,-77.330971,Rust Rd
445,38.863212,-77.307072,Chain Bridge Rd
160,38.853562,-77.279021,Saint Andrews Dr
216,38.850512,-77.293864,Daniels Run Way
1511,38.861215,-77.307439,Eaton Pl/Chain Bridge Rd
246,38.858334,-77.294265,Park Hill Pl/Farmington Dr
362,38.842999,-77.316881,Ashby Pl
710,38.843310,-77.310400,Judicial Dr
185,38.850854,-77.292516,/Richard Ave
445,38.842113,-77.295111,Dwight Ave/Virginia St
216,38.856870,-77.270230,Preservation Dr
1097,38.854078,-77.322022,Hill St
710,38.849866,-77.309353,Meadow Bridge Ln
185,38.857170,-77.317209,Meredith Dr/Warwick Ave
216,38.853448,-77.312059,McLean Ave/Cedar Ave
185,38.861459,-77.270158,Pickett Rd
185,38.855501,-77.301555,Jean St/University Dr
334,38.844813,-77.298600,Ballynahown Cir
185,38.857578,-77.294152,Park Hill Pl
185,38.855896,-77.303923,Towlston Rd
418,38.848069,-77.294503,Farrcroft Green/Farrcroft Dr
390,38.854559,-77.309244,/Providence Way
216,38.851733,-77.318852,Walnut St/1st St
552,38.848093,-77.312276,Main St
418,38.867172,-77.289975,Cambridge Ct
246,38.858274,-77.322328,Warwick Ave/Hill St
1850,38.864780,-77.273879,/Arlington Blvd/Fairfax Blvd
185,38.857019,-77.292335,Blackthorn Ct
334,38.854599,-77.294205,Old Post Rd/Spring Lake Ter
160,38.847449,-77.325821,Berry St/Sherwood St
276,38.838882,-77.290128,Barbara Ann Ln
246,38.836122,-77.287279,Laurel St
1903,38.864928,-77.270246,Arlington Blvd/Fairfax Blvd/Blake Ln/Pickett Rd
968,38.856909,-77.314152,Warwick Ave/Burrows Ave
305,38.856627,-77.297512,Farmington Dr/Spring Lake Ter
276,38.868241,-77.291461,Blue Coat Dr
276,38.857753,-77.302330,Stratford Ave/University Dr
305,38.847369,-77.296870,Ratcliffe Manor Dr/Farrcroft Dr
160,38.839756,-77.293021,Orchard Dr/Wildwood St
216,38.858821,-77.324179,Warwick Ave/Scott Dr
185,38.848644,-77.282429,/Estel Rd/Ashby Rd
305,38.847427,-77.330919,Rust Rd
216,38.861455,-77.281105,Great Oaks Way/Beech Tree Ct/Ginger Tree Ct
276,38.845154,-77.291369,Peterson St/Carolyn Ave
788,38.841661,-77.279403,Main St
2569,38.845028,-77.307061,Chain Bridge Rd
362,38.848127,-77.296019,Farr Oak Cir
160,38.846933,-77.324873,Chestnut St
1355,38.861605,-77.296432,Lee Hwy
684,38.861839,-77.277372,Old Lee Hwy
813,38.851429,-77.334654,Lee Hwy
839,38.837362,-77.309109,George Mason Blvd/School St
499,38.851575,-77.307703,Chain Bridge Rd/Taba Cove Ct
160,38.860527,-77.282713,Redwood Ct/Great Oaks Way
160,38.855331,-77.305826,Stratford Ave
185,38.864638,-77.320865,Carol St/Ann St
499,38.840537,-77.310392,Catesby Row
216,38.866068,-77.291369,Mosby Woods Dr/Ranger Rd
1693,38.848991,-77.306431,Whitehead St/Chain Bridge Rd
216,38.841327,-77.311159,Lord Culpeper Ln
418,38.852431,-77.320587,1st St/Hallman St
160,38.866027,-77.310392,Oak Place Ct
736,38.841974,-77.277983,Bradwater St/Main St
216,38.854000,-77.270320,Schuerman House Dr/Old Reserve Way
276,38.856923,-77.297753,Dale Dr/Spring Lake Ter
2035,38.851507,-77.322018,Maple St
305,38.866216,-77.277847,Campbell Dr
276,38.866187,-77.290464,Stafford Dr/Ranger Rd
1381,38.839928,-77.313739,Bob Ct
362,38.836670,-77.315557,Delegate Ct
160,38.846317,-77.292457,Hunter St/Tedrich Blvd
499,38.843082,-77.301211,John Trammell Ct
246,38.835698,-77.296838,Roberts Rd
185,38.837571,-77.299095,Forest Ave
160,38.868632,-77.299546,Tecumseh Ln/Scout Dr
362,38.849612,-77.314240,Railroad Ct
160,38.858619,-77.291018,/Pinehurst Ave/Brookwood Dr
276,38.861405,-77.324777,Orchard St/Bevan Dr
305,38.851112,-77.306307,Mason St/Kenmore Dr
658,38.848252,-77.273073,Colonial Ave/Pickett Rd
160,38.866296,-77.312274,Elmont Ct/Burrows Ave
472,38.867004,-77.285012,Ranger Rd/Clifford Dr
246,38.845249,-77.296940,Farrcroft Dr/McCarty Crest Ct/Ballynahown Cir
1563,38.861225,-77.307278,Eaton Pl/Chain Bridge Rd
579,38.866623,-77.278745,Spring St
305,38.838859,-77.301050,Berritt St/Cleveland St
813,38.848266,-77.312761,Main St/Railroad Ave
216,38.849165,-77.291622,Anne Pl/Terry St
362,38.861899,-77.283303,Great Oaks Way/Sablewood Ct
865,38.866085,-77.270734,Blake Ln
246,38.839426,-77.294568,Toms Ct
839,38.848774,-77.314254,/Main St
246,38.852516,-77.312214,Center St
362,38.844639,-77.315162,Judicial Dr/Jones St
334,38.841946,-77.310567,Capt John Smith Ct/James Wren Way
216,38.865165,-77.298017,Shiloh Cir
185,38.845314,-77.292760,Peterson St/Tedrich Blvd
276,38.847964,-77.323542,Maple St/Crest St
160,38.838999,-77.299173,Collier Rd/Addison Rd
390,38.851508,-77.304484,Kenmore Dr/University Dr
1537,38.859549,-77.307459,Orchard St/Chain Bridge Rd
418,38.842988,-77.320605,Woodland Dr/Charles Dr
1149,38.861774,-77.326889,Jermantown Rd/Gainsborough Ct
216,38.854088,-77.295235,/Spring Lake Ter
334,38.836708,-77.317000,Amnesty Pl
305,38.857495,-77.287422,Country Hill Dr/Old Lee Hwy
160,38.857598,-77.291711,Andover Dr/Pinehurst Ave
246,38.844983,-77.319290,Lamarre Dr/Maple St
579,38.837034,-77.307516,Mason Oaks Ct
943,38.852394,-77.310387,Richardson Pl/Center St
216,38.844348,-77.302619,Vanderbilt Ct
579,38.841960,-77.280863,Main St/Trapp Rd
276,38.860404,-77.291965,Brookwood Dr/Spring Lake Ter
1877,38.864843,-77.270237,Pickett Rd
160,38.835672,-77.299385,Aspen Willow Dr
305,38.839310,-77.302228,Berritt St/Darby St
276,38.848232,-77.327135,Berry St
334,38.856412,-77.290834,Pinehurst Ave/Boxford Ct
1615,38.864932,-77.269905,Arlington Blvd
246,38.858376,-77.326580,Bevan Dr/Woodhaven Dr
246,38.870621,-77.291489,Flintlock Rd
185,38.836227,-77.300587,Beaumont St/Berritt St
579,38.859318,-77.326446,Bevan Dr/Warwick Ave
246,38.852908,-77.270725,Shelly Krasnow Ln/Old Reserve Way
499,38.842549,-77.286756,Bolton Village Ct/
216,38.837269,-77.290224,Mosby Rd
334,38.860806,-77.280990,/White Oak Ct
499,38.850770,-77.307850,Chain Bridge Rd
