Estimated daily crossings,Latitude,Longitude,Name
246,37.804867,-79.992888,Virginia Ct
334,37.790479,-79.998266,W Main St/N Lexington Ave
246,37.779988,-79.983380,S Mound Ave/E Hugh St
160,37.794497,-79.992664,N McDonald Ave/E Main St
276,37.777668,-79.983788,S Fairlawn Dr/E Madison St
362,37.779061,-79.985793,S Crowder Ave/E Gray St
418,37.773221,-79.993124,I- 64
362,37.777750,-79.984431,E Madison St/S Patrick Ave
276,37.783547,-79.989110,E Beech St
216,37.759501,-79.985448,S Smith Ave/E Phillip St
216,37.786705,-79.997048,W Prospect St/S Craig Ave
246,37.787009,-79.994256,W Fudge St/S Lexington Ave
305,37.755279,-79.987103,S Carpenter Dr
246,37.802576,-79.986827,E Cedar St
246,37.806171,-79.986729,Hillcrest Dr
185,37.776100,-79.992967,W Liberty St/S Howard Ave
160,37.790039,-79.993862,E Hawthorne St/N Court Ave
216,37.806866,-79.989399,E Foch St
305,37.772582,-79.992837,S Durant Rd
305,37.811029,-79.987149,N Alleghany Ave/E Overholt St
216,37.753606,-79.992126,S Plum Ave/W Gilliam St
362,37.778333,-79.990956,S Durant Rd
185,37.787649,-79.995734,/W Prospect St
418,37.784110,-79.990177,E Chestnut St
472,37.790760,-79.991679,E Hawthorne St
160,37.759183,-79.995339,S Munford Ave/W Park St
185,37.765746,-79.994329,S Byrd Ave/W Jackson St
390,37.778546,-79.980580,S Pond Ave/E Dolly Ann Dr
160,37.787763,-79.993473,W Fudge St/S Maple Ave
160,37.797992,-79.983413,Lindsay Ln/Grande Rd
418,37.794616,-79.996162,US Hwy 60
865,37.790134,-79.988148,/E Fudge St
185,37.789151,-79.998279,N Marion Ave/W Locust St
216,37.756856,-79.986873,S Carpenter Dr
710,37.781810,-79.991285,S Craig Ave
216,37.750651,-79.992491,S Wildwood Dr
216,37.783483,-79.987990,/S Highland Ave
684,37.789329,-79.991838,/S Highland Ave
334,37.790842,-79.998673,/N Lexington Ave
865,37.789800,-79.986358,/E Pine St
334,37.802467,-79.990772,N Alleghany Ave/E Cedar St
276,37.792138,-79.997872,W Riverside St/N Maple Ave
216,37.788835,-79.998712,/W Locust St
216,37.801429,-79.984617,E Cypress St
276,37.752920,-79.988092,Fort Carpenter Ln
445,37.781852,-79.988189,E Spruce St/S Fitzgerald Ave
276,37.764537,-79.998413,S Arden Ave/W Jackson St
160,37.778488,-79.993708,W River Rd
276,37.798844,-79.990610,N Alleghany Ave/E Fir St
362,37.787937,-79.985925,E Cherry St/S Alleghany Ave
499,37.789726,-79.992104,S Highland Ave/E Prospect St
334,37.796475,-79.987745,E Hickory St
216,37.795273,-79.993537,E Riverside St
160,37.788813,-79.993120,S Lawn Ave
160,37.791851,-79.986179,Sunset Hill
334,37.786974,-79.985768,E Walnut St/S Alleghany Ave
334,37.770320,-79.992482,Thacker Ave
445,37.778527,-79.990886,S Durant Rd
305,37.792224,-79.989980,/N Wills Ave
445,37.784170,-79.990033,E Chestnut St
160,37.804506,-79.990419,N Alleghany Ave/E Arlington St
216,37.783542,-79.985374,/S Alleghany Ave
246,37.806636,-79.988895,N Alleghany Ave/E Foch St
499,37.790707,-79.990991,/S Monroe Ave
362,37.794404,-79.995830,N Monroe Ave/W Merry Ln/US Hwy 60
160,37.777881,-79.988639,S Lyman Ave//S Dalton Ave
305,37.792397,-79.993471,N Monroe Ave
246,37.753868,-79.988814,W Gilliam St
499,37.789906,-79.990466,/S Monroe Ave
160,37.794320,-79.991073,E Locust St/N Magazine Ave
276,37.805285,-79.988626,E Sycamore St/N Rockbridge Ave
499,37.782502,-79.992210,S Craig Ave/W Chestnut St
160,37.780611,-79.994042,W Chestnut St
305,37.801323,-79.988451,E Cypress St/N Rockbridge Ave
445,37.772472,-79.988040,I- 64
185,37.774694,-79.989112,S Todd St
160,37.801318,-79.983782,E Cypress St
160,37.790084,-79.982960,E Dewey St
185,37.795503,-79.994699,N Short Ave
185,37.791605,-79.999556,W Merry Ln/N Lexington Ave/American Legion Dr
334,37.801270,-79.990718,N Alleghany Ave/E Cypress St
276,37.811995,-79.985122,N Alleghany Ave
216,37.794910,-79.994040,N Short Ave/E Riverside St/W Riverside St
160,37.805390,-79.993674,/E Roanoke St
305,37.779031,-79.982474,S Mound Ave/E Gray St
334,37.780626,-79.986616,S Tank St/S Fitzgerald Ave
390,37.773418,-79.993147,I- 64
305,37.785997,-79.985662,S Alleghany Ave/E Chestnut St
362,37.787687,-79.986532,/E Cherry St
334,37.776681,-79.985469,S Carpenter Dr/S Ashland Ave
362,37.778399,-79.991058,S Durant Rd
246,37.798403,-79.986746,E Fir St
305,37.804872,-79.989115,N Beverly Ave
710,37.776869,-79.991048,W Riverview Dr
246,37.777188,-79.977500,E Scottland Rd
185,37.759320,-79.986509,E Phillip St/S Bethany Ave
839,37.788825,-79.991511,S Highland Ave/E Fudge St
362,37.776014,-79.982462,E Scottland Rd/E Fairlawn Dr
334,37.782528,-79.990550,S Marion Ave
185,37.775385,-79.989980,W Riverview Dr/S Conrad Ave
