Estimated daily crossings,Latitude,Longitude,Name
865,36.603597,-82.175669,/Harmeling St/Russell St
185,36.605103,-82.169762,Columbia Ave/Superior Cir
216,36.610252,-82.199865,Hill Dr
160,36.597607,-82.170570,/E Mary St
579,36.601368,-82.182950,Oakview Ave/Quarry St/
246,36.621571,-82.162761,Lee Hwy/Clover Ln
445,36.605415,-82.184447,Piedmont Ave/Euclid Ave
362,36.596223,-82.179730,Cumberland St/Martin Luther King, Jr Blvd/Randall Street Expy
305,36.598233,-82.237569,I- 81
160,36.608262,-82.154902,/Pebble Dr
185,36.600298,-82.173974,Danville Ave
160,36.619015,-82.183470,Green Tree Cir
305,36.628149,-82.120085,Stagecoach Rd
445,36.597068,-82.175958,Goodson St
762,36.602697,-82.192189,Commonwealth Ave/I- 381/Euclid Ave
160,36.602188,-82.204823,Clark St/Crockett St
185,36.601494,-82.168832,Newport Ave
160,36.598500,-82.214255,Bradley St
246,36.606677,-82.169608,/Dogwood Aly
917,36.595861,-82.210792,Gate City Hwy
185,36.618353,-82.129146,Cardinal Ln/Old Airport Rd
276,36.611496,-82.193470,Church St
246,36.618125,-82.178819,Belleair Ln/Garden Ln
246,36.598631,-82.178988,Russell St/Randall Street Expy
276,36.611003,-82.199300,Spurgeon Ln
579,36.632105,-82.131578,/Lee Hwy
160,36.619977,-82.176518,/Long Crescent Dr
160,36.632004,-82.108604,Hickory Dr
305,36.599477,-82.180139,Spencer St/Lee St
185,36.633910,-82.149032,Blevins Blvd
185,36.621473,-82.188837,I- 81/Island Rd
216,36.601751,-82.184595,/Oak St
334,36.605601,-82.187490,Park St/Lawrence Ave
160,36.618283,-82.128119,Willow Cir
684,36.614165,-82.178765,Forest Ln/Long Crescent Dr
1433,36.631270,-82.120763,Bristol East Rd
276,36.624364,-82.181451,I- 81
418,36.625821,-82.155851,Old Abingdon Hwy/Lee Hwy
246,36.620416,-82.192360,Nininger Rd
276,36.625346,-82.155730,Old Abingdon Hwy/Walling Rd
390,36.608651,-82.175533,/Garden St/Euclid Ave
334,36.626801,-82.131284,/Bonham Rd
185,36.598273,-82.172065,E Mary St
216,36.605047,-82.181474,Fairmount Ave/Saratoga St/Buckner St
160,36.622782,-82.133877,/Heritage Dr
445,36.597212,-82.183953,Piedmont Ave
216,36.605607,-82.189025,/Pearl St
160,36.613431,-82.205660,Nininger Rd
185,36.606121,-82.204487,Wagner Rd/Montrose Dr
185,36.620971,-82.188980,/Island Rd
246,36.601221,-82.230871,I- 81
216,36.613238,-82.159338,Seminole Rd/Dakota Rd
334,36.603320,-82.186795,Fairmount Ave
305,36.605165,-82.191841,Arlington Ave/Vernon St
160,36.611153,-82.182661,Foxcroft Rd/Glenway Ave
160,36.608598,-82.133225,King Mill Pike
276,36.599654,-82.187668,West St/Sycamore St
246,36.625089,-82.134471,Heritage Dr/Suncrest Dr
334,36.604388,-82.222657,Island Rd
334,36.634369,-82.121831,Clear Creek Rd
246,36.636545,-82.118156,Fentriss Rd
472,36.596670,-82.208560,/Euclid Ave
185,36.607809,-82.170593,Beaver St/Mumpower Dr
160,36.620468,-82.131751,Norwood Dr/Lynnwood Dr
246,36.625299,-82.165513,Brookdale Cir/Lawndale Dr
160,36.609966,-82.202642,Montrose Dr
362,36.604136,-82.179519,Buckner St
185,36.607234,-82.156563,Rainbow Cir/E Valley Dr
246,36.615848,-82.180027,W Valley Dr
362,36.603696,-82.189480,Prince St/Euclid Ave
216,36.601659,-82.179385,/W Mary St
185,36.631526,-82.141236,Main Ct/Lee Hwy
216,36.595362,-82.196561,/W State St
246,36.617576,-82.178401,Belleair Ln/Long Crescent Dr
334,36.599854,-82.183752,Scott St/King St
216,36.625650,-82.149606,I- 81
526,36.596897,-82.184135,Cumberland St/Piedmont Ave
684,36.602506,-82.192704,Euclid Ave
390,36.605493,-82.184594,Alma Aly/Euclid Ave
185,36.625428,-82.117462,Hassen Heights Rd/Georgia St
216,36.609054,-82.205151,Pineview Dr
246,36.596010,-82.194247,Pepper St
246,36.605136,-82.188754,Pearl St/Lawrence Ave
185,36.599241,-82.160646,/2nd St
216,36.610278,-82.208834,Wagner Rd
276,36.595339,-82.195727,/W State St
305,36.627198,-82.176100,Island Rd
472,36.602284,-82.192994,Euclid Ave
246,36.625190,-82.143479,I- 81
185,36.601292,-82.233234,Miller Hill Rd
276,36.631206,-82.146152,/Flannagan Dr
390,36.599830,-82.175462,Washington St/W Mary St
246,36.616373,-82.197653,I- 81
160,36.631868,-82.108473,Hickory Dr
160,36.600412,-82.184968,Fort Shelby Aly/Scott St
160,36.615168,-82.156629,Cheyenne Rd/Sioux Rd
185,36.618751,-82.133287,Norwood Dr/Brookwood Cir
246,36.616429,-82.178330,W Valley Dr/Long Crescent Dr
246,36.606175,-82.173861,Randall Street Expy/Martin Luther King, Jr, Blvd
334,36.602788,-82.176907,Buchanan St
160,36.610086,-82.191689,Loomis Ln
185,36.623163,-82.117968,Indiana St/Georgia St
160,36.603855,-82.168634,/Montpelier Ave
216,36.608047,-82.173693,Oakview Ave/Oakview Cir/High St
160,36.623915,-82.175398,Long Crescent Dr
246,36.595330,-82.195395,W State St
246,36.598305,-82.214843,/Bradley St/Gate City Hwy
276,36.611629,-82.162272,Cherokee Rd
334,36.600903,-82.190257,/Commonwealth Ave/Highland Ave
276,36.624728,-82.160839,Lee Hwy
160,36.620624,-82.148785,/Windmere Hts
334,36.597668,-82.183658,Piedmont Ave
185,36.633378,-82.152026,Elbert Way
276,36.606089,-82.173605,Columbia Ave/Randall Street Expy/Martin Luther King, Jr, Blvd
160,36.610042,-82.201158,Terry Dr
305,36.601270,-82.190798,Davis Aly/Commonwealth Ave
305,36.598726,-82.202987,19th St/Euclid Ave
216,36.594713,-82.170032,/Williams St
246,36.617055,-82.171064,Meadow Dr/Lee Hwy
216,36.604672,-82.190032,Prince St/Lawrence Ave
185,36.609398,-82.176687,Arlington Ave/Garden St
185,36.621221,-82.188801,Island Rd
445,36.605912,-82.192885,I- 381/Prospect Ave
185,36.622146,-82.140710,Grandview Rd/Spring Hill Ter
552,36.595999,-82.212017,Gate City Hwy
160,36.642865,-82.108079,Sugar Hollow Rd
216,36.601019,-82.186848,Pearl St/Prince St
305,36.599994,-82.175808,W Mary St
276,36.594867,-82.178737,State St
185,36.606099,-82.190833,/Prince St
865,36.598378,-82.174880,Edmond St/Goodson St
276,36.607743,-82.184794,Arlington Ave
305,36.604526,-82.224066,I- 81
160,36.618637,-82.141082,Independence Dr/Patriot Cir
216,36.597780,-82.205252,Euclid Ave/Lexington Ave
160,36.630599,-82.142199,Main Ct
305,36.603378,-82.178166,Buchanan St
526,36.633710,-82.120259,Lee Hwy
160,36.622002,-82.147505,Quail Way
160,36.601734,-82.210047,Collins St/High St/Floyd St
305,36.609757,-82.186636,/Piedmont Ave
185,36.620853,-82.189084,Pittstown Rd/Island Rd
605,36.608119,-82.193465,I- 381
160,36.598888,-82.208725,21st St/Randolph St
185,36.596896,-82.204753,Norway St/Lexington Ave
246,36.596424,-82.172064,Williams St/Norfolk Ave
526,36.597646,-82.181194,Lee St
276,36.597104,-82.200699,Peters St
246,36.625506,-82.146757,I- 81
499,36.628582,-82.150073,Lee Hwy
246,36.605005,-82.159188,King Mill Pike/Harlow Pl
526,36.598504,-82.197479,Douglas St/Highland Ave
185,36.635363,-82.119379,Fentriss Rd
185,36.630785,-82.141568,/Main Ct
246,36.603123,-82.189151,Prince St/Wagners Aly
185,36.601004,-82.204792,Vance St/Bradley St
334,36.607354,-82.177566,Sutherlin St
185,36.618168,-82.185694,Green Tree Cir/N Pinecrest Ln
160,36.616598,-82.154957,Navaho Trl
362,36.606074,-82.187756,/Park St
362,36.598116,-82.180977,Lee St
216,36.609181,-82.176601,/Garden St
185,36.624746,-82.123063,Old Airport Rd
160,36.632573,-82.149883,Elbert Way
334,36.601651,-82.191282,Commonwealth Ave/Fairmount Ave
160,36.612643,-82.178326,/Cherry Ln
418,36.607018,-82.206393,Amy St
445,36.606140,-82.178896,Oakview Ave/Chester St/Intermont Dr
1329,36.630267,-82.121540,Old Airport Rd
160,36.611069,-82.197667,Spring St
216,36.611768,-82.163761,E Valley Dr
276,36.595480,-82.200745,Peters St/W State St
390,36.626212,-82.156191,I- 81
1407,36.594978,-82.182284,State St
160,36.606480,-82.164057,/Rhode Island Ave
160,36.603739,-82.222180,/Island Rd
246,36.602085,-82.187064,Pearl St/Highland St/Highland Ave
185,36.605271,-82.165508,/Madison St
472,36.599375,-82.195593,/Division St
246,36.596627,-82.173526,Williams St
185,36.623295,-82.153539,Beaverview Dr/Otter Dr
526,36.615042,-82.172312,Lee Hwy
160,36.619302,-82.145403,Ashley Dr
160,36.612762,-82.165302,E Valley Dr
1278,36.604728,-82.174843,/Nelson St/Russell St
362,36.596346,-82.179792,Cumberland St/Russell St/Martin Luther King, Jr Blvd
246,36.598760,-82.180687,Powers Aly/Lee St
216,36.601966,-82.175183,Buchanan St/Randall Street Expy
246,36.634292,-82.113143,Williamsburg Rd/Lee Ln
390,36.597866,-82.182543,Moore St
160,36.596963,-82.179621,/Russell St/Martin Luther King, Jr Blvd
334,36.599298,-82.183374,Johnson St/Scott St
246,36.607291,-82.179810,Saratoga St/Euclid Ave
216,36.610281,-82.199905,Terry Dr/Hill Dr
305,36.597469,-82.197488,Norway St/Fair Aly
305,36.624299,-82.181175,/I- 81
276,36.601069,-82.175715,Clinton Ave/Randall Street Expy
246,36.609283,-82.214540,Clayman Valley Rd
185,36.613142,-82.171617,Straight St/Milsap St
185,36.625348,-82.127275,Pace Dr/Comer Rd
216,36.621240,-82.162906,Lee Hwy
160,36.620192,-82.149014,/Windmere Hts
216,36.622370,-82.180660,I- 381
216,36.597167,-82.179457,Randall Street Expy
246,36.597628,-82.205962,/Euclid Ave
658,36.595147,-82.188819,State St/Commonwealth Ave/W State St
246,36.625386,-82.131288,Bonham Rd/McArthur Cir
445,36.630725,-82.130935,/Bonham Rd
246,36.636139,-82.118519,Fentriss Rd
276,36.614320,-82.160169,Indianola Dr/Sherwood Rd
246,36.634187,-82.110855,Stagecoach Rd
185,36.605304,-82.164149,Massachusetts Ave/Texas Ave
579,36.595695,-82.208996,W State St
362,36.606113,-82.182607,/Euclid Ave
390,36.594892,-82.179624,State St
160,36.601366,-82.205372,Vance St/Weatherly Aly
445,36.602594,-82.175480,Harmeling St/Maple St
418,36.634783,-82.121940,Clear Creek Rd
160,36.611488,-82.202745,Duke St
334,36.604565,-82.183416,Courtesy Aly/Fairmount Ave
185,36.597078,-82.179470,Randall Street Expy
445,36.598755,-82.202602,Euclid Ave
185,36.619846,-82.163934,Lee Hwy
160,36.632156,-82.108717,Hickory Dr
216,36.601864,-82.179824,Moore St/W Mary St
185,36.666520,-82.120162,Masters Ct
185,36.618249,-82.195642,I- 81
246,36.602626,-82.202451,/Carter St
334,36.600068,-82.232680,/Island Rd
185,36.596023,-82.196988,/Douglas St
160,36.667446,-82.123311,Harleywood Rd
762,36.602978,-82.192275,/I- 381
362,36.595713,-82.194253,Pepper St/Salt Aly
276,36.611544,-82.193872,Keys St/N Pinecrest Ln
1200,36.594927,-82.180820,State St/Martin Luther King, Jr Blvd
418,36.596395,-82.241707,I- 81
160,36.609859,-82.165354,Texas Ave
160,36.603583,-82.162425,New Hampshire Ave
276,36.595337,-82.195660,W State St
185,36.611298,-82.209377,Wagner Rd/I- 81
185,36.622737,-82.133870,Heritage Dr
418,36.599983,-82.181186,Moore St/Spencer St
160,36.597844,-82.171107,Norfolk Ave/E Mary St
334,36.626751,-82.161168,Island Rd
445,36.596897,-82.207651,21st St/Euclid Ave
472,36.597120,-82.184991,Cumberland St/Johnson St
246,36.597971,-82.179411,Russell St
390,36.598658,-82.188258,Cumberland St
216,36.602147,-82.197058,Division St
305,36.599666,-82.177508,Spencer St/Edmond St
788,36.596129,-82.209592,Euclid Ave/Wagner St
160,36.605637,-82.190571,Arlington Ave/Prince St
472,36.626750,-82.160187,Island Rd
160,36.596120,-82.172735,Haddon St/Bailey St
472,36.596573,-82.208494,Euclid Ave
246,36.604141,-82.189733,/Prince St/Yost Aly
276,36.610374,-82.210219,I- 81
160,36.614280,-82.203999,Nininger Rd
1798,36.595771,-82.184724,/Winstons Aly/Piedmont Ave
160,36.632320,-82.150783,Henry's Ln/Elbert Way
185,36.627564,-82.119238,Homestead Dr/Spring Valley Rd
216,36.608496,-82.185921,Prospect Ave/Piedmont Ave
216,36.605137,-82.190292,/Prince St/Lindy Aly
526,36.607639,-82.193336,I- 381
216,36.618828,-82.176522,/Long Crescent Dr/Meadow Dr
185,36.630668,-82.142229,Main Ct
216,36.610102,-82.157825,E Valley Dr
216,36.675911,-82.131862,Reedy Creek Rd
276,36.607460,-82.179402,/Euclid Ave
216,36.618901,-82.176508,/Meadow Dr/Long Crescent Dr
1956,36.631399,-82.122282,Linden Dr
246,36.609584,-82.137766,King Mill Pike
605,36.632071,-82.133383,Lee Hwy
216,36.601192,-82.173485,Buchanan St/Social Aly
160,36.628111,-82.132960,Robin Cir/Hilltop Dr
418,36.626202,-82.154473,I- 81/Lee Hwy
160,36.597071,-82.193060,Bob Morrison Blvd/Newton St
276,36.596834,-82.188733,Commonwealth Ave/Lancaster St
631,36.625148,-82.157859,Keeler Ln
216,36.603239,-82.212487,Liberty Pl/Osborne St
185,36.616475,-82.173429,Woodland Dr
160,36.603165,-82.163855,/Madison St/New Hampshire Ave
216,36.601376,-82.176369,Clinton Ave/Maple St
362,36.634040,-82.120781,Sheffy Ct
390,36.623450,-82.161928,Lee Hwy
160,36.620403,-82.169696,Shipley Dr/Timothy Ln
362,36.607139,-82.192632,Glenway Ave
390,36.608684,-82.175150,/Moore St/Euclid Ave Exd
362,36.598835,-82.188671,Cumberland St/Commonwealth Ave
390,36.626288,-82.154269,/Lee Hwy
445,36.606403,-82.193002,/I- 381
943,36.595778,-82.210707,Gate City Hwy/Euclid Ave/W State St
160,36.608478,-82.216837,Malcolm Dr
305,36.618379,-82.168967,/Lee Hwy
246,36.675971,-82.131544,Reedy Creek Rd
216,36.612562,-82.138066,Sue Ave/Old Airport Rd
305,36.628402,-82.131116,Linden Dr/Bonham Rd
160,36.611159,-82.175254,/Holly Ln
185,36.604279,-82.168954,Columbia Ave/Montpelier Ave/Rhode Island Ave
185,36.632756,-82.151360,Elbert Way/Blevins Blvd
362,36.604559,-82.223341,/I- 81
160,36.616414,-82.194869,Commonwealth Ave Exd
216,36.610673,-82.182169,Peachtree Cir
305,36.595659,-82.242063,Island Rd
305,36.595830,-82.177736,Virginia St
3253,36.595062,-82.185139,State St
160,36.608778,-82.170324,Mumpower Dr/Elm St
499,36.599195,-82.198472,Fairmount Ave/Fair Aly
891,36.629741,-82.121553,/Old Airport Rd
246,36.625211,-82.122566,Old Airport Rd/New York St
276,36.596679,-82.188722,Commonwealth Ave/Sullins St
160,36.612578,-82.182660,Dogwood Ln/Foxcroft Rd
216,36.605684,-82.199771,Highland Dr/Hill Park Dr
185,36.621728,-82.139978,Spring Hill Ter
160,36.628125,-82.132316,Hilltop Dr
246,36.604408,-82.174094,Nelson St/Maple St
160,36.601588,-82.219541,/Blue Grass St/Gate City Hwy
160,36.607839,-82.157692,Fuller St
160,36.603999,-82.157984,Booher Ln/New Hampshire Ave
334,36.597888,-82.196110,Seward Ave/Preston St
418,36.602914,-82.176153,Harmeling St/Russell St
1304,36.630255,-82.121514,I- 81
390,36.633879,-82.121857,/Clear Creek Rd
160,36.623834,-82.163887,Brookdale Cir
390,36.595660,-82.192564,Bob Morrison Blvd
418,36.595290,-82.193932,W State St
499,36.599978,-82.195853,Division St
472,36.605081,-82.187200,/Park St
1020,36.627584,-82.128353,/I- 81
246,36.598348,-82.235654,Steele Creek Rd/Island Rd
499,36.606201,-82.184969,Alma Aly
276,36.598110,-82.183291,Piedmont Ave
658,36.598720,-82.175588,Virginia St/Edmond St
305,36.609933,-82.186734,Loomis Ln/Piedmont Ave
526,36.596200,-82.212246,Gate City Hwy
526,36.632106,-82.130701,Lee Hwy
390,36.627899,-82.120555,/Stagecoach Rd
160,36.611496,-82.152892,/Harvest Rd
185,36.623334,-82.125127,Utah St
185,36.636810,-82.117990,Fentriss Rd
216,36.615807,-82.137551,Olen St/Reedy St
160,36.620874,-82.163919,Haverhill Rd/Lawndale
185,36.619945,-82.181771,I- 381
216,36.616278,-82.158679,Cheyenne Rd/Sherwood Rd
160,36.608194,-82.154778,/Harvest Rd/Pebble Dr
917,36.596466,-82.181710,Cumberland St/Lee St
185,36.600788,-82.204456,Vance St
160,36.621295,-82.132342,Lynnwood Dr/Kami Cir
160,36.617965,-82.150440,Bellehaven Dr
160,36.598161,-82.202790,19th St
362,36.595982,-82.200754,Peters St/King Mountain Aly
185,36.621720,-82.163258,Clover Ln
246,36.611423,-82.161232,E Valley Dr/Sherwood Rd
246,36.606282,-82.173793,Randall Street Expy
160,36.609509,-82.197544,Martin Rd
390,36.605403,-82.174371,Lester St/Russell St
276,36.609744,-82.185540,Chester St/Glenway Ave
305,36.599124,-82.215945,/Gate City Hwy
445,36.605862,-82.193019,/I- 381
185,36.604569,-82.209123,Osborne St/Page St
276,36.610110,-82.210020,Island Rd
216,36.606461,-82.211457,Bristol View Dr
499,36.600259,-82.182454,Rebecca St
160,36.599088,-82.226973,/Andover Dr
472,36.594828,-82.177404,State St/E State St/Goodson St
246,36.596551,-82.183056,Cumberland St/Moore St
305,36.606389,-82.181857,Harmeling St/Euclid Ave
605,36.596515,-82.212794,Midway St/Gate City Hwy
246,36.603694,-82.191011,Yost Aly/Vernon St
216,36.594726,-82.174281,Buford St/E State St
160,36.600341,-82.211293,Catherine St/Wagner St
362,36.602437,-82.182150,Oakview Ave
216,36.602567,-82.188837,Prince St/Fairmount Ave
185,36.616932,-82.198774,Nininger Rd
305,36.609992,-82.212143,I- 81
160,36.613502,-82.167775,E Valley Dr
334,36.604738,-82.223609,/I- 81
362,36.602533,-82.227918,Gate City Hwy/I- 81
305,36.596603,-82.177162,Virginia St
185,36.614703,-82.198807,/Island Rd
362,36.600747,-82.189993,Commonwealth Ave
185,36.603661,-82.199591,/Division St
160,36.604055,-82.159214,New Hampshire Ave/Harlow Pl
499,36.602383,-82.193034,Euclid Ave
362,36.595300,-82.194277,Pepper St/W State St
185,36.616132,-82.144904,Winding Way Rd/Terrance Cir
334,36.602564,-82.190367,Wagners Aly/Vernon St
276,36.611539,-82.193958,Keys St
276,36.609474,-82.174513,Lee Hwy
276,36.601326,-82.185055,Park St/Oak St
362,36.602561,-82.185771,Park St/Highland Ave
276,36.631471,-82.141850,Four Winds Dr/Lee Hwy
917,36.629875,-82.121548,/Old Airport Rd
472,36.608547,-82.194392,/Spurgeon Ln
160,36.622870,-82.165636,Clover Ln
160,36.600709,-82.230534,Island Rd
216,36.627381,-82.132087,Commerce Ct
160,36.611401,-82.196682,Lola Ln
160,36.600237,-82.186528,Miller St
185,36.595828,-82.217537,Memorial Dr
160,36.609748,-82.141283,Shakesville Rd/King Mill Pike
362,36.626088,-82.153161,I- 81
276,36.602563,-82.181314,/W Mary St
499,36.604874,-82.192615,Arlington Ave/I- 381
185,36.611112,-82.182808,/Glenway Ave
390,36.612455,-82.173528,Millard St/Lee Hwy
246,36.597978,-82.188824,Commonwealth Ave
246,36.618074,-82.132301,Lynnwood Dr/Camelot Dr
160,36.631495,-82.156242,Wallace Pike
185,36.621199,-82.188809,Island Rd/Rutter Rd
305,36.632740,-82.115748,/I- 81
445,36.594902,-82.179987,State St
216,36.605491,-82.155997,Shakesville Rd/King Mill Pike/E Valley Dr
305,36.634959,-82.119012,Fentriss Rd/Lee Hwy
160,36.630260,-82.133295,/Alexis Dr
160,36.607138,-82.218788,Cunningham Rd
246,36.597512,-82.199025,Norway St/Daniel St
160,36.613624,-82.156527,McChesney Dr
160,36.595381,-82.157567,2nd St
276,36.632626,-82.115697,/I- 81
160,36.595447,-82.158583,Coventry Ct
334,36.618504,-82.168544,Lee Hwy/Shipley Dr
160,36.623438,-82.134052,/Heritage Dr
160,36.627102,-82.120033,Hassen Heights Rd/Spring Valley Rd
160,36.609505,-82.214779,Clayman Valley Rd
216,36.602403,-82.189323,Wagners Aly/Fairmount Ave
185,36.597504,-82.187034,Shell Aly
185,36.600350,-82.174078,Danville Ave/Social Aly
362,36.604806,-82.223466,I- 81
185,36.602261,-82.197155,Division St/Crescent Dr
160,36.601059,-82.171418,Bluff St/Fairview St
160,36.617179,-82.186947,Autumn Dr/Taryn Ct
305,36.626274,-82.131303,Bonham Rd/I- 81
246,36.600771,-82.179900,/Edmond St
246,36.598365,-82.188688,Commonwealth Ave
246,36.605938,-82.174008,Russell St
968,36.625126,-82.159406,Long Crescent Dr/Lee Hwy
362,36.598999,-82.176187,Washington St/Edmond St
216,36.596624,-82.173487,Williams St
185,36.611011,-82.174860,/Holly Ln
1200,36.594932,-82.180957,State St/Martin Luther King, Jr Blvd
246,36.675697,-82.130424,Reedy Creek Rd
216,36.602470,-82.225508,/Gate City Hwy
305,36.615771,-82.171927,Pine St/Lee Hwy
246,36.597691,-82.215708,/North St
185,36.604022,-82.164490,Madison St/Vermont Ave
160,36.614359,-82.184400,/Pinecrest Ln/Green Hill Rd
185,36.610639,-82.183885,Peachtree Cir/Glenway Ave
216,36.610463,-82.174434,Holly Ln
185,36.621317,-82.162872,/Lee Hwy
185,36.615010,-82.149699,Winding Way Rd
305,36.599198,-82.179558,Spencer St/Powers Aly
185,36.623206,-82.186378,Island Rd
276,36.611596,-82.193551,I- 381
246,36.613525,-82.173062,Lee Hwy/Milsap St
305,36.598819,-82.178016,Randall Street Expy
246,36.603102,-82.201561,Wagner Rd
334,36.627189,-82.166943,Island Rd
276,36.607571,-82.173811,South St
305,36.607239,-82.206091,Wagner Rd/Amy St
160,36.616025,-82.125263,Bonham Rd
334,36.604620,-82.188463,Pearl St/
160,36.606173,-82.164779,Rhode Island Ave/Texas Ave
160,36.608994,-82.171902,Euclid Ave Exd/Janie Hammitt Dr
865,36.632076,-82.119906,Bristol East Rd
1824,36.631573,-82.121582,Linden Dr/Old Airport Rd
160,36.595661,-82.172195,Second Taylor St
579,36.597542,-82.181242,Lee St
276,36.599155,-82.215804,/Catherine St/Gate City Hwy
499,36.601541,-82.182821,Oakview Ave
160,36.608493,-82.208626,Frances Dr
334,36.596002,-82.201803,King Mountain Aly/18th St
445,36.596671,-82.207532,21st St/Newton St
185,36.635089,-82.113985,Lincoln Dr/Lee Ln
276,36.627365,-82.169768,Island Rd
305,36.602100,-82.190110,Fairmount Ave/Vernon St
185,36.621368,-82.162850,Lee Hwy
246,36.601434,-82.231039,I- 81
526,36.595109,-82.187700,State St
390,36.601018,-82.180433,Moore St/Edmond St
160,36.608502,-82.132973,King Mill Pike
160,36.608055,-82.169228,/Madison St
276,36.600015,-82.183973,Scott St
390,36.595860,-82.242913,/I- 81
185,36.631362,-82.137170,Lee Hwy
631,36.608655,-82.193462,Spurgeon Ln/I- 381
185,36.605419,-82.223996,Cunningham Rd
276,36.614132,-82.159575,Indianola Dr
418,36.619151,-82.179335,Belleair Ln/Meadow Dr
526,36.609176,-82.193750,I- 381
246,36.603657,-82.208305,Page St/High St
362,36.602140,-82.193688,Fairmount Ave/Euclid Ave
216,36.604312,-82.207849,Clark St/Boone St
160,36.598413,-82.210514,Randolph St/Wagner St
160,36.601853,-82.226687,Andover Dr/Island Rd
605,36.595776,-82.183345,Moore St/Winstons Aly
160,36.597425,-82.155498,Booher Rd
160,36.596464,-82.199072,Daniel St/Newton St
305,36.603028,-82.187560,Pearl St/Fairmount Ave
276,36.596540,-82.201778,18th St/Newton St
276,36.602560,-82.187298,Pearl St/Davis Aly
160,36.614389,-82.146290,Downy Pl
160,36.611621,-82.186297,Dogwood Ln
362,36.598275,-82.180915,Scott St/Lee St
334,36.602982,-82.179717,Clinton Ave
160,36.618411,-82.139090,Independence Dr/Heritage Dr
185,36.613932,-82.157115,McChesney Dr/Sioux Rd
246,36.621193,-82.149233,/Quail Way/Windmere Hts
160,36.616847,-82.132243,/Old Airport Rd
160,36.600563,-82.221744,Veda Dr
160,36.605389,-82.171633,Columbia Ave
710,36.601617,-82.195100,Bob Morrison Blvd//Euclid Ave
305,36.615140,-82.159535,McChesney Dr/Sherwood Rd
185,36.608687,-82.195682,Spurgeon Ln/Randolph St
185,36.610853,-82.185234,Fox Meadow Ln/Pinecrest Ln
246,36.598030,-82.179328,Randall Street Expy
216,36.606796,-82.168363,Sunrise St/Cherry St
472,36.609277,-82.193623,I- 381
160,36.612124,-82.177943,/Washington Lee Dr
362,36.595999,-82.177610,Virginia St/Buford St
216,36.610907,-82.183421,Fox Meadow Ln/Glenway Ave
216,36.617183,-82.197599,Ninninger Rd/I- 81
276,36.631431,-82.138883,Lee Hwy
472,36.603736,-82.185658,Fairmount Ave
362,36.598153,-82.176830,Camp St/Washington St
362,36.598962,-82.173575,E Mary St/Winston St
160,36.597368,-82.193362,/Bob Morrison Blvd
185,36.613956,-82.184875,Windmill Cir/Green Hill Rd
216,36.601716,-82.167007,Montpelier Ave/New Hampshire Ave
185,36.596681,-82.177908,Washington St
160,36.611492,-82.179932,Sutherlin St/Long Crescent Dr
216,36.600882,-82.169107,Newport Ave/Norfolk Ave
216,36.601446,-82.221004,/Everett St
160,36.611571,-82.179909,Long Crescent Dr
334,36.599556,-82.177284,Edmond St/Randall Street Expy
216,36.616293,-82.196956,Ninninger Rd/Island Rd
276,36.624275,-82.181238,/I- 81
160,36.611088,-82.195791,Keys St/
185,36.603121,-82.214083,Westfield St/
185,36.621017,-82.133007,Kami Cir
390,36.602110,-82.183737,Lindsey St/Oak St
160,36.621607,-82.135118,School Rd
390,36.634522,-82.111102,I- 81
160,36.600121,-82.160706,/2nd St
160,36.611858,-82.139450,Inez Ave/Jolly St
305,36.606688,-82.181304,/Euclid Ave
185,36.621477,-82.189053,I- 81
445,36.603494,-82.184795,/Lindsey St
246,36.597535,-82.213868,Randolph St
499,36.600079,-82.196104,Fairmount Ave
2141,36.595650,-82.185506,James St/Goode St/Stoneman Family Dr/Johnson St
334,36.600338,-82.176541,Randall Street Expy/Martin Luther King, Jr Blvd/W Mary St
334,36.602187,-82.193257,Euclid Ave
160,36.632306,-82.150424,Eschall Ct
390,36.600334,-82.233523,I- 81
305,36.607827,-82.174474,Oakview Ave/South St
160,36.621448,-82.135013,Colony Cir//School Rd
216,36.617360,-82.185841,Autumn Dr/N Pinecrest Ln
160,36.630178,-82.151726,Kerin Dr
185,36.596098,-82.217715,North St/Memorial Dr
185,36.618994,-82.142512,Overlake Dr/Vale Dr
216,36.627790,-82.152718,/Island Rd
246,36.596956,-82.199050,/Daniel St
216,36.602371,-82.204280,/Crockett St
246,36.599159,-82.172763,Community Aly/Fairview St
246,36.606101,-82.189308,Pearl St/Arlington Ave
160,36.608537,-82.133079,King Mill Pike
418,36.595982,-82.214689,North St
246,36.597513,-82.213952,Gate City Hwy/Randolph St
160,36.642593,-82.107987,/Sugar Hollow Rd
276,36.602888,-82.202776,Carter St/Crockett St
813,36.628710,-82.125587,/I- 81
216,36.594596,-82.169912,Williams St
246,36.597939,-82.179493,Russell St
631,36.603250,-82.192187,I- 381/Yost Aly
499,36.625755,-82.156189,Lee Hwy
185,36.618643,-82.137704,Heritage Dr/Claremont Cir
276,36.626431,-82.166549,/Long Crescent Dr
160,36.597536,-82.209224,Lawrence Ave/Lee Ct
839,36.606475,-82.176670,Moore St/Lester St
185,36.616147,-82.197230,Island Rd
185,36.617525,-82.143622,Terrance Cir
891,36.595734,-82.181834,Winstons Aly/Lee St
246,36.609756,-82.193731,/I- 381
185,36.599138,-82.168784,Portsmouth Ave/Suffolk Ave
160,36.599577,-82.208231,/Eli Rd
185,36.625164,-82.144126,I- 81
