Estimated daily crossings,Latitude,Longitude,Name
276,38.676133,-78.455081,US Hwy 340
418,38.576260,-78.508009,Brooks Ln/W Main St
185,38.591889,-78.423116,/Ida Rd
160,38.602366,-78.534564,Piney Hill Rd
160,38.554470,-78.551304,Dovel Hollow Rd
334,38.670625,-78.447054,/Collins Ave
246,38.581137,-78.520936,Pond Ave
185,38.591449,-78.586413,US Hwy 340 Bus
185,38.663550,-78.462985,Planing Mill Rd
160,38.668267,-78.447950,Steed St/Woodland Ave
185,38.532734,-78.608851,/Grove Hill River Rd
216,38.521106,-78.616511,/US Hwy 340
246,38.585429,-78.538648,US Hwy 340 Bus
185,38.581298,-78.519363,Forrest Dr
216,38.535956,-78.608712,Strole Farm Rd
160,38.490204,-78.590742,/Fleeburg Rd
160,38.763394,-78.390732,Rileyville Rd
334,38.504393,-78.623612,/US Hwy 340
185,38.669616,-78.470068,/Mechanic St
216,38.633845,-78.580132,US Hwy 211 W/US Hwy 340/US Hwy 211 E
216,38.758377,-78.399939,US Hwy 340/
185,38.575390,-78.516142,T-Bird Ln
216,38.662393,-78.462128,Virginia Ave
160,38.491410,-78.598329,/Back Rd
246,38.491269,-78.595961,/Back Rd
216,38.635251,-78.584132,US Hwy 211 W
216,38.652093,-78.483157,Lakewood Dr/Leaksville Rd
246,38.672871,-78.457587,/US Hwy 211
160,38.702357,-78.442316,US Hwy 340
160,38.662087,-78.458819,Big Spring St/Jamison Rd
160,38.650341,-78.477586,Lakewood Dr
305,38.477992,-78.615237,S 2nd St/Pulaski Ave/S Second St
276,38.578293,-78.518453,W Main St/Stoney Ln
160,38.744242,-78.405817,US Hwy 340/Turtle Rock
160,38.533055,-78.468236,/Jenkins Ln
305,38.489909,-78.621201,6th St/Coverstone Ln
305,38.488704,-78.627455,/1st St
160,38.566037,-78.552524,Dovel Hollow Rd
276,38.589880,-78.591415,US Hwy 340
246,38.574568,-78.493922,E Main St
160,38.610923,-78.413597,Elkwood Dr
185,38.473462,-78.611746,/US Hwy 340 S
160,38.469238,-78.599680,Fleeburg Rd
160,38.620111,-78.483189,Mill Creek Crossroads
160,38.688046,-78.432621,/Parkview Est Rd
305,38.675891,-78.439732,Old Farms Rd
216,38.524441,-78.615346,Kite's Corner
246,38.572375,-78.541945,Maddy Ln
185,38.500190,-78.572748,Grindstone Mountain Rd
276,38.578090,-78.518004,W Main St
246,38.502150,-78.622054,US Hwy 340/
305,38.661355,-78.482146,W Main St
160,38.495639,-78.473974,Park Trl
472,38.665581,-78.464542,S Court St/N Court St/W Main St
362,38.668499,-78.468759,/Mechanic St
160,38.586688,-78.518423,/Forrest Dr
246,38.564167,-78.601901,US Hwy 340/
185,38.557224,-78.551660,Dovel Hollow Rd
216,38.588741,-78.566087,US Hwy 340 Bus
160,38.562916,-78.523099,/Keystone Rd
160,38.543275,-78.492246,/State Rte 624
160,38.681886,-78.506955,Woodland Dr
160,38.666939,-78.437170,Painter St/Constitution Ave
160,38.588328,-78.506579,/Aylor Grubbs Ave
160,38.516939,-78.439794,Rapidan Rd/Skyline Dr
185,38.646705,-78.533538,Kaufmans Mill Rd
445,38.663712,-78.476616,/W Main St
160,38.688858,-78.423571,/State Rte 656
362,38.668553,-78.468833,/Mechanic St
390,38.674546,-78.450992,State Rte 731
276,38.488344,-78.619368,/Pennsylvania Ave
160,38.490002,-78.614915,10th St
160,38.593711,-78.546673,Phoebe Ln
160,38.668109,-78.508724,/Beal Ave
160,38.788664,-78.404442,Island Ford Rd
185,38.507999,-78.615021,/Lisa Ln
246,38.644455,-78.548012,/Egypt Bend Rd
216,38.489332,-78.617702,Eighth St/Pennsylvania Ave/8th St
160,38.578730,-78.529765,Stony Run Rd
160,38.638527,-78.442899,/Stonyman Rd
276,38.566808,-78.504195,Fire Rd
185,38.579321,-78.507870,734
216,38.484394,-78.618106,/5th St
185,38.725553,-78.423763,US Hwy 340
362,38.668365,-78.437810,Painter St/E Main St
160,38.654207,-78.462733,/Stonyman Rd
472,38.664014,-78.473524,/Meade St
246,38.480345,-78.617433,S 2nd St/Kenesaw St
160,38.576016,-78.490873,/Chapel Rd
246,38.509999,-78.617797,Esthers Lookout
160,38.588932,-78.515807,Forrest Dr
246,38.582853,-78.595633,US Hwy 340
160,38.700968,-78.407060,Elgin Dr
334,38.663052,-78.437338,Deerfield Dr/Meadow Ln
185,38.665671,-78.436603,Painter St
160,38.507958,-78.582934,/Comertown Rd/Comer Town Rd
334,38.483491,-78.623998,Maryland Ave/1st St
160,38.680716,-78.506802,Woodland Ct/Woodland Dr
390,38.666505,-78.470930,Frye Ln
390,38.479513,-78.614320,S Third St
160,38.579054,-78.498014,Cubbage Rd
160,38.589135,-78.529028,Phoebe Ln
160,38.705715,-78.500143,Fort Valley Rd/Fake Dr Exd
160,38.492446,-78.628540,State Rte T-683
185,38.669692,-78.446038,Collins Ave
216,38.493096,-78.623343,A St/Senior Ave
160,38.648821,-78.486886,Leaksville Rd
160,38.649103,-78.486566,Leaksville Rd
160,38.506713,-78.571988,Steam Hollow Rd
160,38.461791,-78.601671,Naked Creek Ln
185,38.493317,-78.615577,Grandos Ave
216,38.676391,-78.455134,US Hwy 340
185,38.590549,-78.557739,US Hwy 340 Bus/Leaksville Rd
305,38.578579,-78.527231,Limestone Ln/Slate Rd
418,38.566295,-78.503040,Judy Ln Exd
362,38.666409,-78.455155,N Deford Ave/Thomas St
216,38.633139,-78.574082,/US Hwy 211 E
276,38.513652,-78.579589,Steam Hollow Rd
684,38.659405,-78.448528,7th Ave/5th St
185,38.568019,-78.510224,Donovan Rd/Little Roundhead Dr
246,38.581047,-78.520915,Pond Ave
305,38.496148,-78.622423,US Hwy 340/High Knoll Ter
865,38.665531,-78.460872,Vogt Pl/W Main St
216,38.664713,-78.443017,Massanutten Ave
160,38.564482,-78.500742,Judy Ln Exd
334,38.661182,-78.486143,US Hwy 211/US Hwy 211 E
185,38.494818,-78.624129,N 4th St/Williams Ave
160,38.677642,-78.508855,/Riverside Dr
185,38.498489,-78.588202,Comertown Rd/Fleeburg Rd
160,38.586232,-78.481842,Valleyview Ln
246,38.513749,-78.578076,/Steam Hollow Rd
390,38.579988,-78.510810,Wayland Dr
160,38.589752,-78.533125,/Phoebe Ln
216,38.659728,-78.459244,/Linden Ave
185,38.648730,-78.420548,/Fairview Rd
160,38.551190,-78.573460,Grove Hill River Rd
216,38.641242,-78.589813,US Hwy 211 W/
185,38.760353,-78.398348,US Hwy 340/Good Mill Rd
160,38.450433,-78.571710,Loop Rd
788,38.478110,-78.612843,/Quincy Ave
160,38.671024,-78.537416,Cardinal Dr/Towhee Ln
185,38.672597,-78.457992,US Hwy 211
160,38.478975,-78.609197,Trenton Ave/Un Prrd
185,38.632381,-78.489689,Mill Creek Rd
185,38.673635,-78.427853,/Wallace Ave
418,38.666440,-78.453052,/Peter St
160,38.673042,-78.467161,Lillard Dr
160,38.562355,-78.382325,/Skyline Dr
246,38.593637,-78.544164,Phoebe Ln
445,38.668686,-78.460785,Willow St/Hedge St
160,38.644250,-78.510844,/Big Oak Rd
216,38.674298,-78.459318,/Cottage Dr
276,38.651349,-78.522783,Oak Leaf Dr/US Hwy 211
160,38.627982,-78.466951,Redman Store Rd/Creekview Loop
185,38.654731,-78.429206,S Antioch Rd/Antioch Rd/Fairview Rd
216,38.668255,-78.454614,Tannery Rd/Hill House Ln
160,38.468311,-78.600773,Fleeburg Rd
160,38.476772,-78.593593,Fleeburg Rd
160,38.593778,-78.572185,Sparrowhawk Ln/Warfield Rd
160,38.577088,-78.497448,Bosley Dr/Bosley Dr Exd
160,38.587555,-78.502343,/Aylor Grubbs Ave
160,38.491715,-78.623671,A St/Junior Ave
305,38.483750,-78.617488,5th St/Shenvadel Ave
160,38.759251,-78.435257,Forest Rd/Lake Dr
216,38.642779,-78.602689,US Hwy 211 W
684,38.503792,-78.623023,US Hwy 340/Wildlife Ln
216,38.577806,-78.511412,Memorial Dr
160,38.494891,-78.589166,/Fleeburg Rd
185,38.749242,-78.402706,US Hwy 340/
276,38.533358,-78.611303,US Hwy 340/Grove Hill River Rd
276,38.661298,-78.456149,Blue Ridge Ave/Luray Ave
160,38.655887,-78.471948,Forest Hill Dr
185,38.582597,-78.518264,Young Dr
160,38.671550,-78.463894,/Stover St
185,38.586445,-78.500268,Aylor Grubbs Ave
160,38.594477,-78.589645,/Rockingham Dr
216,38.579491,-78.515959,/Church Ave
185,38.496523,-78.601181,Comertown Rd
216,38.663802,-78.455446,Cave St/Dedford Ave
246,38.492286,-78.617857,Hockman Ave/Junior Ave
276,38.675593,-78.451994,Parkview Rd/State Rte 731
160,38.676349,-78.410555,Veterans Ln
185,38.496626,-78.600916,/Comertown Rd
305,38.490618,-78.605957,/Massanutten Ave/Back Rd
390,38.578910,-78.519298,716/W Main St
160,38.704167,-78.425825,/Springfield Rd
160,38.444506,-78.548930,/Jollett Rd
334,38.566105,-78.502767,Judy Ln Exd
185,38.681929,-78.506320,Kibler Dr/Riverbend Dr
160,38.507837,-78.583004,Pendleton Ln
160,38.566930,-78.509417,Little Roundhead Dr
160,38.758707,-78.433595,Forest Rd/Deer Ln
160,38.671134,-78.533283,/Egypt Bend Rd
160,38.674450,-78.445786,US Hwy 211
160,38.537363,-78.620499,/Paul Ln
390,38.663808,-78.446284,Massanutten Ave/Reservoir Ave
160,38.655664,-78.428060,Antioch Rd/Moyer Ave
216,38.700595,-78.494447,Stagecoach Ln
334,38.561362,-78.615085,Top Rd
160,38.756331,-78.432004,S Page Valley Rd/Forest Rd
160,38.475377,-78.602989,Verbena Rd
246,38.491613,-78.617892,J St/Carol Ave
185,38.573199,-78.496195,Petefish Dr
246,38.574507,-78.503056,Karl Jenkins Ave
185,38.493000,-78.608237,/Comertown Rd
334,38.661355,-78.486219,/US Hwy 211
160,38.659782,-78.451560,6th Ave/3rd St
305,38.478894,-78.611538,Quincy Ave
390,38.485801,-78.610854,10th St/
418,38.479722,-78.614535,Liberty Ave/S Third St
276,38.581921,-78.502982,/Aylor Grubbs Ave
160,38.750763,-78.402238,US Hwy 340/Chevrolet Dr
276,38.575712,-78.500953,Railroad Ave
160,38.533813,-78.469686,Rte 737
160,38.587856,-78.517819,Painters Woods Rd/Forrest Dr
305,38.666115,-78.497992,Jackson Dr/Lee Cir
305,38.573590,-78.493295,Cave Hill Rd
160,38.591768,-78.509468,Miller Creek Rd
160,38.645009,-78.510761,/Big Oak Rd
160,38.553142,-78.550815,Dovel Hollow Rd
185,38.491302,-78.628300,1st St/Central Ave
160,38.585191,-78.439721,Piney Mountain Dr
216,38.672955,-78.455439,N Broad St/US Hwy 211
160,38.467799,-78.601320,/Fleeburg Rd
246,38.584788,-78.510026,Church Ave
160,38.657424,-78.426802,/Antioch Rd
160,38.660297,-78.415904,Eden Rd
839,38.665377,-78.450122,Bristol Ave/E Main St
472,38.578714,-78.510330,Memorial Dr
216,38.660817,-78.453760,1st St/Wilson Ave
216,38.660294,-78.444932,Village Pl/9th Ave
185,38.657467,-78.450889,Luray Ave/5th St
185,38.592151,-78.482433,US Hwy 340 Bus
160,38.586528,-78.495120,Brady Rd
160,38.702783,-78.442007,US Hwy 340//Pass Run Rd
472,38.485415,-78.624306,Pennsylvania Ave/2nd St
160,38.614411,-78.478364,US Hwy 340 Bus/
499,38.576922,-78.516312,Park Rd/Als Trailer Dr
185,38.652825,-78.426300,/Fairview Rd
246,38.673705,-78.394082,US Hwy 211
185,38.674531,-78.407081,US Hwy 211
216,38.589760,-78.579413,US Hwy 340 Bus/
185,38.673775,-78.395393,US Hwy 211
185,38.617466,-78.582628,US Hwy 340
246,38.561159,-78.530079,Huckleberry Ln/Huckleberry
185,38.476303,-78.613653,/Trenton Ave/S 2nd St
305,38.575288,-78.515231,Massanutten Valley Rd
185,38.657744,-78.433636,Mountview Ave/Eden Rd
185,38.667187,-78.472661,Hilltop Ln/Bixlers Ferry Rd
160,38.669972,-78.466952,Willow St
246,38.524218,-78.614714,US Hwy 340/Kite's Corner
185,38.576135,-78.598526,/Newport Rd
160,38.591808,-78.552118,Phoebe Ln
160,38.671465,-78.493594,/Airport Rd
160,38.587331,-78.499751,Goodrich Rd
305,38.566962,-78.503814,Judy Ln/Fire Rd
185,38.672110,-78.476011,Hillside Rd
185,38.591945,-78.482412,US Hwy 340 Bus/Cubbage Ln
216,38.465891,-78.603007,/Fleeburg Rd
445,38.478611,-78.615809,/S Second St
185,38.587529,-78.524679,Stoneberger Dr
185,38.620909,-78.477787,US Hwy 340 Bus/Mill Creek Crossroads
216,38.590952,-78.509207,/Aylor Grubbs Ave/Forrest Dr/Miller Creek Rd
390,38.664005,-78.475898,/W Main St
246,38.559011,-78.627934,Newport Rd
305,38.579056,-78.495876,/Bosley Dr Exd
216,38.662666,-78.442577,Reservoir Ave/S Marye Ln
305,38.485411,-78.622577,/3rd St
185,38.660199,-78.468408,Highland Ct
160,38.733960,-78.412854,/Redwood Dr
160,38.521639,-78.613410,/Rinaca Ln
276,38.673146,-78.461573,/Lillard Dr/Cottage Dr
305,38.664788,-78.480268,US Hwy 211
246,38.652170,-78.425376,Fairview Rd/Lewis St
552,38.665406,-78.452444,E Main St/Berrey
160,38.675142,-78.476547,/State Rte 652
185,38.668200,-78.443735,/Collins Ave
390,38.579763,-78.522605,Arley Rd
160,38.556477,-78.493707,Judy Ln Exd
839,38.664836,-78.460112,Vogt Pl/Campbell St/S Broad St
276,38.574536,-78.542318,/Honeyville Rd
185,38.658172,-78.513168,/Hamburg Rd
362,38.578164,-78.510929,Wayland Dr/Painter Dr/Memorial Dr
216,38.575746,-78.498114,/Bosley Dr/Bosley Turn
160,38.561812,-78.551514,/Dovel Hollow Rd
185,38.563551,-78.528985,Little Hollow Rd
185,38.653867,-78.472817,Heritage Dr/Pinehurst Ct
160,38.771333,-78.382768,/Runyon Rd
160,38.580911,-78.514338,Church Ave
160,38.669734,-78.450082,/Fair Lane Dr
185,38.700933,-78.492613,State Rte 675
160,38.489983,-78.613305,/Maryland Ave
160,38.677483,-78.507208,Riverside Dr
185,38.478989,-78.596581,Four Corners Ln
160,38.580314,-78.500287,Mattie View Dr
160,38.770971,-78.411070,Ridge Rd
305,38.489860,-78.618904,H St/Denver Ave
185,38.672319,-78.455548,N Broad St
185,38.628775,-78.581512,US Hwy 340/
160,38.490528,-78.615501,10th St/Denver Ave/Wahnona Ave
276,38.659109,-78.445663,State Rte 649/Village Pl
160,38.652832,-78.469829,Mill Creek Rd
160,38.688949,-78.423546,State Rte 656/Whispering Hill Rd
305,38.661705,-78.449280,3rd St/8th Ave
246,38.575894,-78.482212,Marksville Rd
160,38.537357,-78.418896,Skyline Dr
160,38.717717,-78.405273,Hulse Rd/Vaughn Summit Rd
185,38.571424,-78.602403,Newport Rd/Hideaway Ln
788,38.664554,-78.460128,S Broad St
160,38.702232,-78.407611,/Elgin Dr
552,38.666032,-78.444119,/S Marye Ln
185,38.667243,-78.456166,Tannery Rd
185,38.657119,-78.428330,Lawler Ave/Cumbia Ave
160,38.519835,-78.615398,Hunter Ln
160,38.649957,-78.422271,Fairview Rd
305,38.666249,-78.464552,N Court St/North Aly
216,38.721853,-78.463853,Lazy River East Rd
160,38.619202,-78.453115,/Redman Store Rd
276,38.570498,-78.596727,US Hwy 340
390,38.478818,-78.616013,Liberty Ave/S Second St
160,38.576215,-78.526122,Sandstone Ln
185,38.570292,-78.507530,Judy Ln
445,38.578169,-78.516408,/Church Ave
216,38.659084,-78.462561,/Virginia Ave
160,38.610271,-78.417558,Ida Rd
216,38.625235,-78.581469,/US Hwy 340
160,38.619829,-78.453895,Redman Store Rd
305,38.664644,-78.457845,Zerkel St
160,38.674602,-78.422395,Hite Ct/Spring View Blvd
160,38.589178,-78.498372,/Goodrich Rd
160,38.612882,-78.583426,US Hwy 340/N View Rd
160,38.636218,-78.509258,Big Oak Rd/Oak Forest Ln/Leaksville Rd
160,38.650273,-78.407496,/Brookstone Rd
276,38.672550,-78.462949,US Hwy 211
160,38.628292,-78.428825,/Stonyman Rd
246,38.574588,-78.498844,Bosley Dr/E Main St
160,38.700756,-78.438764,Kimball Rd
185,38.681744,-78.479472,Bixlers Ferry Rd
276,38.662279,-78.472947,Mont Vue Dr
160,38.535603,-78.478867,/Pine Grove Rd
185,38.519710,-78.616617,US Hwy 340
160,38.583594,-78.563711,/River Rd
185,38.487368,-78.620997,5th St/Pennsylvania Ave
160,38.766544,-78.391153,US Hwy 340/Johnny's Rd
246,38.652023,-78.451312,/6th St
160,38.568856,-78.499421,Maxx Dr
185,38.488610,-78.622219,5th St/Virginia Ave
362,38.666683,-78.454138,Williams St
305,38.526340,-78.613912,US Hwy 340/
445,38.667935,-78.459298,Mechanic St
1020,38.665517,-78.448665,Brumback Ave
185,38.558179,-78.613922,/Newport Rd
390,38.488671,-78.618807,Seventh St/7th St/Pennsylvania Ave
185,38.581435,-78.513729,/Church Ave
160,38.591293,-78.535193,Phoebe Ln
684,38.665600,-78.466043,N Lee St/W Main St/Lee St
246,38.663692,-78.475056,/Meade St
276,38.661253,-78.482770,W Main St
160,38.615360,-78.491288,/Mill Creek Crossroads
276,38.513877,-78.578461,Steam Hollow Rd
160,38.533831,-78.469788,Jenkins Ln/Thornhill Rd
160,38.571570,-78.509041,/Park Rd
185,38.578681,-78.482238,Hawksbill Dr
276,38.658594,-78.454698,/2nd St
160,38.520440,-78.609327,Rinaca Ln
276,38.488951,-78.621647,Virginia Ave
185,38.483138,-78.625604,State Rte 707/State Rte T-707
160,38.698069,-78.430185,/Kimball Rd
185,38.553312,-78.606514,US Hwy 340/Cub Run Farm Ln
160,38.539099,-78.633044,Paul Ln
246,38.482956,-78.625106,Maryland Ave/State Rte 707
334,38.659363,-78.446012,/State Rte 649/Village Pl
216,38.485342,-78.613873,Osceola Ave/8th St
390,38.594135,-78.421636,Grace Church Ln
276,38.640352,-78.563696,US Hwy 211 E
362,38.664204,-78.502074,State Rte 652
160,38.602777,-78.531850,/Piney Hill Rd
390,38.562617,-78.609154,Foltz Ln
418,38.660058,-78.495356,US Hwy 211/Big Oak Rd/US Hwy 211 E
362,38.657161,-78.512472,US Hwy 211
216,38.465825,-78.603043,/Fleeburg Rd
472,38.665421,-78.453576,Peter St/E Main St
216,38.579607,-78.495326,/Bosley Dr Exd
216,38.595001,-78.589811,Rockingham Dr/Battle Creek Rd
185,38.645943,-78.534775,US Hwy 211 W/US Hwy 211
160,38.708329,-78.466801,Old Forge Rd
185,38.576912,-78.558684,Dovel Hollow Rd
160,38.648984,-78.471792,Mill Creek Rd/Lakewood Dr
160,38.669845,-78.457676,N Broad St/Hill House Ln
185,38.640981,-78.563014,US Hwy 211 W
246,38.663812,-78.456086,Blue Ridge Ave/Cave St
160,38.791496,-78.361646,US Hwy 340/Steep Hollow Ln
276,38.487042,-78.621545,/Pennsylvania Ave
216,38.540527,-78.610842,Hensley Ln/US Hwy 340
1020,38.665486,-78.457422,Fire House Ln/E Main St
160,38.702843,-78.500512,N Egypt Bend Rd/Fort Valley Rd
160,38.582914,-78.454947,Falling Leaf Rd/Log Cabin Dr
334,38.562347,-78.616745,Top Rd
216,38.672500,-78.461666,US Hwy 211/N Hawksbill St
160,38.559914,-78.610888,/Foltz Ln
185,38.568545,-78.608449,Newport Rd
658,38.477472,-78.613924,Quincy Ave
160,38.636491,-78.472914,/US Hwy 340 Bus
160,38.707977,-78.467480,/Old Forge Rd
160,38.641080,-78.470583,US Hwy 340 Bus/
246,38.491763,-78.603847,Back Rd
216,38.492228,-78.615329,/Grandos Ave
216,38.655770,-78.451130,/6th St
334,38.657739,-78.510782,/US Hwy 211
216,38.603812,-78.525126,/Piney Hill Rd
160,38.802244,-78.352847,US Hwy 340
216,38.624957,-78.581468,US Hwy 340/
160,38.558189,-78.486585,Pine Grove Rd
185,38.660605,-78.549013,Forest Dr/Ridge Rd
499,38.664816,-78.457658,Fire House Ln/Zerkel St/E Page St
185,38.783107,-78.368410,Compton Hollow Rd
160,38.708330,-78.440937,Rhodes Way
160,38.693593,-78.423294,Parkview Est Ln/Parkview Est Rd
160,38.462323,-78.569219,Ironworks Ln/Loop Rd
246,38.662474,-78.462146,Virginia Ave
418,38.665704,-78.495057,Westlu Blvd/Lee Cir
216,38.629176,-78.581515,US Hwy 340/
160,38.574458,-78.550149,Wesley Ln/Honeyville Rd
185,38.669410,-78.380362,/US Hwy 211
390,38.580426,-78.512363,Bolyard Ln
305,38.664148,-78.478166,/Carillon Rd
160,38.650092,-78.422462,Fairview Rd
362,38.586302,-78.483200,US Hwy 340 Bus/Valleyview Ln
160,38.536937,-78.480379,Friendly Ln/Thompson
185,38.678505,-78.452755,State Rte 731
499,38.658776,-78.450218,6th Ave
246,38.641799,-78.604736,/US Hwy 211 W
160,38.607498,-78.450886,Blainesville Rd/Marshall Rd
160,38.701637,-78.505091,N Egypt Bend Rd
160,38.697891,-78.427741,Kimball Rd
185,38.684087,-78.507131,Kibler Dr/Riverbend Dr
160,38.666988,-78.473401,Bixler Ferry Xing
216,38.534127,-78.611425,US Hwy 340
160,38.599859,-78.472317,Sleepy Hollow Rd
499,38.664282,-78.459501,Campbell St
334,38.525869,-78.614060,US Hwy 340
246,38.633971,-78.581158,/US Hwy 211 W
160,38.694624,-78.510241,Egypt Bend Rd/Rumley Rd
160,38.602489,-78.535654,/Piney Hill Rd
216,38.640691,-78.562962,/US Hwy 211 W/US Hwy 211 E
185,38.697456,-78.445897,US Hwy 340/
216,38.591215,-78.509292,Miller Creek Rd
418,38.479132,-78.613951,S Third St
185,38.608415,-78.584952,Pike Knob Rd/Battle Creek Dr/Battle Creek Rd
216,38.656491,-78.451981,/5th St
160,38.581634,-78.485184,E Main St
185,38.582319,-78.503097,Fox Dr
185,38.663341,-78.449087,9th Ave/2nd St
305,38.661120,-78.455896,Luray Ave
160,38.650558,-78.478226,/Lakewood Dr
160,38.539048,-78.611303,US Hwy 340/
185,38.574416,-78.497005,Lumsden Dr
160,38.531572,-78.625984,N Fork River Ln/N Fork River Rd
185,38.656876,-78.432714,Fairview Rd
334,38.490526,-78.623138,US Hwy 340
185,38.716010,-78.499848,Ridge Loop/Serenity Ridge Rd
390,38.663403,-78.477323,/W Main St
160,38.488595,-78.611890,Pocahontas Ave
185,38.667266,-78.464533,/N Court St
362,38.666247,-78.456572,/Tannery Rd
185,38.483192,-78.626414,/Long Ave/State Rte 707
160,38.479464,-78.592942,/Fleeburg Loop
276,38.564957,-78.601252,Hideaway Ln/US Hwy 340
160,38.734961,-78.405669,Countryside Ln
160,38.763054,-78.387133,Rileyville Rd/Cemetery Rd
390,38.492614,-78.615833,Junior Ave
160,38.751968,-78.401869,US Hwy 340/Wood Dr
160,38.571210,-78.536337,/Honeyville Rd
185,38.659196,-78.481359,Leaksville Rd
160,38.581915,-78.519360,Young Dr/Forrest Dr
246,38.670500,-78.448534,Fair Lane Dr
160,38.609737,-78.454654,Blainesville Rd/Blaninesville Rd
160,38.507121,-78.573057,/Steam Hollow Rd
160,38.576107,-78.492641,/E Main St
160,38.484690,-78.614973,7th St/Osceola Ave
160,38.532848,-78.467596,/Jenkins Ln
305,38.499297,-78.622652,US Hwy 340/N 5th St/Edgewood Dr
160,38.461359,-78.572168,/Ironworks Ln
160,38.766799,-78.390945,US Hwy 340
160,38.654364,-78.462861,Stonyman Rd
305,38.673990,-78.426223,Spring View Blvd/Point Pl
246,38.505797,-78.615199,David Dr
216,38.657766,-78.452228,4th St/
160,38.468406,-78.613446,Verbena Rd/Anne St
185,38.529013,-78.578461,Ingham Ln
418,38.485744,-78.623750,/Pennsylvania Ave
160,38.571137,-78.559316,River Rd/
160,38.574515,-78.490756,Hill Top Cir/Brock Dr
160,38.642499,-78.442232,S Antioch Rd/
160,38.657977,-78.464663,S Court St Exd/Greenfield Rd
160,38.678580,-78.429157,Old Farms Ln/Old Farms Rd
160,38.571149,-78.524718,Honeyville Rd
216,38.493719,-78.627771,N 1st St/Senior Ave
185,38.654962,-78.482293,Leaksville Rd
334,38.575012,-78.501033,E Main St
160,38.672781,-78.383427,US Hwy 211/Red Church Rd
917,38.665535,-78.461363,W Main St
246,38.633581,-78.580191,US Hwy 340
160,38.653885,-78.465375,Springcrest Dr
160,38.601085,-78.494896,Goodrich Rd/Running Pine Rd
736,38.665483,-78.457086,/E Main St
216,38.645413,-78.535273,US Hwy 211 W/US Hwy 211 E
160,38.526998,-78.627131,/Kite's Corner
160,38.702151,-78.504021,Egypt Bend Rd/N Egypt Bend Rd
216,38.669013,-78.446919,Steed St/N Marye Ln
216,38.662256,-78.462081,Virginia Ave
185,38.659521,-78.437892,Reservoir Ave
160,38.569485,-78.560208,/River Rd
160,38.679300,-78.506119,Big Oak Ln/Cedar Ln/Woodland Dr
334,38.662750,-78.437674,Meadow Ln
526,38.481111,-78.616155,/3rd St
160,38.660258,-78.493741,/US Hwy 211 E
216,38.486063,-78.623193,3rd St/Pennsylvania Ave
185,38.728734,-78.420271,US Hwy 340
390,38.580354,-78.510645,Wayland Dr
160,38.502219,-78.588242,Comer Ave
160,38.577708,-78.531354,Leola Loop/Wanda St
305,38.675075,-78.455208,/US Hwy 340
579,38.665428,-78.454039,Williams St/E Main St
246,38.521320,-78.616430,/US Hwy 340
334,38.562255,-78.603427,US Hwy 340/
160,38.657553,-78.462316,Virginia Ave
390,38.659124,-78.458184,/Linden Ave/Cliffside Ave
334,38.489824,-78.624550,Central Ave
185,38.520129,-78.581831,/Comertown Rd
160,38.578834,-78.507115,Al Good Dr/734
160,38.763838,-78.390322,Cedar Point Rd
305,38.483909,-78.622837,Maryland Ave/2nd St
160,38.662760,-78.418608,State Rte 667
185,38.644435,-78.540698,US Hwy 211 W
216,38.545676,-78.609014,US Hwy 340
185,38.663245,-78.439392,Madison Ln
276,38.502341,-78.622101,US Hwy 340
216,38.584084,-78.521827,Pond Ave
276,38.664175,-78.455444,Dedford Ave
160,38.671516,-78.513753,/Beal Ave
160,38.761143,-78.397165,US Hwy 340/
472,38.487624,-78.623864,/Virginia Ave
216,38.633247,-78.574021,/US Hwy 211W
246,38.657000,-78.441843,9th Ave
246,38.579424,-78.509238,Wayland Dr
246,38.655716,-78.470126,Forest Hill Dr/Vistamont
185,38.673223,-78.455215,US Hwy 340/N Broad St/US Hwy 211
160,38.648226,-78.396130,State Rte 667
216,38.482595,-78.625603,Maryland Ave
216,38.585226,-78.492798,Brady Rd
390,38.674730,-78.451111,/State Rte 731
160,38.533806,-78.469819,Jenkins Ln
160,38.677610,-78.505483,Dock St
160,38.697892,-78.424858,/Kimball Rd
160,38.599223,-78.468420,Sleepy Hollow Rd
160,38.588620,-78.516834,Piney Woods Rd/Forrest Dr
334,38.568382,-78.608795,Newport Rd/
605,38.489391,-78.623765,US Hwy 340/Coverstone Ln
390,38.483555,-78.617289,/5th St
390,38.578360,-78.527320,Slate Rd
246,38.489733,-78.619566,Coverstone Ln/Denver Ave
362,38.576287,-78.503476,Old Barn Rd
445,38.659190,-78.466178,S Court St/Highland Ct
390,38.575155,-78.501798,E Main St
160,38.627408,-78.581495,US Hwy 340
216,38.559217,-78.605939,US Hwy 340/Strole Farm Rd
276,38.668770,-78.466154,Willow St/Lee St
216,38.663658,-78.459372,Zerkel St/Inn Cir
216,38.762368,-78.386352,Rileyville Rd
362,38.682643,-78.507639,Woodland Dr/Fatima Cir
160,38.652893,-78.482733,Leaksville Rd
246,38.658722,-78.481467,Leaksville Rd
185,38.673577,-78.421402,Atkins Dr/Spring View Blvd
362,38.574980,-78.506896,Reed Ln
160,38.781067,-78.372085,US Hwy 340/Smeltzers Rd
185,38.608343,-78.488715,/Valley Dr
305,38.664756,-78.479969,US Hwy 211
216,38.662808,-78.455450,Dedford Ave/Bartlett Ave
362,38.662779,-78.453709,Wilson Ave/Bartlett Ave
