Estimated daily crossings,Latitude,Longitude,Name
160,37.121400,-79.784915,Booker T Washington Hwy
216,37.116350,-79.954670,/Maggodee Ridge Ln
185,36.999790,-79.891970,Noel St/Hale St/High St
246,37.065598,-79.638614,Club House Dr
216,36.948591,-79.959697,Waidsboro Rd//Franklin Rd
246,36.992881,-79.890729,Hillcrest Dr
160,36.998294,-79.697985,Old Salem School Rd/Colonial Tpke
160,37.055864,-79.760187,Golden View Rd
216,36.964818,-79.874496,Southside Dr/Hollandale Dr
216,37.023517,-79.868308,/Altice Mill Rd
160,36.826661,-79.830858,Coopers Mountain Rd
552,36.923766,-80.016010,Franklin St
160,37.004789,-79.901221,Sycamore St
185,36.974280,-79.947265,/Pepper Rd
160,36.997398,-79.692292,Berger Loop/Colonial Tpke
160,37.096291,-79.822124,/Booker T Washington Hwy
160,37.119128,-79.920195,White Oak Rd
160,36.960974,-79.887415,Crandall Dr/Regency Blvd
160,37.053937,-79.692014,Royal Estates Blvd
160,36.979990,-79.928500,Six Mile Post Rd
160,37.015419,-79.855514,Bass Lake Ln
710,36.921927,-80.011734,/Franklin St
185,37.016822,-79.877807,Lakeview Dr
246,37.065850,-79.699765,Mallard Point Rd/Sunny Field Rd
216,37.059356,-79.690546,/Campground Rd
526,37.001546,-79.882614,/Tanyard Rd
160,36.956614,-79.792686,/English Rd
160,37.121333,-79.723226,Parkcrest Dr
216,36.926312,-79.867018,/Virgil H Goode Hwy
390,36.922574,-80.015707,Hill Side Dr
160,36.966974,-79.729765,Jacks Mountain Rd
160,37.077456,-79.752230,Brooks Mill Rd
185,37.073809,-79.907276,Virgil H Goode Hwy
160,36.982079,-79.626938,Colonial Tpke
160,37.148890,-79.712858,/Indian Run Trl
362,37.000013,-79.893017,Franklin St/Diamond Ave
160,36.994412,-79.996794,Madcap Rd/Countryside Ln
305,36.995588,-79.887030,E Court St/
160,37.074657,-79.947025,Grassy Hill Rd
216,36.941920,-79.876176,Clark Rd/Virgil H Goode Hwy
185,37.018875,-79.857757,Booker T Washington Hwy
160,37.040282,-79.774753,/Old Carriage Rd
160,37.066952,-79.945628,/Ikenberry Rd
185,37.121138,-79.786200,/Booker T Washington Hwy
160,37.065726,-79.952853,/Retreat Rd
185,37.118327,-79.792042,/Booker T Washington Hwy
216,37.149455,-79.710613,Flint Ct
160,36.987206,-79.651390,Colonial Tpke
160,37.088602,-79.629741,St Charles Pl/St James Pl
160,37.008428,-79.628011,Plantation Dr/Arbor Pl
160,37.015375,-79.853641,/Bass Lake Ln
185,37.021034,-79.918651,/Grassy Hill Rd
334,37.115668,-79.954921,Maggodee Ridge Ln/Easy St
246,36.954825,-79.938525,Franklin St
185,37.214933,-79.851503,/State Rte 681
160,37.015059,-79.611368,E Pointe Dr/Waters Edge Rd
185,37.005255,-79.870050,Muse Ln
216,36.993840,-79.899938,Hatcher St
160,37.054125,-79.611689,/Sailors Cove
216,37.042122,-79.810338,/Farm View Rd
185,37.029651,-79.694328,Meadow Wood Pl
185,37.005527,-79.873061,/Perdue Ln
160,37.126657,-79.959704,Murray Knob Rd
216,36.983378,-79.921332,Six Mile Post Rd
185,37.163138,-80.029718,Masons Knob Rd/
160,36.910349,-80.003239,Prillaman Switch Rd
185,37.118172,-79.956253,Easy St
160,37.191929,-79.879725,Jubal Early Hwy
943,36.923360,-80.014634,Franklin St/Timberline Rd/Franklin Rd
185,36.993761,-79.869387,Virgil H Goode Hwy
160,37.055039,-79.656800,Key Lakewood Cir
526,37.004041,-79.884476,Pell Ave
185,36.967645,-79.872784,Virgil H Goode Hwy
160,36.983686,-79.637447,/Novelty Rd
185,37.090365,-79.935890,Rolling Hill Dr/Virgil H Goode Hwy
160,36.976125,-79.939323,/Six Mile Post Rd
160,37.067012,-79.622155,Windmere Trl
160,37.047685,-79.653382,Pine Bay Dr
160,37.043246,-79.923333,/Grassy Hill Rd
160,36.909736,-80.002842,/Prillaman Switch Rd
305,37.133054,-79.696080,Lakewatch Dr
160,36.999471,-79.689299,/Kemp Ford Rd
334,37.144789,-79.667717,Halesford Brg/Booker T Washington Hwy
185,37.029261,-79.695006,/Cedar Ridge Rd
185,36.889033,-79.865947,/Virgil H Goode Hwy
185,37.112847,-79.666577,/Arden Ln
160,36.917620,-80.063145,Sawmill Rd/Franklin St
160,37.010867,-79.623768,Morgan Ford Rd
160,37.139240,-79.690195,Booker T Washington Hwy/Redbud Ln
216,36.941357,-79.852557,Sontag Rd/Ashpone Tavern Rd
160,37.055916,-79.609049,Sailors Cove Dr
160,37.073575,-79.901955,Winefield Cir
160,36.981706,-79.627292,Morgans Fork Rd/Edwards Rd
160,37.009345,-79.628577,Eden Pl/Country Club Ct
216,36.979078,-79.897936,Glennwood Dr/Oxford Cir
160,37.066145,-80.112518,Blue Ridge Pkwy
160,36.814137,-80.036243,Overbrook Dr
276,37.005230,-79.892853,/Woodlawn Dr
160,37.171090,-79.871948,/Daytona Dr
160,37.013987,-79.888609,Meadow View Ave/Trail Dr
160,37.010668,-79.902962,/Sycamore St
160,36.982580,-79.915436,/Scuffling Hill Rd
160,37.017721,-79.806956,Colonial Tpke
160,36.850971,-79.923945,/Ramsey Ln
160,37.080952,-79.787441,/Three Oaks Rd
160,37.115287,-79.952653,Church Hill St
160,36.919298,-79.822578,Sontag Rd/Beulah Rd
390,37.073305,-79.905213,/Virgil H Goode Hwy
160,37.120862,-79.670048,Leighs Ct/Windtree Dr
160,37.050810,-79.664438,/Dudley Amos Rd
246,37.134318,-79.708525,Mesdow Spring Dr
658,37.071486,-79.897308,Virgil H Goode Hwy
160,36.966352,-79.874697,Bellflower Ln/S Main St
216,36.957696,-79.756710,Truevine Rd/Colonial Tpke/State Rte 646
160,36.983163,-79.617968,Old Mountain Rd
362,36.923037,-80.003134,Franklin St/Old Craft Shop Rd
216,36.986904,-79.895019,Avalon Dr
160,37.036413,-79.751463,/Webster Rd
160,37.109524,-79.950762,Steep Hill Ln/Dogwood Hill Rd
160,36.984797,-79.897883,Highview Ter
160,37.068604,-79.874390,Bonbrook Mill Rd/Wirtz Rd
216,37.065333,-79.711947,Burnt Chimney Rd/Lovely Valley Rd
160,36.963928,-80.005324,/Highland Farm Rd
246,36.883677,-79.867295,Virgil H Goode Hwy
216,36.976869,-79.876411,/Fidler Ln
246,36.983320,-79.882760,Martin Rd
185,37.027004,-79.836542,Woodman Rd
216,37.061682,-79.884630,/Virgil H Goode Hwy
160,36.914515,-80.008466,Woods Ln
445,36.997525,-79.893208,Maynor St/Spring St/E College St
160,37.077021,-79.823650,Windsock Ln
185,36.805825,-79.821643,Wood Dr
160,37.131119,-79.968981,Fisher Ln
160,37.041646,-79.810461,/Farm View Rd
160,37.057971,-79.956422,Dugwell Rd
216,36.948391,-79.950099,Franklin St/
160,37.042307,-79.888229,/Foggy Ridge Rd
160,36.881797,-79.880171,Goose Dam Rd
160,37.080736,-79.935212,Little Mountain Dr/Green Level Rd
160,37.063969,-79.935506,Brick Church Rd
160,36.957039,-79.793193,/English Rd
185,37.019600,-79.810823,Colonial Tpke
160,36.987268,-79.751932,Kenwood Rd/Colonial Tpke
185,36.946695,-79.880211,/Virgil H Goode Hwy
160,37.063670,-79.615189,Compass Cove Cir
813,37.005526,-79.879125,Tanyard Rd/Pell Ave
160,37.148341,-79.815471,/Poteet Rd
160,36.975726,-79.813865,/Ball Park Dr
185,37.062337,-79.828105,Longwood Rd
246,37.009889,-79.897789,Green Meadow Ln
185,36.996420,-79.911470,Highland Hills Rd
1200,37.011681,-79.866498,Market Place Dr
499,37.014979,-79.865618,/Old Franklin Tpke
216,36.879362,-79.870146,Virgil H Goode Hwy
160,37.031634,-79.757594,/Webster Rd
160,36.906181,-79.922276,/Providence Church Rd
160,37.071751,-79.952125,Hay Field Dr
185,37.072973,-79.946597,/Grassy Hill Rd
305,37.000347,-79.883665,/Tanyard Rd
160,37.065919,-79.952663,Retreat Rd
658,37.114736,-79.954908,Virgil H Goode Hwy/Dogwood Hill Rd
185,37.006451,-79.870555,/Muse Ln
552,37.009337,-79.873065,Old Franklin Tpke/Virgil H Goode Hwy
160,37.122009,-79.834731,/Landmark Rd
185,37.090963,-79.935866,Rolling Hill Dr/Lynx Rd
160,37.022707,-79.807788,Webster Rd
246,37.011285,-79.899306,Green Meadow Ln
160,37.093859,-79.983938,Ridge Ln/Bethlehem Rd
160,37.123008,-79.669090,Windtree Ct/Windtree Dr
160,37.021384,-79.722406,Old Salem School Rd
305,37.019443,-79.814746,Colonial Tpke
246,36.952196,-79.867508,Sontag Rd
160,36.928839,-79.982972,Franklin St/Franklin Rd/Roosevelt Ln
160,37.209223,-79.795035,/Hardy Rd
185,36.866612,-79.955256,/Carver Lee Rd
246,37.116841,-79.955868,Easy St
185,36.919490,-80.012492,Ingramville Rd/Ingrmville Rd/Timber Line Rd
160,36.880012,-79.870626,/Virgil H Goode Hwy
160,37.054604,-79.609625,Dockside Cir
813,37.012736,-79.868450,/Old Franklin Tpke
160,36.924430,-80.045422,Franklin St/
185,36.871594,-79.961731,/Prairie Dr
216,37.024422,-79.881697,220S Bus Ramp/State Rte F-615
499,37.019132,-79.888722,State St/N Main St
418,37.000449,-79.881370,/Donald Ave
246,37.027394,-79.621230,Island Bay Ct
160,36.989439,-79.725491,/Colonial Tpke
276,37.010033,-79.897947,Windy Ln/Green Meadow Ln
185,37.046426,-79.841033,/Booker T Washington Hwy
334,36.990614,-79.904102,Mountain Top Dr
160,36.976394,-79.941169,Pepper Rd/Six Mile Post Rd
160,36.944921,-80.071893,/Turners Creek Rd
334,37.019860,-79.875906,Meadowlark Rd/Bernard Dr
160,37.113360,-79.828030,/Jubal Early Hwy
160,36.875550,-79.947690,/Providence Church Rd
160,37.058452,-79.634135,Waverly Ln/Lake Forest Ter
160,37.152017,-79.766087,/Hardy Rd
160,36.989356,-79.627789,/Morgans Fork Rd
246,36.981903,-79.921067,Franklin St
160,36.973053,-79.876313,/S Main St
216,37.002807,-79.912108,Power Line Rd/Diamond Ave Exd
160,36.966251,-79.875382,/Bellflower Ln
216,36.891981,-79.865443,/Virgil H Goode Hwy
390,37.004984,-79.882172,Wray St/Pell Ave
160,36.964645,-79.875155,Hollandale Dr
185,36.840835,-79.917832,/Virgil H Goode Hwy
185,36.920833,-79.830813,/Sontag Rd
994,36.923185,-80.014215,Franklin Rd
185,36.980179,-79.882371,Hollyfield Rd/S Main St
445,36.991580,-79.896492,Franklin St/Fairlawn Dr/Dent St
160,36.965882,-79.873043,/Virgil H Goode Hwy
445,37.035697,-79.723820,/Hermitage Ln
160,36.926448,-80.016787,Hurt Dr/Leo Scott Dr
185,37.076826,-79.823542,Booker T Washington Hwy/Windsock Ln
276,37.043450,-79.704659,Boxwoodgreen Dr
160,36.971258,-79.927289,Barfoot West Rd
160,36.908162,-80.075431,Franklin St/Twin Creeks Rd
160,37.006231,-79.682707,/Kemp Ford Rd
499,37.114035,-79.953425,Church St/Virgil H Goode Hwy
160,37.051970,-79.668935,Hillcrest Heights Dr
216,36.952134,-79.882064,Pleasant Hill Rd/Birchwood Ln
185,37.007570,-79.608032,Regatta Dr/Waters Edge Dr
160,36.989920,-79.665563,/Colonial Tpke
160,37.047608,-79.764706,Brooks Mill Rd/Ocala Rd
276,36.953816,-79.873569,/Sontag Rd
160,37.016570,-79.804614,Golden View Rd/Colonial Tpke
216,37.017827,-79.837676,/Colonial Tpke
160,37.105421,-79.967201,/Oak View Ln
160,37.047312,-79.681329,River Creek Rd/Burnt Chimney Rd
160,37.005691,-79.840556,Dudley Park Dr/Muse Field Rd
160,37.061510,-79.726285,/Chesnut Bluff Ln
160,36.904568,-79.921720,/Fork Mountain Rd
246,37.008504,-79.894209,Circle Dr/N Main St
185,36.997040,-79.887954,E Church St/Maple Ave
246,36.936667,-79.873568,Virgil H Goode Hwy
185,37.102355,-79.648873,Windlass Rd/Waterside Cir
185,37.033928,-79.690765,Music Ln
160,37.017074,-79.616308,Cross Harbor Dr
160,36.968624,-79.877471,Baker Ln
305,36.921234,-80.010086,Franklin St/Fieldcrest Rd
160,37.060227,-79.810568,/Farm View Rd
216,36.967625,-79.874925,S Main St/Westward Rd
160,36.868101,-79.931924,/Briar Ridge Rd
160,37.138325,-79.722753,/N Church Dr
160,37.020598,-79.872866,Vantage Dr/Hilltop Dr
185,36.996036,-79.911861,Thimble Ln/Highland Hills Rd
160,37.080382,-79.877836,/Kent Rd
216,37.078601,-79.699487,/Inlet Dr
160,36.979231,-79.930360,/Six Mile Post Rd
216,37.029616,-79.849916,Blair Ln/Booker T Washington Hwy
917,37.013429,-79.867861,Old Franklin Tpke
160,37.168452,-79.871520,Jubal Early Hwy/Truman Hill Rd
160,37.068989,-79.924714,Cloverdale Ln/Brick Church Rd
246,37.017991,-79.842561,Woodman Rd/Colonial Tpke
216,37.066623,-79.888132,Virgil H Goode Hwy/Iron Ridge Rd
185,37.165513,-79.873598,Park Ln/Jubal Early Hwy/Old Hollow Rd
160,37.016697,-79.882988,Middle School Rd
276,37.043689,-79.704537,Boxwoodgreen Dr
160,37.095449,-79.822228,Elizabeth Dr/Booker T Washington Hwy
160,36.955828,-79.914209,Falcon Ridge Rd
185,36.835158,-79.919694,/Virgil H Goode Hwy
160,36.837846,-79.893347,Fork Mountain Rd
160,36.919904,-80.006516,Woodcott Rd
216,37.025412,-79.880868,220S Bus Ramp/Virgil H Goode Hwy
160,37.051981,-79.841306,Booker T Washington Hwy
160,37.160642,-79.903214,State Rte 639
185,36.960316,-79.875934,/Virgil H Goode Hwy
160,37.122624,-79.737848,/Booker T Washington Hwy
334,37.044184,-79.876687,Virgil H Goode Hwy
216,36.994147,-79.891059,Taliaferro St/
276,37.113084,-79.951343,/Virgil H Goode Hwy
305,36.983480,-79.629828,/Colonial Tpke
160,37.209489,-79.804614,Edwardsville Rd/Coopers Cove Rd
160,37.137386,-79.775587,/Mayberry Ln
334,36.990710,-79.904440,Mountain Top Dr
160,37.125371,-79.661555,/Merriman Way Rd
445,36.925500,-80.018872,Stratton Ln/Ferrum Mountain Rd
185,37.096143,-79.947171,Grassy Hill Rd
185,37.133789,-79.714013,/Morewood Rd
160,37.027977,-79.620571,Island View Dr/Island Bay Ct
160,37.063585,-79.691433,Blue Heron Dr
160,37.064946,-79.753289,Brooks Mill Rd
216,37.009282,-79.897127,Green Meadow Ln
185,36.958719,-79.877367,Virgil H Goode Hwy
185,36.959794,-79.933229,/Franklin St
445,36.995754,-79.891858,Floyd Ave/W Court St
185,37.079340,-79.919559,Virgil H Goode Hwy
160,36.981849,-79.879098,Hollyfield Cir
160,37.041945,-79.745502,/Webster Rd
160,37.002361,-79.758723,/Timber Ridge Rd
160,37.028543,-79.919688,New Plant Rd
305,37.112677,-79.715176,Scruggs Rd
185,36.908698,-80.053817,/Pernello Rd
160,37.148951,-79.705143,Redbud Ln
1877,37.012343,-79.868877,/Old Franklin Tpke
160,37.042754,-79.742264,Crafts Ln/Mistletoe Ln
276,37.015631,-79.826220,Old Franklin Trnp
160,37.093208,-79.648273,Waterpoint Ct
185,37.050350,-79.607141,Clubhouse Towers Dr/Ashmeade Rd
658,37.000060,-79.887718,N Main St
160,37.097954,-79.658652,Anchor Dr/Windlass Rd
246,37.013039,-79.897744,Technology Dr
418,37.017967,-79.858484,Colonial Tpke
160,37.093821,-79.669920,Peaks View Ln
276,36.989487,-79.887649,Herbert St
185,36.960034,-79.875951,Northside Rd
160,37.093283,-79.650500,Waterwood Dr
160,36.991394,-80.054503,Peace Haven Ln
216,37.104244,-79.647200,Windlass Rd/Windlass Pointe Dr
246,36.914304,-79.864807,Virgil H Goode Hwy
276,37.082818,-79.925037,/Virgil H Goode Hwy
305,37.133003,-79.696129,Firstwatch Dr/Lakewatch Dr
160,36.972100,-79.876074,S Main St/Baker Ln
160,37.105722,-79.853928,/Montgomery Rd
246,37.063073,-79.885292,/Virgil H Goode Hwy
185,36.936887,-79.850836,/Sontag Rd
160,37.041520,-79.764590,Brooks Mill Rd
390,37.017548,-79.890911,Meadow View Ave/N Main St
185,37.073936,-79.907264,Virgil H Goode Hwy
160,36.944852,-79.878644,/Virgil H Goode Hwy
246,37.034598,-79.808636,/Golden View Rd
185,36.921054,-79.865127,Virgil H Goode Hwy
185,36.998328,-79.697306,/Colonial Tpke
160,36.849039,-79.885981,Virgil H Goode Hwy/Sarah Ln
185,37.017819,-79.866309,Altice Mill Rd/School Board Rd
246,37.138404,-79.718165,N Church St/Cambridge Ct
160,36.973996,-79.926235,Franklin St//Franklin Rd
246,37.044053,-79.744488,Crafts Church Rd
160,36.994714,-79.770145,/Colonial Tpke
216,37.003178,-79.896117,Goodview St/Highland Ave
185,37.112207,-79.957512,/Heatherwood Dr
216,37.047062,-79.879519,Virgil H Goode Hwy/Shady Ln
216,36.989568,-79.763228,Old Franklin Tpke/Colonial Tpke
160,36.982228,-79.870576,Tripple Creek Rd
216,36.986916,-79.749432,State Rte 9156/Colonial Tpke
216,37.006559,-79.871498,/Virgil H Goode Hwy
160,37.015034,-79.632423,Little Cove/Bell Ct
160,36.980620,-79.760516,Bennett Place Ln/Colonial Tpke
160,37.016323,-79.892871,Compton Ln
160,37.214866,-79.792691,/Moorman Rd
185,37.149892,-79.798100,Bridle Ln/Saddle Dr
246,37.088022,-79.932545,Virgil H Goode Hwy
160,36.956674,-79.751661,Truevine Rd/Harley Davidson Ln
445,37.119994,-79.720794,Booker T Washington Hwy/Shoppers Pride Dr/Village Springs Dr
160,36.950836,-79.859165,/Double Branch Rd
160,36.903793,-79.796697,/Sontag Rd
160,37.054542,-79.910965,Iron Ridge Rd
216,37.104312,-79.646965,Windlass Rd
160,36.907052,-79.883409,Lincoln Ln
160,37.045806,-79.839029,River Ridge Ln
334,37.002482,-79.898942,Leanor St/Edgemont St
185,36.935787,-79.641546,Snow Creek Rd
246,36.936702,-79.873802,Peaceful Valley Ln/Virgil H Goode Hwy
160,37.152451,-79.729367,Northridge Rd
276,36.924127,-80.022025,Franklin St
185,37.152565,-79.680543,/Lakemount Dr
160,36.950971,-79.864638,Samuel Ln/Sontag Rd
276,37.002765,-79.893081,Byrd Ln/N Main St
160,37.174158,-79.804686,Howells Ln/Truman Hill Rd
160,37.174487,-79.804395,/Truman Hill Rd
1877,37.012533,-79.869117,School Board Rd
160,37.015054,-79.855955,Bass Lake Ln
334,36.924073,-80.017702,Franklin St/
276,37.019281,-79.815430,Colonial Tpke
160,37.090369,-79.804610,Beaver Creek Dr
216,36.892186,-79.734041,/Mount Carmel Rd
276,37.113764,-79.803678,Booker T Washington Hwy/Terrell Dr
160,36.978800,-79.877694,Hollyfield Rd
185,37.147396,-79.686341,Aspen Way
160,37.131120,-79.956370,Murray Knob Rd
185,36.993579,-79.900536,Hatcher St
160,37.077661,-79.891009,Rainbow Rd
185,37.108894,-79.648300,Bryman Ln/
160,37.069601,-79.940801,Windswept Ln/Grassy Hill Rd
185,36.854655,-79.876338,Virgil H Goode Hwy
246,36.956801,-79.878860,Virgil H Goode Hwy
160,36.976820,-79.883504,Sunrise Rd
216,36.840467,-79.918136,Virgil H Goode Hwy
185,36.953579,-79.939578,Franklin Rd
246,37.134127,-79.697933,Carriage Homes Dr/Firstwatch Dr
160,36.826675,-79.830826,/Coopers Mountain Rd
160,36.980611,-79.883504,S Main St/Miriam Hill Dr
185,36.973251,-79.808650,/Doe Run Rd
160,37.057128,-79.775966,Greenhouse Rd
185,37.126088,-79.763455,Crabtree Ln/
276,37.000114,-79.893755,Maynor St/Diamond Ave
216,37.052813,-79.734363,/Lake Pointe Trl
160,37.007061,-79.778103,Colonial Tpke/Twilight Ln
160,37.174262,-79.804593,/Truman Hill Rd
185,37.027783,-79.625519,Waters Edge Dr
185,37.091699,-79.823232,/Booker T Washington Hwy
246,37.017907,-79.855626,Colonial Tpke
160,36.994197,-79.705913,/Old Franklin Tpke
160,36.944025,-80.033773,Ferrum Forest Ln/Ferrum Mountain Rd
160,37.056390,-79.635117,/Waverly Ln
160,37.108902,-79.827134,/Sample Rd
185,36.983171,-79.871653,Tripple Creek Rd/Virgil H Goode Hwy
160,36.842814,-79.908405,Virgil H Goode Hwy
658,37.004282,-79.881508,Wray St/1st St
160,36.965892,-79.872231,/Doe Run Rd
160,36.841020,-79.917641,/Virgil H Goode Hwy
160,37.115929,-79.713397,Scruggs Rd/Enterprise Ln
160,37.087935,-79.776955,/Foxfire Rd
160,37.013419,-79.848472,Bennett Ln
160,36.950780,-79.859238,Double Branch Rd
334,36.976456,-79.877481,S Main St/Fidler Ln
160,37.026439,-79.835315,Woodman Rd
276,36.885387,-79.865932,/Virgil H Goode Hwy
185,37.217908,-79.820524,Coopers Cove Rd
276,36.948537,-79.947563,Franklin St/Old Forge Rd/Pleasant Hill Rd
418,36.998388,-79.888549,S Main St/Randolph St
160,37.066791,-79.886884,/Iron Ridge Rd
160,37.024125,-79.805090,Webster Rd
160,36.927630,-79.868359,/Virgil H Goode Hwy
160,36.926371,-79.997754,Shively Rd
1020,36.924637,-80.021287,Wiley Dr
160,36.993148,-79.880993,Mary Coger Ln
185,37.101085,-79.811340,/Burnt Chimney Rd
160,37.139045,-79.710613,/Morewood Rd
160,37.070377,-79.625989,Boardwalk Dr/Homeplace Cir
185,37.016115,-79.892016,Harvey St/N Main St
160,37.056650,-79.871787,Riverbend Dr/Bonbrook Mill Rd
185,37.033887,-79.690591,/Music Ln
305,37.002698,-79.892908,/N Main St
160,37.058192,-79.743288,Pleasant Ridge Dr/Windsor Point Dr
185,37.134291,-79.972861,Virgil H Goode Hwy/Naff Rd
185,36.948341,-79.858215,Sontag Rd
160,37.017241,-79.621231,Shoreline Cir/Sconset Dr
160,37.089962,-79.845409,Wirtz Rd
216,37.101295,-79.649935,Catamaran Ln/Windlass Rd
160,37.051224,-79.670621,/Hillcrest Heights Dr
216,37.020367,-79.881649,Cornell Rd
160,37.006744,-79.777633,Colonial Tpke
160,37.043669,-79.649177,Paradise Ln
788,37.114394,-79.954412,State Rte T-739/Virgil H Goode Hwy
246,36.995427,-79.883277,/E Court St
160,37.035458,-79.808492,/Golden View Rd
445,37.017197,-79.861700,Old Franklin Tpke
216,36.889602,-79.782879,/Sontag Rd
246,37.070956,-79.896459,/Virgil H Goode Hwy
160,37.094113,-79.938693,Burgess Rd/Virgil H Goode Hwy
185,37.025346,-79.616625,Island Green Dr/Island Green Cir
160,37.018015,-79.847029,/Colonial Tpke
160,37.127838,-79.777259,Booker T Washington Hwy
160,37.169076,-79.853761,Berkhill Ln
160,37.036535,-79.724877,Hermitage Ln
185,37.046205,-79.878744,Virgil H Goode Hwy
160,37.094891,-79.637844,Bluewater Dr
185,36.978928,-79.883170,/Morgan's Dr
185,36.960369,-79.874995,Northside Cir
160,37.050025,-79.617132,/Tranquility Rd
160,36.978992,-79.931032,/State Rte 795/Six Mile Post Rd
160,36.987516,-79.885004,/Orchard Ave
160,37.045085,-79.838794,River Ridge Ln
160,37.028463,-79.867630,/Altice Mill Rd
160,37.053166,-79.626873,Southern Key/Key West St
276,36.964769,-79.874158,S Main St
160,37.105628,-79.909873,Gilmer Branch Rd
246,37.081320,-79.922825,Virgil H Goode Hwy
160,37.070452,-79.624957,Boardwalk Dr/Park Place Dr
160,37.043489,-79.649839,Paradise Ln/Summerwind Dr
185,37.090196,-79.935997,/Virgil H Goode Hwy
160,37.130160,-79.967633,/Fisher Ln
216,37.031731,-79.761601,/Webster Rd
185,37.003626,-79.892021,/Byrd Ln
185,37.068091,-79.890351,/Virgil H Goode Hwy
736,37.001724,-79.882496,/Tanyard Rd
160,37.104869,-79.671494,Bremble Dr
185,37.075403,-79.912164,/Virgil H Goode Hwy
160,37.092335,-79.692380,Wagon Watch Ln
246,37.112692,-79.950349,Virgil H Goode Hwy
185,36.826000,-79.924522,Virgil H Goode Hwy/Gillys Mountain Ln
160,37.088816,-79.655078,Edgewater Dr
246,36.948741,-79.958704,Franklin St/Franklin Rd
160,37.051125,-79.682892,Burnt Chimney Rd
160,37.025456,-79.822285,/Redwood Rd
160,37.027300,-79.919255,Grassy Hill Rd
185,37.108591,-79.654381,Gangplank Rd/
276,37.113277,-79.951806,Virgil H Goode Hwy
185,37.134283,-79.972627,Virgil H Goode Hwy/Naff Rd
185,37.056388,-79.657391,/Key Lakewood Dr
445,36.995674,-79.891755,/Floyd Ave
160,37.115626,-79.946100,/Judy Ln/Boones Mill Rd
276,36.922522,-80.005919,Franklin St/
185,36.993819,-79.869533,Virgil H Goode Hwy
160,37.084337,-79.929265,Clearview Dr/Green Level Rd
216,37.103058,-79.648341,Windlass Rd/Shore Dr
472,37.018575,-79.887219,State St
1123,36.930646,-80.024615,/Wiley Dr
185,37.137591,-79.973032,Virgil H Goode Hwy
160,36.968741,-79.903026,Jamison Farm Ln
160,36.987695,-79.885299,Stephs Ln/Orchard Ave
160,36.988786,-79.963229,Calico Ln/
160,37.022610,-79.820826,/Redwood Rd
305,37.089674,-79.686231,Scruggs Rd/Lovely Valley Rd
185,37.034027,-79.877846,Virgil H Goode Hwy
185,37.067940,-79.890475,/Virgil H Goode Hwy
160,36.924489,-80.045898,Franklin St
160,37.191491,-79.879285,Jubal Early Hwy/Kalena Dr
305,36.969465,-79.927594,Franklin St
160,36.844452,-79.903695,/Virgil H Goode Hwy
216,36.954149,-79.880433,/Virgil H Goode Hwy
762,37.119175,-79.718322,Apron Rd//Westlake Rd
160,37.156560,-79.735714,/Northridge Rd
160,36.966281,-79.879421,/Westward Rd
160,37.135318,-79.859184,Jubal Early Hwy/Paradise Ln
418,37.009733,-79.873296,Virgil H Goode Hwy
658,37.008515,-79.874207,Old Franklin Tpke
185,37.003216,-79.891053,State St
334,37.006130,-79.894901,Circle Dr/N Main St
160,37.059424,-79.757573,/Brooks Mill Rd
160,36.957798,-79.945405,Old Carolina Rd
160,37.025535,-79.798924,/Webster Rd
160,36.919584,-80.007840,Woodcott Rd
160,36.950932,-79.864556,Sontag Rd
246,37.111322,-79.948052,/Smithfield Ln
160,36.982595,-79.918250,/Scuffling Hill Rd
246,37.120965,-79.955347,Winding Way Rd
160,37.104583,-79.967424,/Bethlehem Rd
160,37.092390,-79.648383,Waterwood Dr/Waterpoint Ct
160,37.044975,-79.764544,Dove Field Rd
160,36.853134,-79.922416,Robin Ridge Rd/Telegraph Rd
334,36.978523,-79.879011,S Main St/Sunrise Rd
185,37.159146,-79.715007,Shore Side Dr/Sourwood Dr
216,36.945798,-79.879468,Virgil H Goode Hwy
185,37.049954,-79.840695,/Booker T Washington Hwy
160,36.963445,-79.873635,Virgil H Goode Hwy/US Hwy 220
160,37.096898,-79.753233,Lost Mountain Rd
185,36.995949,-79.687807,Southlake Dr
246,37.131491,-79.971241,/Cold Spring
160,37.016878,-79.621375,Shoreline Cir
160,37.054160,-79.674896,(1302)
160,36.977374,-79.844252,/Doe Run Rd
160,37.067165,-79.937920,/Grassy Hill Rd
160,36.959359,-79.876865,Virgil H Goode Hwy
334,37.044958,-79.877608,Virgil H Goode Hwy
276,37.050998,-79.735747,/Lake Pointe Trl
160,36.871988,-79.870948,Virgil H Goode Hwy
185,37.040539,-79.925853,Grassy Hill Rd
185,37.139526,-79.972434,Virgil H Goode Hwy
160,36.966553,-79.877406,/Westward Rd
185,37.025175,-79.733215,Major Holland Rd/Long Horne Rd
216,37.107831,-79.950210,Dogwood Hill Rd
246,37.027929,-79.783570,/Webster Rd
185,37.157101,-79.876234,Jubal Early Hwy/Boones Mill Rd
1511,36.929859,-80.022110,/State Rte 602/Ferrum Mountain Rd
390,36.995582,-79.888263,E Court St/Maple Ave
185,37.003671,-79.772176,Horse Hollow Rd/Colonial Tpke
185,37.136884,-79.722908,Par Five Ln/Breeden Ct
276,36.966149,-79.823220,Ashpone Tavern Rd
276,37.017981,-79.855164,Colonial Tpke
