Estimated daily crossings,Latitude,Longitude,Name
160,36.646769,-79.416436,Orphanage Rd
185,36.873652,-79.189137,/Riceville Rd
160,37.101582,-79.300291,Church St
160,36.815394,-79.458424,/Marion Rd
216,36.773505,-79.390036,US Hwy 29/
216,36.641290,-79.355105,Old Richmond Rd
185,37.032106,-79.163804,Level Run Rd
160,36.637776,-79.462239,/Golf Club Rd
160,36.691360,-79.575302,/Mount Cross Rd
185,36.923367,-79.377578,/Squirrel Rd
160,37.090110,-79.306035,Oak St/High St
276,36.949940,-79.364865,School St/Franklin Blvd
160,36.581114,-79.213976,S Boston Hwy
160,36.971180,-79.360048,US Hwy 29
160,36.953919,-79.377645,W Gretna Rd
160,36.623737,-79.520544,/River Ridge Rd
185,36.946563,-79.357000,Vaden Dr
390,36.641317,-79.382893,Lakeside Dr/Main St
185,36.666935,-79.456769,/Laniers Mill Rd
160,37.026598,-79.595313,Coveway Ln
276,36.607977,-79.548389,/Martinsville Hwy
160,36.593917,-79.615812,Oak Hill Rd
185,36.991855,-79.603860,Old Mountain Rd/Smith Mountain Rd
160,36.966557,-79.341754,Cedar Rd
160,36.589541,-79.290878,Tom Fork Rd/
160,36.674935,-79.338689,Chickadee Rd
160,37.001318,-79.353457,Sycamore Creek Rd
160,36.644422,-79.473071,/Pinecroft Rd
160,36.694576,-79.364857,Maken Rd
305,36.745324,-79.378107,US Hwy 29//Carter Lodge Rd
160,36.969946,-79.597942,W Gretna Rd
160,36.703461,-79.558140,/Hill Creek Rd
305,36.681029,-79.372053,US Hwy 29 Bus
160,36.635180,-79.334786,/Kentuck Rd
185,37.099104,-79.280421,Ricky Van Shelton Dr
160,36.978960,-79.292467,Scott Jacobs Memorial Dr/Deer View Rd
185,36.969172,-79.334357,Rockford School Rd
246,36.866190,-79.403940,US Hwy 29/Dual Track Rd
160,36.727213,-79.361710,Spring Garden Rd
185,36.716947,-79.394914,/Lester Ln
160,36.646487,-79.415113,Orphanage Rd
160,36.570073,-79.327123,Mountain Hill Rd
160,36.573455,-79.301322,Cane Creek Ct
185,36.605155,-79.532452,Martinsville Hwy
276,36.951071,-79.357231,Payne St/Chaney Ln
185,36.685215,-79.439743,/Robertson Ln
499,36.640506,-79.412599,Walnut Creek Rd/Orphanage Rd
160,36.633538,-79.406688,/Iris Ln
185,36.832957,-79.380574,US Hwy 29/Chalk Level Rd
216,36.950996,-79.371365,Coffey St/Vaden Dr
160,36.730240,-79.544122,/Franklin Tpke
160,36.550014,-79.330126,Owl Ct/Owl Rd
160,36.656091,-79.417444,Brandon Ct
305,37.045429,-79.358352,US Hwy 29
160,36.867161,-79.406223,Hawkins Rd
276,36.956111,-79.354563,Co Rd 9587
246,36.616477,-79.595972,/Martinsville Hwy
185,36.809072,-79.392911,US Hwy 29 Bus
160,36.969335,-79.330078,Deer View Rd
160,36.841078,-79.466264,Callands Rd
160,36.674305,-79.524749,/Olde Shoppe Rd
160,36.634970,-79.422106,Song Bird Ln/Easy Run Rd
160,36.541980,-79.471081,Danville Expy/Greentree Rd
160,36.867634,-79.406191,US Hwy 29
160,37.087123,-79.287889,Longview Rd
185,36.648780,-79.512604,Mount Cross Rd
160,36.624068,-79.414407,Iris Ln
216,36.636182,-79.471563,/Mount Cross Rd
160,36.635795,-79.528351,Millsville Ln
305,36.946526,-79.367758,/Coffey St/Gretna Hawks Cir
185,36.837752,-79.392946,/Main St
216,36.723090,-79.385390,US Hwy 29/
160,36.674876,-79.412935,/Mount Hermon Cir
276,36.952596,-79.362335,Shelton St/Henry St
160,36.710537,-79.329492,/Blair Ln
160,36.669606,-79.617720,Whispering Pines Rd
305,36.664656,-79.532808,Hunters Trl
160,36.631975,-79.443171,Powhatan Dr/Rainbow Cir
216,36.951788,-79.362281,Watts St Exd
216,36.958504,-79.356214,Main St
185,36.977541,-79.354298,US Hwy 29
160,36.637764,-79.474107,/Mount Cross Rd
160,36.597176,-79.313313,Cane Creek Pkwy
160,36.611188,-79.586475,/Horseshoe Rd
246,37.046611,-79.359818,Wren Dr/Keatts Rd
160,36.699241,-79.667620,Sandy River Rd
160,36.672198,-79.471386,Sandy Creek Rd
276,36.610477,-79.350047,Little Creek Rd/
160,36.735740,-79.350902,Spring Garden Rd
160,37.049677,-79.356363,US Hwy 29/
160,36.843081,-79.469912,Callands Rd
160,36.623083,-79.557383,Stony Mill Rd
160,37.027970,-79.322391,Derby Rd/
276,36.810731,-79.387841,Davis Rd/Haymes Ln
160,36.709109,-79.374525,US Hwy 29/
216,36.654818,-79.415833,Wyatt Dr/Mary Cir
246,36.946620,-79.369385,Coffey St/Harvey St/Gretna Hawks Cir
160,37.047626,-79.370976,/Rockford School Rd
160,36.673025,-79.618810,/Whispering Pines Rd
160,37.100522,-79.292046,E Hurt Rd/Knollwood Dr
216,36.748508,-79.380525,US Hwy 29/Old Taylor Rd
185,36.633016,-79.468989,Mount Cross Rd
185,36.648091,-79.684841,Martinsville Hwy
160,36.546400,-79.507286,/Collie Ln
160,36.938001,-79.369688,Floyd Bennett Farm Ct
160,36.772202,-79.523726,/Banister Rd
160,36.660180,-79.285369,/Kentuck Rd
160,36.663059,-79.537719,Mount Cross Rd
216,36.637332,-79.473169,Mount Cross Rd/Pinecroft Rd
160,37.072032,-79.340607,/Highwayview Rd
160,36.969839,-79.597640,/W Gretna Rd
160,37.118931,-79.261256,Stone Mill Rd
160,36.663042,-79.546403,/Mount Cross Rd
160,36.580944,-79.301767,S Boston Hwy
160,36.738626,-79.368939,/Carter Lodge Rd
334,37.104018,-79.285133,/Ricky Van Shelton Dr
185,36.658169,-79.418918,Angie Rd
160,36.626859,-79.499255,Red Bud Ln/Moorefield Bridge Rd
185,36.787552,-79.408527,Tight Squeeze Rd
445,36.610366,-79.559711,Martinsville Hwy/Stony Mill Rd
160,37.021007,-79.586134,/Waterlocked Rd
185,36.669568,-79.426615,Laurel Woods Dr/Bent Creek Rd
216,36.982078,-79.354232,US Hwy 29
216,36.954044,-79.374399,Leftwich St
160,36.819312,-79.402094,Ennis Dr
160,36.564329,-79.670725,Huntington Trl/Cascade Rd
246,36.612316,-79.296062,Wilkerson Rd/Ringgold Church Rd
246,36.654978,-79.423611,Talbott Dr/April Ln
160,36.624192,-79.653369,Locust Dr/Meadowlark Rd
160,36.599596,-79.275104,/Skyline Girls Rd
185,36.676426,-79.524018,Olde Shoppe Rd
246,36.823692,-79.381450,US Hwy 29
160,37.024140,-79.359124,Derby Rd/
185,36.713701,-79.218709,Kentuck Rd
390,37.037315,-79.358613,Siding Cir//US Hwy 29
160,36.663411,-79.404077,Ridge Rd
160,36.987355,-79.267030,Telegraph Rd/Deer View Rd
160,36.635645,-79.408683,Copper Ct/Cross Creek Ln
160,37.009542,-79.356190,US Hwy 29
185,36.819024,-79.590589,Callands Rd
160,36.575375,-79.257083,Milton Hwy
160,37.056111,-79.369263,/Rockford School Rd
185,36.838847,-79.385164,US Hwy 29
185,36.659734,-79.531556,Mount Cross Rd
160,36.725612,-79.514608,/Franklin Tpke
160,37.039808,-79.370125,/Rockford School Rd
160,36.580767,-79.302450,Clarks Mill Rd/Gunn Garland Rd/S Boston Hwy
160,36.566433,-79.517888,Danville Expy
216,36.617772,-79.640199,Fontaine Rd//Cascade Rd
160,36.611911,-79.361837,Richmond Blvd
472,36.732428,-79.381998,/US Hwy 29
160,36.649421,-79.513424,Mount Cross Rd
160,36.932255,-79.325536,/E Gretna Rd
160,36.550230,-79.226854,Milton Hwy
216,36.952762,-79.374247,Vaden Dr
276,36.694592,-79.366717,Maken Rd/US Hwy 29 Bus
185,37.056027,-79.293737,Blue Ridge Dr
246,36.649777,-79.398720,Hemlock Dr
160,37.077497,-79.335622,US Hwy 29/
160,36.747065,-79.442328,White Oak Cir/Dry Fork Rd
160,36.942924,-79.606358,Fruitridge Dr/
216,36.623124,-79.438257,Brush Arbor Ct
334,36.912586,-79.387468,/US Hwy 29
160,36.966139,-79.367433,US Hwy 29/Cherokee Ln
185,36.670418,-79.378961,Lowery Ct/Virginia Ln
160,36.832999,-79.180745,/Elkhorn Rd
160,36.996482,-79.237749,/Glenland Rd
185,36.704570,-79.357147,/Hunters Ln
160,36.751605,-79.587606,Franklin Tpke
246,36.584352,-79.642467,Cascade Rd
160,36.857192,-79.398427,US Hwy 29/
334,36.840297,-79.396520,Central School Ln
160,36.833024,-79.380801,US Hwy 29/Chalk Level Rd
185,36.545882,-79.503234,Danville Expy
185,36.646096,-79.319899,Gwen Ln/Kentuck Rd
216,36.736599,-79.348464,Harper Ln
160,36.830846,-79.399101,Military Dr/J R Hill Memorial Dr
160,36.711004,-79.350648,Hunters Ln/Dr Edward Williams Rd
216,36.957714,-79.356975,/Main St
160,36.657020,-79.526809,Whitmore Dr/Mount Cross Rd
185,36.621733,-79.328896,/Fall Creek Rd
185,36.934984,-79.223167,Hickeys Rd/E Gretna Rd
216,36.983275,-79.354983,/Spartan Ln
185,36.754591,-79.321742,Dodson Rd
305,36.806826,-79.392348,US Hwy 29/US Hwy 29 Bus
185,36.652827,-79.537956,/Stony Mill Rd
334,36.697025,-79.366788,/Malmaison Rd/US Hwy 29 Bus
160,36.647155,-79.394896,/Afton Rd
160,36.662531,-79.342921,Bethel Ct
160,36.592673,-79.270814,/Ringgold Depot Rd
305,36.580653,-79.267917,/S Boston Hwy
185,36.757946,-79.492675,/Irish Rd
216,36.842199,-79.388001,US Hwy 29
305,36.745304,-79.378329,/US Hwy 29
185,36.640159,-79.383807,/Main St
246,36.621666,-79.623081,Shepard Deering Ln
160,36.626255,-79.341226,/Kentuck Rd
185,36.760140,-79.425177,Rainbow Ln
160,37.016767,-79.590703,Moore Blvd/Pruitt Dr
160,36.730428,-79.505626,/Irish Rd
216,36.953961,-79.381028,/W Gretna Rd
160,36.821147,-79.401969,Clement St/Collie St
185,36.599239,-79.308978,/Barker Rd
160,36.746176,-79.467384,/Dry Fork Rd
631,36.762321,-79.389556,US Hwy 29/
160,36.664285,-79.503489,/Whitmell School Rd
160,36.616790,-79.306688,/Ringgold Church Rd
160,36.666320,-79.664743,/Maple Springs Dr
216,36.626753,-79.358992,/Old Richmond Rd
216,36.697919,-79.573757,Mount Cross Rd/Morgan Ln
185,36.631614,-79.628579,W Fork Rd
216,36.950502,-79.378473,US Hwy 29
185,36.974872,-79.355717,US Hwy 29
246,36.736872,-79.173901,Old Richmond Rd
216,36.964509,-79.359566,Knollwood Dr/Willow Ln
305,36.580650,-79.266946,Frontage Road 642/S Boston Hwy
276,36.650739,-79.399569,Hemlock Dr
160,36.591961,-79.268362,Ringgold Depot Rd/Sandy Creek Church Rd
334,36.580815,-79.262160,Ringgold Depot Rd/S Boston Hwy
160,36.805454,-79.171397,/Dabney House Rd
160,36.946472,-79.356434,/Vaden Dr
185,37.120283,-79.321440,US Hwy 29
160,37.110074,-79.344921,/Rockford School Rd
246,37.038803,-79.359081,US Hwy 29/
246,36.695125,-79.432276,/R & L Smith Dr
185,36.658507,-79.285971,/Hillside Rd
185,36.648696,-79.429710,Parker Pl
185,36.716753,-79.394927,Lester Ln/Crane Rd/R & L Smith Dr
216,37.102600,-79.301094,Main St
334,36.647654,-79.399839,/Kristen Ln
185,36.957179,-79.358069,Leftwich St
160,36.678920,-79.218779,/Laurel Grove Rd
216,36.627454,-79.359191,Old Richmond Rd
160,36.714572,-79.579165,Mount Cross Rd
390,37.062311,-79.344960,US Hwy 29
185,37.080249,-79.293933,/Prospect Rd
160,36.735353,-79.351417,/Spring Garden Rd
160,36.825020,-79.502214,Hollywood Rd
185,36.684746,-79.480664,Hutson Rd/
216,36.603339,-79.527434,/Bowe St
185,36.610575,-79.550155,Foxwood Pl
445,36.803726,-79.393451,US Hwy 29
216,36.758637,-79.387417,/Snakepath Rd
160,37.057002,-79.346474,Sanctuary Rd
185,36.699609,-79.368265,/US Hwy 29 Bus
160,37.099966,-79.293418,E Hurt Rd/W Hurt Rd/Prospect Rd
160,36.663004,-79.389148,Afton Rd
160,36.555964,-79.680753,Michaux Rd
160,36.945177,-79.362765,US Hwy 29 Bus
216,36.957894,-79.361401,Music St
246,36.660229,-79.365596,Danville Expy/Twin Arch Dr
160,36.753184,-79.385679,US Hwy 29
160,36.662147,-79.419358,Dogwood Ln/Ridgecrest Dr
160,36.677224,-79.439742,Robertson Ln
160,36.714139,-79.532466,/Spangler Dr
160,36.685454,-79.633118,Whispering Pines Rd
276,36.705137,-79.385840,Deerwood Dr
216,37.096326,-79.305933,/W Spencer Rd
160,36.935761,-79.312953,E Gretna Rd
216,36.676343,-79.412973,Tuscarora Dr
160,36.979474,-79.502437,/Toshes Rd
216,36.603795,-79.518704,Martinsville Hwy
216,37.068975,-79.342252,Jasper Wood Rd
185,36.650630,-79.379017,US Hwy 29 Bus
185,36.640596,-79.615744,/W Fork Rd
185,36.749386,-79.381208,US Hwy 29/
160,36.580769,-79.239078,/S Boston Hwy
216,36.958370,-79.356332,Main St
305,36.580935,-79.299006,/S Boston Hwy
160,36.787345,-79.434850,Deep Run Rd/Tight Squeeze Rd
160,36.605017,-79.529855,Martinsville Hwy
276,36.715562,-79.378936,US Hwy 29/Deerwood Dr
216,36.813036,-79.400153,Gibson Dr/Woodlawn Hgts Rd
160,36.593128,-79.536547,Berry Hill Rd/Duncan Dr
160,36.625343,-79.359705,/Old Richmond Rd
185,37.056638,-79.332555,/Shula Dr
185,36.891472,-79.487881,Climax Elementary Cir/Climax Rd
362,36.827697,-79.397960,Main St
160,36.933527,-79.318516,E Gretna Rd
160,37.047030,-79.110709,Straightstone Rd
216,36.751733,-79.383794,US Hwy 29/
185,36.621870,-79.635412,Cascade Rd
185,37.111611,-79.328701,/US Hwy 29
246,36.687621,-79.373641,E Witt Rd
305,36.818956,-79.396646,Whitehead St/Main St
418,36.953202,-79.367916,Bailey St/Henry St
185,37.065538,-79.291947,/Blue Ridge Dr
185,36.552021,-79.472917,Leslie Ln
160,36.626354,-79.324094,/Fall Creek Rd
160,36.653792,-79.426766,Faith Ct
160,36.619606,-79.360718,Old Richmond Rd
216,36.652298,-79.367767,/Twin Arch Dr
246,36.823542,-79.381239,/US Hwy 29
216,36.572054,-79.511832,Bennett St/Vandola Dr
160,36.717206,-79.517766,/F C Beverly Rd
160,36.787062,-79.435494,Concord Rd/Tight Squeeze Rd/Irish Rd
160,36.578675,-79.650625,Cascade Rd
445,36.892749,-79.406662,/Old Mine Rd
216,36.605056,-79.533337,/Martinsville Hwy
185,37.100557,-79.300957,W Hurt Rd
216,36.662689,-79.346786,Walter Beavers Pl
160,36.995156,-79.358363,/Rockford School Rd
185,36.826393,-79.396791,/Bank St
160,36.743730,-79.374450,Owen Rd/Carter Lodge Rd
185,36.807672,-79.393020,Rorer St/US Hwy 29 Bus
216,36.836877,-79.389992,Pine St/
160,36.668028,-79.411918,Ripley Dr
185,37.045667,-79.260087,/Wards Rd
160,37.066415,-79.342565,/Highwayview Rd
185,36.703340,-79.445944,Franklin Tpke
160,36.834181,-79.383298,/Chalk Level Rd
160,36.626176,-79.255583,Country Dr/Countryside Dr
216,36.631692,-79.630176,/W Fork Rd
276,36.653310,-79.408605,Eagle Ln/Franklin Tpke
185,36.945324,-79.362769,Main St/US Hwy 29 Bus
160,36.732378,-79.485434,/Dry Fork Rd
246,36.764916,-79.389880,US Hwy 29
185,36.832834,-79.380019,/Chalk Level Rd/Marilla Ln
160,36.701845,-79.572958,Hill Creek Rd/Mount Cross Rd
160,36.948523,-79.155573,/E Gretna Rd
185,36.971345,-79.353166,Windy Rd/US Hwy 29 Bus
160,36.749136,-79.540875,County Rd
160,36.838693,-79.462993,Callands Rd
216,36.829053,-79.399986,Church Ln/Military Dr
160,36.605254,-79.537014,Martinsville Hwy/Danville Expy
185,36.641917,-79.455673,Wildflower Rd/Golf Club Rd
185,36.821277,-79.423233,/Hickory Rd
246,36.648222,-79.498223,Campview Rd/Whitmell School Rd
160,36.851151,-79.523400,/Green Pond Rd
160,36.731038,-79.539781,Franklin Tpke
160,36.656202,-79.532283,Silver Creek Ct
160,36.724049,-79.512480,/F C Beverly Rd
362,36.642165,-79.400141,Franklin Tpke
216,36.724489,-79.489104,Dry Fork Rd
160,36.746685,-79.555381,Gobbler Ln/Whitetail Ave
160,37.023779,-79.356932,Derby Rd
185,36.783953,-79.443176,/Irish Rd
160,36.719862,-79.353282,Chestnut Level Ln
160,36.620256,-79.312386,/Ringgold Church Rd
185,36.612242,-79.228547,Mabe Dr
160,36.653131,-79.449244,Orphanage Rd/Poplar Trce
216,36.821325,-79.403164,/Depot St
160,36.834654,-79.385386,/Chalk Level Rd
246,36.708078,-79.329576,Blair Ln
185,36.611606,-79.349510,Little Creek Rd
246,36.652797,-79.424721,/Talbott Dr
185,37.057082,-79.122157,/Cedar Forest Rd
160,36.573959,-79.302827,Clarks Mill Rd/Cane Creek Ct
160,36.724860,-79.538684,/Whitmell School Rd
160,36.762003,-79.485592,Irish Rd
185,37.008975,-79.300986,Sylvan Rd/Simpson Dr
160,36.618956,-79.437237,/Mount Olivet Ln
160,36.883292,-79.220180,Oriole Ln
390,36.642314,-79.400303,Franklin Tpke
160,36.903038,-79.389996,US Hwy 29/
185,36.962972,-79.365515,/Music St
185,36.584111,-79.643173,Cascade Rd
160,36.641483,-79.403131,Orphanage Rd
216,36.849114,-79.396265,Friendship Rd
160,36.699441,-79.362129,/Malmaison Rd
185,36.957796,-79.356899,Main St
160,36.745469,-79.534608,County Rd
185,36.787076,-79.487506,/Bearskin Rd
185,36.631456,-79.600933,Mallard Lake Dr/Inman Rd
185,36.835612,-79.393819,Peach St/Main St
160,36.687379,-79.374684,E Witt Rd
160,36.924923,-79.354860,Taylors Mill Rd
185,36.728187,-79.383769,US Hwy 29/
160,36.834570,-79.372751,Chalk Level Rd
216,36.665948,-79.374370,US Hwy 29 Bus
160,36.553061,-79.324313,/Mountain Hill Rd
160,36.723788,-79.495377,Franklin Tpke
160,36.643263,-79.664763,/Martin Dr
216,36.688076,-79.371680,E Witt Rd
160,36.704568,-79.423697,R & L Smith Dr
185,36.751580,-79.463751,/Jones Mill Rd
305,36.610574,-79.571959,Windsor Pl/Windsor Trl
216,36.686844,-79.500171,Magnolia Ct
216,36.569494,-79.472245,/Ferry Rd
216,36.594165,-79.306107,Cedar Ln/Ringgold Rd
246,37.091548,-79.296823,Prospect Rd
160,36.913823,-79.382882,/Meadowridge Ct
185,36.632930,-79.468863,/Mount Cross Rd
216,36.706247,-79.386412,Springlake Dr
160,36.721394,-79.514569,/F C Beverly Rd
160,36.634438,-79.610904,/Whispering Pines Rd
160,36.615779,-79.559922,/Stony Mill Rd
160,37.082348,-79.265390,Grit Rd/Picker Cir
185,37.032893,-79.357637,US Hwy 29
216,36.614143,-79.587796,/Martinsville Hwy
160,37.089399,-79.268514,Grit Rd/Albeck Dr
160,37.091790,-79.311449,Cementary Rd/Main St
160,36.837589,-79.445093,Callands Rd
216,36.953947,-79.379171,US Hwy 29/W Gretna Rd
216,36.634576,-79.667244,Cascade Mill Rd
160,37.092405,-79.296716,/Prospect Rd
185,36.652026,-79.404847,Eagle Ln
246,36.821070,-79.381961,Halifax Rd
160,36.640335,-79.489164,/Mount Cross Rd
276,36.811014,-79.388165,US Hwy 29/Davis Rd
216,36.787717,-79.393880,US Hwy 29
160,36.946218,-79.355365,/E Gretna Rd
160,36.706176,-79.387382,Springlake Dr
160,36.613407,-79.579919,/Martinsville Hwy
160,36.605131,-79.534754,Martinsville Hwy
160,36.939219,-79.193359,/Riceville Rd
185,36.605319,-79.268088,Shawnee Rd
160,36.617480,-79.309131,/Ringgold Church Rd
305,37.079435,-79.335723,/Highwayview Rd
185,36.947139,-79.369466,Harvey St
160,36.655295,-79.384523,Forestroad Dr
185,36.672623,-79.249561,/Slayton Rd
185,36.849532,-79.392088,/Neighborhood Rd
246,36.674810,-79.376195,Blairs Cir/Warehouse Rd
185,36.950803,-79.149549,/Hermosa Rd/E Gretna Rd
216,36.613158,-79.574547,Martinsville Hwy
160,36.695946,-79.514896,/Whitmell School Rd
160,36.596989,-79.564794,/Horseshoe Rd
185,36.603315,-79.300830,Ringgold Rd
160,36.549475,-79.677997,Bishoff Ln
160,36.552602,-79.609497,Berry Hill Rd
246,36.673751,-79.417907,/Franklin Tpke
246,36.564440,-79.466421,/Ferry Rd
160,36.963193,-79.370718,US Hwy 29
472,36.834921,-79.396155,Spruce Hill Rd
160,36.605678,-79.539085,/Martinsville Hwy
160,36.680184,-79.399899,W Witt Rd
160,36.905168,-79.389102,US Hwy 29/
160,37.030406,-79.596774,/Co Rd 5625
160,36.580310,-79.683794,/Cascade Rd/Cascade Mill Rd
160,37.092838,-79.351901,/Rockford School Rd
185,36.561644,-79.660211,Leaksville Junction Rd
160,36.618680,-79.343199,/Little Creek Rd
160,36.836766,-79.366409,/Chalk Level Rd
305,36.947530,-79.365048,Vaden Dr/Franklin Blvd
160,36.580720,-79.290960,/S Boston Hwy
216,36.603826,-79.519178,Martinsville Hwy
276,36.715647,-79.378740,US Hwy 29
160,37.081380,-79.264769,Grit Rd/Compton Dr
160,36.904933,-79.389159,US Hwy 29/
160,36.601906,-79.430337,Priv Dr Or Prop
185,36.713381,-79.377916,/Woodcrest Dr
160,36.637556,-79.546556,Stony Mill Rd
246,36.650997,-79.400197,Hemlock Dr/Juniper Dr
160,36.710795,-79.386186,Woodcreek Pl
499,36.667852,-79.415361,Ripley Dr/Franklin Tpke
160,36.623183,-79.632766,/Cascade Rd
246,36.698761,-79.367602,/US Hwy 29 Bus
160,36.820941,-79.396285,Main St/Memorial Dr
185,36.581632,-79.302479,/Gunn Garland Rd
160,37.077008,-79.259488,Grit Rd
305,36.686112,-79.439175,/Robertson Ln
160,36.555953,-79.512693,Collie Ln
216,36.702713,-79.444989,Franklin Tpke
160,36.837442,-79.396236,Hodnetts Mill Rd
160,36.681362,-79.359267,Pritchett Ln/Lawless Creek Rd
160,37.069172,-79.322248,/Roark Mill Rd
334,36.681412,-79.364389,/Danville Expy
160,37.096198,-79.332045,US Hwy 29
160,37.066376,-79.330029,Lee Ave
334,36.662850,-79.375049,/US Hwy 29 Bus
216,36.621484,-79.249706,/Neal Davis Rd
160,36.842762,-79.484728,/Callands Rd
160,36.954361,-79.421097,W Gretna Rd
185,36.617798,-79.365058,/Danville Expy
246,36.821113,-79.382332,/Halifax Rd
160,36.790407,-79.425415,/Tight Squeeze Rd
246,36.636039,-79.471432,/Mount Cross Rd
185,36.580733,-79.294031,S Boston Hwy
246,36.825942,-79.396683,Bank St/Chatham Hall Cir
160,36.784840,-79.485695,/Bearskin Rd
276,36.957206,-79.358400,Leftwich St
160,37.074509,-79.255300,Grit Rd/
185,36.679543,-79.320182,Old Richmond Rd/Malmaison Rd/Kentuck Church Rd
160,36.616779,-79.527934,Westridge Dr
445,36.644418,-79.402400,Franklin Tpke/Afton Rd
276,36.670623,-79.374024,Livestock Rd/Suburban Dr
185,36.649736,-79.428255,Talbott Dr/
185,36.940597,-79.419973,/Piney Rd
160,36.888013,-79.484366,/Anderson Mill Rd
160,36.545915,-79.621649,/Berry Hill Rd
185,36.578534,-79.301067,Warbler Ln
185,36.935107,-79.222758,Deer Track Farm Rd
185,36.872279,-79.404160,Dry Bridge Rd
160,36.584898,-79.313790,/Windy Ln
216,36.954134,-79.399062,W Gretna Rd/Pittsville Rd/Cotton Patch Rd
185,36.613129,-79.582409,Grays Park Rd
160,36.672116,-79.359279,Lawless Creek Rd
160,36.722013,-79.514066,F C Beverly Rd
160,36.962366,-79.359652,/Highland Rd
160,37.050157,-79.356281,US Hwy 29/
185,37.100378,-79.300775,Tanyard Rd/W Hurt Rd
160,37.015592,-79.376625,/Owens Mill Rd
185,36.757966,-79.492728,/Irish Rd
160,37.098277,-79.297529,Ridge St
160,36.623826,-79.668334,/Chesapeake Dr
216,36.580843,-79.272218,/S Boston Hwy
445,36.669755,-79.523649,Trojan Cir
216,36.953919,-79.375825,Leftwich St/Motley St
185,36.669701,-79.510432,Whitmell School Rd
185,36.628950,-79.444542,Buckhorn Dr/Rainbow Cir
160,36.655107,-79.497099,Whitmell School Rd
160,36.848600,-79.394754,/Main St
160,36.831833,-79.430872,Callands Rd
160,36.647741,-79.539427,Stony Mill Rd
160,36.974603,-79.340978,Rockford School Rd/Old Hwy 29
185,36.613029,-79.575596,/Martinsville Hwy
185,36.567035,-79.479034,/Old Mayfield Rd
160,36.702839,-79.530667,/Sunset Dr
185,36.965930,-79.359109,Willow Ln
160,36.693461,-79.531553,/W Sunrise Dr
185,36.651388,-79.367745,/Twin Arch Dr
185,37.100999,-79.332008,Pannell Dr
160,37.069222,-79.327061,Terry Ln/Lester Dr
160,36.931879,-79.331751,E Gretna Rd
216,36.580647,-79.265472,S Boston Hwy
185,36.684850,-79.480619,Hutson Rd
185,36.992266,-79.339573,/Old Hwy 29
185,36.546140,-79.503400,/Danville Expy
160,36.714270,-79.579054,Mount Cross Rd
216,36.657522,-79.410889,Slaughter Ave/Mount Hermon School Rd/Franklin Tpke
160,36.648325,-79.455471,Golf Club Rd
160,36.571554,-79.634387,/Huntington Trl
185,36.681938,-79.358381,Pritchett Ln/Kadesh Ct
160,36.611747,-79.568081,/Martinsville Hwy
216,36.626853,-79.458181,Mount Cross Rd/Jamerson Rd N
160,36.584665,-79.553218,Loomfixer Lake Rd
160,36.634096,-79.469980,Carter Farms Ln/Mount Cross Rd
160,36.543071,-79.469988,Sydenham Rd
185,36.924968,-79.376247,US Hwy 29/US Hwy 29 Bus
185,36.600815,-79.432224,Parker Rd W
216,36.687391,-79.500559,Magnolia Acres Rd/Magnolia Ct
160,36.632749,-79.472237,/Carter Farms Ln/Carters Farm Ln
185,36.623474,-79.458645,/S Jamerson Rd
160,36.693385,-79.531647,/W Sunrise Dr
160,36.746713,-79.340459,Spring Garden Rd
305,37.000577,-79.355686,US Hwy 29/Sycamore Creek Rd
185,36.659497,-79.411976,Franklin Tpke
276,36.580009,-79.261738,Inca Ln/Milton Hwy
216,36.572812,-79.660333,Cascade Baptist Rd/Cascade Rd
246,36.704701,-79.574994,/Mount Cross Rd
216,36.619311,-79.601467,/Martinsville Hwy
185,36.867330,-79.405769,US Hwy 29/Dry Bridge Rd
246,36.614286,-79.587195,Martinsville Hwy/Oakwood Dr
216,36.946221,-79.378293,US Hwy 29
185,36.601210,-79.336505,Kentuck Rd
160,36.654255,-79.519102,/Mount Cross Rd
246,36.618189,-79.438648,Mill Creek Rd/Mount Cross Rd
1123,36.790255,-79.394026,/US Hwy 29
160,36.604222,-79.523280,Berry Hill Rd/
246,36.840939,-79.395676,Wilson St
246,36.750309,-79.382227,US Hwy 29/
216,36.704240,-79.523815,Whitmell School Rd
185,36.668584,-79.374283,Blairmont Dr/US Hwy 29 Bus
160,36.851938,-79.397005,Friendship Rd Exd
216,36.953017,-79.369407,Dalton St/Gay St/Henry St
185,36.654348,-79.303687,Dodson Ln/Kentuck Rd
160,36.685298,-79.389673,/E Witt Rd
160,36.965494,-79.359232,Poplar Ct/Willow Ln
185,36.586332,-79.321369,Tom Fork Rd/Cane Creek Pkwy
216,36.946069,-79.378835,Norris Rd
160,36.677543,-79.629127,Thompson Rd/Whispering Pines Rd
160,36.680525,-79.370471,/Landrum Rd
160,36.746551,-79.535903,/County Rd
160,36.708961,-79.220118,/Kentuck Rd
160,36.685316,-79.389326,/E Witt Rd
216,36.821677,-79.402744,Depot St
246,36.671132,-79.360611,/Livestock Rd
246,36.608962,-79.361500,Little Creek Rd
160,36.580721,-79.291144,/S Boston Hwy
160,37.110552,-79.308284,N & S Railroad Access Rd
185,36.546145,-79.469449,Saint Clair Dr/Sydenham Rd
160,36.934341,-79.258680,E Gretna Rd
160,36.666235,-79.415356,/Franklin Tpke
160,37.087735,-79.246107,Clover Rd/Wards Rd
