Estimated daily crossings,Latitude,Longitude,Name
246,37.778081,-77.884261,I- 64
160,38.077144,-77.802464,/Old Mill Rd
216,37.996450,-78.003604,/Yanceyville Rd
185,38.010749,-77.905139,E 1st St/Richmond Ave
160,37.897070,-77.804987,/Wickham Rd
216,38.088716,-77.883101,/Zachary Taylor Hwy
160,38.109037,-77.918895,Woodfolk Dr
579,38.013335,-77.909221,Mineral Ave/Davis Hwy
160,38.012429,-77.968687,/Industrial Dr
160,37.911845,-78.077860,Three Notch Rd
362,37.979691,-78.219318,/I- 64
160,37.935919,-78.116794,Three Notch Rd/Mallory Rd
160,38.105820,-78.018647,Beach Rd/Dogwood Dr
499,37.977594,-78.214464,I- 64
216,37.965319,-77.998086,/Yanceyville Rd
160,38.039085,-78.084984,Byrd Mill Rd
216,37.763024,-77.866004,I- 64
160,38.067434,-77.837359,/Kentucky Springs Rd
160,38.099767,-77.919180,Daniel Rd/Paddock Ln
160,37.978170,-77.765887,/Pottiesville Rd
216,37.969138,-78.061383,Courthouse Rd
160,37.805314,-77.860037,/Owens Creek Rd
160,38.082508,-77.899011,Luck Stone Rd
160,38.086117,-77.844091,Anna Coves Ct/Anna Coves Blvd
160,37.965642,-78.114167,Pine Needle Dr
160,38.043886,-77.791300,Lakeview Dr/Ordinary Rd
160,38.078338,-78.053539,/Oakland Rd
160,37.937676,-77.728623,/Belsches Rd
216,38.011995,-77.906270,E Lee St/St Cecilia Ave
334,38.009468,-77.907314,Louisa Ave/E 2nd St
160,38.022995,-77.957870,Chalklevel Rd/Resource Ln
216,38.028561,-78.017044,Louisa Rd
160,38.090932,-78.151714,Shenandoah Crossing Dr/Pinehurst Dr
185,38.080445,-78.141469,Shenandoah Crossing Dr/Horseshoe Cir
160,38.026308,-78.008992,Cammac St
246,38.103835,-77.928569,Derby Ln
216,38.114878,-78.170333,S Spotswood Trl
160,37.973908,-77.914332,Willis Proffitt Rd
160,37.909472,-77.858718,Jefferson Hwy/Mica Springs Ln
160,37.993438,-77.724541,Eastham Rd
305,37.981059,-78.223539,I- 64
185,38.002984,-77.855093,Fredericks Hall Rd
185,37.976615,-77.767113,/Pottiesville Rd
160,38.005689,-77.912359,W 5th St/Virginia Ave
160,37.838727,-77.867455,Eden Farm Rd
160,38.080711,-77.870311,New Bridge Rd
160,37.931944,-77.799966,Bethany Church Rd
160,37.834339,-77.756306,Hopeful Church Rd/Johnsons Mill Farm
160,38.120935,-78.048759,Elizabeth Ln
160,38.054453,-78.086089,/Louisa Rd
246,38.098403,-78.127506,Lams Dr/Forest Hill Rd
160,38.023766,-77.929811,Shortmans Rd/Davis Hwy
160,37.773656,-77.897783,/Cross County Rd
160,38.113309,-78.030261,N Lakeshore Dr
185,38.040556,-78.043456,Louisa Rd
185,37.861522,-77.880760,Gardners Rd
185,38.110096,-77.909486,/State Rte 1017
160,38.096404,-77.880843,Unnamed Prrd
160,37.989955,-78.205245,Spring Creek Pkwy
185,37.949812,-78.157506,Fortune Town/Three Notch Rd
185,37.895182,-77.973291,/E Old Mountain Rd
160,37.993410,-77.921222,Kennon Rd
160,38.039750,-77.989568,/Bibb Store Rd
605,38.025802,-78.004049,W Main St/Cutler Ave
160,37.907143,-77.855795,/Jefferson Hwy
160,37.964063,-77.737358,Bumpass Rd
160,37.943402,-78.138671,/Three Notch Rd
160,38.111966,-78.002024,/Ellisville Dr
246,37.759263,-77.861585,I- 64/Dongola Rd
160,38.093933,-77.886873,Days Bridge Rd/
160,38.113042,-78.027148,N Lakeshore Dr/Pine Rd
160,38.020679,-77.902353,Dunivan Ln/Zachary Taylor Hwy
160,38.126724,-78.169367,Tall Oaks Ln/Hanback Rd
160,38.046315,-78.056550,/Louisa Rd
160,37.870133,-77.750244,/Windyknight Rd
160,37.963841,-78.019208,Roundabout Rd/
276,37.940936,-78.109631,I- 64
160,38.008214,-77.911014,W 3rd St/Piedmont Ave
216,38.051401,-78.076271,Louisa Rd/Trevilians Sq
160,38.006591,-78.024600,Harris Creek Rd
305,37.787884,-77.896058,/I- 64
216,37.961895,-78.020647,Roundabout Rd/
185,38.027211,-78.015195,Bibb St
160,37.875648,-77.813961,/Wickham Rd
185,38.036485,-77.959279,Chalklevel Rd/
246,37.935884,-77.754762,Little River Farms Rd
160,37.989198,-78.205967,Spring Creek Pkwy/Champion's Pointe Ter
185,37.924761,-77.970363,Ambler Rd
185,37.864499,-77.768387,Jefferson Hwy/Windyknight Rd
185,37.946655,-78.148215,/Three Notch Rd/Mallory Rd/Evergreen Rd
160,38.004829,-77.875549,Rock Cut Rd/Mica Rd
185,37.963543,-78.077976,Courthouse Rd/Johnson Hollow Rd
185,38.010741,-77.906255,E 1st St/St Cecilia Ave
185,37.990760,-78.202881,Spring Creek Pkwy
160,37.866280,-77.782928,Jefferson Hwy
472,37.781304,-77.888151,I- 64/Cross County Rd
185,38.027404,-78.015006,Bibb St
216,37.989907,-78.207256,Piney Loop/St Andrews St
185,37.951983,-78.025090,/Roundabout Rd
185,37.968750,-77.865121,/Moorefield Rd
160,38.010630,-77.897070,/E 1st St/Fredericks Hall Rd/Old Tolersville Rd
160,37.935806,-77.870925,Jefferson Hwy/Heavenly Dove Dr
160,37.733354,-77.801941,Pony Farm Rd/
185,37.993649,-77.897983,/Pendleton Rd
499,38.019341,-77.989505,E Main St
160,38.054417,-78.085972,Louisa Rd
216,37.960409,-78.170836,/I- 64
185,38.113387,-78.182234,/James Madison Hwy
160,37.905615,-77.976685,/E Old Mountain Rd
160,37.855360,-77.760815,/Jefferson Hwy
160,38.020163,-78.103270,/Brickhouse Rd
216,38.002756,-77.854859,Henson Barney Rd/Fredericks Hall Rd
445,38.076907,-78.144906,Bridlepath Way
445,37.958651,-78.164455,I- 64
605,38.018889,-77.992063,Club Rd/Jefferson Hwy
185,37.969500,-77.925641,/Shannon Hill Rd
246,37.986305,-78.234602,I- 64
216,38.003368,-78.016273,/Thomasson Rd
216,37.994405,-78.198288,Sommerfield Dr
216,37.972525,-78.217939,James Madison Hwy
160,38.075317,-77.881700,Zachary Taylor Hwy/Chopping Rd
160,38.121764,-78.085685,/Sugar Maple Ln
185,37.973628,-77.916034,Willis Proffitt Rd
246,37.942154,-78.113458,I- 64
160,38.072163,-78.189488,Louisa Rd
160,37.891703,-77.851176,/Gardners Rd
445,37.977190,-78.213534,James Madison Hwy/I- 64
185,37.998397,-78.198061,Chestnut Ln/Deer Run Dr
160,38.041558,-77.988739,Bibb Store Rd
185,38.030991,-78.005043,Ellisville Dr/
160,38.032214,-78.027061,Range Rd
160,37.973694,-77.915630,Zarin Ave/Willis Proffitt Rd
160,37.882466,-77.963478,Waltons Store Rd
160,38.061084,-77.879855,/Zachary Taylor Hwy
160,37.931722,-78.093400,Holland Creek Rd
185,37.797342,-77.870479,/Cross County Rd
445,37.977278,-78.213741,James Madison Hwy/I- 64
185,38.125042,-78.173298,/Hanback Rd
185,38.026418,-77.999029,School St/Church Ave
185,38.072059,-78.185639,James Madison Hwy
216,38.003149,-78.014734,/Thomasson Rd
185,38.125342,-78.172620,/Hanback Rd
185,37.972345,-77.914257,Dowell Dr/Russell Ave
160,37.906428,-77.738491,/Signboard Rd
160,37.868800,-77.793229,/Jefferson Hwy
185,38.110099,-78.130380,S Spotswood Trl
185,38.110155,-77.917213,Long View Dr
160,38.023099,-78.007026,/McDonald St
185,37.959372,-77.782375,Fredericks Hall Rd
185,38.061199,-78.187940,James Madison Hwy/Red Hill Trl
216,37.973320,-77.915576,Zarin Ave/Dowell Dr
160,37.917365,-77.830251,Long Creek Dr/Buckner Rd
160,38.045449,-77.814518,/Kentucky Springs Rd
160,37.858762,-77.763292,Jefferson Hwy
160,38.011280,-78.019083,/Harris Creek Rd
276,38.004435,-77.865505,/Fredericks Hall Rd
160,38.004203,-78.013193,/Courthouse Rd
160,37.759705,-77.879399,/Three Chopt Rd
160,38.021637,-78.049932,/Walnut Shade Rd
185,38.006165,-77.905149,Richmond Ave
185,38.034775,-77.924915,Chopping Rd
276,38.015889,-78.001922,Lyde Ave
160,38.114079,-78.161216,/S Spotswood Trl
445,38.026136,-78.003445,Cutler Ave
160,37.991841,-78.029164,Courthouse Rd/Horseshoe Farm Rd
185,37.874046,-77.740431,Windyknight Rd
276,38.003178,-77.908831,Mineral Ave/W 7th St
185,37.875519,-77.814197,/Wickham Rd
160,38.072212,-78.189745,/Louisa Rd
160,38.031606,-77.779461,Kentucky Springs Rd
160,37.923639,-78.102657,/Grace Johnson Rd
216,37.931923,-78.091324,Hasher Ln
160,37.932117,-77.800936,Bethany Church Rd
160,37.772914,-77.793547,/Factory Mill Rd
334,37.973579,-78.206179,I- 64
246,37.985975,-78.234950,I- 64
160,37.814700,-77.922981,Newline Rd
160,37.873926,-77.740745,/Windyknight Rd
216,38.028925,-78.011959,West St/Purcell Dr
216,37.996001,-78.274322,I- 64
160,37.998908,-77.878655,Mica Rd
160,38.017198,-77.999437,Loch Lane Dr
160,37.932707,-77.825983,Halls Store Rd/Garland Town Rd
160,38.032650,-77.753457,Old Burruss Mill Rd
472,37.980432,-78.210651,/James Madison Hwy
160,38.024668,-77.770130,Buckmaster Dr/Longway Dr
216,37.929156,-78.086739,Hasher Ln
160,38.064973,-77.925353,/Mt Pleasant Church Rd
160,37.810218,-77.909292,/Fox Lair Rd
185,38.112198,-78.182742,/James Madison Hwy
160,37.806525,-77.861867,Owens Creek Rd
160,38.040197,-77.801594,Oaak Haven Dr/Holly Ct/Oak Haven Dr
160,38.111988,-78.140666,/Passante Sr Ln
305,37.940098,-78.108491,I- 64/Courthouse Rd
185,37.924472,-77.969579,Ambler Rd
160,37.988403,-77.898535,Pendleton Rd
216,37.962391,-78.178151,I- 64
160,37.997169,-77.764503,Moody Town Rd
499,38.023805,-78.002003,Rosewood Ave/E Main St/Fredericksburg Ave
160,38.114016,-78.165486,/S Spotswood Trl
185,38.052485,-78.078795,/S Spotswood Trl
160,37.881539,-77.871854,/Old Apple Grove Rd
160,37.993288,-77.767972,Lakewood Landing Dr
160,38.113325,-77.951653,Peach Grove Rd/Hwy 793
160,38.004486,-78.245603,Magnolia Cir/Starling Ln
216,37.962590,-78.146278,Evergreen Rd
160,37.985023,-77.899967,/Pendleton Rd
216,37.874851,-77.821118,/Mt Hope Church Rd
246,37.850650,-77.749979,/Jones Farm Rd
472,38.010743,-77.907321,Louisa Ave/E 1st St
160,38.060793,-77.843094,Christopher Ct
216,38.008767,-77.892152,Fredericks Hall Rd
362,38.020797,-77.997040,E Main St
160,37.963955,-78.019173,Roundabout Rd
216,38.079223,-77.879895,Zachary Taylor Hwy/Mansfield Rd
160,37.930701,-77.866337,Halls Store Rd/Jefferson Hwy
160,38.090572,-77.831721,Coves Way Dr/Windway Ln
160,37.952793,-77.908546,Cuckoo Rd
216,38.000784,-77.852633,/Fredericks Hall Rd
276,37.934545,-78.097057,/I- 64
160,37.966534,-78.207007,Three Notch Rd
160,38.059699,-78.002692,Ellisville Dr/
160,38.088435,-78.140690,Jouett Run
160,37.967935,-78.184983,/Carter Rd
185,38.123088,-78.070843,Vogt Ln/Doctors Rd
185,37.989202,-78.208610,Clubhouse Way/Cattail Loop
185,38.072686,-78.185345,/James Madison Hwy
160,37.796707,-77.871234,Cross County Rd
160,37.962238,-78.081622,E Jack Jouett Rd/Courthouse Rd
160,37.986246,-78.213213,Osprey Ln/Bobwhite Ct
185,37.846290,-77.763810,Rock Spring Rd
246,37.962504,-78.146375,/Evergreen Rd
160,37.942266,-77.771700,Diggstown Rd
160,38.016453,-77.741925,/Tyler Point Ln
160,38.085247,-78.180910,/James Madison Hwy
160,37.747926,-77.814119,/Green Pastures Dr
185,38.077181,-77.802759,/Old Mill Rd
160,38.051739,-77.834998,Pine Harbour Dr
160,38.092258,-78.203870,Bowlers Mill Ln
216,37.778044,-77.885054,I- 64
160,37.940226,-77.878880,/Jefferson Hwy
185,37.932631,-78.093756,I- 64
160,37.882030,-77.827496,Jefferson Hwy
160,37.904701,-77.853597,Jefferson Hwy
305,37.972757,-78.204273,I- 64
160,38.107274,-78.210199,Red Hill Rd
216,38.045205,-77.783455,/Lakeview Dr
216,38.075284,-78.098654,S Spotswood Trl
160,37.866467,-77.783692,/Jefferson Hwy
185,38.086603,-77.838617,Windswept Rd/Windwood Coves Blvd
216,37.963968,-78.199396,/Three Notch Rd
185,38.110738,-78.012259,S Lakeshore Dr
276,37.958227,-78.163950,Rock Quarry Rd/I- 64
160,38.042633,-77.987971,Bibb Store Rd
216,38.024593,-77.944181,/Davis Hwy
334,38.006960,-77.908819,Mineral Ave/W 4th St
160,38.004098,-77.970814,/Jefferson Hwy
185,38.011988,-77.902556,E Lee St
160,38.028484,-78.016218,/Louisa Rd
185,37.970237,-77.932046,Walnut Ln/Ridgemont Dr
185,38.114038,-78.160595,/S Spotswood Trl
160,37.974260,-77.926760,/Jefferson Hwy
185,37.794902,-77.911127,Three Chopt Rd
160,38.048823,-77.831939,Linda Ln
185,37.984434,-77.765746,Newton M Johnson Dr
160,37.949555,-78.097483,/Courthouse Rd
216,37.990685,-78.209016,St Andrews St
160,38.107447,-78.024688,S Lakeshore Dr
305,37.950752,-78.133098,I- 64
216,38.010001,-77.994972,Fairway Dr
160,37.771402,-77.898142,/Three Chopt Rd
185,38.123849,-78.185543,James Madison Hwy
185,38.010745,-77.897944,E 1st St
160,38.125373,-78.188223,Kloeckner Rd/Holiday Rd
246,37.984740,-78.232086,I- 64
445,38.014935,-77.910884,Davis Hwy
216,37.969326,-78.215301,/Three Notch Rd
160,37.906591,-77.893040,/Cross County Rd
246,38.017902,-77.978295,Davis Hwy/Wonder Nut Farms Rd
160,37.996918,-77.829620,Elk Creek Rd
305,38.084888,-78.140624,Lunker Ln
160,38.080248,-78.182113,James Madison Hwy
160,38.100343,-77.853662,Oak Grove Dr
160,38.006833,-77.913610,St Frances Ave/W 4th St
160,38.045927,-77.915780,/Chopping Rd
246,37.943671,-77.886543,Nucks Ln
216,37.915219,-78.070286,I- 64
160,37.965031,-78.073612,/Courthouse Rd
185,37.981914,-78.209587,James Madison Hwy
246,37.984651,-78.231880,I- 64
160,37.903397,-77.805824,Wickham Rd
216,38.020797,-78.033477,Waldrop Church Rd
160,38.018571,-78.006407,Courthouse Rd
160,37.815354,-77.922652,/New Line Rd
160,37.920382,-77.984374,Shannon Hill Rd
185,38.027298,-77.775484,Poindexter Ln/Kentucky Springs Rd
216,38.025549,-78.000861,Church Ave
185,38.100321,-78.125493,Forest Hill Rd
305,37.973461,-78.205907,I- 64
160,38.070658,-77.833437,Laurel Ln
185,37.760364,-77.874289,Three Chopt Rd/Broad Street Rd/Oakland Church Rd
334,37.972157,-78.202871,/I- 64
160,38.039836,-77.809985,/Hemlock Loop
216,38.092168,-77.829037,/Windway Ln
160,38.099091,-78.114637,S Spotswood Trl
160,37.998920,-77.904267,Pendleton Rd/Bridge Rd
305,38.010463,-77.909601,W 1st St
160,37.874337,-77.814991,/Wickham Rd
160,38.012040,-77.957500,/School Bus Rd
160,37.864590,-77.866302,Gardners Rd
160,38.017086,-78.159131,/E Green Springs Rd
1252,38.019263,-77.921822,Bus Garage Rd
160,37.989947,-77.757663,Cooke Ln
160,37.994588,-77.723935,Eastham Rd/Hickory Ln
216,37.993417,-78.250336,Buck Branch Dr
305,37.983918,-78.230179,Zion Rd/I- 64
185,37.994441,-78.198494,James Madison Hwy
216,37.999508,-77.735458,Ark Ave
185,38.097089,-78.128764,Forest Hill Rd
160,38.132739,-78.063768,/Mallorys Ford Rd
160,38.069882,-78.120353,el Double D Farm Ln/Valentine Mill Rd
160,37.924199,-77.899435,/Cross County Rd
185,37.782653,-77.885756,Junction Ln/Cross County Rd
160,37.935022,-77.869344,Jefferson Hwy/Harristown Rd
185,37.971169,-77.898682,Pendleton Rd
160,38.010443,-77.741551,/Old Town Ln
160,38.096375,-78.131353,/Forest Hill Rd
216,38.035607,-78.044325,/Walnut Shade Rd
246,38.028249,-77.775857,Sandy Point Dr/Elk Creek Rd/Kentucky Springs Rd
160,37.900995,-77.975056,/E Old Mountain Rd
305,37.931358,-78.091593,I- 64
160,37.869797,-77.757357,Windyknight Rd
160,38.037941,-78.043320,Wagner Farm Rd
334,38.117037,-78.174324,S Spotswood Trl
160,38.036449,-77.785123,Kentucky Springs Rd
185,38.005695,-77.905138,E 5th St/Richmond Ave
160,38.130026,-78.146045,Hanback Rd
160,38.034912,-77.785520,/Thelma Ln
185,38.023074,-77.778353,William St
276,37.913660,-77.893873,/Cross County Rd
160,38.059127,-78.188077,James Madison Hwy
160,37.937459,-77.956565,Shannon Hill Rd
216,37.921587,-78.092054,/Three Notch Rd
160,38.081722,-77.862479,New Bridge Rd
160,38.107628,-77.999681,/Ellisville Dr
185,38.001430,-78.014913,Courthouse Rd
160,37.984880,-78.057126,/Bickley Rd
185,38.082308,-77.854825,New Bridge Rd/Kentucky Springs Rd
160,38.084202,-77.827743,New Bridge Rd
160,38.011992,-77.903821,E Lee St/Albemarle Ave
160,37.960782,-78.164147,/Rock Quarry Rd
160,38.005673,-77.903367,E 5th St
216,37.973630,-77.855885,Houchens Rd
276,37.939928,-78.107287,I- 64
160,37.906585,-77.738773,/Signboard Rd
160,38.067031,-77.837056,/Kentucky Springs Rd
216,38.132216,-78.150179,Spring Hill Dr
216,38.120864,-78.181836,S Spotswood Trl/Mt View Farm Rd
160,38.118850,-78.183299,James Madison Hwy
216,37.850803,-77.752886,/Jefferson Hwy
160,37.953148,-78.165027,/Rock Quarry Rd
160,37.771469,-77.794745,Anderson Mill Rd
185,37.968564,-77.900084,/Pendleton Rd
160,38.110021,-78.098733,/Hickory Creek Ln
246,38.086225,-77.880050,Zachary Taylor Hwy
160,38.018297,-77.736373,Tyler Vw
185,37.980806,-78.222953,/I- 64
160,37.963666,-78.077038,/Courthouse Rd
160,37.911141,-77.787669,/Bethany Church Rd
160,38.108897,-77.911993,/Mountian Vw
160,37.971775,-77.923447,Beer Can Aly/Shannon Hill Rd
276,37.984791,-78.230444,/Zion Rd
185,37.773315,-77.899523,Three Chopt Rd
160,37.935850,-78.104958,/Ferncliff Rd
160,38.021191,-77.902116,Zachary Taylor Hwy
185,38.004432,-77.909899,W 6th St/St Marys Ave
276,38.018184,-77.982478,/Davis Hwy
160,37.951273,-77.898417,/Jefferson Hwy
160,38.107422,-77.914702,/Mountian Vw/Mountain Vw
216,37.942215,-77.951686,Mount Airy Rd/Shannon Hill Rd
160,37.963872,-77.909282,Jefferson Hwy
160,37.901053,-77.835163,/Jouett School Rd
185,38.125222,-78.172891,/Hanback Rd
160,38.057193,-77.827439,Kentucky Springs Rd
160,38.054260,-77.908224,Thomas Morris Ln/Chopping Rd
276,38.101772,-78.119316,S Spotswood Trl/Doctors Rd
185,38.084183,-78.110412,S Spotswood Trl/Valentine Mill Rd
160,38.029990,-77.959823,Chalklevel Rd
185,37.906922,-77.741824,/Signboard Rd
160,37.907910,-77.846068,Old Lacy Ln
160,37.872768,-77.900176,Dandridge Ln
160,37.944673,-77.881165,/Cedar Hill Rd
160,37.909393,-77.979057,Summer Ln/E Old Mountain Rd
160,37.991424,-77.953763,Jefferson Hwy/Hwy 789
160,38.065679,-77.972196,Deep Woods Rd/Panamint Woods Rd
216,37.990738,-78.209000,Clubhouse Way/Villa Ave/St Andrews St
185,38.010069,-77.920273,Poplar Ave
160,37.963446,-78.197851,/Three Notch Rd
185,37.972339,-78.015555,Roundabout Rd/Horseshoe Farm Rd
185,38.134421,-78.161329,/Hanback Rd
160,37.954070,-78.090069,/Courthouse Rd
216,37.990858,-78.245121,Zion Rd/I- 64
160,37.949800,-78.148018,/Evergreen Rd
185,38.027187,-78.015114,Cardinal Ln
160,37.974964,-77.898720,/Pendleton Rd
160,38.000525,-77.818992,Gill Ln/Elk Creek Rd
160,37.917223,-78.085710,Three Notch Rd
246,37.976800,-77.996386,Yanceyville Rd/
160,38.008221,-77.728481,Moody Town Rd
160,38.082056,-78.111758,Valentine Mill Rd
160,37.852788,-77.757332,/Jefferson Hwy
246,38.121624,-78.184480,James Madison Hwy
160,37.911360,-77.789176,/Bethany Church Rd
276,38.020117,-77.779117,/Randolph St
185,38.071374,-78.095620,/S Spotswood Trl
160,38.047038,-77.782635,Carr Cir
216,38.097684,-77.894202,Zachary Taylor Hwy
160,38.029835,-77.926782,Chopping Rd
185,37.835696,-77.803577,/Bent Creek Ln
216,38.044151,-77.832329,Johnson Rd
334,37.980528,-78.210842,/James Madison Hwy
160,37.981277,-77.886782,Moorefield Rd
216,38.076849,-78.143919,Shenandoah Crossing Dr/Bridlepath Way
160,37.771449,-77.794690,Anderson Mill Rd
185,38.010118,-77.994349,Fairway Dr//Club Rd
160,38.044208,-77.987487,Bibb Store Rd
160,38.022245,-77.777903,/William St
160,37.953973,-78.090359,Courthouse Rd
185,38.127119,-78.188785,/Holiday Rd
185,37.845818,-77.763902,Rock Spring Rd
160,38.100217,-77.877041,Dogwood Draw
246,37.797864,-77.912203,I- 64
160,38.132969,-78.148974,Spring Hill Dr/
160,37.817469,-77.899719,/Orchid Rd
305,37.774823,-77.880344,I- 64
185,37.846436,-77.910908,Cross County Rd
160,38.014393,-78.058764,/Tisdale Rd/Waldrop Church Rd
160,38.069311,-78.003582,Ellisville Dr
246,37.938084,-78.103430,I- 64
185,38.019005,-78.035799,Desper Rd/
160,37.780703,-77.847082,/Owens Creek Rd
185,38.117916,-78.175957,/S Spotswood Trl
160,37.993955,-77.959075,/Jefferson Hwy
185,38.020750,-77.957131,Chalklevel Rd
160,38.116793,-78.123021,/Shellhorn Rd
160,37.839229,-77.766263,Rock Spring Rd
160,38.080598,-78.112684,Valentine Mill Rd
160,38.090649,-78.133848,/Forest Hill Rd
160,37.971766,-77.898710,Pendleton Rd/Ebenezer Rd
185,38.105963,-78.018558,Beach Rd
276,38.080986,-78.142960,Shenandoah Crossing Dr
305,37.787598,-77.896402,/I- 64
160,37.997939,-77.902849,/Pendleton Rd
276,38.016151,-77.966100,Davis Hwy/Industrial Dr
160,37.915414,-77.733258,/Bagby Rd
185,37.835711,-77.803452,/Bent Creek Ln
160,38.066261,-78.213479,Ridge Top Ln
185,37.844721,-77.904608,Kinneytown Rd
160,38.106722,-78.018021,Beach Rd/Fairview Rd
160,37.892122,-77.972483,E Old Mountain Rd
160,37.988461,-78.212485,Timber Ridge Ln
160,38.062319,-77.974966,Wild Flower Dr
185,38.009778,-78.009592,Yanceyville Rd/Courthouse Rd
160,38.088057,-78.222064,Dogwood Lake Dr/Red Hill Rd
160,38.124404,-78.174808,Hanback Rd
216,37.798333,-77.912134,/I- 64
246,38.117914,-78.174393,/Old Louisa Rd
160,38.008682,-77.914680,W 3rd St
185,38.030317,-77.756949,/Becky Ct
160,38.096721,-78.130023,/Forest Hill Rd
160,38.046149,-77.782880,Lakeview Dr
185,37.959365,-78.023953,Roundabout Rd
160,38.028374,-78.015011,Bibb St/W Main St
160,38.036206,-78.084404,/Byrd Mill Rd
160,38.009347,-77.740626,Old Town Ln
216,38.081637,-77.853518,/Kentucky Springs Rd
185,37.765689,-77.890633,Three Chopt Rd
160,38.025582,-78.051478,Kellam Dr
160,38.015774,-77.986780,Hollyhurst Ln
185,38.015737,-77.742709,Tyler Point Ln
185,37.946851,-77.878332,Cedar Hill Trl/Cedar Hill Rd
246,38.088063,-78.140105,Ten-Minute Dr/Jouett Run
185,37.990126,-77.951656,Jefferson Hwy
185,38.003407,-78.016612,Thomasson Rd
160,38.085976,-78.138007,Swan Rd/Musket Run
276,37.956120,-78.155175,I- 64
160,38.039277,-77.809467,Hemlock Loop
160,37.967898,-77.927526,Ridgemont Dr/Shannon Hill Rd
160,38.097886,-77.854094,/Oak Grove Dr
160,38.097656,-77.854096,Oak Grove Dr
160,38.085296,-77.812893,New Bridge Rd
185,37.941657,-78.143028,/Mallory Rd
160,38.002193,-78.253331,Dogwood Ln/Campbell Rd
160,37.802067,-77.802863,Holly Grove Dr
160,38.006568,-77.869213,/Johnson Rd
160,38.123551,-78.072859,Theresa Ln
160,38.027299,-77.777617,/Elk Creek Rd
160,38.002262,-78.253235,Dogwood Ln
160,38.086360,-78.138261,Musket Run
160,37.968880,-78.213972,Three Notch Rd/Zion Park Rd
185,38.100469,-77.919142,Pettit Pl/Daniel Rd
160,38.009035,-77.799680,Overton Dr
185,38.003168,-77.913624,St Frances Ave/W 7th St
1459,37.973783,-78.216557,James Madison Hwy/Crossing Pointe Dr
160,38.087786,-77.916153,/Mansfield Rd
160,37.945516,-78.140114,Zion Springs Ln
160,38.126303,-78.170345,/Hanback Rd
160,38.107264,-78.017717,S Lakeshore Dr
160,38.001026,-78.256364,River Crest Rd
160,37.805541,-77.860454,/Owens Creek Rd
185,38.097175,-78.128594,/Forest Hill Rd
216,38.097848,-77.894424,Zachary Taylor Hwy
185,38.096076,-77.851727,Quisenberry Ct
160,37.815556,-77.922577,Clara Hope Ln/New Line Rd
185,38.123392,-78.176851,/Hanback Rd
160,37.987752,-78.211811,Timber Ridge Ln
579,37.764602,-77.887737,Three Chopt Rd
160,37.869566,-77.757974,/Windyknight Rd
216,38.110172,-77.911606,Virginia Way
160,37.977976,-77.718049,Greenes Corner Rd
160,37.945381,-78.140228,Zion Springs Ln
160,38.109500,-77.919240,Long View Dr/Woodfolk Dr
185,38.127329,-78.168062,Hanback Rd
160,38.073190,-77.841690,Turkey Trl/Kentucky Springs Rd
216,37.857756,-77.762509,/Jefferson Hwy
160,37.776256,-77.896045,Cross County Rd
185,37.997280,-78.198499,Quail Hunt Pl/Deer Run Dr
185,38.126903,-78.188754,Holiday Rd/Red Hill Rd
160,37.996787,-77.964220,/Jefferson Hwy
216,38.028434,-78.005653,Ellisville Dr/West St
418,38.010738,-77.906892,Louisa Ave/E 1st St
185,37.852142,-77.755868,/Spring Woods Rd/Jefferson Hwy
185,37.972011,-77.997858,/Yanceyville Rd
216,38.119305,-78.175176,Old Louisa Rd
418,38.023656,-77.927512,Chopping Rd
160,37.902207,-77.805695,/Wickham Rd
445,38.018194,-77.991396,Triangle Plz/Jefferson Hwy
160,38.023817,-78.000441,Fredericksburg Ave
276,38.013036,-78.216823,Marshall Rd
160,37.884094,-77.831740,/Jefferson Hwy
160,37.942139,-78.108955,Crew Rd/McGee Loop
185,38.020889,-77.957227,Chalklevel Rd
160,38.069244,-77.838486,Matthews Ter/Kentucky Springs Rd
185,38.118270,-78.018106,/N Lakeshore Dr
246,38.118127,-78.174581,Old Louisa Rd
160,37.993628,-77.724457,Eastham Rd
160,37.889158,-77.969457,/E Old Mountain Rd
160,38.032620,-78.029380,Louisa Rd
160,38.116865,-78.081820,/Doctors Rd
160,37.969516,-77.997315,Yanceyville Rd/
185,37.885017,-77.954085,/E Old Mountain Rd
160,38.126764,-78.169273,/Hanback Rd
160,38.029164,-77.992475,/Bibb Store Rd
216,37.983235,-77.997851,Yanceyville Rd/
160,38.085049,-78.142971,/Lantern Ridge
185,38.076676,-77.831375,/Osprey Ct
216,37.937090,-78.120222,/Three Notch Rd
160,38.020661,-77.999315,/Lyde Ave
418,37.978162,-78.212671,/James Madison Hwy
160,37.920718,-77.983973,Shannon Hill Rd
160,38.112306,-78.002165,Ellisville Dr
160,38.111155,-78.143875,S Spotswood Trl/Passante Sr Ln
216,37.928222,-77.731414,/Lewis Hill Ln
246,38.031800,-77.926950,Chopping Rd
160,37.871640,-77.744323,/Windyknight Rd
185,38.113940,-78.159230,/S Spotswood Trl
499,38.024312,-78.003927,Elm Ave/Courthouse Sq
185,37.742312,-77.794152,Mickie Town Ct/Mickie Town Rd
160,37.997711,-77.847787,/Fredericks Hall Rd
185,37.916030,-78.052218,Roundabout Rd
246,37.875256,-77.820781,Jefferson Hwy/Mt Hope Church Rd
185,37.962460,-77.906757,/Jefferson Hwy
