Estimated daily crossings,Latitude,Longitude,Name
160,37.356207,-76.301740,Newpoint Comfort Hwy
185,37.494528,-76.439775,Buckley Hall Rd/Ewellville Ln
160,37.492968,-76.418964,/Buckley Hall Rd
216,37.458431,-76.347658,/John Clayton Memorial Hwy
160,37.489142,-76.285368,Shell Point Ln
246,37.478068,-76.446739,Little St
216,37.451312,-76.276260,/Lillys Neck Rd
160,37.477646,-76.312482,/Cricket Hill Rd
160,37.418471,-76.407803,Bayshore Ave/Hobday St
185,37.500818,-76.440044,Atkins Ln
160,37.462604,-76.444416,Robins Ct
216,37.349460,-76.286540,White Point Ln/Horn Harbor Ave
160,37.419849,-76.334111,Gayle Ln
160,37.496744,-76.367590,/Buckley Hall Rd
160,37.500603,-76.414235,Mannor House Ln/Twiggs Ferry Rd
160,37.428185,-76.396937,/Marina Rd
160,37.490593,-76.429062,Buckley Hall Rd
160,37.415847,-76.327451,New Point Comfort Hwy
160,37.331704,-76.286568,Old Bayside Dr/Lighthouse Rd
160,37.465197,-76.302498,Mariners Cove Ln/
246,37.439349,-76.322523,/Buckley Hall Rd
160,37.459454,-76.423881,John Clayton Memorial Hwy
246,37.453687,-76.384166,John Clayton Memorial Hwy
334,37.471353,-76.325101,Cricket Hill Rd
160,37.449298,-76.277490,Lillys Neck Rd
160,37.514411,-76.374115,Iron Point Ln
216,37.436692,-76.327539,/Church St
160,37.458994,-76.377062,John Clayton Memorial Hwy/The Love Ln/Honey Pod Ln
185,37.413453,-76.360446,Shark Dr/Osprey Rd
160,37.396325,-76.374916,Turnpike Rd
160,37.454280,-76.422932,/Kingston Ln
160,37.522476,-76.400472,Hudgins Point Ln
160,37.448168,-76.445025,N Shore Clrcle
246,37.445169,-76.322644,Buckley Hall Rd/Critter Ln
216,37.357010,-76.302465,/Newpoint Comfort Hwy
160,37.487769,-76.361302,/Buckley Hall Rd
160,37.395996,-76.273484,/Bethel Beach Rd
185,37.413794,-76.360934,Shark Dr
160,37.461170,-76.424862,John Clayton Memorial Hwy
160,37.463135,-76.433828,John Clayton Memorial Hwy
185,37.472152,-76.317498,/Cricket Hill Rd
160,37.395641,-76.374499,/N River Rd
160,37.474288,-76.314889,Point Breeze Rd/Cricket Hill Rd
185,37.498548,-76.367628,Brooks Ln/Buckley Hall Rd
160,37.491791,-76.423248,/Buckley Hall Rd
160,37.524468,-76.386995,/Cobb Shores Dr/Piankatank Way
160,37.371220,-76.318683,Newpoint Comfort Hwy/Old Diggs Ln/New Point Comfort Hwy
160,37.512799,-76.290839,Cherry Dr
160,37.515256,-76.400834,Cobbs Creek Ln
160,37.455562,-76.287689,Billips Creek Ln
246,37.497391,-76.331403,Starkwood Ln
216,37.505344,-76.396943,Cobbs Creek Ln/Buckley Hall Rd
160,37.448383,-76.323077,/Mogers Corner Rd
160,37.433714,-76.394589,N River Rd
160,37.396960,-76.329565,Weston Hall Rd
276,37.445947,-76.322557,Buckley Hall Rd
160,37.500481,-76.368062,/Buckley Hall Rd
160,37.501564,-76.417936,Edwards Ct
160,37.457948,-76.379607,John Clayton Memorial Hwy
246,37.433230,-76.322480,Brickbat Rd
185,37.409124,-76.328908,New Point Comfort Hwy
216,37.506789,-76.377797,/Buckley Hall Rd
160,37.378127,-76.320443,Old House Creek Rd/Newpoint Comfort Hwy
418,37.494043,-76.338047,Lewis Ln/Hallieford Rd
160,37.515233,-76.387114,Chases Ln/Ebenezer Church Rd
160,37.371069,-76.319304,Diggs Warf Rd
185,37.457889,-76.422980,/John Clayton Memorial Hwy
185,37.443809,-76.405808,N River Rd/Milton Jones Ln
160,37.441990,-76.341898,Landing Ln
160,37.486855,-76.359958,Buckley Hall Rd
160,37.374818,-76.331330,/Celey Thomas Ln
246,37.459592,-76.368323,/John Clayton Memorial Hwy
216,37.391871,-76.345398,/Quail Rd
185,37.492593,-76.310476,Cricket Hill Rd/Old Ferry Rd
445,37.468175,-76.445165,Windsor Rd
160,37.415911,-76.367292,E River Rd/Providence Rd/Careys Ln
185,37.448510,-76.411880,John Clayton Memorial Hwy
160,37.429026,-76.395370,Eagle Ave/Marina Rd
216,37.505422,-76.396278,Buckley Hall Rd
160,37.420142,-76.405689,River Rd/Mobjack St
185,37.469604,-76.326628,Buckley Hall Rd
684,37.433690,-76.321062,Church St
160,37.329091,-76.303725,Tils Point Ln
185,37.479134,-76.344917,/Buckley Hall Rd
160,37.391512,-76.319576,Brighton Ln/New Point Comfort Hwy
658,37.433785,-76.321551,Church St/Court St
216,37.427645,-76.321027,Tabernacle Rd
160,37.365584,-76.314174,Newpoint Comfort Hwy/Antioch Rd
160,37.373315,-76.283490,Potato Neck Rd
160,37.499647,-76.297308,Old Ferry Rd/Risby Town Rd
185,37.513509,-76.287955,E Shore Dr
185,37.457749,-76.379853,John Clayton Memorial Hwy
305,37.454905,-76.382873,/John Clayton Memorial Hwy
160,37.420618,-76.288870,Tabernacle Rd/Rockfish Way
160,37.420995,-76.334853,Gayle Ln
216,37.506135,-76.386945,Buckley Hall Rd/Ebenezer Church Rd
160,37.363534,-76.284200,/Morse Point Rd
246,37.430659,-76.351636,/Long Rd
160,37.465224,-76.302464,Mariners Cove Ln
216,37.505405,-76.396570,Linden Ave/Buckley Hall Rd
185,37.478146,-76.341160,Buckley Hall Rd/Adams Ln
160,37.438606,-76.422798,Chapel Neck Rd
246,37.447278,-76.322338,Pine Hall Rd
216,37.511472,-76.290478,Cherry Point Rd
160,37.360942,-76.309551,Saint Paul Rd
216,37.457280,-76.380362,John Clayton Memorial Hwy
185,37.486131,-76.359027,Buckley Hall Rd
160,37.332106,-76.287265,Lighthouse Rd
160,37.377002,-76.347669,/E River Rd
185,37.379524,-76.354205,/Whites Neck Dr
160,37.449342,-76.349778,River Estates Pl
160,37.513916,-76.295039,Gatten Rd/Fitchett Rd
160,37.478015,-76.333821,Walnut Acres Ln/Buckley Hall Rd
160,37.501205,-76.363802,Hallieford Rd/Abbey Ln
160,37.483582,-76.310318,/Cricket Hill Rd
160,37.394059,-76.276337,Garden Creek Rd/Old Mill Lndg/Bethel Beach Rd
160,37.399284,-76.282452,Garden Creek Rd/
160,37.376484,-76.347263,E River Rd
185,37.431350,-76.393021,Marina Rd/N River Rd
185,37.479214,-76.446044,/Soles Ln
160,37.512499,-76.289405,Gwynn St
160,37.403450,-76.337366,Emerald Ln
160,37.504390,-76.398152,Buckley Hall Rd
160,37.354761,-76.299835,Newpoint Comfort Hwy/Smiths Railway Ln/New Point Comfort Hwy
160,37.492734,-76.419768,/Buckley Hall Rd
362,37.458407,-76.331006,John Clayton Memorial Hwy
579,37.495585,-76.411086,Buckley Hall Rd
160,37.516689,-76.397640,/Serene Way
