Estimated daily crossings,Latitude,Longitude,Name
246,36.879895,-76.231377,Beamon Rd
276,36.947057,-76.302907,/Franklin St/2nd Ave
499,36.856212,-76.289664,W Olney Rd
185,36.886092,-76.242020,Hampshire Ave/Pamlico Cir
1071,36.844717,-76.275944,/Holt St
305,36.945019,-76.299339,4th Ave
813,36.852289,-76.260906,Mapole Ave/Dubose Dr
552,36.922760,-76.315538,Hampton Blvd
276,36.831291,-76.194714,S Newtown Rd
390,36.915086,-76.192613,/Flowerfield Rd
579,36.923019,-76.298119,Royal Windsor Ct
362,36.862569,-76.249396,Cape Henry Ave/Grandy Ave
362,36.872534,-76.294213,Gosnold Ave/W 24th St
579,36.933229,-76.236374,Fishermans Rd/Radnor Rd
362,36.897964,-76.241652,Middleton Pl
185,36.899018,-76.311668,Rolfe Ave/Walnut Hill St
631,36.929739,-76.266888,/Granby St
216,36.897613,-76.287101,River Rd
160,36.863448,-76.256840,Tarrant St
526,36.874166,-76.283569,Omohundro Ave/W 30th St
160,36.918837,-76.226744,Wedgewood Dr/Dominion Ave
1149,36.845623,-76.260458,I- 264
390,36.938541,-76.245044,Chesapeake Blvd
390,36.832318,-76.262050,/Campostella Rd
160,36.885024,-76.240629,Merrill Ave/Pamlico Cir
917,36.855933,-76.285683,Saint Pauls Blvd/E Olney Rd
472,36.907180,-76.242735,Johnstons Rd/Evelyn T Butts Ave
658,36.935076,-76.233209,E Bayview Blvd/Fishermans Rd
362,36.872505,-76.267050,Jason Ave/Gowrie Ave
445,36.833824,-76.278967,Fauquier St/Hardy Ave
579,36.853513,-76.193178,Kempsville Rd
579,36.872088,-76.210890,N Military Hwy/Lewis Rd
246,36.919268,-76.249663,Old Ocean View Rd/Leonard Rd
813,36.824573,-76.262400,Vine St/Vernon Dr
390,36.856060,-76.216023,/E Virginia Beach Blvd
276,36.874796,-76.271489,/Orleans Cir
579,36.824020,-76.280172,Bainbridge Blvd
445,36.855683,-76.284164,/E Olney Rd
334,36.889851,-76.242094,Norview Ave
160,36.899564,-76.297865,Covington Ln/Wythe Pl
631,36.850921,-76.279231,Jones Pl
605,36.904373,-76.237694,/Auburn Ave/W Tanners Creek Dr
216,36.906938,-76.253487,Denison Ct
968,36.893616,-76.303620,Hampton Blvd/Westmoreland Ave
334,36.854747,-76.214466,/Briar Hill Rd
334,36.929788,-76.188090,25th Bay St/E Beach Dr
160,36.872086,-76.268344,Farragut Ave
246,36.926450,-76.191733,22nd Bay St
246,36.952082,-76.247241,Hammett Pkwy/Bay Dunes Dr
185,36.883281,-76.280067,Columbus Ave/E 40th St
216,36.927817,-76.214616,Halprin Ct
631,36.914850,-76.270961,E Little Creek Rd
185,36.933573,-76.203962,11th Bay St
968,36.899117,-76.226818,N Military Hwy
160,36.926836,-76.319626,/Fawn Cres
185,36.836909,-76.208043,Burbank Ct
579,36.842746,-76.231269,Kentucky Ave
216,36.945607,-76.307936,Piersey St
390,36.869196,-76.279776,E 25th St/Church St
968,36.864920,-76.309759,W Olney Rd/Orapax St
390,36.881877,-76.204779,Pritchard St
305,36.908658,-76.184598,/Shore Dr
736,36.860180,-76.288293,Granby St/E 11th St
418,36.858803,-76.296601,W Olney Rd/Colonial Ave
710,36.918101,-76.194752,State Rte 170
362,36.924722,-76.220433,Tarrallton Dr
185,36.895477,-76.276464,Dover Cir W/E Belvedere Rd/Dover Cir
552,36.827252,-76.276467,Mahone Ave
1071,36.830355,-76.261614,Campostella Rd/E Indian River Rd
185,36.931563,-76.221890,E Bayview Blvd/Inlet Rd
305,36.915284,-76.297210,Marion St
1174,36.915272,-76.250643,/State Rte 165
631,36.862461,-76.299831,Raleigh Ave/Colley Ave
445,36.864686,-76.275413,B Ave/Hunter St
736,36.872666,-76.281112,E 29th St
160,36.926552,-76.192379,Pretty Lake Ave/22nd Bay St
362,36.843064,-76.206944,Wellman St/Adderley St
788,36.857063,-76.210193,/Meridian Ln
658,36.906860,-76.249766,Johnstons Rd/Clayton Dr
605,36.867652,-76.230108,Aspin St/E Princess Anne Rd
185,36.920763,-76.308685,Noemfoor Ave/Eniwetok Ave
1304,36.852751,-76.262168,Dubose Dr/Bowe Pl
305,36.924355,-76.186111,/Bath St
579,36.911047,-76.253669,Fenner St
216,36.881868,-76.259163,Dunkirk Ave/Alsace Ave
2088,36.917655,-76.310343,Hampton Blvd
1433,36.854498,-76.274063,Va Bch Blvd Acc Rd/E Virginia Beach Blvd
445,36.930374,-76.242001,Wayland St/Fishermans Rd
246,36.879958,-76.263537,Clark Cir
362,36.917062,-76.247823,Bancker Rd
472,36.865761,-76.238393,Fairbanks Ave/E Princess Anne Rd
418,36.829568,-76.272044,Hatton St/Marsh St
216,36.883929,-76.235370,Chalfin Ave/Windermere Ave
839,36.845795,-76.190738,/Kempsville Rd
552,36.876297,-76.232903,Sewells Point Rd/Krick St
185,36.838555,-76.206357,/Pefley Dr/Sellger Dr
1563,36.916182,-76.268467,State Rte 165/Waco St/E Admiral Taussig Blvd
1123,36.910291,-76.274679,/Granby St
216,36.909814,-76.228007,Adele Ct
246,36.884321,-76.242070,/Lenoir Cir
362,36.856747,-76.303163,3rd St/Woodis Ave
865,36.869341,-76.283280,/E 24th St/W 23rd St
160,36.887875,-76.214520,Hartwick Dr/Gamage Dr
305,36.905360,-76.278844,Brackenridge Ave/Colonial Ave
605,36.929550,-76.293114,Souda Bay Ave/A St
276,36.921874,-76.258838,Simons Dr/Burksdale Rd
658,36.934919,-76.234290,E Bayview Blvd
579,36.939469,-76.244352,London St/E Chester St
1046,36.912929,-76.273536,Granby St
631,36.968563,-76.298956,I- 64
276,36.949837,-76.314470,Powhatan St/Dale Ave
305,36.895657,-76.257524,Kenosha Ave
658,36.929987,-76.266748,Granby St
418,36.913347,-76.257011,Pennington Rd/Stockton Rd
334,36.822021,-76.259570,/Berkley Ave
362,36.944612,-76.316480,/Bacon Ave
246,36.886220,-76.286018,Colonial Ave/Connecticut Ave
334,36.935690,-76.263806,/Granby St
552,36.881228,-76.290041,Newport Ave
362,36.851198,-76.294629,Dunmore St/College Cross/College Pl
246,36.873458,-76.251529,Hanbury St/Cromwell Rd
1174,36.887262,-76.227666,Thomas St/Iowa Ave
216,36.900593,-76.249003,Albert Ave/Pierce St
736,36.854690,-76.179114,Layton St
552,36.866671,-76.292863,Spotswood Ave/Colonial Ave
276,36.918469,-76.208024,David Ave/Dominion Ave
1174,36.893987,-76.239095,Sewells Point Rd/Strand St
160,36.928746,-76.239991,Carlton St/Evelyn St
445,36.936834,-76.328500,/3rd St
185,36.872083,-76.215111,Kilmer Ct/Lewis Rd/Kilmer Ln
246,36.866202,-76.249429,Cromwell Rd/McLemore St
968,36.847796,-76.293336,Boush St
276,36.876983,-76.244438,Overbrook Ave/Robin Hood Rd
1304,36.852154,-76.262130,Bowe Pl
1174,36.943299,-76.266193,/W Ocean Ave
390,36.875225,-76.215050,Kilmer Ln/E Princess Anne Rd
160,36.920237,-76.225234,Baywood Dr/Branchwood Ct
362,36.856767,-76.298528,Mill St
865,36.856977,-76.280428,E Virginia Beach Blvd
1046,36.869993,-76.282788,E 25th St/Monticello Ave
305,36.934166,-76.247852,Old Ocean View Rd/Creamer Rd
185,36.881277,-76.276580,la Valette Ave
216,36.844259,-76.262625,Sedgewick St
658,36.848078,-76.273226,Maltby Ave/E Brambleton Ave
305,36.933963,-76.232318,Croyden Rd/Beaumont St
579,36.917199,-76.202742,Walters Dr/State Rte 170
710,36.845633,-76.246389,I- 264
2301,36.882918,-76.294836,W 42nd St/Colley Ave
7103,36.887725,-76.303958,W 49th St
710,36.887197,-76.217978,N Military Hwy
185,36.920154,-76.237285,Bi County Rd/Moose Ave
579,36.825529,-76.277092,Halifax St
185,36.921366,-76.242628,Newell Ave/Chesapeake Blvd
1537,36.916553,-76.308891,Hampton Blvd
276,36.841283,-76.197931,Curlew Dr
246,36.831814,-76.271083,Marsh St
1304,36.915342,-76.249355,Elton Ave/State Rte 165
390,36.948316,-76.243347,/Chesapeake Blvd
445,36.860501,-76.220690,Pickett Rd/Marlfield Dr
390,36.947836,-76.309285,/Gilbert St
684,36.873624,-76.289823,W 27th St/Colonial Ave
1824,36.847528,-76.271069,Marshall Ave
762,36.951576,-76.252541,Granby St/E Seaview Ave
390,36.914780,-76.245056,/State Rte 165
736,36.906902,-76.244069,Sewells Point Rd/Johnstons Rd
994,36.870099,-76.211058,/N Military Hwy
216,36.950608,-76.314554,/Dale Ave
305,36.881166,-76.232573,Sunny Ct
788,36.916212,-76.288376,/W Little Creek Rd
334,36.843691,-76.218453,Beacon Hill Ct
1641,36.944534,-76.319226,Maryland Ave
246,36.872468,-76.255524,Harrell Ave/Chesapeake Blvd
362,36.879636,-76.262743,/Tidewater Dr
445,36.938066,-76.252426,Old Ocean View Rd/Farrell St
472,36.875334,-76.246747,Oklahoma Ave/Jersey Ave
1071,36.913058,-76.262582,Draper Dr/Galveston Blvd
216,36.918841,-76.253425,Tidewater Dr
160,36.932569,-76.232962,Benningfield Ct
276,36.887011,-76.238133,Sharpley Ave/Hyde Cir
1149,36.838674,-76.286861,I- 464/I- 264
216,36.919602,-76.241025,Lion Ave/Templar Blvd
362,36.941468,-76.230561,E Ocean View Ave/Willow Ter
526,36.860431,-76.297796,Stockley Gardens/Boissevain Ave
246,36.922762,-76.214243,Norristown Dr/Lillian Ave
160,36.910445,-76.264596,Virginian Dr/Galveston Blvd
418,36.826651,-76.267482,Vine St/Wilson Rd
185,36.872836,-76.268734,Gowrie Ave
276,36.938519,-76.254518,E Chester St/Tidewater Dr
499,36.941568,-76.237997,Hullview Ave/N Beach View St
526,36.850797,-76.197914,Aldridge St
762,36.941948,-76.266059,I- 64
1278,36.906553,-76.276294,/Granby St
160,36.909873,-76.293384,Apple Tree Ln/S Apple Tree Ln
185,36.851307,-76.218261,Bayberry Dr/Bayberry Ln
160,36.852611,-76.214176,Briar Hill Rd/Brookville Rd
684,36.923220,-76.315905,Hampton Blvd
631,36.917798,-76.270938,/E Admiral Taussig Blvd
1433,36.890148,-76.237635,/Norview Ave
185,36.843661,-76.244977,Westminster Ave
334,36.880524,-76.203871,Pritchard St
246,36.919855,-76.219115,Jeffrey Dr
658,36.870045,-76.225444,Halstead Ave/E Princess Anne Rd
418,36.912113,-76.188692,Shore Dr
160,36.918088,-76.320516,/Fechteller Rd
917,36.849148,-76.276830,Tidewater Dr
526,36.832545,-76.263280,Francis St/Wilson Rd
736,36.892173,-76.302314,Brunswick Ave/Monroe Pl
631,36.966111,-76.288079,13th View St/Little Bay Ave
246,36.922215,-76.246508,Old Ocean View Rd/Lena St
390,36.921273,-76.224676,Dellwood Dr/Baywood Dr
736,36.905890,-76.276360,/Seekel St/Granby St
390,36.887341,-76.264990,/Cromwell Dr
418,36.869029,-76.227067,Norcova Ave/E Princess Anne Rd
1226,36.906499,-76.276096,/Granby St/Thole St
891,36.858114,-76.276712,Wide St/Dunn Pl
390,36.841647,-76.195445,Curlew Dr/Foresttown Dr
418,36.917305,-76.249374,/Bancker Rd
605,36.911361,-76.305743,N Shore Rd/Hampton Blvd
552,36.913892,-76.295495,Milton St
499,36.843514,-76.256951,Stanhope Ave
160,36.892517,-76.246471,Green St
390,36.935402,-76.214187,/E Ocean View Ave
472,36.930007,-76.231035,Grove Ave/Esquire St
305,36.842007,-76.249906,Kimball Ter
552,36.873536,-76.297675,Morton Ave/W 24th St
1563,36.913592,-76.241411,Chesapeake Blvd/Ave J
552,36.829672,-76.195799,I- 64
1433,36.895705,-76.224194,N Military Hwy
579,36.934905,-76.231774,E Bayview Blvd/Beaumont St
418,36.913320,-76.279285,N Shore Rd/Newport Ave
710,36.916106,-76.296002,/W Little Creek Rd
185,36.897527,-76.255430,Philpotts Rd
160,36.835764,-76.200496,Appleton Dr/E McGinnis Cir
276,36.850536,-76.243344,Trant Ave
968,36.852286,-76.276749,Roswell St/Tunstall Ave/E Olney Rd
526,36.857812,-76.291204,/Llewellyn Ave
246,36.935400,-76.316831,/90th St
865,36.826588,-76.259118,Greenleaf Dr/Firwood Ct
276,36.841329,-76.200065,Curlew Dr/Glenrock Rd
305,36.945028,-76.256802,Ocella Ave/Lenox Ave
305,36.919465,-76.259810,E Glen Rd/Dixie Dr
605,36.902035,-76.242613,/Sewells Point Rd
246,36.914021,-76.305085,Runnymede Rd/Shirland Ave
334,36.903611,-76.210994,/Azalea Garden Rd
552,36.935287,-76.265462,I- 64
579,36.878732,-76.303557,Bowdens Ferry Rd/W 37th St
813,36.852619,-76.268568,Reservoir Ave/E Virginia Beach Blvd
917,36.939004,-76.224617,E Ocean View Ave
813,36.895144,-76.240028,Sewells Point Rd/Partridge St
160,36.926697,-76.241132,Frank St/Pythian Ave
788,36.920961,-76.192413,Dunning Rd/Shore Dr
276,36.847915,-76.235670,Ingleside Rd/Seay Ave
968,36.877096,-76.281823,Granby St/W 33rd St
276,36.860414,-76.265374,Maltby Ave
1355,36.952414,-76.251425,Granby St
579,36.967187,-76.285444,/W Ocean View Ave
362,36.934783,-76.266502,Executive Dr/W Bayview Blvd
246,36.899695,-76.306075,Manchester Ave/Richmond Cres
276,36.888184,-76.265551,Cromwell Dr/Willow Wood Dr
216,36.878310,-76.237579,Early St/Little John Dr
2489,36.847930,-76.283748,Berkley Brdg Acc Rd
246,36.872717,-76.233667,Danwood Dr
276,36.941478,-76.249088,Pinedale St/E Leicester Ave
813,36.903395,-76.277656,Granby St/Oak Grove Rd
185,36.837430,-76.194105,Lyndhurst Ave
160,36.929414,-76.214164,Millard St
1824,36.917960,-76.310410,Hampton Blvd/Fechteller Rd
762,36.925740,-76.311813,E Ingram Ct
362,36.958718,-76.258978,W Ocean View Ave
1537,36.845545,-76.261541,I- 264
216,36.867475,-76.225233,Westview St
684,36.868003,-76.301886,Baldwin Ave/Leigh St
552,36.899138,-76.232465,Edward St/W Tanners Creek Dr/E Tanners Creek Dr
736,36.902037,-76.303840,Hampton Blvd
276,36.898951,-76.242319,Sewells Point Rd/Philpotts Rd
788,36.921823,-76.297493,Inchon St
1097,36.932868,-76.254270,E Bayview Blvd/
362,36.948383,-76.319529,Maryland Ave/Pocahontas St
788,36.874295,-76.199402,/Northampton Blvd
2088,36.916136,-76.254070,Tidewater Dr/State Rte 165
418,36.833830,-76.281755,Poplar Ave/Dinwiddie St
813,36.903340,-76.250532,I- 64
605,36.945307,-76.300928,Second Ave
1046,36.875883,-76.294891,Colley Ave/W 28th St
246,36.844372,-76.221262,Halter Ln
160,36.829950,-76.266177,Selden Ave/Cass St
445,36.914713,-76.191423,Flowerfield Rd
160,36.906577,-76.263741,Carl St/Brickby Rd
552,36.949702,-76.254973,Granby St/Dupre Ave
2168,36.867114,-76.283916,/E 21st St
1149,36.826230,-76.261970,Cypress St/Vernon Dr
445,36.860406,-76.278128,Johnson Ave/Church St
968,36.852023,-76.292271,Duke St/W Freemason St
246,36.829511,-76.269333,Pike St/Roseclair St
1304,36.884271,-76.312524,44th St/Powhatan Ave
6365,36.886294,-76.315866,Swann Rd
216,36.935921,-76.220564,Marlina Ct
710,36.937222,-76.265058,/I- 64
185,36.834018,-76.213601,Shorewood Ct
305,36.863818,-76.290259,Botetourt Gdns/Pender Ct
1719,36.851933,-76.265691,Park Ave/E Virginia Beach Blvd
445,36.919556,-76.242116,Chesapeake Blvd/Templar Blvd
788,36.858297,-76.272232,Goff St/Factory St
445,36.871726,-76.230325,Cape Henry Ave
1929,36.845120,-76.252585,/Ballentine Blvd
710,36.916613,-76.196387,/Flowerfield Rd
246,36.929780,-76.236267,Chanelka Rd/Primrose St
246,36.949421,-76.301382,3rd Ave/Pocahontas St
390,36.826838,-76.280740,Craig St/Louisa St
362,36.933604,-76.241265,Devon St/
305,36.847422,-76.216881,Poplar Hall Dr/Pepper Mill Ln
788,36.915212,-76.249963,/State Rte 165
246,36.922567,-76.198636,Tidal Rd
968,36.850735,-76.292964,Duke St/College Pl
216,36.863842,-76.279649,E 17th St/Elmwood Ave
1615,36.851837,-76.265752,Park Ave/E Virginia Beach Blvd
276,36.865159,-76.277164,C Ave/Chase St
276,36.904209,-76.255673,I-64
334,36.862633,-76.292340,/W Princess Anne Rd
305,36.911623,-76.309117,N Shore Rd/St Francis Ln
4757,36.848736,-76.285384,/Market St
246,36.884858,-76.290752,Delaware Ave/Gosnold Ave
305,36.941565,-76.253850,Norfolk Ave/E Leicester Ave
579,36.946573,-76.258271,/Tidewater Dr
499,36.901167,-76.230354,Longdale Dr
4525,36.885613,-76.300345,/Monarch Way/W 46th St
1641,36.865819,-76.299124,W Princess Anne Rd/Colley Ave
216,36.966175,-76.275169,/9th View St/W Ocean View Ave
1149,36.851640,-76.291158,Boush St/W Freemason St
684,36.853330,-76.261482,Rainey Dr
276,36.861454,-76.306162,/Brambleton Ave
418,36.842917,-76.246552,/Kimball Ter
943,36.877442,-76.262641,Somme Ave/Lafayette Blvd
276,36.862591,-76.231539,Pineridge Rd/Village Ave
216,36.923096,-76.250014,Sheppard Ave/Tabor Ct
216,36.835458,-76.259559,Waltham St/Montclair Ave
216,36.868251,-76.277063,Gazel St/Rugby St
276,36.955025,-76.320103,Maryland Ave
216,36.857222,-76.186939,Cabot Ave
334,36.945680,-76.243392,E Balview Ave
994,36.883116,-76.214952,N Military Hwy/Robin Hood Rd
418,36.916653,-76.209987,Tarpon Pl/Malden Ave
684,36.852888,-76.269410,Maltby Ave/E Virginia Beach Blvd
418,36.871697,-76.256274,Marne Ave/McKann Ave/Chesapeake Blvd
1226,36.917552,-76.272064,/Granby St
813,36.827117,-76.277512,Walker Ave/Appomattox St
526,36.844626,-76.265202,/Hydro St
813,36.885645,-76.282475,Llewellyn Ave/W 42nd St
472,36.916009,-76.298842,Major Ave/W Little Creek Rd
865,36.851623,-76.276044,Tunstall Ave
246,36.928009,-76.237703,Tallwood St/Quincy St
305,36.940793,-76.236599,Hullview Ave/Vining St
788,36.915810,-76.294024,Diven St
788,36.872020,-76.287022,Llewellyn Ave/W 26th St
185,36.864171,-76.262340,Reservoir Ave/Forge St
1329,36.894075,-76.238278,Strand St/Chesapeake Blvd
552,36.855803,-76.280401,Lincoln St/Nicholson St
276,36.933902,-76.208467,/E Ocean View Ave
445,36.872755,-76.220174,E Princess Anne Rd
968,36.959847,-76.261188,W Ocean View Ave/4th View St
891,36.876917,-76.298022,W 34th St/Killam Ave
445,36.844252,-76.203439,Frizzell Ave/Hargrove St
710,36.859945,-76.305912,Southampton Ave/W Brambleton Ave/Brambleton Ave
1200,36.965002,-76.287202,I- 64
499,36.949055,-76.322949,Virginia Ave
185,36.927356,-76.225699,N Oriole Dr/Saipan Blvd
813,36.881969,-76.214271,N Military Hwy/I- 64
1200,36.847682,-76.287975,E City Hall Ave
185,36.928136,-76.216768,Helsley Ave
185,36.866176,-76.244965,Arkansas Ave/Denver Ave
943,36.945291,-76.313027,Piersey St
579,36.896192,-76.231458,Edward St/Mellwood Ct
1929,36.928415,-76.316947,/Forrest Ave
499,36.942075,-76.272395,Monitor Way
185,36.880808,-76.240639,Kennebeck Ave/Kennebeck Cir
362,36.859420,-76.192981,Dewberry Ln/Wailes Ave
390,36.880629,-76.250797,County St/Amherst St
526,36.860457,-76.295714,Raleigh Ave/Colonial Ave
1589,36.943777,-76.318922,Maryland Ave/Hampton Blvd/Admiral Taussig Blvd
943,36.862074,-76.270922,/Anderson St
445,36.949105,-76.308190,Moffet Ave/Pocahontas St
605,36.913801,-76.235938,Hilton St
362,36.860125,-76.292404,W Botetourt Ct/N Botetourt Ct
552,36.887404,-76.291495,Mayflower Rd/Connecticut Ave
968,36.856829,-76.195256,Kempsville Rd/Wade St
418,36.946926,-76.243919,Hillside Ave/Chesapeake Blvd
1982,36.915685,-76.308228,Hampton Blvd/W Little Creek Rd
1174,36.848137,-76.251082,Ballentine Blvd/Middle Towne Cres/Lakebridge Dr
968,36.909390,-76.255975,/Easy St
276,36.919728,-76.226641,Glendon Ave/Wedgewood Dr
390,36.841534,-76.209721,/Curlew Dr
2194,36.915923,-76.253251,/State Rte 165
160,36.829506,-76.251955,E Indian River Rd/Poppleton St
445,36.856078,-76.230181,Anna St
160,36.910686,-76.226949,Adele Dr/Johnstons Rd
390,36.858662,-76.242210,Ingleside Rd/Village Ave
276,36.881590,-76.233902,Sewells Point Rd/Kennebeck Ave
246,36.862691,-76.279188,Outten St
813,36.879261,-76.282028,Granby St/W 36th St
362,36.930405,-76.293831,Mogadishu St/Port au Prince Ave
684,36.861640,-76.287675,E 13th St/Granby St
658,36.939275,-76.246238,Mariners Way
472,36.947610,-76.259428,Chelsea Ave/Maple Ave
418,36.865948,-76.305403,Redgate Ave/Matoaka St
865,36.905050,-76.243102,Sewells Point Rd/Clements Ave
605,36.871634,-76.280679,/Church St
552,36.913882,-76.295293,Milton St
185,36.900175,-76.209188,Norview Ave
788,36.878880,-76.212016,N Military Hwy
276,36.877861,-76.309951,W 27th St/Parker Ave
736,36.918855,-76.294162,Diven St
160,36.955469,-76.262401,Garrett Ave/W Government Ave
276,36.853315,-76.214279,Briar Hill Rd/Deepdale Dr
185,36.878678,-76.228625,Herbert St
246,36.880925,-76.204131,/Pritchard St
6487,36.886562,-76.314748,Kenova St/W 48th St
658,36.864583,-76.268179,Carona St/Rugby St
418,36.925046,-76.191786,Shore Dr
418,36.892396,-76.313848,/Studeley Ave
1123,36.917423,-76.258696,Dallas St/State Rte 165
813,36.884276,-76.215971,N Military Hwy
362,36.938492,-76.241724,Devon St/Beach View St
1097,36.882158,-76.215789,/I- 64
276,36.830751,-76.196856,Pleasant Point Cir
839,36.823116,-76.280956,Halifax St
160,36.896178,-76.215897,Azalea Garden Rd
526,36.893023,-76.311744,Rolfe Ave/Buckingham Ave
362,36.948767,-76.319561,Maryland Ave
526,36.929372,-76.242772,/Sunset Dr
445,36.866835,-76.282868,E 21st St/Armistead Ave
445,36.841402,-76.219253,Pine Grove Ave/Curlew Dr
216,36.917160,-76.286032,Sterling St/Ruthven Rd
390,36.842649,-76.265754,E Brambleton Ave/Campostella Rd
185,36.888457,-76.216202,Malvern Dr/Leslie Ave
579,36.906128,-76.256597,Tidewater Dr
276,36.912559,-76.279303,Newport Ave/Hariton Ct
216,36.953452,-76.257119,Dulwich Cres/D View Ave
334,36.944539,-76.307305,Admiral Taussig Blvd
334,36.964598,-76.270450,/W Ocean View Ave
185,36.871109,-76.215192,Kilmer Ct
684,36.915756,-76.209725,Tarpon Pl/State Rte 170
552,36.868200,-76.233041,Kincaid Ave
246,36.851875,-76.241452,Scott St/Evangeline St
1020,36.881400,-76.298258,W 40th St/Killam Ave
362,36.917600,-76.300263,Dunfield Pl/Meads Rd
499,36.912260,-76.232396,Skyline Dr/Old Mill Rd
334,36.877331,-76.215093,Kilmer Ln
216,36.833324,-76.205182,W McGinnis Cir/McGinnis Cir
605,36.881454,-76.225351,/Azalea Garden Rd
334,36.910800,-76.237822,Oakmont Ct
1046,36.915663,-76.220196,/Halprin Dr
246,36.934645,-76.222890,Densmore Pl
390,36.934713,-76.216857,Whit Ave/Kersey Ave
762,36.903202,-76.245737,I- 64
684,36.931594,-76.265837,Granby St
276,36.925718,-76.222908,/Tarrallton Dr
390,36.833590,-76.280916,Poplar Ave/Stafford St
160,36.916906,-76.320029,/Fechteller Rd
160,36.927001,-76.181557,Pleasant Ave
390,36.831546,-76.276355,Lancaster St
305,36.940250,-76.274279,Kearsarge Pl
1020,36.915981,-76.216358,/Mona Ave
160,36.921133,-76.206796,/Lynnbrook Dr
526,36.938868,-76.321980,A Ave
305,36.927099,-76.182882,30th Bay St
390,36.884801,-76.212303,Miller Store Rd/Robin Hood Rd
216,36.898495,-76.284512,Ridgeley Rd
762,36.841515,-76.223173,/Curlew Dr
1020,36.917042,-76.256691,/Harriet Rd/State Rte 165
276,36.893651,-76.299275,/Rockbridge Ave
418,36.856990,-76.277639,Wide St
684,36.935861,-76.265121,I- 64/W Evans St
1537,36.847741,-76.280977,Mariner St/Reilly St
362,36.904996,-76.237895,/W Tanners Creek Dr
865,36.856359,-76.263265,/Lead St
246,36.928141,-76.199605,16th Bay St
362,36.905693,-76.239932,Chesapeake Blvd
185,36.837681,-76.203915,Lathan Rd/W McGinnis Cir
736,36.945948,-76.258827,/Granby St
445,36.872677,-76.262656,Dunkirk Ave/Pope Ave
185,36.872010,-76.215114,/Kilmer Ct
334,36.967644,-76.293644,Chela Ave/15th View St
1020,36.846149,-76.182918,/Newtown Rd
216,36.918025,-76.275284,Victory Dr/Bradford Ave
526,36.950074,-76.254216,Granby St/W Government Ave/E Government Ave
1589,36.865062,-76.301565,Hampton Blvd/Westover Ave
1485,36.877966,-76.302065,Hampton Blvd/W 35th St
445,36.848795,-76.275597,/May Ave
160,36.895190,-76.263607,Niagara Cir
736,36.915043,-76.275135,Colonial Ave/W Little Creek Rd
472,36.967168,-76.288085,13th View St/W Ocean View Ave
839,36.904565,-76.231300,E Tanners Creek Dr/Arbor Ave
276,36.881613,-76.233793,Sewells Point Rd/Kennebeck Ave
246,36.926000,-76.228740,N Oriole Dr/Shreveport Cres
418,36.872937,-76.275700,Waverly Way/E 28th St
160,36.906853,-76.293280,N Shore Rd
216,36.834618,-76.213030,Shorewood Dr/Shorewood Pl/Shorewood Ln
305,36.872296,-76.198348,/Lake Taylor Hs Acc
185,36.870687,-76.213236,S Braden Cres
246,36.924667,-76.234719,Fernwood Dr/Sheppard Ave
390,36.860372,-76.252213,Harrell Ave/S Cape Henry Ave
1226,36.876477,-76.210655,Elizabeth Ave/N Military Hwy
246,36.885888,-76.279360,Holly Ave/Columbus Ave
2009,36.877135,-76.301922,Hampton Blvd/W 27th St
552,36.883708,-76.223908,Kennebeck Ave/Azalea Garden Rd
276,36.841900,-76.234949,Ingleside Rd/Utah Ave
762,36.876645,-76.251668,/Chesapeake Blvd
445,36.929283,-76.295027,Port au Prince Ave
216,36.867130,-76.225708,/Norcova Ave/Westview St/E Norcova Dr
362,36.950618,-76.312307,/Farragut Ave
579,36.876422,-76.288577,W 31st St/Colonial Ave
891,36.855354,-76.195916,/I- 64
418,36.849879,-76.241044,Scott St/Gatling Ave
579,36.933649,-76.253906,Neoma Dr/Tidewater Dr
246,36.967105,-76.282719,/W Ocean View Ave
185,36.912085,-76.307177,Gleneagles Rd/Muirfield Rd
631,36.917016,-76.281907,Restmere Rd
2786,36.850557,-76.266109,/Corprew Ave
185,36.900806,-76.287154,Ridgeley Rd
305,36.847892,-76.239988,Trice Ter/Seay Ave
499,36.904046,-76.277161,/Granby St/Sinclair St
1046,36.845154,-76.277770,/I- 264
1641,36.944307,-76.318957,Maryland Ave
276,36.858777,-76.294186,W Mowbray Ct
658,36.939316,-76.261380,Granby St/E Chester St
216,36.888433,-76.266807,Willow Wood Dr
362,36.867396,-76.295254,/Manteo St
276,36.865769,-76.247151,Ingleside Rd/Alabama Ave
631,36.936911,-76.223056,Capeview Ave
4641,36.849131,-76.290884,Granby St/E Tazewell St/W Tazewell St
362,36.871035,-76.279074,E 27th St/Fawn St
552,36.835251,-76.263981,Avory Ave/Stowe St
1667,36.855032,-76.287037,Starke St/Monticello Ave
305,36.936105,-76.225008,Fentress Ct
334,36.852695,-76.181317,Nevell Dr/Napa St
1252,36.916816,-76.266885,/State Rte 165
185,36.898539,-76.263105,Garren Ave/Fenton Cir
1174,36.849984,-76.257450,Majestic Ave
216,36.927299,-76.239757,Carlton St
216,36.916108,-76.277268,Fayver Ave/Sterling St
362,36.915143,-76.192755,Flowerfield Rd
246,36.917328,-76.237830,Carlton St/Eagle Ave
305,36.865785,-76.243613,Cape Henry Ave/Wyoming Ave
276,36.946504,-76.241315,Hillside Ave/Chesapeake St
246,36.849121,-76.235912,Karlin Ave/Moffitt St
684,36.853869,-76.210241,/Brickell Rd
