Estimated daily crossings,Latitude,Longitude,Name
160,36.821054,-82.776101,Oreton Rd
185,36.865032,-82.763631,Cloverleaf Sq
839,36.977655,-82.578193,Church St NE/Nottingham St NE
185,36.875760,-82.737417,Powell Valley Rd/Orby Cantrell Hwy
160,36.935281,-82.490804,Bedford Rd
160,36.998113,-82.557516,Old Hurricane Rd
362,36.974613,-82.575026,School Ave SE/Hill St SE
160,36.938648,-82.464286,/Trent St SE
160,36.908548,-82.786959,Poplar St/Ridge Ave
160,37.078362,-82.658290,/Rat Creek Rd
334,36.981599,-82.565620,Hurricane Rd NE
185,36.886744,-82.694272,Powell Valley Rd/Egan Rd
160,36.877116,-82.728359,Powell Valley Rd
160,37.123046,-82.600161,Pine St
160,36.824441,-82.773208,Orby Cantrell Hwy
185,36.966984,-82.594398,Freeman Rd
684,36.959125,-82.605353,Wise Norton Rd
160,36.934771,-82.492101,Riverview Rd/Lilac Ln
160,36.863958,-82.744766,/Bobcat Rd
216,37.130299,-82.581254,/Clintwood Hwy
334,37.117816,-82.598071,Indian Creek Rd/State Rte T-633
160,36.939051,-82.473545,Bond Ave SW
762,36.977105,-82.578861,E Main St/Wells Ave NE
579,36.969341,-82.559169,Cavalier Dr
334,36.978502,-82.572561,Virginia Ave NE/Bland St NE
160,36.931569,-82.456192,/Powerstown Rd
185,36.838661,-82.817596,Pennington Gap Hwy
185,36.906976,-82.775259,Oak St
160,36.864772,-82.738681,Stewart St/E Stone Gap Rd
160,36.828933,-82.769736,Gibson Hill Rd/Orby Cantrell Hwy
216,36.860859,-82.782684,Wood Ave W/W 5th St N/W 5th St S
160,36.978310,-82.575564,/Modoc Ave NE
160,37.142816,-82.618944,S Mountain Rd
246,36.880061,-82.759604,E 18th St S/4th Ave E
185,36.847865,-82.779433,Dogwood Ter
216,36.833993,-82.767108,Forest Rd/Orby Cantrell Hwy
246,36.956244,-82.611603,Jawbone Rd
185,36.917548,-82.359609,Bull Hill Rd
160,36.946762,-82.514790,Coeburn Mountain Rd/
185,36.880850,-82.753951,4th Ave E
216,37.042836,-82.599884,Scott Roberson Rd/Orby Cantrell Hwy
246,36.967908,-82.592388,Hamilton St SW/Norton Rd
185,36.943854,-82.422421,US Hwy 58 Alt
216,36.934281,-82.486051,Memory Ln
185,36.964992,-82.586580,Walnut Dr SE/Circle Dr SE
160,36.906460,-82.781975,US Hwy 23 Bus
216,36.985264,-82.565216,/Old Hurricane Rd NE/Old Hurricane Rd
1304,36.972486,-82.562001,Clinch Valley Dr/Cavalier Dr
160,36.945824,-82.472223,Ball Rd NW
160,37.094424,-82.562037,Pr Dr
160,36.962949,-82.535359,Coeburn Mountain Rd/Oak Ln
160,36.930962,-82.532746,/Stone Mountain Rd
185,36.863865,-82.762644,Cloverleaf Sq
160,36.872669,-82.767563,Marion St S/Preston St S
160,36.966656,-82.568331,Rock Bar Rd/
499,36.976362,-82.572425,Park Ave NE/Linkous Dr NE
160,36.936087,-82.464151,Apple St SE
160,36.986484,-82.576903,Birchfield Rd/Holly St NE
658,36.976340,-82.578428,/Tacoma Ave SE
334,36.968254,-82.575215,Woodland Ct SE
160,36.861428,-82.751843,Wildcat Rd
160,36.941617,-82.589990,/Petrey Ave
160,36.985732,-82.415912,Herald Rd
362,36.868120,-82.774512,/E 5th St N
185,36.926025,-82.668187,W Norton Rd
160,36.995386,-82.590375,Marigold Rd/Amber Rd
160,36.957157,-82.617576,/Wells Boone Rd
160,36.925051,-82.667842,Cassell Rd/W Norton Rd
160,36.931928,-82.651152,Dorchester Rd
185,36.919304,-82.663280,Hoot Owl Hollow Rd
160,36.943222,-82.592417,/NE 15th St
160,36.866864,-82.785760,/Orr St
185,37.120679,-82.597752,Hickory St
160,36.828811,-82.769541,Gibson Hill Rd
160,36.912389,-82.787230,Water St/Callahan Ave
216,36.863030,-82.745251,Rabbit Rd
160,36.906234,-82.781327,Depot St
160,36.850926,-82.745598,/Baum Hollow Rd
160,36.861465,-82.778577,W 2nd St S/Wyandotte Ave W
160,36.864678,-82.788288,W 6th St N
160,36.907732,-82.786806,Walnut St/Ridge Ave
160,36.903037,-82.785119,Railroad Dr
160,36.993237,-82.644244,Cliffside Dr
185,36.934486,-82.484660,Morgan Rd
160,37.121533,-82.596447,Highland Ave
185,36.966953,-82.554345,Coeburn Mountain Rd
390,36.871088,-82.778241,E 5th St N/2nd Ave E
185,36.845136,-82.763342,Hamner Hollow Rd/Panoramic Rd
160,36.942273,-82.656734,/Thackers Branch Rd
160,36.872486,-82.769303,Hill St S/Preston St S
160,36.904375,-82.316787,Castlewood Dr
160,36.996896,-82.576886,Birchfield Rd/Necessary Rd
185,36.878031,-82.758092,Shawnee Ave E/E 19th St S
334,36.878521,-82.744820,/Shawnee Ave E
160,36.863717,-82.744019,Hawk Rd/Upton St/Baum Hollow Rd
445,36.900449,-82.783532,Roberts St/Wise St/Spruce St
684,36.973397,-82.559828,Asbury-Thompson Dr/Clinch Valley Dr
418,36.868466,-82.773010,E Jerome St S/Wood Ave E
160,36.879274,-82.735164,Orby Cantrell Hwy
216,36.982321,-82.621492,Ruby
216,36.991182,-82.593719,Orby Cantrell Hwy
160,36.982668,-82.604558,Rock Switch Rd
160,36.896036,-82.541981,Stone Mountain Rd
160,36.823718,-82.772800,Elisha Rd
216,36.983351,-82.586761,W Main St
160,36.932959,-82.650922,James Rd
185,36.975609,-82.578893,Tacoma Ave SE/Masonic St SE
185,36.859973,-82.798061,Shelby Ave W/W 13th St N
160,36.968109,-82.567897,Rock Bar Rd/Treys Way
160,36.980559,-82.389862,/Sandy Ridge Rd
605,36.977981,-82.580938,W Main St/Wilson Ave SW
185,37.040459,-82.599228,Indian Creek Rd/Orby Cantrell Hwy
160,37.014443,-82.591404,Orby Cantrell Hwy
160,37.033397,-82.597994,Orby Cantrell Hwy
2542,36.972350,-82.560629,Lakeside Dr
216,36.939886,-82.472919,US Hwy 58 Alt
160,36.959355,-82.549093,Clearwater Rd/Sunset Dr
160,36.965502,-82.550819,Madison Rd
216,36.880576,-82.751825,Cole Ave E/E Church St S
160,36.987905,-82.588246,W Main St
216,36.879659,-82.746834,E 26th St S
216,36.989932,-82.575913,Birchfield Rd/
246,36.996507,-82.593222,Indian Creek Rd
185,36.903467,-82.783145,Powell St
246,36.905963,-82.315658,Wise St
684,36.959212,-82.605005,Wise Norton Rd
160,36.906946,-82.776857,Oak St
160,36.985814,-82.543746,Maple View Dr/Greenwood Cir
160,36.877629,-82.781605,Orr St
362,36.974794,-82.576566,Modoc Ave SE
160,36.853055,-82.745017,/Ratcliffe Rd
216,36.904870,-82.783227,W Main St/Virginia Ave
305,36.975263,-82.582260,Library Rd SW/Norton Rd
160,36.943166,-82.591674,NE 15th St
305,36.870416,-82.777395,E 5th St N/1st Ave E
160,37.127747,-82.591400,Orange St
185,36.969881,-82.599109,/Norton Rd
160,37.012655,-82.532238,Ole Rocky Rd/Green Hollow Rd
216,36.974646,-82.577934,Knox St SE/Oakwood Ave SE
276,36.940969,-82.470664,Poplar Ave SW/Railroad St SW
216,36.902674,-82.782738,Cedar St/King St
216,36.887747,-82.724914,Hobbs Rd
160,36.879625,-82.735187,Orby Cantrell Hwy
185,36.860283,-82.793140,Spring St/2nd Ave W
160,36.994049,-82.579751,Birchfield Heights Rd
185,36.898981,-82.782547,5th St
160,36.931174,-82.532811,/Stone Mountain Rd
160,36.925698,-82.668079,Johnson Rd/W Norton Rd
160,36.961975,-82.597951,Wise Norton Rd/Wyatt Rd
160,36.898246,-82.790501,/W Main St
216,36.968533,-82.591433,/Hamilton St SW
160,36.907658,-82.787172,Walnut St/Hill Ave
160,36.942817,-82.451106,US Hwy 58 Alt
185,36.881970,-82.745526,4th Ave E
445,36.879783,-82.739662,Shawnee Ave E/Powell Valley Rd
631,36.866754,-82.780291,North Blvd/E 1st St N
185,36.862869,-82.783451,W 4th St N/Cherokee Ave W
185,36.978361,-82.569604,/Hurricane Rd NE/Fairground St NE
160,37.017937,-82.590098,Dakota Rd
160,36.943645,-82.447606,Spruce Ave SE
160,36.828858,-82.769617,Gibson Hill Rd
216,36.949433,-82.478703,/Atwodd-Hill NW/Atwood-Hill NW
185,36.939890,-82.487962,/Front St W
216,36.882730,-82.753319,/6th Ave E/E 23rd St N
160,36.879992,-82.749139,/E 25th St S
160,36.903900,-82.309215,Russell St
390,36.868258,-82.773498,Wood Ave E/E 6th St
160,36.875557,-82.736925,/Powell Valley Rd
160,36.872799,-82.775333,E Blvd N
216,36.860305,-82.791279,Shawnee Ave W/Wood Ave W
185,36.905724,-82.782158,US Hwy 23 Bus
246,36.927091,-82.668169,Roosevelt Rd
185,36.987172,-82.566730,/Phoenix Rd
305,36.864450,-82.781500,/Cherokee Ave W/W 1st St N
246,36.887872,-82.444506,/Dungannon Rd
160,36.908099,-82.781797,Brant Pl/Railroad Ave
185,36.939473,-82.492112,/Norton Coeburn Rd
185,36.860096,-82.776848,Sycamore Ave W/W 2nd St S
246,36.876465,-82.737918,/Powell Valley Rd
216,36.946533,-82.464618,Gray Ave NE
185,36.968724,-82.563873,Horseshoe Bend Rd/Eagle Ave
160,36.988992,-82.587618,/Coolidge Rd/Glamorgan Chapel Rd
185,36.937481,-82.472135,May Ave SW/
160,36.840342,-82.762975,State Rte 847
246,36.943790,-82.470426,3rd St NW/Laurel Ave
160,37.057490,-82.601144,Orby Cantrell Hwy
246,36.930884,-82.655707,Dorchester Rd
160,36.946248,-82.422298,Bull Run Rd/Markham Rd
334,36.862707,-82.756221,Gilley Ave E
160,36.947662,-82.590641,Hawthorne Rd SE
160,36.951912,-82.819103,Sycamore Rd/Roda Rd
276,36.845047,-82.762006,Hamner Hollow Rd/Partridge Way
160,37.043853,-82.600227,/Orby Cantrell Hwy
246,36.982224,-82.570446,/Lake St NE
216,36.990275,-82.588304,Hoover Rd/Glamorgan Chapel Rd
334,36.979719,-82.584265,/W Main St
160,36.940684,-82.459702,US Hwy 58 Alt/State Rte 72
160,37.012869,-82.527594,/Hopkins Farm Rd
246,36.975533,-82.594168,Orby Cantrell Hwy
160,37.129004,-82.633456,/Stacy Branch Rd
305,36.982336,-82.570555,Lake St NE
276,36.858292,-82.755041,/Neeley Rd
160,36.936301,-82.654543,Culbertson Cove
160,36.882918,-82.745163,/5th Ave E
276,36.979435,-82.566040,Poplar St NE
216,36.966353,-82.548339,Coeburn Mountain Rd/Meade Ln
160,36.861914,-82.753046,Wildcat Rd/Orby Cantrell Hwy
390,36.849927,-82.809213,Pennington Gap Hwy
185,36.939936,-82.488677,Front St W
246,36.927831,-82.668224,/Josephine Rd
216,36.975299,-82.580557,Flanary Ave SE/Chestnut St SE
1772,36.972651,-82.561168,Lakeside Dr/Clinch Valley Dr/Cavalier Dr
160,36.846359,-82.761448,Artesian Well Hollow Rd/Hamner Hollow Rd
160,37.129574,-82.591528,Rockwood Ln
334,36.981806,-82.565217,/Hurricane Rd NE
185,36.862197,-82.795336,W 11th St N/Shelby Ave W
160,36.988458,-82.588107,Glamorgan Chapel Rd/W Main St
216,36.943604,-82.467862,2nd St NE/Front St E
276,36.979310,-82.571862,Virginia Ave NE
246,36.861057,-82.778067,/W 2nd St S
216,36.951752,-82.471714,/Litchfield St NW
362,36.985395,-82.563350,Alpine Ln
160,36.943506,-82.447300,US Hwy 58 Alt
334,36.905433,-82.778928,Blondell Ave/Cornett St
160,36.937113,-82.654713,Culbertson Cove
276,36.981811,-82.527583,Airport Rd
216,36.939760,-82.489261,/Norton Coeburn Rd/Front St W
185,37.105255,-82.571071,/Wilson Hollow Rd
160,36.861816,-82.775376,Maple Ave E
160,36.934618,-82.479760,Riverview Rd/Central St
160,36.955062,-82.533190,/White Oak Rd
185,36.894464,-82.710995,Orby Cantrell Hwy
185,37.103649,-82.595640,Old Indian Creek Rd
160,36.878269,-82.746558,Shawnee Ave E/E 26th St S
276,37.123383,-82.613545,S Fork Rd
684,36.977893,-82.580724,Johnston Ave NW/W Main St
160,36.986018,-82.416862,Herald Rd
305,36.872743,-82.778671,/E 6th St N
160,36.942909,-82.478694,6th St NW
334,36.956273,-82.607830,Aztec Ln
246,37.124182,-82.600687,Clintwood Hwy
160,36.989183,-82.566953,Black Oak St/Pawpaw St
160,37.131088,-82.560420,/Sarvis Rd
160,37.000591,-82.593395,Orby Cantrell Hwy
276,36.980646,-82.546360,Cherry Ln
865,36.960997,-82.602358,Pine Crest Dr
276,36.867762,-82.775789,Shawnee Ave E/E 4th St N
246,36.994992,-82.590222,Taft Rd/Amber Rd
305,36.907293,-82.303012,Longview Dr
246,36.880997,-82.746027,3rd St
160,36.896941,-82.461368,Dungannon Rd/Sands Rd
160,36.943970,-82.447885,Spruce Ave SE
160,36.945091,-82.475600,Ball Rd NW/Prospect Ave NW
246,36.831294,-82.765339,/Willis Rd
276,36.988177,-82.584408,Skye Ave
185,36.983074,-82.590817,Roberts Ave SW
246,36.984334,-82.551973,Johns Rd
418,36.975472,-82.574866,E Main St/Virginia Ave NE
216,36.873304,-82.780490,E 5th St N/5th Ave E
276,37.117473,-82.598993,Old Indian Creek Rd
185,36.934501,-82.480096,Central St
160,36.916364,-82.342732,/Russell Creek Rd
185,36.861666,-82.746543,Racoon Rd
160,36.894892,-82.538252,Pine Camp Rd/Bark Camp Rd
185,36.860865,-82.784307,Shawnee Ave W/W 6th St N
390,36.974482,-82.567763,Grant Ave NE
891,36.969472,-82.559433,Smiddy Dr
160,37.126682,-82.619053,Main St
216,36.967916,-82.592442,Norton Rd
160,36.908429,-82.782472,Railroad Ave
216,36.813238,-82.785734,Orby Cantrell Hwy
216,36.902170,-82.308931,US Hwy 58 Alt
160,36.862049,-82.770961,E 5th St S
185,36.987546,-82.562496,Adwell Rd
216,36.940537,-82.472465,May Ave SW
160,36.943346,-82.476299,7th St NW
160,37.087708,-82.598968,Store House Branch/Orby Cantrell Hwy
305,36.879993,-82.746904,/2nd Ave/E 26th St S
305,36.880902,-82.747092,3rd Ave/E 26th St S
185,36.892979,-82.707056,Back Valley Rd
160,36.949431,-82.518035,Coeburn Mountain Rd
160,36.875696,-82.754907,Valleyview Ct E
216,37.127724,-82.629732,Stacy Branch Rd
216,36.987007,-82.575746,Lake St NE
246,36.939992,-82.472701,US Hwy 58 Alt
334,36.870591,-82.771461,Wood Ave E/Shawnee Ave E
160,36.887101,-82.716019,/Wilson Rd
216,36.902277,-82.784620,Wise St
185,37.127023,-82.596428,Apple St/Clintwood Hwy
216,36.973859,-82.584982,Ridgefield Rd SW
185,37.040158,-82.599118,Orby Cantrell Hwy
160,36.861001,-82.795539,Main Ave W/Short St N
160,36.968705,-82.623276,Eisenhower Rd/Guest River Rd
160,36.896608,-82.464594,Driffield Dr/Matlock Dr
160,36.934667,-82.479618,Mecklenburg Rd/Central St
305,36.864819,-82.779510,Shawnee Ave W/Shawnee Ave E/Proctor St N
185,36.967275,-82.583780,/Grandview Dr SE
276,36.870681,-82.771441,Wood Ave E/Shawnee Ave E
472,36.972242,-82.596668,Plaza Rd SW
526,36.986265,-82.563601,Alpine Ln/Adwell Rd
276,36.863738,-82.759968,Carter St
160,36.860579,-82.758061,College Park Rd
160,36.957571,-82.616099,Guest River Rd/Wells Boone Rd
160,36.966575,-82.592538,Pendleton Rd/Wise Norton Rd
160,36.867542,-82.763157,Taggart Ave
160,36.903484,-82.786491,Ridge Ave
362,36.974286,-82.577117,Railroad Ave SE
762,36.977295,-82.579335,E Main St/Addison Ave NE
246,36.942196,-82.598670,Norton Coeburn Rd
185,36.881735,-82.747263,E 26th St N/E 26th St S/4th Ave E
445,36.967749,-82.599375,Ridgeview Rd SW
160,36.884266,-82.741989,E 29th St N/6th Ave E
160,36.937634,-82.492615,Hunsaker Dr
499,36.959115,-82.605745,Wise Norton Rd/Esserville Rd/Orby Cantrell Hwy
160,36.903364,-82.783114,Powell St
216,36.970812,-82.579426,Highland St SE/Glade St SE
185,36.886248,-82.714849,/Wilson Rd
216,36.940230,-82.472494,May Ave SW
160,36.846906,-82.710443,Durham Rd/Crackers Neck Rd
160,36.875442,-82.736990,/Powell Valley Rd
579,36.960656,-82.601559,S Digges Rd/Digges Rd
418,36.976088,-82.569552,Darden Dr NE/Vanover Ave NE
160,36.882894,-82.703309,Clinch Haven Rd
185,36.919418,-82.663803,Orby Cantrell Hwy
216,36.944261,-82.464269,High St NE/2nd St NE/High Ave NE
160,37.155023,-82.601700,S Mountain Rd
160,36.881495,-82.705589,Clinch Haven Rd
160,37.131250,-82.560386,/Sarvis Rd
246,36.860611,-82.761381,Artesian Well Hollow Rd
216,36.871739,-82.775709,Railroad Ave E/River St N
334,36.862525,-82.759437,/Maxfield Rd
160,36.970777,-82.470687,Cranes Nest Rd
185,36.943220,-82.463127,Front St E/Grand Ave NE
160,37.112501,-82.587482,/Highland Ave
390,36.941841,-82.471139,2nd St SW/Columbus Ave SW
160,36.934805,-82.539680,Norton Coeburn Rd/Rellim Rd
185,36.902863,-82.783657,Cedar St/Spruce St
526,36.986547,-82.588458,Addington Ave SW/W Main St
334,36.944189,-82.466310,Diagonal Ave NE/2nd St NE
185,36.942870,-82.474143,6th St NW/Prospect Ave NW
160,36.883011,-82.751106,E 24th St N/6th Ave E
160,37.124616,-82.600039,Clintwood Hwy/Old Mill Village Rd/Highland Ave
160,36.942277,-82.454906,Dickerson Ave SE/US Hwy 58 Alt
445,36.871419,-82.778662,/E 5th St N
160,37.030243,-82.613550,/Carter Branch Rd
160,36.981742,-82.557302,/Hodges St
160,36.987557,-82.588336,W Main St/Lake St NW
185,36.950938,-82.614565,Dingus Rd
246,36.943011,-82.470281,/Laurel Ave
185,36.863450,-82.776120,E 1st St S/Wyandotte Ave E
160,36.908236,-82.318641,/Bull Run Rd
160,36.857271,-82.796855,Cumberland Ave W
185,36.872396,-82.779890,E 5th St N/4th Ave E
246,36.862122,-82.754640,Gilley Ave E/
216,36.908404,-82.773925,Bell Ave/Henry St
160,37.126567,-82.614898,Blue Bird Dr
160,36.947552,-82.585298,/Norton-Coeburn Rd
160,36.867141,-82.763724,Carter St/Taggart Ave
185,36.864670,-82.784054,North Blvd
710,36.979729,-82.567604,Gilliam St NE
160,37.153721,-82.602892,/Fleming Valley Ln/S Mountain Rd
160,36.866182,-82.744279,Avon St/Alto St
160,36.895852,-82.541851,Pine Camp Rd/Robinson Knob Rd
160,37.123457,-82.600292,Laurel St/
216,36.983207,-82.579977,Caroline St NW/Wheatly Ave NW
216,36.985138,-82.565297,/Old Hurricane Rd NE
185,36.943644,-82.463016,/Grand Ave NE
160,37.066281,-82.600428,/Orby Cantrell Hwy
160,36.996372,-82.576881,Birchfield Rd/Birchfield Heights Rd
246,36.851337,-82.804365,Pennington Gap Hwy/Williams Hollow Rd
246,36.967832,-82.591711,Wise Norton Rd/Norton Rd
160,36.883965,-82.728149,Hillcrest Farms Rd
160,36.883186,-82.743103,/5th Ave E
185,36.935633,-82.486345,Riverview Rd
305,36.867970,-82.743392,Stewart St/Alto St
246,36.881016,-82.740734,Powell Valley Rd
160,36.881683,-82.754176,5th Ave E
160,37.141846,-82.621964,Orby Cantrell Hwy
216,36.872227,-82.775193,E Blvd N/Railroad Ave E
185,36.873363,-82.781379,/Orr St
160,36.847715,-82.749261,/Baum Hollow Rd
917,36.977008,-82.570671,Darden Dr NE/Hurricane Rd/Bland St NE
160,36.940648,-82.477643,Front St W
390,36.943596,-82.465432,Centre Ave NE//Front St E
185,36.944502,-82.422899,Markham Rd/US Hwy 58 Alt
160,36.931115,-82.534511,Burns Creek Rd
216,36.970617,-82.578177,Valley St SE
390,36.980660,-82.570959,Pay Pay Ln
160,36.820965,-82.775946,Oreton Rd
160,37.126464,-82.593350,Robinson Hills Rd
160,36.899855,-82.676927,Powell Valley Rd/Absher Rd
160,36.942327,-82.476032,6th St NW
185,36.886217,-82.714552,Back Valley Rd
160,36.934882,-82.539591,Norton-Coeburn Rd
185,36.994599,-82.572360,/Camp Bethel Rd/Suntree Rd
305,36.865548,-82.769653,/Gilley Ave E
185,36.988703,-82.593982,Orby Cantrell Hwy
185,36.949163,-82.466591,Centre Ave NE
185,36.943903,-82.422234,US Hwy 58 Alt
246,36.909076,-82.310902,Deacon Dr/Dickenson St
160,36.859695,-82.742085,Baum Hollow Rd
334,36.974951,-82.582422,Snodgrass St SE/Glade St SE/Norton Rd
160,36.843082,-82.762731,Orby Cantrell Hwy
246,36.881271,-82.741138,Powell Valley Rd/E 29th St S
160,37.128547,-82.592277,/Orange St
246,36.878378,-82.745769,/Shawnee Ave E
160,36.968872,-82.564106,Eagle Ave/Horseshoe Bend Rd
160,36.940425,-82.475797,/Front St W/US Hwy 58 Alt
160,36.956130,-82.545402,Tacoma Mountain Rd/
160,36.921710,-82.422395,/Crab Orchard Rd
246,36.968918,-82.586106,Bevinwood St SE
160,37.142988,-82.569140,Lime Rd
276,36.881152,-82.751802,E Church St S/4th Ave E
305,36.986635,-82.590364,/Addington Ave SW
160,37.111138,-82.601796,Orby Cantrell Hwy
185,36.948229,-82.466504,Centre Ave NE
160,36.968374,-82.585419,Grandview Dr SE/Cherry St SE
185,36.955142,-82.608830,Hunter Rd
160,36.973310,-82.653333,Bearpen Hollow Rd
216,36.811735,-82.787305,Orby Cantrell Hwy
160,36.940677,-82.476521,Front St W
185,36.944000,-82.422098,Markham Rd
185,37.122714,-82.613440,Boggs Hollow Rd/S River Rd
185,36.943681,-82.421917,Markham Rd/US Hwy 58 Alt
216,36.960183,-82.599166,/Wayland Dr
305,36.968205,-82.561856,Heritage Rd
246,36.978771,-82.570130,Mason Ave NE/Fairground St NE
160,36.942355,-82.454948,Dickerson Ave SE
185,36.905180,-82.779380,Cornett St
160,37.124800,-82.613304,/Grandview Dr
160,36.906722,-82.310688,4th Ave//Deacon Dr
362,36.878547,-82.744645,E 27th St S/Shawnee Ave E
216,36.862980,-82.757359,Artesian Well Hollow Rd/Gilley Ave E
160,36.877772,-82.727869,Hillcrest Farms Rd
216,36.975563,-82.581197,Spring Ave SE/Chestnut St SE
246,36.853951,-82.756840,Mountain Empire Rd/Orby Cantrell Hwy
160,36.914303,-82.812028,Lynch Pl/N Inman St
160,36.982613,-82.557523,Hodges St
216,36.865060,-82.771124,Gilley Ave E
216,36.983281,-82.560272,Blanton Ave NE
160,36.946528,-82.422577,Bull Run Rd
185,36.863671,-82.762932,/Gilley Ave E
216,36.928736,-82.668511,McKinley Rd
160,36.964975,-82.469506,/Cranes Nest Rd
305,36.860749,-82.776043,Sycamore Ave W/W 1st St S
276,36.881468,-82.742653,/3rd Ave E
185,36.980646,-82.556999,/Hodges St
160,36.968617,-82.567537,Rock Bar Rd
160,37.009838,-82.589546,Orby Cantrell Hwy
185,36.862000,-82.792135,Rose St
160,36.902589,-82.782280,Cedar St/Fir St
216,36.983327,-82.565910,Commonwealth St NE/Old Hurricane Rd NE
305,36.944329,-82.465695,Centre Ave NE/2nd St NE
160,36.940728,-82.480752,/Front St W
246,36.903952,-82.785279,/Kentucky Ave
246,36.881643,-82.741494,/E 29th St S
185,36.923034,-82.664420,The Pines Ln/Powell Valley Rd
216,36.981520,-82.578726,Dale St NW
160,36.942934,-82.462792,Quillen Ave SE
305,36.987740,-82.567636,/Phoenix Rd
216,36.860381,-82.791042,/Wood Ave W
216,36.953284,-82.471184,/Laurel Ave
185,36.894956,-82.710518,Orby Cantrell Hwy
185,36.941695,-82.644141,/Polk Rd
216,37.117052,-82.601099,Little Meadow Branch Rd/Meadow Branch Rd
246,36.930907,-82.655916,Dorchester Rd
160,36.972062,-82.570251,Baker Ave
160,36.931188,-82.534399,/Burns Creek Rd
216,36.915164,-82.870468,/Inman Rd
246,36.867012,-82.743887,Alto St
216,36.942835,-82.472958,3rd St NW/4th St
276,36.881573,-82.754999,E 22nd St N/5th Ave E
246,36.978683,-82.572361,Slemp St NE/Virginia Ave NE
246,36.939376,-82.471134,Valleyview Dr SW
160,36.881829,-82.753116,5th Ave E/E 23rd St N
216,36.864691,-82.774337,Pearl St/E 3rd St S
160,37.155932,-82.626033,Orby Cantrell Hwy
216,36.812590,-82.786233,Orby Cantrell Hwy
216,36.949908,-82.466744,Centre Ave NE/Grove St NE
160,37.126203,-82.615259,Austin Hills Rd
499,36.967913,-82.595895,/Orby Cantrell Hwy
160,36.973153,-82.567856,Lee St NE/University St NE
305,36.968322,-82.588723,Walnut Dr SE/Norton Rd
160,36.981912,-82.393444,/Sandy Ridge Rd
362,36.958643,-82.606138,/Orby Cantrell Hwy
305,36.991482,-82.570529,/Robinette Cir
216,36.876434,-82.766193,/2nd Ave E
160,36.938900,-82.471040,Lee Dr SW/Valleyview Dr SW
160,37.009727,-82.589684,Orby Cantrell Hwy
246,36.848987,-82.759293,Orby Cantrell Hwy
185,36.966935,-82.554255,Coeburn Mountain Rd
276,36.980395,-82.584749,W Main St/Patterson Ave
762,36.975919,-82.577179,Railroad Ave SE
216,36.858522,-82.754968,Neeley Rd
418,36.980316,-82.571131,Sherry Hill Rd/Virginia Ave NE
160,36.909973,-82.798858,Don Whitehead Dr/
246,36.967687,-82.593654,Freeman Rd
216,36.864128,-82.780269,Shawnee Ave W/W 1st St N
185,36.910277,-82.800337,Don Whitehead Dr
160,36.885333,-82.692382,Egan Rd
216,36.898726,-82.786964,W River St
160,37.129382,-82.591418,Clintwood Hwy/Rockwood Ln
160,36.929817,-82.656088,/Kent Junction Rd
185,36.876013,-82.737497,Powell Valley Rd/Orby Cantrell Hwy
160,36.963051,-82.510803,Redwater Rd/McFadden Rd
472,36.986158,-82.564230,/Adwell Rd
246,36.969498,-82.587093,Norton Rd
390,36.880166,-82.758462,E 19th St N/4th Ave E
160,36.882688,-82.713766,Back Valley Rd/Powell Valley Rd
160,36.847077,-82.709647,Durham Rd
246,36.982932,-82.571177,/Lake St NE
246,36.948639,-82.611319,Orby Cantrell Hwy
160,36.911371,-82.786291,/Callahan Ave
246,36.880726,-82.754814,E 22nd St S/E 22nd St N/4th Ave E
246,36.942895,-82.461050,Brook Ave NE/Front St E
160,36.893945,-82.787700,Roaring Branch Rd
160,37.121258,-82.596293,Knowledge Dr/Highland Ave
276,36.930571,-82.456047,Carolina Ave
276,36.877084,-82.738467,Powell Valley Rd/Baker Rd
1433,36.969690,-82.559906,Smiddy Dr
160,37.134542,-82.623194,Railroad Hill Dr/Orby Cantrell Hwy
216,36.901986,-82.783668,1st St/Spruce St
216,36.988190,-82.577192,Elliott St NW
160,36.923189,-82.377586,Holbrook Chapel Rd
160,36.937071,-82.471941,May Ave SW/Central St SW
160,36.986657,-82.594408,Addington Ave SW/Orby Cantrell Hwy
160,36.989708,-82.575956,/Birchfield Rd
160,37.017236,-82.590395,/Dakota Rd/Orby Cantrell Hwy
472,36.979438,-82.582448,D Ave NW/Church St NW
968,36.977444,-82.570229,/Falin St NE/Hurricane Rd NE/Hurricane Rd
160,36.876977,-82.743276,Jackson Ln/Spencer Ln
305,36.974889,-82.558479,/Clinch Valley Dr
216,36.914968,-82.870978,Inman Rd
160,36.898366,-82.694420,/Back Valley Rd
216,36.904055,-82.779101,Kilbourne Ave/Brown St
334,36.974258,-82.595153,/Southmark Rd SW
160,36.948747,-82.428304,Kennedy Rd
160,36.862255,-82.757819,Artesian Well Hollow Rd
160,36.952937,-82.472566,Vandiver Dr NW
276,36.858366,-82.755016,College Park Rd/Neeley Rd
160,36.878057,-82.770330,/3rd Ave E
185,36.938569,-82.462679,/Quillen Ave SE
160,36.860390,-82.781743,Clinton Ave W
216,36.969853,-82.584988,Norton Rd
185,36.941899,-82.643238,Polk Rd
216,37.135187,-82.603992,Wilderness Path Rd/Old Mill Village Rd
276,36.979488,-82.584063,Dotson Ave NW/W Main St
185,36.985708,-82.574428,Lake St NE
246,36.957408,-82.608856,Esserville Rd
