Estimated daily crossings,Latitude,Longitude,Name
160,36.918852,-80.316884,Randolph Ln NE
185,36.919135,-80.315445,Ellies View Ln NE
216,36.913976,-80.329312,Penn Rd NW
160,36.986912,-80.423055,/Camp Creek Rd NW
160,37.036611,-80.205893,Daniels Run Rd NE/Kings Store Rd NE
185,36.978530,-80.401344,/Carriage Rd NE
160,36.951716,-80.370057,Ridgeview Rd NW
160,36.915869,-80.333873,Penn Rd NW
160,37.004211,-80.399215,White Oak Grove Rd NE
160,37.069215,-80.215359,Goose Creek Run NE/Shawsville Pike NE
160,36.871927,-80.272085,Morning Dew Ln SE
185,36.972776,-80.397539,/Webbs Mill Rd N
160,37.073850,-80.144945,/Floyd Hwy N
160,36.920191,-80.315041,Grants Ln NE
472,36.910105,-80.321260,Talleys Aly SW
160,36.950704,-80.283435,/Spangler Mill Rd NE
160,36.939707,-80.431780,Fayne Mountain Rd NW/Ridgeview Rd NW
160,36.998828,-80.446389,Easter Creek Rd NW
185,36.868594,-80.396737,/Floyd Hwy S
185,36.938362,-80.565082,/Horse Ridge Rd NW
160,37.002689,-80.433402,/Chloe Ln NW
160,37.006711,-80.236102,/Stonewall Rd NE
160,37.048476,-80.159227,Floyd Hwy N
160,36.864548,-80.461470,/Big Rock Rd SW
276,36.945539,-80.359229,/Lumber Ln NE/Webbs Mill Rd N
160,36.875550,-80.381800,Floyd Hwy S
185,36.908851,-80.313819,Baker St SW
160,36.969737,-80.426606,/Dusty Rock Rd NW
160,36.913648,-80.367308,/Laurel Branch Rd NW
839,36.909845,-80.319608,Old Hensley Rd SW/S Locust St
160,36.969736,-80.414978,/Country Ln NW
276,36.908942,-80.318483,S Locust St
185,36.916306,-80.310099,E Main St
276,36.933602,-80.278627,/Floyd Hwy N
185,36.893518,-80.461826,Alum Ridge Rd NW/Evergreen Ln NW
160,37.024040,-80.202538,/Kings Store Rd NE
334,36.918798,-80.298331,Franklin Pike SE
216,36.978374,-80.442423,/Alum Ridge Rd NW
160,36.901789,-80.538410,/Indian Valley Rd NW
160,36.867830,-80.414696,/Laurel Branch Rd NW
160,36.993911,-80.450632,Easter Creek Rd NW/Airport Rd NW
160,36.915961,-80.316014,/Harris Hart Rd NE
160,37.092771,-80.159566,Pine Forest Rd NE
185,36.857706,-80.482062,/Floyd Hwy S
305,36.998492,-80.427498,Webbs Mill Rd N
160,36.916025,-80.261228,Franklin Pike SE
216,36.909852,-80.316156,Howard St SE/Akers Ave
185,36.966407,-80.376322,Webbs Mill Rd N
185,36.885860,-80.532200,Indian Valley Rd NW
185,36.919358,-80.314896,/Grants Ln NE
160,36.995835,-80.426325,Alum Ridge Rd NW/Webbs Mill Rd N
185,36.917605,-80.320063,Needmore Ln NE
160,36.948675,-80.384787,/Ridgeview Rd NW
185,36.918459,-80.314818,Grants Ln NE/Scales Rd NE
160,36.985785,-80.423841,Camp Creek Rd NW
185,36.873588,-80.388418,Floyd Hwy S
160,37.046113,-80.279738,/Daniels Run Rd NE
185,36.919283,-80.302195,Franklin Pike SE
276,36.908772,-80.337950,Floyd Hwy S/Psa Rd NW
185,36.933113,-80.307468,Phlegar Hill Rd NE/Abrahams Pl NE
185,36.913160,-80.276819,/Franklin Pike SE
160,36.910316,-80.334615,Grays Ln NW
185,36.922225,-80.317514,/Parkview Rd NE
631,36.912530,-80.319893,/E Oxford St
160,36.957943,-80.394406,/Beaver Creek Rd NW
185,36.918512,-80.314204,Newtown Rd NE/Scales Rd NE
160,37.038255,-80.164568,/Floyd Hwy N
185,36.988148,-80.450804,Easter Creek Rd NW/Dickerson Ln NW
160,36.925487,-80.293059,/Floyd Hwy N
246,36.909317,-80.326733,Floyd Hwy S
160,36.890100,-80.360175,/Floyd Hwy S
305,36.908305,-80.339783,Laurel Branch Rd NW/Floyd Hwy S
160,37.047422,-80.160210,/Floyd Hwy N
1097,36.911733,-80.320325,Jacksonville Cir/N Locust St
160,36.985472,-80.424096,Camp Creek Rd NW
160,36.898201,-80.287220,Hillside Dr SE/Barberry Rd SE
216,36.970416,-80.418136,Dusty Rock Rd NW
160,36.934917,-80.321027,Old Mill Rd NE
160,36.973961,-80.246034,/Sunny Ridge Rd NE
160,37.037009,-80.293136,/Rifton Ln NE
472,36.914624,-80.311100,Sweeney St SE
160,36.913685,-80.310913,McCrays Ct SE
160,37.026051,-80.203388,Greggs Ln NE/Kings Store Rd NE
160,36.990505,-80.214031,/Floyd Hwy N
185,36.857773,-80.481924,Conner Grove Rd SW/Floyd Hwy S
160,36.869633,-80.431680,Floyd Hwy S
160,37.119689,-80.133008,Floyd Hwy N/Countyline Rd
